# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-14T17:57:16.153,2026-04-14T17:57:16.877,True,True,
13,2,2,2,2026-04-14T17:57:17.880,2026-04-14T17:57:18.409,True,True,
13,4,4,4,2026-04-14T17:57:19.411,2026-04-14T17:57:19.969,True,True,
13,8,8,8,2026-04-14T17:57:20.971,2026-04-14T17:57:21.559,True,True,
13,16,16,16,2026-04-14T17:57:22.560,2026-04-14T17:57:23.212,True,True,
13,32,32,32,2026-04-14T17:57:24.215,2026-04-14T17:57:24.857,True,True,
13,64,64,64,2026-04-14T17:57:25.859,2026-04-14T17:57:26.721,True,True,
13,128,128,128,2026-04-14T17:57:27.724,2026-04-14T17:57:28.968,True,True,
13,256,256,256,2026-04-14T17:57:29.970,2026-04-14T17:57:31.817,True,True,
13,512,512,512,2026-04-14T17:57:32.817,2026-04-14T17:57:36.018,True,True,
13,1024,1024,1024,2026-04-14T17:57:37.019,2026-04-14T17:57:42.861,True,True,
13,2048,2048,2048,2026-04-14T17:57:43.864,2026-04-14T17:57:55.040,True,True,
13,4096,4096,4096,2026-04-14T17:57:56.043,2026-04-14T17:58:17.878,True,True,
13,8192,8192,8192,2026-04-14T17:58:18.880,2026-04-14T17:59:02.041,True,True,
13,16384,16384,16384,2026-04-14T17:59:03.044,2026-04-14T18:00:28.829,True,True,
13,32768,32768,32768,2026-04-14T18:00:29.831,2026-04-14T18:03:20.881,True,True,
13,65536,65536,65536,2026-04-14T18:03:21.885,2026-04-14T18:09:03.466,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006864104, 0.005222930, 0.011509400, 0.006286470, 0.001453850, 0.000583379, 6.21, 6669.000, 34
1, tx_1, 0.011620900, 0.011441400, 0.012223300, 0.000781900, 0.000337648, 0.000129345, 6.82, 720.000, 5
2, idle, 0.010581962, 0.006519510, 0.012223300, 0.005703790, 0.002301350, 0.000642788, 12.82, 998.000, 5
3, tx_2, 0.011456550, 0.011449500, 0.011463000, 0.000013500, 0.000005648, 0.000006120, 2.11, 526.000, 4
4, idle, 0.010682168, 0.005866510, 0.012394000, 0.006527490, 0.002388731, 0.000678491, 12.40, 994.000, 6
5, tx_4, 0.011531525, 0.011440400, 0.011774600, 0.000334200, 0.000162607, 0.000045091, 13.15, 552.000, 4
6, idle, 0.010732165, 0.007025990, 0.011774600, 0.004748610, 0.001824768, 0.000609921, 8.95, 1000.000, 6
7, tx_8, 0.011628725, 0.011440800, 0.012138300, 0.000697500, 0.000340021, 0.000173854, 3.83, 585.000, 4
8, idle, 0.010745242, 0.008751900, 0.012138300, 0.003386400, 0.001396625, 0.000574331, 5.91, 998.000, 6
9, tx_16, 0.011652850, 0.011435200, 0.012263600, 0.000828400, 0.000407339, 0.000190203, 4.59, 645.000, 4
10, idle, 0.010229805, 0.005990990, 0.012263600, 0.006272610, 0.002401765, 0.000999369, 5.78, 998.000, 6
11, tx_32, 0.011185508, 0.009168240, 0.012378400, 0.003210160, 0.001195714, 0.000084987, 198.56, 640.000, 5
12, idle, 0.009859526, 0.005784490, 0.011458900, 0.005674410, 0.002482780, 0.001198836, 4.29, 999.000, 5
13, tx_64, 0.010943238, 0.007602330, 0.012122800, 0.004520470, 0.001657324, 0.000118201, 196.91, 853.000, 6
14, idle, 0.009891040, 0.007183010, 0.011467900, 0.004284890, 0.001997403, 0.001997408, 1.00, 1000.000, 6
15, tx_128, 0.010218460, 0.007448050, 0.012336600, 0.004888550, 0.001897151, 0.001058704, 3.21, 1239.000, 7
16, idle, 0.009970037, 0.006918920, 0.011473800, 0.004554880, 0.001857325, 0.001433087, 1.68, 995.000, 6
17, tx_256, 0.009589287, 0.006959100, 0.012318500, 0.005359400, 0.001898799, 0.001449875, 1.72, 1843.000, 10
18, idle, 0.009914895, 0.007305090, 0.011469800, 0.004164710, 0.001787272, 0.001045626, 2.92, 995.000, 6
19, tx_512, 0.009137401, 0.007253350, 0.012209500, 0.004956150, 0.001556364, 0.001203912, 1.67, 3198.000, 17
20, idle, 0.009517520, 0.007346580, 0.011472500, 0.004125920, 0.002131515, 0.001992877, 1.14, 999.000, 6
21, tx_1024, 0.008632681, 0.006914030, 0.012189900, 0.005275870, 0.001389659, 0.000623424, 4.97, 5836.000, 30
22, idle, 0.009698692, 0.005895960, 0.011480300, 0.005584340, 0.002237913, 0.001095538, 4.17, 999.000, 6
23, tx_2048, 0.008479489, 0.006732930, 0.011875700, 0.005142770, 0.001118237, 0.000293599, 14.51, 11174.000, 57
24, idle, 0.009722530, 0.007520890, 0.011480100, 0.003959210, 0.001933807, 0.001413894, 1.87, 998.000, 6
25, tx_4096, 0.008449439, 0.006530240, 0.012217600, 0.005687360, 0.000924276, 0.000165672, 31.15, 21831.000, 110
26, idle, 0.009863113, 0.007720720, 0.011471800, 0.003751080, 0.001792033, 0.001487578, 1.45, 1000.000, 6
27, tx_8192, 0.008361540, 0.006567320, 0.012236500, 0.005669180, 0.000775899, 0.000079109, 96.53, 43155.000, 216
28, idle, 0.009459018, 0.005961770, 0.011473700, 0.005511930, 0.002347061, 0.001262824, 3.45, 1000.000, 6
29, tx_16384, 0.008208649, 0.006289530, 0.011977100, 0.005687570, 0.000773422, 0.000043200, 324.33, 85778.000, 429
30, idle, 0.009302212, 0.006302760, 0.011479200, 0.005176440, 0.002420307, 0.001698609, 2.03, 999.000, 6
31, tx_32768, 0.008420346, 0.006591050, 0.012189900, 0.005598850, 0.000643361, 0.000023330, 792.29, 171048.000, 854
32, idle, 0.009471487, 0.005640820, 0.011474400, 0.005833580, 0.002398184, 0.001240218, 3.74, 1000.000, 6
33, tx_65536, 0.008384369, 0.006366310, 0.011851700, 0.005485390, 0.000662505, 0.000019277, 1255.00, 341574.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:03:30.369,2026-04-14T18:03:30.547,0.008689190,tx_65536,0.007660400
2026-04-14T18:03:30.557,2026-04-14T18:03:30.736,0.008433210,tx_65536,0.007434784
2026-04-14T18:03:30.747,2026-04-14T18:03:30.942,0.008688470,tx_65536,0.007659765
2026-04-14T18:03:30.946,2026-04-14T18:03:31.121,0.006992960,tx_65536,0.006165377
2026-04-14T18:03:31.132,2026-04-14T18:03:31.321,0.007657880,tx_65536,0.006751424
2026-04-14T18:03:31.324,2026-04-14T18:03:31.500,0.008945880,tx_65536,0.007886641
2026-04-14T18:03:31.514,2026-04-14T18:03:31.692,0.008285970,tx_65536,0.007305010
2026-04-14T18:03:31.702,2026-04-14T18:03:31.978,0.008943020,tx_65536,0.007884120
2026-04-14T18:03:31.987,2026-04-14T18:03:32.175,0.008550170,tx_65536,0.007537870
2026-04-14T18:03:32.178,2026-04-14T18:03:32.355,0.007896810,tx_65536,0.006962012
2026-04-14T18:03:32.372,2026-04-14T18:03:32.544,0.008581530,tx_65536,0.007565510
2026-04-14T18:03:32.560,2026-04-14T18:03:32.745,0.008120720,tx_65536,0.007159362
2026-04-14T18:03:32.749,2026-04-14T18:03:32.941,0.008289900,tx_65536,0.007308474
2026-04-14T18:03:32.946,2026-04-14T18:03:33.116,0.009046510,tx_65536,0.007975334
2026-04-14T18:03:33.129,2026-04-14T18:03:33.308,0.007381400,tx_65536,0.006507740
2026-04-14T18:03:33.319,2026-04-14T18:03:33.497,0.008318990,tx_65536,0.007334113
2026-04-14T18:03:33.507,2026-04-14T18:03:33.782,0.008686920,tx_65536,0.007658399
2026-04-14T18:03:33.792,2026-04-14T18:03:33.981,0.009125560,tx_65536,0.008045008
2026-04-14T18:03:33.985,2026-04-14T18:03:34.162,0.008511900,tx_65536,0.007504140
2026-04-14T18:03:34.174,2026-04-14T18:03:34.353,0.009369610,tx_65536,0.008260108
2026-04-14T18:03:34.363,2026-04-14T18:03:34.558,0.009133780,tx_65536,0.008052252
2026-04-14T18:03:34.562,2026-04-14T18:03:34.739,0.008175440,tx_65536,0.007207591
2026-04-14T18:03:34.747,2026-04-14T18:03:34.927,0.007241190,tx_65536,0.006384161
2026-04-14T18:03:34.943,2026-04-14T18:03:35.117,0.007752910,tx_65536,0.006835181
2026-04-14T18:03:35.128,2026-04-14T18:03:35.315,0.008866480,tx_65536,0.007816660
2026-04-14T18:03:35.319,2026-04-14T18:03:35.508,0.007148070,tx_65536,0.006302087
2026-04-14T18:03:35.512,2026-04-14T18:03:35.782,0.007596600,tx_65536,0.006697413
2026-04-14T18:03:35.793,2026-04-14T18:03:35.981,0.009155240,tx_65536,0.008071167
2026-04-14T18:03:35.985,2026-04-14T18:03:36.161,0.008476490,tx_65536,0.007472930
2026-04-14T18:03:36.171,2026-04-14T18:03:36.352,0.007083570,tx_65536,0.006245238
2026-04-14T18:03:36.368,2026-04-14T18:03:36.546,0.008199290,tx_65536,0.007228612
2026-04-14T18:03:36.565,2026-04-14T18:03:36.746,0.008196670,tx_65536,0.007226302
2026-04-14T18:03:36.749,2026-04-14T18:03:36.935,0.008786830,tx_65536,0.007746458
2026-04-14T18:03:36.938,2026-04-14T18:03:37.117,0.007539610,tx_65536,0.006647183
2026-04-14T18:03:37.127,2026-04-14T18:03:37.306,0.008169010,tx_65536,0.007201923
2026-04-14T18:03:37.319,2026-04-14T18:03:37.601,0.009193160,tx_65536,0.008104589
2026-04-14T18:03:37.611,2026-04-14T18:03:37.781,0.008808060,tx_65536,0.007765169
2026-04-14T18:03:37.792,2026-04-14T18:03:37.972,0.009084660,tx_65536,0.008008959
2026-04-14T18:03:37.982,2026-04-14T18:03:38.170,0.008033210,tx_65536,0.007082232
2026-04-14T18:03:38.178,2026-04-14T18:03:38.352,0.007887750,tx_65536,0.006954027
2026-04-14T18:03:38.366,2026-04-14T18:03:38.544,0.008086260,tx_65536,0.007128989
2026-04-14T18:03:38.552,2026-04-14T18:03:38.742,0.008725790,tx_65536,0.007692658
2026-04-14T18:03:38.746,2026-04-14T18:03:38.933,0.008292760,tx_65536,0.007310994
2026-04-14T18:03:38.939,2026-04-14T18:03:39.112,0.008434640,tx_65536,0.007436044
2026-04-14T18:03:39.122,2026-04-14T18:03:39.398,0.008822840,tx_65536,0.007778196
2026-04-14T18:03:39.407,2026-04-14T18:03:39.586,0.009134620,tx_65536,0.008052993
2026-04-14T18:03:39.596,2026-04-14T18:03:39.785,0.009165260,tx_65536,0.008079998
2026-04-14T18:03:39.789,2026-04-14T18:03:39.980,0.007768530,tx_65536,0.006848948
2026-04-14T18:03:39.985,2026-04-14T18:03:40.170,0.008723410,tx_65536,0.007690561
2026-04-14T18:03:40.174,2026-04-14T18:03:40.349,0.008835600,tx_65536,0.007789443
2026-04-14T18:03:40.358,2026-04-14T18:03:40.546,0.009420040,tx_65536,0.008304556
2026-04-14T18:03:40.549,2026-04-14T18:03:40.728,0.007818960,tx_65536,0.006893396
2026-04-14T18:03:40.737,2026-04-14T18:03:40.925,0.008804720,tx_65536,0.007762226
2026-04-14T18:03:40.929,2026-04-14T18:03:41.202,0.009541890,tx_65536,0.008411952
2026-04-14T18:03:41.212,2026-04-14T18:03:41.393,0.009136170,tx_65536,0.008054359
2026-04-14T18:03:41.406,2026-04-14T18:03:41.590,0.008700280,tx_65536,0.007670174
2026-04-14T18:03:41.597,2026-04-14T18:03:41.772,0.009017420,tx_65536,0.007949695
2026-04-14T18:03:41.789,2026-04-14T18:03:41.975,0.008588560,tx_65536,0.007571706
2026-04-14T18:03:41.983,2026-04-14T18:03:42.166,0.008362510,tx_65536,0.007372471
2026-04-14T18:03:42.169,2026-04-14T18:03:42.359,0.008648530,tx_65536,0.007624563
2026-04-14T18:03:42.366,2026-04-14T18:03:42.538,0.008323760,tx_65536,0.007338317
2026-04-14T18:03:42.547,2026-04-14T18:03:42.728,0.007935320,tx_65536,0.006995954
2026-04-14T18:03:42.737,2026-04-14T18:03:42.917,0.008271300,tx_65536,0.007292080
2026-04-14T18:03:42.930,2026-04-14T18:03:43.201,0.008340570,tx_65536,0.007353133
2026-04-14T18:03:43.211,2026-04-14T18:03:43.407,0.008478990,tx_65536,0.007475134
2026-04-14T18:03:43.411,2026-04-14T18:03:43.582,0.008865400,tx_65536,0.007815708
2026-04-14T18:03:43.592,2026-04-14T18:03:43.772,0.008978310,tx_65536,0.007915224
2026-04-14T18:03:43.786,2026-04-14T18:03:43.963,0.008650560,tx_65536,0.007626352
2026-04-14T18:03:43.974,2026-04-14T18:03:44.152,0.008398160,tx_65536,0.007403892
2026-04-14T18:03:44.162,2026-04-14T18:03:44.341,0.008217410,tx_65536,0.007244582
2026-04-14T18:03:44.352,2026-04-14T18:03:44.540,0.008561020,tx_65536,0.007547433
2026-04-14T18:03:44.544,2026-04-14T18:03:44.736,0.008251270,tx_65536,0.007274426
2026-04-14T18:03:44.739,2026-04-14T18:03:45.007,0.008555300,tx_65536,0.007542392
2026-04-14T18:03:45.017,2026-04-14T18:03:45.196,0.007918510,tx_65536,0.006981138
2026-04-14T18:03:45.207,2026-04-14T18:03:45.395,0.009201500,tx_65536,0.008111940
2026-04-14T18:03:45.399,2026-04-14T18:03:45.590,0.008342600,tx_65536,0.007354922
2026-04-14T18:03:45.593,2026-04-14T18:03:45.778,0.008707190,tx_65536,0.007676265
2026-04-14T18:03:45.782,2026-04-14T18:03:45.958,0.008630170,tx_65536,0.007608381
2026-04-14T18:03:45.967,2026-04-14T18:03:46.148,0.008172580,tx_65536,0.007205070
2026-04-14T18:03:46.162,2026-04-14T18:03:46.336,0.008963650,tx_65536,0.007902303
2026-04-14T18:03:46.346,2026-04-14T18:03:46.527,0.006941460,tx_65536,0.006119985
2026-04-14T18:03:46.537,2026-04-14T18:03:46.812,0.007512910,tx_65536,0.006623650
2026-04-14T18:03:46.823,2026-04-14T18:03:47.002,0.008672260,tx_65536,0.007645478
2026-04-14T18:03:47.015,2026-04-14T18:03:47.207,0.008384810,tx_65536,0.007392125
2026-04-14T18:03:47.210,2026-04-14T18:03:47.388,0.008909880,tx_65536,0.007854911
2026-04-14T18:03:47.404,2026-04-14T18:03:47.585,0.008268920,tx_65536,0.007289982
2026-04-14T18:03:47.588,2026-04-14T18:03:47.776,0.008441320,tx_65536,0.007441932
2026-04-14T18:03:47.782,2026-04-14T18:03:47.965,0.007891450,tx_65536,0.006957288
2026-04-14T18:03:47.969,2026-04-14T18:03:48.146,0.009219390,tx_65536,0.008127707
2026-04-14T18:03:48.158,2026-04-14T18:03:48.337,0.008142300,tx_65536,0.007178382
2026-04-14T18:03:48.347,2026-04-14T18:03:48.529,0.008126320,tx_65536,0.007164297
2026-04-14T18:03:48.537,2026-04-14T18:03:48.812,0.008499500,tx_65536,0.007493211
2026-04-14T18:03:48.822,2026-04-14T18:03:49.002,0.008305640,tx_65536,0.007322346
2026-04-14T18:03:49.012,2026-04-14T18:03:49.190,0.008404950,tx_65536,0.007409876
2026-04-14T18:03:49.209,2026-04-14T18:03:49.382,0.008681200,tx_65536,0.007653358
2026-04-14T18:03:49.392,2026-04-14T18:03:49.580,0.008241970,tx_65536,0.007266229
2026-04-14T18:03:49.584,2026-04-14T18:03:49.766,0.008645430,tx_65536,0.007621831
2026-04-14T18:03:49.775,2026-04-14T18:03:49.961,0.008474340,tx_65536,0.007471035
2026-04-14T18:03:49.964,2026-04-14T18:03:50.142,0.008799710,tx_65536,0.007757810
2026-04-14T18:03:50.152,2026-04-14T18:03:50.332,0.008884960,tx_65536,0.007832947
2026-04-14T18:03:50.342,2026-04-14T18:03:50.617,0.009252770,tx_65536,0.008157128
2026-04-14T18:03:50.627,2026-04-14T18:03:50.806,0.008225040,tx_65536,0.007251307
2026-04-14T18:03:50.828,2026-04-14T18:03:51.011,0.009065820,tx_65536,0.007992354
2026-04-14T18:03:51.018,2026-04-14T18:03:51.200,0.008310410,tx_65536,0.007326551
2026-04-14T18:03:51.203,2026-04-14T18:03:51.382,0.008901290,tx_65536,0.007847340
2026-04-14T18:03:51.392,2026-04-14T18:03:51.580,0.008230530,tx_65536,0.007256146
2026-04-14T18:03:51.583,2026-04-14T18:03:51.762,0.008516550,tx_65536,0.007508238
2026-04-14T18:03:51.773,2026-04-14T18:03:51.962,0.008743080,tx_65536,0.007707897
2026-04-14T18:03:51.966,2026-04-14T18:03:52.141,0.008846330,tx_65536,0.007798900
2026-04-14T18:03:52.154,2026-04-14T18:03:52.427,0.009272320,tx_65536,0.008174359
2026-04-14T18:03:52.438,2026-04-14T18:03:52.616,0.008468500,tx_65536,0.007465888
2026-04-14T18:03:52.634,2026-04-14T18:03:52.812,0.007950700,tx_65536,0.007009509
2026-04-14T18:03:52.823,2026-04-14T18:03:53.010,0.009312500,tx_65536,0.008209773
2026-04-14T18:03:53.014,2026-04-14T18:03:53.189,0.008190590,tx_65536,0.007220944
2026-04-14T18:03:53.203,2026-04-14T18:03:53.391,0.008683110,tx_65536,0.007655041
2026-04-14T18:03:53.395,2026-04-14T18:03:53.571,0.008522870,tx_65536,0.007513809
2026-04-14T18:03:53.583,2026-04-14T18:03:53.772,0.008009720,tx_65536,0.007061528
2026-04-14T18:03:53.777,2026-04-14T18:03:53.960,0.008071960,tx_65536,0.007116386
2026-04-14T18:03:53.963,2026-04-14T18:03:54.142,0.009362340,tx_65536,0.008253701
2026-04-14T18:03:54.152,2026-04-14T18:03:54.427,0.007220440,tx_65536,0.006365873
2026-04-14T18:03:54.437,2026-04-14T18:03:54.615,0.008798520,tx_65536,0.007756761
2026-04-14T18:03:54.631,2026-04-14T18:03:54.808,0.009294620,tx_65536,0.008194014
2026-04-14T18:03:54.821,2026-04-14T18:03:55.006,0.008494610,tx_65536,0.007488901
2026-04-14T18:03:55.009,2026-04-14T18:03:55.196,0.008882570,tx_65536,0.007830841
2026-04-14T18:03:55.200,2026-04-14T18:03:55.378,0.008769790,tx_65536,0.007731439
2026-04-14T18:03:55.387,2026-04-14T18:03:55.567,0.009080010,tx_65536,0.008004861
2026-04-14T18:03:55.580,2026-04-14T18:03:55.766,0.009453070,tx_65536,0.008333668
2026-04-14T18:03:55.769,2026-04-14T18:03:55.948,0.007903970,tx_65536,0.006968323
2026-04-14T18:03:55.957,2026-04-14T18:03:56.241,0.008071360,tx_65536,0.007115857
2026-04-14T18:03:56.245,2026-04-14T18:03:56.421,0.008058840,tx_65536,0.007104822
2026-04-14T18:03:56.436,2026-04-14T18:03:56.623,0.008255680,tx_65536,0.007278313
2026-04-14T18:03:56.627,2026-04-14T18:03:56.802,0.008463850,tx_65536,0.007461790
2026-04-14T18:03:56.812,2026-04-14T18:03:56.989,0.009042580,tx_65536,0.007971871
2026-04-14T18:03:57.002,2026-04-14T18:03:57.182,0.009054380,tx_65536,0.007982271
2026-04-14T18:03:57.192,2026-04-14T18:03:57.372,0.008833930,tx_65536,0.007787971
2026-04-14T18:03:57.382,2026-04-14T18:03:57.561,0.008227900,tx_65536,0.007253828
2026-04-14T18:03:57.572,2026-04-14T18:03:57.751,0.008019020,tx_65536,0.007069725
2026-04-14T18:03:57.761,2026-04-14T18:03:58.050,0.009327050,tx_65536,0.008222597
2026-04-14T18:03:58.054,2026-04-14T18:03:58.230,0.008125250,tx_65536,0.007163354
2026-04-14T18:03:58.249,2026-04-14T18:03:58.422,0.009023860,tx_65536,0.007955371
2026-04-14T18:03:58.432,2026-04-14T18:03:58.620,0.008903800,tx_65536,0.007849553
2026-04-14T18:03:58.624,2026-04-14T18:03:58.811,0.008577470,tx_65536,0.007561932
2026-04-14T18:03:58.814,2026-04-14T18:03:59.001,0.008974260,tx_65536,0.007911655
2026-04-14T18:03:59.005,2026-04-14T18:03:59.191,0.008722570,tx_65536,0.007689820
2026-04-14T18:03:59.195,2026-04-14T18:03:59.380,0.007124110,tx_65536,0.006280970
2026-04-14T18:03:59.383,2026-04-14T18:03:59.561,0.008917630,tx_65536,0.007861742
2026-04-14T18:03:59.574,2026-04-14T18:03:59.847,0.009338140,tx_65536,0.008232371
2026-04-14T18:03:59.857,2026-04-14T18:04:00.034,0.008586540,tx_65536,0.007569926
2026-04-14T18:04:00.054,2026-04-14T18:04:00.226,0.008573300,tx_65536,0.007558257
2026-04-14T18:04:00.242,2026-04-14T18:04:00.426,0.008378010,tx_65536,0.007386132
2026-04-14T18:04:00.429,2026-04-14T18:04:00.615,0.008500330,tx_65536,0.007493942
2026-04-14T18:04:00.620,2026-04-14T18:04:00.796,0.008894020,tx_65536,0.007840933
2026-04-14T18:04:00.807,2026-04-14T18:04:00.989,0.008632200,tx_65536,0.007610170
2026-04-14T18:04:00.997,2026-04-14T18:04:01.177,0.008127630,tx_65536,0.007165452
2026-04-14T18:04:01.187,2026-04-14T18:04:01.378,0.009192440,tx_65536,0.008103954
2026-04-14T18:04:01.382,2026-04-14T18:04:01.651,0.007049830,tx_65536,0.006215501
2026-04-14T18:04:01.671,2026-04-14T18:04:01.846,0.008643050,tx_65536,0.007619733
2026-04-14T18:04:01.857,2026-04-14T18:04:02.037,0.007943670,tx_65536,0.007003313
2026-04-14T18:04:02.047,2026-04-14T18:04:02.228,0.009093600,tx_65536,0.008016839
2026-04-14T18:04:02.237,2026-04-14T18:04:02.417,0.007710580,tx_65536,0.006797872
2026-04-14T18:04:02.427,2026-04-14T18:04:02.609,0.008523110,tx_65536,0.007514020
2026-04-14T18:04:02.617,2026-04-14T18:04:02.805,0.008533360,tx_65536,0.007523054
2026-04-14T18:04:02.808,2026-04-14T18:04:02.998,0.007821220,tx_65536,0.006895388
2026-04-14T18:04:03.001,2026-04-14T18:04:03.176,0.007204830,tx_65536,0.006352115
2026-04-14T18:04:03.186,2026-04-14T18:04:03.366,0.008725550,tx_65536,0.007692447
2026-04-14T18:04:03.376,2026-04-14T18:04:03.652,0.009037690,tx_65536,0.007967561
2026-04-14T18:04:03.662,2026-04-14T18:04:03.841,0.007517790,tx_65536,0.006627951
2026-04-14T18:04:03.851,2026-04-14T18:04:04.031,0.009149520,tx_65536,0.008066125
2026-04-14T18:04:04.044,2026-04-14T18:04:04.222,0.007305090,tx_65536,0.006440482
2026-04-14T18:04:04.234,2026-04-14T18:04:04.413,0.008584390,tx_65536,0.007568031
2026-04-14T18:04:04.422,2026-04-14T18:04:04.602,0.008558990,tx_65536,0.007545644
2026-04-14T18:04:04.616,2026-04-14T18:04:04.790,0.008026170,tx_65536,0.007076027
2026-04-14T18:04:04.810,2026-04-14T18:04:04.991,0.007570250,tx_65536,0.006674188
2026-04-14T18:04:04.995,2026-04-14T18:04:05.171,0.007527570,tx_65536,0.006636571
2026-04-14T18:04:05.181,2026-04-14T18:04:05.458,0.008522870,tx_65536,0.007513809
2026-04-14T18:04:05.471,2026-04-14T18:04:05.659,0.007829570,tx_65536,0.006902748
2026-04-14T18:04:05.665,2026-04-14T18:04:05.846,0.008167810,tx_65536,0.007200866
2026-04-14T18:04:05.853,2026-04-14T18:04:06.027,0.008744390,tx_65536,0.007709052
2026-04-14T18:04:06.038,2026-04-14T18:04:06.216,0.009130920,tx_65536,0.008049732
2026-04-14T18:04:06.226,2026-04-14T18:04:06.406,0.008687160,tx_65536,0.007658611
2026-04-14T18:04:06.419,2026-04-14T18:04:06.596,0.007814310,tx_65536,0.006889298
2026-04-14T18:04:06.613,2026-04-14T18:04:06.796,0.008091630,tx_65536,0.007133722
2026-04-14T18:04:06.799,2026-04-14T18:04:06.976,0.008767520,tx_65536,0.007729438
2026-04-14T18:04:06.993,2026-04-14T18:04:07.276,0.007828380,tx_65536,0.006901699
2026-04-14T18:04:07.283,2026-04-14T18:04:07.458,0.008705170,tx_65536,0.007674484
2026-04-14T18:04:07.473,2026-04-14T18:04:07.658,0.008778250,tx_65536,0.007738895
2026-04-14T18:04:07.664,2026-04-14T18:04:07.837,0.007885610,tx_65536,0.006952140
2026-04-14T18:04:07.847,2026-04-14T18:04:08.030,0.008756670,tx_65536,0.007719875
2026-04-14T18:04:08.037,2026-04-14T18:04:08.216,0.008746300,tx_65536,0.007710735
2026-04-14T18:04:08.226,2026-04-14T18:04:08.405,0.008202870,tx_65536,0.007231767
2026-04-14T18:04:08.416,2026-04-14T18:04:08.607,0.009199000,tx_65536,0.008109736
2026-04-14T18:04:08.618,2026-04-14T18:04:08.789,0.008328770,tx_65536,0.007342733
2026-04-14T18:04:08.806,2026-04-14T18:04:08.985,0.008632080,tx_65536,0.007610064
2026-04-14T18:04:08.989,2026-04-14T18:04:09.270,0.009210680,tx_65536,0.008120031
2026-04-14T18:04:09.274,2026-04-14T18:04:09.452,0.008457410,tx_65536,0.007456113
2026-04-14T18:04:09.462,2026-04-14T18:04:09.641,0.007985990,tx_65536,0.007040613
2026-04-14T18:04:09.652,2026-04-14T18:04:09.832,0.008403880,tx_65536,0.007408933
2026-04-14T18:04:09.845,2026-04-14T18:04:10.027,0.008310050,tx_65536,0.007326233
2026-04-14T18:04:10.033,2026-04-14T18:04:10.220,0.008861230,tx_65536,0.007812032
2026-04-14T18:04:10.224,2026-04-14T18:04:10.411,0.008297650,tx_65536,0.007315304
2026-04-14T18:04:10.414,2026-04-14T18:04:10.589,0.008639350,tx_65536,0.007616472
2026-04-14T18:04:10.602,2026-04-14T18:04:10.776,0.008116780,tx_65536,0.007155889
2026-04-14T18:04:10.792,2026-04-14T18:04:11.069,0.009308930,tx_65536,0.008206626
2026-04-14T18:04:11.077,2026-04-14T18:04:11.266,0.008734380,tx_65536,0.007700229
2026-04-14T18:04:11.270,2026-04-14T18:04:11.447,0.007817410,tx_65536,0.006892030
2026-04-14T18:04:11.457,2026-04-14T18:04:11.645,0.008484240,tx_65536,0.007479761
2026-04-14T18:04:11.649,2026-04-14T18:04:11.836,0.008836070,tx_65536,0.007789857
2026-04-14T18:04:11.839,2026-04-14T18:04:12.017,0.009078700,tx_65536,0.008003706
2026-04-14T18:04:12.027,2026-04-14T18:04:12.204,0.008878280,tx_65536,0.007827060
2026-04-14T18:04:12.229,2026-04-14T18:04:12.400,0.008021640,tx_65536,0.007072035
2026-04-14T18:04:12.411,2026-04-14T18:04:12.592,0.007994940,tx_65536,0.007048502
2026-04-14T18:04:12.602,2026-04-14T18:04:12.877,0.008270940,tx_65536,0.007291763
2026-04-14T18:04:12.886,2026-04-14T18:04:13.067,0.009281980,tx_65536,0.008182873
2026-04-14T18:04:13.078,2026-04-14T18:04:13.268,0.008399710,tx_65536,0.007405258
2026-04-14T18:04:13.272,2026-04-14T18:04:13.446,0.009352560,tx_65536,0.008245081
2026-04-14T18:04:13.456,2026-04-14T18:04:13.637,0.009215090,tx_65536,0.008123917
2026-04-14T18:04:13.649,2026-04-14T18:04:13.826,0.008192140,tx_65536,0.007222310
2026-04-14T18:04:13.845,2026-04-14T18:04:14.033,0.007695920,tx_65536,0.006784951
2026-04-14T18:04:14.037,2026-04-14T18:04:14.220,0.007088820,tx_65536,0.006249866
2026-04-14T18:04:14.228,2026-04-14T18:04:14.408,0.008854440,tx_65536,0.007806048
2026-04-14T18:04:14.412,2026-04-14T18:04:14.590,0.008675480,tx_65536,0.007648316
2026-04-14T18:04:14.603,2026-04-14T18:04:14.885,0.009135210,tx_65536,0.008053513
2026-04-14T18:04:14.889,2026-04-14T18:04:15.068,0.008219320,tx_65536,0.007246266
2026-04-14T18:04:15.077,2026-04-14T18:04:15.257,0.008171270,tx_65536,0.007203915
2026-04-14T18:04:15.267,2026-04-14T18:04:15.446,0.008209780,tx_65536,0.007237857
2026-04-14T18:04:15.456,2026-04-14T18:04:15.634,0.007345750,tx_65536,0.006476319
2026-04-14T18:04:15.657,2026-04-14T18:04:15.835,0.007652160,tx_65536,0.006746382
2026-04-14T18:04:15.839,2026-04-14T18:04:16.030,0.008259260,tx_65536,0.007281468
