# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T13:55:50.019,2026-04-14T13:55:50.783,True,True,
1,2,2,2,2026-04-14T13:55:51.784,2026-04-14T13:55:52.437,True,True,
1,4,4,4,2026-04-14T13:55:53.442,2026-04-14T13:55:53.846,True,True,
1,8,8,8,2026-04-14T13:55:54.848,2026-04-14T13:55:55.435,True,True,
1,16,16,16,2026-04-14T13:55:56.437,2026-04-14T13:55:57.053,True,True,
1,32,32,32,2026-04-14T13:55:58.054,2026-04-14T13:55:58.766,True,True,
1,64,64,64,2026-04-14T13:55:59.768,2026-04-14T13:56:00.601,True,True,
1,128,128,128,2026-04-14T13:56:01.603,2026-04-14T13:56:02.785,True,True,
1,256,256,256,2026-04-14T13:56:03.786,2026-04-14T13:56:05.669,True,True,
1,512,512,512,2026-04-14T13:56:06.672,2026-04-14T13:56:09.870,True,True,
1,1024,1024,1024,2026-04-14T13:56:10.872,2026-04-14T13:56:16.705,True,True,
1,2048,2048,2048,2026-04-14T13:56:17.707,2026-04-14T13:56:28.888,True,True,
1,4096,4096,4096,2026-04-14T13:56:29.889,2026-04-14T13:56:51.686,True,True,
1,8192,8192,8192,2026-04-14T13:56:52.688,2026-04-14T13:57:35.758,True,True,
1,16384,16384,16384,2026-04-14T13:57:36.761,2026-04-14T13:59:02.374,True,True,
1,32768,32768,32768,2026-04-14T13:59:03.379,2026-04-14T14:01:54.103,True,True,
1,65536,65536,65536,2026-04-14T14:01:55.106,2026-04-14T14:07:35.984,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007013187, 0.005226750, 0.011513500, 0.006286750, 0.001620026, 0.000814646, 3.95, 6833.000, 35
1, tx_1, 0.011677620, 0.011469100, 0.012446200, 0.000977100, 0.000429755, 0.000307400, 1.95, 760.000, 5
2, idle, 0.010574502, 0.005966310, 0.012446200, 0.006479890, 0.002609354, 0.000696393, 14.04, 999.000, 5
3, tx_2, 0.011569700, 0.011468000, 0.011843400, 0.000375400, 0.000182725, 0.000074907, 5.97, 649.000, 4
4, idle, 0.010802748, 0.008405790, 0.011479100, 0.003073310, 0.001230373, 0.000531483, 5.36, 992.000, 6
5, tx_4, 0.011697267, 0.011468500, 0.012140300, 0.000671800, 0.000383747, 0.000383776, 1.00, 400.000, 3
6, idle, 0.010738162, 0.007750170, 0.012140300, 0.004390130, 0.001607563, 0.000555295, 8.38, 1000.000, 6
7, tx_8, 0.011713100, 0.011456400, 0.012440800, 0.000984400, 0.000485542, 0.000134500, 13.05, 582.000, 4
8, idle, 0.010557922, 0.006128810, 0.012440800, 0.006311990, 0.002517143, 0.000679778, 13.71, 995.000, 5
9, tx_16, 0.011673500, 0.011449000, 0.012425900, 0.000976900, 0.000421696, 0.000421722, 1.00, 616.000, 5
10, idle, 0.010704417, 0.006407800, 0.012425900, 0.006018100, 0.002157373, 0.000610300, 12.50, 993.000, 6
11, tx_32, 0.011694400, 0.011464800, 0.012347500, 0.000882700, 0.000435492, 0.000259903, 2.81, 705.000, 4
12, idle, 0.010040357, 0.005722130, 0.012347500, 0.006625370, 0.002656114, 0.001147893, 5.35, 999.000, 6
13, tx_64, 0.011429420, 0.010557300, 0.012166200, 0.001608900, 0.000572203, 0.000066285, 74.90, 830.000, 5
14, idle, 0.010090121, 0.005767200, 0.011479800, 0.005712600, 0.002209977, 0.001039745, 4.52, 998.000, 7
15, tx_128, 0.010369573, 0.006816030, 0.011989000, 0.005172970, 0.002086511, 0.001096641, 3.62, 1175.000, 6
16, idle, 0.009601975, 0.005683380, 0.011483000, 0.005799620, 0.002332774, 0.001132670, 4.24, 995.000, 6
17, tx_256, 0.009395620, 0.006732090, 0.011814500, 0.005082410, 0.002030664, 0.002030669, 1.00, 1871.000, 10
18, idle, 0.009684978, 0.006613580, 0.011487200, 0.004873620, 0.002374532, 0.002374536, 1.00, 997.000, 6
19, tx_512, 0.009167540, 0.007000590, 0.012323000, 0.005322410, 0.001616794, 0.000733284, 4.86, 3190.000, 16
20, idle, 0.009669864, 0.006054770, 0.011470500, 0.005415730, 0.002152653, 0.001402257, 2.36, 994.000, 7
21, tx_1024, 0.008811496, 0.006861450, 0.012328400, 0.005466950, 0.001289457, 0.000373999, 11.89, 5832.000, 30
22, idle, 0.010125412, 0.006651020, 0.011482500, 0.004831480, 0.001940211, 0.001182233, 2.69, 997.000, 6
23, tx_2048, 0.008571567, 0.006977820, 0.012363100, 0.005385280, 0.001048332, 0.000296055, 12.54, 11176.000, 56
24, idle, 0.009737203, 0.005876770, 0.011484700, 0.005607930, 0.002258337, 0.001269942, 3.16, 994.000, 7
25, tx_4096, 0.008463561, 0.006935490, 0.012081900, 0.005146410, 0.000853919, 0.000137459, 38.64, 21791.000, 109
26, idle, 0.009445060, 0.005781860, 0.011480100, 0.005698240, 0.002394627, 0.001310505, 3.34, 999.000, 6
27, tx_8192, 0.008510347, 0.006403270, 0.012095800, 0.005692530, 0.000772435, 0.000070288, 121.31, 43067.000, 216
28, idle, 0.009632248, 0.006645060, 0.011477000, 0.004831940, 0.002104370, 0.001260011, 2.79, 1000.000, 6
29, tx_16384, 0.008258084, 0.006736980, 0.012110500, 0.005373520, 0.000762710, 0.000043739, 307.59, 85612.000, 428
30, idle, 0.009624038, 0.006402320, 0.011476700, 0.005074380, 0.002158677, 0.001239851, 3.03, 995.000, 6
31, tx_32768, 0.008359783, 0.006762260, 0.012042100, 0.005279840, 0.000676307, 0.000026330, 681.24, 170719.000, 853
32, idle, 0.010029077, 0.006227290, 0.011472000, 0.005244710, 0.002212495, 0.001330614, 2.76, 995.000, 6
33, tx_65536, 0.008358220, 0.006625270, 0.012419700, 0.005794430, 0.000646697, 0.000017584, 1455.51, 340875.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:01:49.465,2026-04-14T14:01:49.643,0.008507610,tx_32768,0.007500359
2026-04-14T14:01:49.653,2026-04-14T14:01:49.841,0.006890900,tx_32768,0.006075423
2026-04-14T14:01:49.845,2026-04-14T14:01:50.038,0.008207280,tx_32768,0.007235654
2026-04-14T14:01:50.042,2026-04-14T14:01:50.218,0.007162020,tx_32768,0.006314383
2026-04-14T14:01:50.228,2026-04-14T14:01:50.502,0.007361730,tx_32768,0.006490403
2026-04-14T14:01:50.512,2026-04-14T14:01:50.704,0.008660570,tx_32768,0.007635175
2026-04-14T14:01:50.707,2026-04-14T14:01:50.891,0.008924180,tx_32768,0.007867515
2026-04-14T14:01:50.894,2026-04-14T14:01:51.082,0.008546590,tx_32768,0.007534715
2026-04-14T14:01:51.086,2026-04-14T14:01:51.263,0.007834820,tx_32768,0.006907375
2026-04-14T14:01:51.273,2026-04-14T14:01:51.461,0.008096640,tx_32768,0.007138138
2026-04-14T14:01:51.465,2026-04-14T14:01:51.643,0.007835170,tx_32768,0.006907684
2026-04-14T14:01:51.653,2026-04-14T14:01:51.832,0.008189870,tx_32768,0.007220309
2026-04-14T14:01:51.842,2026-04-14T14:01:52.041,0.009322040,tx_32768,0.008218181
2026-04-14T14:01:52.044,2026-04-14T14:01:52.307,0.007814310,tx_32768,0.006889298
2026-04-14T14:01:52.317,2026-04-14T14:01:52.498,0.008262000,tx_32768,0.007283883
2026-04-14T14:01:52.508,2026-04-14T14:01:52.687,0.009581480,tx_32768,0.008446846
2026-04-14T14:01:52.697,2026-04-14T14:01:52.878,0.008677980,tx_32768,0.007650519
2026-04-14T14:01:52.888,2026-04-14T14:01:53.079,0.008646510,tx_32768,0.007622782
2026-04-14T14:01:53.082,2026-04-14T14:01:53.266,0.008703380,tx_32768,0.007672907
2026-04-14T14:01:53.269,2026-04-14T14:01:53.457,0.007655260,tx_32768,0.006749115
2026-04-14T14:01:53.460,2026-04-14T14:01:53.653,0.008687760,tx_32768,0.007659139
2026-04-14T14:01:53.661,2026-04-14T14:01:53.832,0.006985090,tx_32768,0.006158440
2026-04-14T14:01:53.842,2026-04-14T14:01:54.021,0.007951900,tx_32768,0.007010567
2026-04-14T14:01:54.032,2026-04-14T14:01:54.103,0.008411870,tx_32768,0.007415975
2026-04-14T14:01:54.108,2026-04-14T14:01:54.316,0.008411870,idle,0.007415975
2026-04-14T14:01:54.319,2026-04-14T14:01:54.497,0.006227290,idle,0.005490530
2026-04-14T14:01:54.508,2026-04-14T14:01:54.688,0.011163500,idle,0.009841207
2026-04-14T14:01:54.698,2026-04-14T14:01:54.877,0.011472000,idle,0.010113113
2026-04-14T14:01:54.887,2026-04-14T14:01:55.068,0.011462300,idle,0.010104563
2026-04-14T14:01:55.078,2026-04-14T14:01:55.103,0.011437500,idle,0.010082705
2026-04-14T14:01:55.109,2026-04-14T14:01:55.265,0.011437500,tx_65536,0.010082705
2026-04-14T14:01:55.268,2026-04-14T14:01:55.448,0.011471700,tx_65536,0.010112848
2026-04-14T14:01:55.463,2026-04-14T14:01:55.651,0.011457900,tx_65536,0.010100685
2026-04-14T14:01:55.654,2026-04-14T14:01:55.827,0.012419700,tx_65536,0.010948397
2026-04-14T14:01:55.837,2026-04-14T14:01:56.122,0.008207750,tx_65536,0.007236068
2026-04-14T14:01:56.125,2026-04-14T14:01:56.303,0.009579690,tx_65536,0.008445269
2026-04-14T14:01:56.313,2026-04-14T14:01:56.504,0.008363820,tx_65536,0.007373625
2026-04-14T14:01:56.508,2026-04-14T14:01:56.681,0.007198860,tx_65536,0.006346853
2026-04-14T14:01:56.692,2026-04-14T14:01:56.881,0.009125200,tx_65536,0.008044690
2026-04-14T14:01:56.884,2026-04-14T14:01:57.071,0.008626000,tx_65536,0.007604705
2026-04-14T14:01:57.075,2026-04-14T14:01:57.265,0.007898960,tx_65536,0.006963907
2026-04-14T14:01:57.268,2026-04-14T14:01:57.455,0.009357450,tx_65536,0.008249391
2026-04-14T14:01:57.458,2026-04-14T14:01:57.631,0.008488650,tx_65536,0.007483648
2026-04-14T14:01:57.642,2026-04-14T14:01:57.918,0.007969900,tx_65536,0.007026432
2026-04-14T14:01:57.928,2026-04-14T14:01:58.107,0.008635300,tx_65536,0.007612902
2026-04-14T14:01:58.123,2026-04-14T14:01:58.297,0.007785460,tx_65536,0.006863870
2026-04-14T14:01:58.308,2026-04-14T14:01:58.498,0.007521370,tx_65536,0.006631107
2026-04-14T14:01:58.522,2026-04-14T14:01:58.677,0.008499260,tx_65536,0.007492999
2026-04-14T14:01:58.687,2026-04-14T14:01:58.867,0.008332350,tx_65536,0.007345888
2026-04-14T14:01:58.880,2026-04-14T14:01:59.061,0.008474580,tx_65536,0.007471247
2026-04-14T14:01:59.068,2026-04-14T14:01:59.261,0.008287990,tx_65536,0.007306790
2026-04-14T14:01:59.264,2026-04-14T14:01:59.446,0.006969710,tx_65536,0.006144884
2026-04-14T14:01:59.450,2026-04-14T14:01:59.731,0.008834410,tx_65536,0.007788394
2026-04-14T14:01:59.735,2026-04-14T14:01:59.913,0.008674520,tx_65536,0.007647470
2026-04-14T14:01:59.925,2026-04-14T14:02:00.105,0.008249840,tx_65536,0.007273165
2026-04-14T14:02:00.113,2026-04-14T14:02:00.293,0.008654260,tx_65536,0.007629613
2026-04-14T14:02:00.303,2026-04-14T14:02:00.492,0.008069810,tx_65536,0.007114491
2026-04-14T14:02:00.495,2026-04-14T14:02:00.682,0.007472850,tx_65536,0.006588342
2026-04-14T14:02:00.685,2026-04-14T14:02:00.871,0.008336640,tx_65536,0.007349669
2026-04-14T14:02:00.875,2026-04-14T14:02:01.068,0.007665990,tx_65536,0.006758572
2026-04-14T14:02:01.072,2026-04-14T14:02:01.247,0.007051500,tx_65536,0.006216973
2026-04-14T14:02:01.265,2026-04-14T14:02:01.437,0.007556780,tx_65536,0.006662316
2026-04-14T14:02:01.466,2026-04-14T14:02:01.722,0.008698850,tx_65536,0.007668914
2026-04-14T14:02:01.733,2026-04-14T14:02:01.911,0.007866170,tx_65536,0.006935006
2026-04-14T14:02:01.922,2026-04-14T14:02:02.102,0.008726030,tx_65536,0.007692870
2026-04-14T14:02:02.112,2026-04-14T14:02:02.304,0.008038810,tx_65536,0.007087168
2026-04-14T14:02:02.308,2026-04-14T14:02:02.483,0.007642270,tx_65536,0.006737665
2026-04-14T14:02:02.493,2026-04-14T14:02:02.672,0.007371860,tx_65536,0.006499331
2026-04-14T14:02:02.682,2026-04-14T14:02:02.873,0.009206510,tx_65536,0.008116355
2026-04-14T14:02:02.879,2026-04-14T14:02:03.049,0.008231360,tx_65536,0.007256878
2026-04-14T14:02:03.068,2026-04-14T14:02:03.252,0.007855800,tx_65536,0.006925866
2026-04-14T14:02:03.255,2026-04-14T14:02:03.527,0.008270590,tx_65536,0.007291454
2026-04-14T14:02:03.537,2026-04-14T14:02:03.717,0.007056270,tx_65536,0.006221177
2026-04-14T14:02:03.727,2026-04-14T14:02:03.908,0.007923160,tx_65536,0.006985236
2026-04-14T14:02:03.918,2026-04-14T14:02:04.098,0.008661650,tx_65536,0.007636127
2026-04-14T14:02:04.108,2026-04-14T14:02:04.295,0.008520480,tx_65536,0.007511702
2026-04-14T14:02:04.299,2026-04-14T14:02:04.477,0.007118740,tx_65536,0.006276237
2026-04-14T14:02:04.487,2026-04-14T14:02:04.667,0.007302590,tx_65536,0.006438278
2026-04-14T14:02:04.686,2026-04-14T14:02:04.857,0.007661100,tx_65536,0.006754262
2026-04-14T14:02:04.867,2026-04-14T14:02:05.056,0.007655980,tx_65536,0.006749749
2026-04-14T14:02:05.060,2026-04-14T14:02:05.341,0.009227260,tx_65536,0.008134644
2026-04-14T14:02:05.344,2026-04-14T14:02:05.522,0.007190160,tx_65536,0.006339185
2026-04-14T14:02:05.532,2026-04-14T14:02:05.715,0.008191900,tx_65536,0.007222098
2026-04-14T14:02:05.725,2026-04-14T14:02:05.902,0.008322210,tx_65536,0.007336951
2026-04-14T14:02:05.912,2026-04-14T14:02:06.102,0.008178190,tx_65536,0.007210015
2026-04-14T14:02:06.105,2026-04-14T14:02:06.282,0.008098540,tx_65536,0.007139813
2026-04-14T14:02:06.292,2026-04-14T14:02:06.471,0.008599290,tx_65536,0.007581164
2026-04-14T14:02:06.484,2026-04-14T14:02:06.663,0.008815450,tx_65536,0.007771683
2026-04-14T14:02:06.673,2026-04-14T14:02:06.861,0.008404720,tx_65536,0.007409674
2026-04-14T14:02:06.865,2026-04-14T14:02:07.138,0.008995600,tx_65536,0.007930463
2026-04-14T14:02:07.148,2026-04-14T14:02:07.328,0.008512020,tx_65536,0.007504246
2026-04-14T14:02:07.339,2026-04-14T14:02:07.514,0.007626050,tx_65536,0.006723369
2026-04-14T14:02:07.527,2026-04-14T14:02:07.707,0.008762870,tx_65536,0.007725340
2026-04-14T14:02:07.718,2026-04-14T14:02:07.906,0.009498610,tx_65536,0.008373806
2026-04-14T14:02:07.910,2026-04-14T14:02:08.087,0.007899910,tx_65536,0.006964744
2026-04-14T14:02:08.109,2026-04-14T14:02:08.281,0.007219130,tx_65536,0.006364718
2026-04-14T14:02:08.295,2026-04-14T14:02:08.473,0.008773600,tx_65536,0.007734797
2026-04-14T14:02:08.483,2026-04-14T14:02:08.671,0.009098610,tx_65536,0.008021254
2026-04-14T14:02:08.675,2026-04-14T14:02:08.956,0.008907250,tx_65536,0.007852593
2026-04-14T14:02:08.960,2026-04-14T14:02:09.137,0.009028740,tx_65536,0.007959672
2026-04-14T14:02:09.150,2026-04-14T14:02:09.336,0.008613120,tx_65536,0.007593353
2026-04-14T14:02:09.339,2026-04-14T14:02:09.518,0.008061820,tx_65536,0.007107448
2026-04-14T14:02:09.528,2026-04-14T14:02:09.707,0.009437210,tx_65536,0.008319690
2026-04-14T14:02:09.729,2026-04-14T14:02:09.903,0.008285970,tx_65536,0.007305010
2026-04-14T14:02:09.913,2026-04-14T14:02:10.092,0.008064920,tx_65536,0.007110181
2026-04-14T14:02:10.102,2026-04-14T14:02:10.291,0.008535980,tx_65536,0.007525364
2026-04-14T14:02:10.294,2026-04-14T14:02:10.484,0.008215500,tx_65536,0.007242899
2026-04-14T14:02:10.488,2026-04-14T14:02:10.662,0.008636730,tx_65536,0.007614163
2026-04-14T14:02:10.672,2026-04-14T14:02:10.956,0.008707790,tx_65536,0.007676793
2026-04-14T14:02:10.959,2026-04-14T14:02:11.137,0.008190590,tx_65536,0.007220944
2026-04-14T14:02:11.147,2026-04-14T14:02:11.327,0.008827610,tx_65536,0.007782400
2026-04-14T14:02:11.337,2026-04-14T14:02:11.516,0.008001020,tx_65536,0.007053860
2026-04-14T14:02:11.535,2026-04-14T14:02:11.708,0.009158700,tx_65536,0.008074216
2026-04-14T14:02:11.718,2026-04-14T14:02:11.898,0.009049610,tx_65536,0.007978067
2026-04-14T14:02:11.907,2026-04-14T14:02:12.096,0.009130440,tx_65536,0.008049309
2026-04-14T14:02:12.102,2026-04-14T14:02:12.277,0.008673330,tx_65536,0.007646421
2026-04-14T14:02:12.287,2026-04-14T14:02:12.467,0.009028740,tx_65536,0.007959672
2026-04-14T14:02:12.477,2026-04-14T14:02:12.752,0.008880430,tx_65536,0.007828955
2026-04-14T14:02:12.762,2026-04-14T14:02:12.943,0.008790530,tx_65536,0.007749719
2026-04-14T14:02:12.953,2026-04-14T14:02:13.146,0.008406270,tx_65536,0.007411040
2026-04-14T14:02:13.150,2026-04-14T14:02:13.336,0.008841440,tx_65536,0.007794590
2026-04-14T14:02:13.339,2026-04-14T14:02:13.515,0.008534550,tx_65536,0.007524103
2026-04-14T14:02:13.522,2026-04-14T14:02:13.711,0.009284840,tx_65536,0.008185394
2026-04-14T14:02:13.714,2026-04-14T14:02:13.893,0.008162450,tx_65536,0.007196142
2026-04-14T14:02:13.905,2026-04-14T14:02:14.091,0.008735450,tx_65536,0.007701172
2026-04-14T14:02:14.095,2026-04-14T14:02:14.272,0.008040720,tx_65536,0.007088851
2026-04-14T14:02:14.282,2026-04-14T14:02:14.557,0.008505220,tx_65536,0.007498252
2026-04-14T14:02:14.568,2026-04-14T14:02:14.747,0.007391530,tx_65536,0.006516668
2026-04-14T14:02:14.757,2026-04-14T14:02:14.937,0.008420210,tx_65536,0.007423326
2026-04-14T14:02:14.952,2026-04-14T14:02:15.141,0.009450330,tx_65536,0.008331253
2026-04-14T14:02:15.144,2026-04-14T14:02:15.317,0.009001320,tx_65536,0.007935505
2026-04-14T14:02:15.327,2026-04-14T14:02:15.516,0.007877500,tx_65536,0.006944992
2026-04-14T14:02:15.522,2026-04-14T14:02:15.698,0.007641430,tx_65536,0.006736925
2026-04-14T14:02:15.708,2026-04-14T14:02:15.888,0.008995840,tx_65536,0.007930675
2026-04-14T14:02:15.897,2026-04-14T14:02:16.077,0.008082450,tx_65536,0.007125631
2026-04-14T14:02:16.087,2026-04-14T14:02:16.363,0.008928590,tx_65536,0.007871402
2026-04-14T14:02:16.372,2026-04-14T14:02:16.561,0.007681130,tx_65536,0.006771916
2026-04-14T14:02:16.566,2026-04-14T14:02:16.742,0.008611810,tx_65536,0.007592199
2026-04-14T14:02:16.752,2026-04-14T14:02:16.948,0.009068920,tx_65536,0.007995086
2026-04-14T14:02:16.952,2026-04-14T14:02:17.127,0.008955180,tx_65536,0.007894838
2026-04-14T14:02:17.137,2026-04-14T14:02:17.315,0.008538960,tx_65536,0.007527990
2026-04-14T14:02:17.328,2026-04-14T14:02:17.508,0.009100760,tx_65536,0.008023149
2026-04-14T14:02:17.517,2026-04-14T14:02:17.696,0.008541470,tx_65536,0.007530202
2026-04-14T14:02:17.706,2026-04-14T14:02:17.887,0.009140340,tx_65536,0.008058034
2026-04-14T14:02:17.900,2026-04-14T14:02:18.077,0.008950890,tx_65536,0.007891057
2026-04-14T14:02:18.087,2026-04-14T14:02:18.363,0.008737590,tx_65536,0.007703059
2026-04-14T14:02:18.373,2026-04-14T14:02:18.553,0.008443940,tx_65536,0.007444241
2026-04-14T14:02:18.563,2026-04-14T14:02:18.741,0.008303250,tx_65536,0.007320240
2026-04-14T14:02:18.759,2026-04-14T14:02:18.937,0.007150460,tx_65536,0.006304194
2026-04-14T14:02:18.954,2026-04-14T14:02:19.128,0.008766690,tx_65536,0.007728707
2026-04-14T14:02:19.138,2026-04-14T14:02:19.325,0.008228380,tx_65536,0.007254251
2026-04-14T14:02:19.328,2026-04-14T14:02:19.516,0.007049710,tx_65536,0.006215395
2026-04-14T14:02:19.519,2026-04-14T14:02:19.705,0.008131690,tx_65536,0.007169030
2026-04-14T14:02:19.709,2026-04-14T14:02:19.896,0.008556010,tx_65536,0.007543018
2026-04-14T14:02:19.899,2026-04-14T14:02:20.172,0.007044940,tx_65536,0.006211191
2026-04-14T14:02:20.182,2026-04-14T14:02:20.370,0.008832500,tx_65536,0.007786710
2026-04-14T14:02:20.374,2026-04-14T14:02:20.552,0.009378080,tx_65536,0.008267574
2026-04-14T14:02:20.572,2026-04-14T14:02:20.742,0.008091630,tx_65536,0.007133722
2026-04-14T14:02:20.752,2026-04-14T14:02:20.933,0.008330200,tx_65536,0.007343993
2026-04-14T14:02:20.942,2026-04-14T14:02:21.130,0.008155770,tx_65536,0.007190254
2026-04-14T14:02:21.134,2026-04-14T14:02:21.313,0.008963650,tx_65536,0.007902303
2026-04-14T14:02:21.325,2026-04-14T14:02:21.502,0.008921800,tx_65536,0.007865418
2026-04-14T14:02:21.512,2026-04-14T14:02:21.701,0.008561740,tx_65536,0.007548068
2026-04-14T14:02:21.704,2026-04-14T14:02:21.985,0.007428850,tx_65536,0.006549561
2026-04-14T14:02:21.989,2026-04-14T14:02:22.176,0.008937660,tx_65536,0.007879396
2026-04-14T14:02:22.180,2026-04-14T14:02:22.358,0.008341050,tx_65536,0.007353556
2026-04-14T14:02:22.379,2026-04-14T14:02:22.553,0.008454190,tx_65536,0.007453275
2026-04-14T14:02:22.563,2026-04-14T14:02:22.751,0.008407100,tx_65536,0.007411771
2026-04-14T14:02:22.755,2026-04-14T14:02:22.932,0.008894850,tx_65536,0.007841664
2026-04-14T14:02:22.945,2026-04-14T14:02:23.123,0.009377840,tx_65536,0.008267362
2026-04-14T14:02:23.133,2026-04-14T14:02:23.321,0.007187900,tx_65536,0.006337193
2026-04-14T14:02:23.325,2026-04-14T14:02:23.510,0.009227140,tx_65536,0.008134538
2026-04-14T14:02:23.514,2026-04-14T14:02:23.692,0.008964720,tx_65536,0.007903246
2026-04-14T14:02:23.704,2026-04-14T14:02:23.987,0.007704140,tx_65536,0.006792196
2026-04-14T14:02:23.990,2026-04-14T14:02:24.176,0.008773360,tx_65536,0.007734585
2026-04-14T14:02:24.179,2026-04-14T14:02:24.370,0.008611100,tx_65536,0.007591573
2026-04-14T14:02:24.374,2026-04-14T14:02:24.558,0.008550170,tx_65536,0.007537870
2026-04-14T14:02:24.566,2026-04-14T14:02:24.749,0.007924590,tx_65536,0.006986497
2026-04-14T14:02:24.752,2026-04-14T14:02:24.928,0.009053300,tx_65536,0.007981319
2026-04-14T14:02:24.937,2026-04-14T14:02:25.117,0.006944790,tx_65536,0.006122920
2026-04-14T14:02:25.127,2026-04-14T14:02:25.307,0.008731870,tx_65536,0.007698017
2026-04-14T14:02:25.317,2026-04-14T14:02:25.497,0.009080970,tx_65536,0.008005707
2026-04-14T14:02:25.507,2026-04-14T14:02:25.784,0.007609840,tx_65536,0.006709082
2026-04-14T14:02:25.795,2026-04-14T14:02:25.972,0.008765140,tx_65536,0.007727341
2026-04-14T14:02:25.989,2026-04-14T14:02:26.166,0.008670230,tx_65536,0.007643689
2026-04-14T14:02:26.177,2026-04-14T14:02:26.368,0.008577470,tx_65536,0.007561932
2026-04-14T14:02:26.372,2026-04-14T14:02:26.547,0.009362580,tx_65536,0.008253912
2026-04-14T14:02:26.557,2026-04-14T14:02:26.746,0.008677150,tx_65536,0.007649788
2026-04-14T14:02:26.749,2026-04-14T14:02:26.928,0.009193040,tx_65536,0.008104483
2026-04-14T14:02:26.937,2026-04-14T14:02:27.127,0.008219200,tx_65536,0.007246160
2026-04-14T14:02:27.130,2026-04-14T14:02:27.316,0.008880900,tx_65536,0.007829369
2026-04-14T14:02:27.319,2026-04-14T14:02:27.498,0.008024860,tx_65536,0.007074873
2026-04-14T14:02:27.503,2026-04-14T14:02:27.783,0.006839280,tx_65536,0.006029926
2026-04-14T14:02:27.797,2026-04-14T14:02:27.977,0.007232960,tx_65536,0.006376908
2026-04-14T14:02:27.987,2026-04-14T14:02:28.176,0.007968470,tx_65536,0.007025172
2026-04-14T14:02:28.179,2026-04-14T14:02:28.358,0.008421650,tx_65536,0.007424595
2026-04-14T14:02:28.367,2026-04-14T14:02:28.556,0.008055740,tx_65536,0.007102090
2026-04-14T14:02:28.559,2026-04-14T14:02:28.737,0.009245970,tx_65536,0.008151134
2026-04-14T14:02:28.750,2026-04-14T14:02:28.937,0.008449540,tx_65536,0.007449177
2026-04-14T14:02:28.940,2026-04-14T14:02:29.118,0.008491390,tx_65536,0.007486063
2026-04-14T14:02:29.127,2026-04-14T14:02:29.308,0.009319770,tx_65536,0.008216180
2026-04-14T14:02:29.317,2026-04-14T14:02:29.592,0.008646390,tx_65536,0.007622677
2026-04-14T14:02:29.606,2026-04-14T14:02:29.793,0.008385280,tx_65536,0.007392540
2026-04-14T14:02:29.797,2026-04-14T14:02:29.973,0.009163110,tx_65536,0.008078103
2026-04-14T14:02:29.983,2026-04-14T14:02:30.163,0.008760720,tx_65536,0.007723445
2026-04-14T14:02:30.173,2026-04-14T14:02:30.353,0.006993790,tx_65536,0.006166108
2026-04-14T14:02:30.362,2026-04-14T14:02:30.542,0.008410440,tx_65536,0.007414715
2026-04-14T14:02:30.552,2026-04-14T14:02:30.732,0.007551770,tx_65536,0.006657900
2026-04-14T14:02:30.742,2026-04-14T14:02:30.923,0.008661650,tx_65536,0.007636127
2026-04-14T14:02:30.933,2026-04-14T14:02:31.112,0.008184620,tx_65536,0.007215682
2026-04-14T14:02:31.128,2026-04-14T14:02:31.397,0.007138890,tx_65536,0.006293996
2026-04-14T14:02:31.407,2026-04-14T14:02:31.588,0.006972100,tx_65536,0.006146991
2026-04-14T14:02:31.598,2026-04-14T14:02:31.786,0.009673760,tx_65536,0.008528180
2026-04-14T14:02:31.789,2026-04-14T14:02:31.968,0.007832910,tx_65536,0.006905692
2026-04-14T14:02:31.978,2026-04-14T14:02:32.169,0.008765370,tx_65536,0.007727543
2026-04-14T14:02:32.173,2026-04-14T14:02:32.347,0.007553440,tx_65536,0.006659372
2026-04-14T14:02:32.357,2026-04-14T14:02:32.538,0.008576520,tx_65536,0.007561095
2026-04-14T14:02:32.548,2026-04-14T14:02:32.728,0.008106530,tx_65536,0.007146855
2026-04-14T14:02:32.738,2026-04-14T14:02:32.915,0.009625230,tx_65536,0.008485407
2026-04-14T14:02:32.930,2026-04-14T14:02:33.220,0.007901340,tx_65536,0.006966004
2026-04-14T14:02:33.224,2026-04-14T14:02:33.392,0.009258140,tx_65536,0.008161861
2026-04-14T14:02:33.402,2026-04-14T14:02:33.592,0.008532760,tx_65536,0.007522525
2026-04-14T14:02:33.595,2026-04-14T14:02:33.781,0.007628910,tx_65536,0.006725890
2026-04-14T14:02:33.784,2026-04-14T14:02:33.970,0.008787550,tx_65536,0.007747092
2026-04-14T14:02:33.973,2026-04-14T14:02:34.161,0.008800190,tx_65536,0.007758233
2026-04-14T14:02:34.165,2026-04-14T14:02:34.345,0.006764290,tx_65536,0.005963831
2026-04-14T14:02:34.353,2026-04-14T14:02:34.533,0.007782950,tx_65536,0.006861658
2026-04-14T14:02:34.545,2026-04-14T14:02:34.723,0.008497710,tx_65536,0.007491633
2026-04-14T14:02:34.733,2026-04-14T14:02:35.008,0.008514760,tx_65536,0.007506661
