# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-14T17:09:18.738,2026-04-14T17:09:19.443,True,True,
9,2,2,2,2026-04-14T17:09:20.449,2026-04-14T17:09:21.004,True,True,
9,4,4,4,2026-04-14T17:09:22.006,2026-04-14T17:09:22.535,True,True,
9,8,8,8,2026-04-14T17:09:23.536,2026-04-14T17:09:24.126,True,True,
9,16,16,16,2026-04-14T17:09:25.127,2026-04-14T17:09:25.746,True,True,
9,32,32,32,2026-04-14T17:09:26.747,2026-04-14T17:09:27.428,True,True,
9,64,64,64,2026-04-14T17:09:28.430,2026-04-14T17:09:29.286,True,True,
9,128,128,128,2026-04-14T17:09:30.302,2026-04-14T17:09:31.505,True,True,
9,256,256,256,2026-04-14T17:09:32.507,2026-04-14T17:09:34.386,True,True,
9,512,512,512,2026-04-14T17:09:35.389,2026-04-14T17:09:38.557,True,True,
9,1024,1024,1024,2026-04-14T17:09:39.559,2026-04-14T17:09:45.434,True,True,
9,2048,2048,2048,2026-04-14T17:09:46.436,2026-04-14T17:09:57.607,True,True,
9,4096,4096,4096,2026-04-14T17:09:58.609,2026-04-14T17:10:20.471,True,True,
9,8192,8192,8192,2026-04-14T17:10:21.473,2026-04-14T17:11:04.628,True,True,
9,16384,16384,16384,2026-04-14T17:11:05.630,2026-04-14T17:12:31.420,True,True,
9,32768,32768,32768,2026-04-14T17:12:32.423,2026-04-14T17:15:23.502,True,True,
9,65536,65536,65536,2026-04-14T17:15:24.505,2026-04-14T17:21:06.044,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006860198, 0.005236290, 0.011518700, 0.006282410, 0.001519412, 0.000561886, 7.31, 6650.000, 35
1, tx_1, 0.011494000, 0.011452500, 0.011549100, 0.000096600, 0.000040223, 0.000006298, 93.31, 703.000, 4
2, idle, 0.010767018, 0.006350810, 0.012293000, 0.005942190, 0.002187456, 0.000629576, 12.07, 1000.000, 6
3, tx_2, 0.011596750, 0.011441400, 0.012010600, 0.000569200, 0.000276228, 0.000148987, 3.44, 552.000, 4
4, idle, 0.010894302, 0.009146180, 0.012010600, 0.002864420, 0.001129463, 0.000480396, 5.53, 999.000, 6
5, tx_4, 0.011661175, 0.011451800, 0.012258700, 0.000806900, 0.000398417, 0.000285463, 1.95, 523.000, 4
6, idle, 0.010608530, 0.006994150, 0.012258700, 0.005264550, 0.002080913, 0.000598479, 12.09, 999.000, 5
7, tx_8, 0.011457150, 0.011447700, 0.011468100, 0.000020400, 0.000010047, 0.000004817, 113.53, 582.000, 4
8, idle, 0.010791680, 0.005878560, 0.012369700, 0.006491140, 0.002192933, 0.000603501, 13.20, 997.000, 7
9, tx_16, 0.011499667, 0.011454800, 0.011584600, 0.000129800, 0.000073594, 0.000004725, 54043195528445952.00, 610.000, 3
10, idle, 0.010592760, 0.006034260, 0.012355300, 0.006321040, 0.002288287, 0.000673671, 11.54, 998.000, 6
11, tx_32, 0.011709675, 0.011443800, 0.012415800, 0.000972000, 0.000471286, 0.000471310, 1.00, 676.000, 4
12, idle, 0.010260610, 0.007187540, 0.012415800, 0.005228260, 0.002264920, 0.000971120, 5.44, 999.000, 6
13, tx_64, 0.011156422, 0.009246810, 0.012193700, 0.002946890, 0.001115410, 0.000069371, 259.73, 851.000, 5
14, idle, 0.009648967, 0.005685290, 0.011470100, 0.005784810, 0.002316387, 0.001118303, 4.29, 1011.000, 6
15, tx_128, 0.010813574, 0.008717800, 0.011899500, 0.003181700, 0.001362065, 0.000877993, 2.41, 1203.000, 7
16, idle, 0.009814067, 0.005907530, 0.011472500, 0.005564970, 0.002240219, 0.001260752, 3.16, 996.000, 7
17, tx_256, 0.009490599, 0.007504200, 0.011721000, 0.004216800, 0.001867030, 0.001279090, 2.13, 1876.000, 10
18, idle, 0.009757397, 0.006232060, 0.011460600, 0.005228540, 0.002234845, 0.001822514, 1.50, 1001.000, 6
19, tx_512, 0.009299236, 0.007109800, 0.012557000, 0.005447200, 0.001564860, 0.000865582, 3.27, 3163.000, 16
20, idle, 0.009752431, 0.005910510, 0.011477200, 0.005566690, 0.002218018, 0.001195081, 3.44, 994.000, 7
21, tx_1024, 0.008806696, 0.006860980, 0.012356200, 0.005495220, 0.001330728, 0.000592854, 5.04, 5865.000, 30
22, idle, 0.010026532, 0.006841660, 0.011479100, 0.004637440, 0.001840704, 0.001230341, 2.24, 998.000, 6
23, tx_2048, 0.008449440, 0.006955520, 0.012414900, 0.005459380, 0.001142334, 0.000348423, 10.75, 11165.000, 56
24, idle, 0.009950088, 0.006112000, 0.011477800, 0.005365800, 0.002307149, 0.001475661, 2.44, 991.000, 6
25, tx_4096, 0.008530243, 0.006797550, 0.012475100, 0.005677550, 0.000901808, 0.000116765, 59.74, 21858.000, 110
26, idle, 0.009550588, 0.006044280, 0.011463500, 0.005419220, 0.002483001, 0.001708817, 2.11, 994.000, 5
27, tx_8192, 0.008469818, 0.006933590, 0.012523600, 0.005590010, 0.000784347, 0.000074559, 111.10, 43152.000, 217
28, idle, 0.009745425, 0.007393320, 0.011466100, 0.004072780, 0.001912390, 0.001912396, 1.00, 998.000, 6
29, tx_16384, 0.008373528, 0.006756650, 0.012459000, 0.005702350, 0.000745604, 0.000045571, 270.54, 85788.000, 429
30, idle, 0.010088622, 0.007789750, 0.011475600, 0.003685850, 0.001602899, 0.001538248, 1.09, 997.000, 6
31, tx_32768, 0.008386443, 0.006671410, 0.012387900, 0.005716490, 0.000674091, 0.000026653, 659.98, 171071.000, 854
32, idle, 0.009581530, 0.006076110, 0.011474900, 0.005398790, 0.002251771, 0.001233543, 3.33, 999.000, 6
33, tx_65536, 0.008357895, 0.006526790, 0.012008200, 0.005481410, 0.000677883, 0.000018614, 1415.50, 341535.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:14:42.109,2026-04-14T17:14:42.286,0.007599460,tx_32768,0.006699934
2026-04-14T17:14:42.297,2026-04-14T17:14:42.476,0.008377770,tx_32768,0.007385920
2026-04-14T17:14:42.489,2026-04-14T17:14:42.675,0.008367990,tx_32768,0.007377300
2026-04-14T17:14:42.682,2026-04-14T17:14:42.865,0.007940810,tx_32768,0.007000793
2026-04-14T17:14:42.868,2026-04-14T17:14:43.047,0.007072130,tx_32768,0.006235155
2026-04-14T17:14:43.057,2026-04-14T17:14:43.246,0.008413180,tx_32768,0.007417130
2026-04-14T17:14:43.250,2026-04-14T17:14:43.440,0.008398160,tx_32768,0.007403892
2026-04-14T17:14:43.443,2026-04-14T17:14:43.712,0.008862660,tx_32768,0.007813293
2026-04-14T17:14:43.721,2026-04-14T17:14:43.910,0.008558160,tx_32768,0.007544913
2026-04-14T17:14:43.914,2026-04-14T17:14:44.100,0.008614430,tx_32768,0.007594508
2026-04-14T17:14:44.104,2026-04-14T17:14:44.290,0.008092110,tx_32768,0.007134145
2026-04-14T17:14:44.294,2026-04-14T17:14:44.472,0.008720310,tx_32768,0.007687828
2026-04-14T17:14:44.484,2026-04-14T17:14:44.670,0.008304450,tx_32768,0.007321298
2026-04-14T17:14:44.676,2026-04-14T17:14:44.852,0.007018830,tx_32768,0.006188178
2026-04-14T17:14:44.861,2026-04-14T17:14:45.041,0.008767520,tx_32768,0.007729438
2026-04-14T17:14:45.051,2026-04-14T17:14:45.339,0.008538370,tx_32768,0.007527470
2026-04-14T17:14:45.343,2026-04-14T17:14:45.518,0.008542180,tx_32768,0.007530828
2026-04-14T17:14:45.531,2026-04-14T17:14:45.712,0.008022480,tx_32768,0.007072775
2026-04-14T17:14:45.722,2026-04-14T17:14:45.912,0.008435830,tx_32768,0.007437093
2026-04-14T17:14:45.916,2026-04-14T17:14:46.092,0.008608950,tx_32768,0.007589678
2026-04-14T17:14:46.104,2026-04-14T17:14:46.289,0.007990760,tx_32768,0.007044817
2026-04-14T17:14:46.293,2026-04-14T17:14:46.480,0.007263720,tx_32768,0.006404019
2026-04-14T17:14:46.484,2026-04-14T17:14:46.670,0.007701400,tx_32768,0.006789781
2026-04-14T17:14:46.673,2026-04-14T17:14:46.852,0.008319350,tx_32768,0.007334430
2026-04-14T17:14:46.864,2026-04-14T17:14:47.050,0.008358460,tx_32768,0.007368901
2026-04-14T17:14:47.053,2026-04-14T17:14:47.327,0.008737590,tx_32768,0.007703059
2026-04-14T17:14:47.336,2026-04-14T17:14:47.516,0.008841560,tx_32768,0.007794696
2026-04-14T17:14:47.526,2026-04-14T17:14:47.714,0.007662530,tx_32768,0.006755522
2026-04-14T17:14:47.718,2026-04-14T17:14:47.897,0.008705880,tx_32768,0.007675110
2026-04-14T17:14:47.909,2026-04-14T17:14:48.085,0.009333010,tx_32768,0.008227850
2026-04-14T17:14:48.095,2026-04-14T17:14:48.276,0.008874350,tx_32768,0.007823596
2026-04-14T17:14:48.286,2026-04-14T17:14:48.466,0.007633320,tx_32768,0.006729777
2026-04-14T17:14:48.476,2026-04-14T17:14:48.651,0.008761680,tx_32768,0.007724291
2026-04-14T17:14:48.666,2026-04-14T17:14:48.846,0.007592070,tx_32768,0.006693420
2026-04-14T17:14:48.856,2026-04-14T17:14:49.035,0.008252940,tx_32768,0.007275898
2026-04-14T17:14:49.048,2026-04-14T17:14:49.327,0.008414130,tx_32768,0.007417967
2026-04-14T17:14:49.331,2026-04-14T17:14:49.520,0.007528640,tx_32768,0.006637514
2026-04-14T17:14:49.526,2026-04-14T17:14:49.711,0.008511420,tx_32768,0.007503717
2026-04-14T17:14:49.715,2026-04-14T17:14:49.901,0.008650920,tx_32768,0.007626669
2026-04-14T17:14:49.905,2026-04-14T17:14:50.090,0.008933010,tx_32768,0.007875298
2026-04-14T17:14:50.094,2026-04-14T17:14:50.282,0.007864860,tx_32768,0.006933852
2026-04-14T17:14:50.287,2026-04-14T17:14:50.462,0.008775030,tx_32768,0.007736057
2026-04-14T17:14:50.472,2026-04-14T17:14:50.652,0.009307490,tx_32768,0.008205357
2026-04-14T17:14:50.661,2026-04-14T17:14:50.854,0.008644120,tx_32768,0.007620676
2026-04-14T17:14:50.863,2026-04-14T17:14:51.126,0.008952440,tx_32768,0.007892423
2026-04-14T17:14:51.140,2026-04-14T17:14:51.316,0.008960550,tx_32768,0.007899571
2026-04-14T17:14:51.328,2026-04-14T17:14:51.505,0.007470820,tx_32768,0.006586553
2026-04-14T17:14:51.516,2026-04-14T17:14:51.696,0.009363890,tx_32768,0.008255067
2026-04-14T17:14:51.706,2026-04-14T17:14:51.895,0.008759890,tx_32768,0.007722713
2026-04-14T17:14:51.898,2026-04-14T17:14:52.085,0.007267900,tx_32768,0.006407703
2026-04-14T17:14:52.089,2026-04-14T17:14:52.275,0.008769070,tx_32768,0.007730804
2026-04-14T17:14:52.278,2026-04-14T17:14:52.464,0.009019560,tx_32768,0.007951581
2026-04-14T17:14:52.469,2026-04-14T17:14:52.667,0.008298370,tx_32768,0.007315939
2026-04-14T17:14:52.671,2026-04-14T17:14:52.937,0.008359290,tx_32768,0.007369632
2026-04-14T17:14:52.947,2026-04-14T17:14:53.127,0.007843520,tx_32768,0.006915043
2026-04-14T17:14:53.136,2026-04-14T17:14:53.325,0.008237920,tx_32768,0.007262659
2026-04-14T17:14:53.330,2026-04-14T17:14:53.507,0.007107420,tx_32768,0.006266259
2026-04-14T17:14:53.516,2026-04-14T17:14:53.697,0.007039700,tx_32768,0.006206572
2026-04-14T17:14:53.710,2026-04-14T17:14:53.895,0.009041740,tx_32768,0.007971130
2026-04-14T17:14:53.898,2026-04-14T17:14:54.085,0.008245550,tx_32768,0.007269384
2026-04-14T17:14:54.089,2026-04-14T17:14:54.267,0.007641310,tx_32768,0.006736819
2026-04-14T17:14:54.277,2026-04-14T17:14:54.457,0.007937470,tx_32768,0.006997849
2026-04-14T17:14:54.473,2026-04-14T17:14:54.660,0.008265340,tx_32768,0.007286827
2026-04-14T17:14:54.669,2026-04-14T17:14:54.936,0.008846690,tx_32768,0.007799217
2026-04-14T17:14:54.946,2026-04-14T17:14:55.126,0.008663440,tx_32768,0.007637704
2026-04-14T17:14:55.137,2026-04-14T17:14:55.316,0.007882510,tx_32768,0.006949408
2026-04-14T17:14:55.334,2026-04-14T17:14:55.507,0.008952800,tx_32768,0.007892740
2026-04-14T17:14:55.517,2026-04-14T17:14:55.696,0.008472440,tx_32768,0.007469361
2026-04-14T17:14:55.707,2026-04-14T17:14:55.886,0.008787790,tx_32768,0.007747304
2026-04-14T17:14:55.897,2026-04-14T17:14:56.074,0.008566150,tx_32768,0.007551955
2026-04-14T17:14:56.089,2026-04-14T17:14:56.274,0.008362990,tx_32768,0.007372894
2026-04-14T17:14:56.277,2026-04-14T17:14:56.469,0.008762750,tx_32768,0.007725234
2026-04-14T17:14:56.473,2026-04-14T17:14:56.750,0.008927640,tx_32768,0.007870565
2026-04-14T17:14:56.754,2026-04-14T17:14:56.940,0.008001850,tx_32768,0.007054592
2026-04-14T17:14:56.943,2026-04-14T17:14:57.130,0.009423620,tx_32768,0.008307712
2026-04-14T17:14:57.133,2026-04-14T17:14:57.311,0.008723290,tx_32768,0.007690455
2026-04-14T17:14:57.321,2026-04-14T17:14:57.501,0.007686380,tx_32768,0.006776543
2026-04-14T17:14:57.511,2026-04-14T17:14:57.705,0.007382710,tx_32768,0.006508894
2026-04-14T17:14:57.710,2026-04-14T17:14:57.880,0.008274400,tx_32768,0.007294812
2026-04-14T17:14:57.891,2026-04-14T17:14:58.071,0.008356670,tx_32768,0.007367323
2026-04-14T17:14:58.081,2026-04-14T17:14:58.261,0.007695800,tx_32768,0.006784846
2026-04-14T17:14:58.275,2026-04-14T17:14:58.546,0.007049590,tx_32768,0.006215289
2026-04-14T17:14:58.556,2026-04-14T17:14:58.735,0.007609240,tx_32768,0.006708553
2026-04-14T17:14:58.749,2026-04-14T17:14:58.936,0.008379680,tx_32768,0.007387604
2026-04-14T17:14:58.940,2026-04-14T17:14:59.125,0.008306000,tx_32768,0.007322664
2026-04-14T17:14:59.129,2026-04-14T17:14:59.315,0.008307900,tx_32768,0.007324338
2026-04-14T17:14:59.319,2026-04-14T17:14:59.498,0.008661290,tx_32768,0.007635809
2026-04-14T17:14:59.508,2026-04-14T17:14:59.695,0.008692880,tx_32768,0.007663652
2026-04-14T17:14:59.699,2026-04-14T17:14:59.879,0.008398990,tx_32768,0.007404623
2026-04-14T17:14:59.893,2026-04-14T17:15:00.071,0.009347670,tx_32768,0.008240771
2026-04-14T17:15:00.088,2026-04-14T17:15:00.356,0.009354230,tx_32768,0.008246553
2026-04-14T17:15:00.368,2026-04-14T17:15:00.547,0.008713150,tx_32768,0.007681518
2026-04-14T17:15:00.557,2026-04-14T17:15:00.736,0.007766500,tx_32768,0.006847159
2026-04-14T17:15:00.748,2026-04-14T17:15:00.927,0.008545400,tx_32768,0.007533666
2026-04-14T17:15:00.936,2026-04-14T17:15:01.127,0.008761560,tx_32768,0.007724185
2026-04-14T17:15:01.133,2026-04-14T17:15:01.315,0.008323050,tx_32768,0.007337691
2026-04-14T17:15:01.319,2026-04-14T17:15:01.500,0.007710110,tx_32768,0.006797458
2026-04-14T17:15:01.507,2026-04-14T17:15:01.687,0.008446330,tx_32768,0.007446348
2026-04-14T17:15:01.697,2026-04-14T17:15:01.873,0.008985350,tx_32768,0.007921429
2026-04-14T17:15:01.893,2026-04-14T17:15:02.170,0.007940690,tx_32768,0.007000687
2026-04-14T17:15:02.174,2026-04-14T17:15:02.362,0.007566680,tx_32768,0.006671042
2026-04-14T17:15:02.365,2026-04-14T17:15:02.542,0.007501700,tx_32768,0.006613770
2026-04-14T17:15:02.552,2026-04-14T17:15:02.740,0.008098660,tx_32768,0.007139918
2026-04-14T17:15:02.744,2026-04-14T17:15:02.930,0.006865390,tx_32768,0.006052939
2026-04-14T17:15:02.933,2026-04-14T17:15:03.111,0.007218300,tx_32768,0.006363987
2026-04-14T17:15:03.121,2026-04-14T17:15:03.301,0.007726560,tx_32768,0.006811957
2026-04-14T17:15:03.311,2026-04-14T17:15:03.491,0.008249130,tx_32768,0.007272540
2026-04-14T17:15:03.513,2026-04-14T17:15:03.686,0.007735380,tx_32768,0.006819731
2026-04-14T17:15:03.696,2026-04-14T17:15:03.876,0.008480900,tx_32768,0.007476817
2026-04-14T17:15:03.887,2026-04-14T17:15:04.171,0.008006740,tx_32768,0.007058902
2026-04-14T17:15:04.175,2026-04-14T17:15:04.352,0.008911780,tx_32768,0.007856586
2026-04-14T17:15:04.362,2026-04-14T17:15:04.541,0.008847280,tx_32768,0.007799737
2026-04-14T17:15:04.554,2026-04-14T17:15:04.732,0.008687280,tx_32768,0.007658716
2026-04-14T17:15:04.741,2026-04-14T17:15:04.921,0.007245600,tx_32768,0.006388048
2026-04-14T17:15:04.931,2026-04-14T17:15:05.119,0.009118760,tx_32768,0.008039014
2026-04-14T17:15:05.126,2026-04-14T17:15:05.301,0.008550050,tx_32768,0.007537765
2026-04-14T17:15:05.318,2026-04-14T17:15:05.496,0.008378010,tx_32768,0.007386132
2026-04-14T17:15:05.507,2026-04-14T17:15:05.695,0.008076720,tx_32768,0.007120581
2026-04-14T17:15:05.699,2026-04-14T17:15:05.980,0.008383490,tx_32768,0.007390962
2026-04-14T17:15:05.983,2026-04-14T17:15:06.162,0.007929600,tx_32768,0.006990912
2026-04-14T17:15:06.174,2026-04-14T17:15:06.350,0.007137940,tx_32768,0.006293159
2026-04-14T17:15:06.360,2026-04-14T17:15:06.544,0.008858490,tx_32768,0.007809617
2026-04-14T17:15:06.551,2026-04-14T17:15:06.739,0.008122630,tx_32768,0.007161045
2026-04-14T17:15:06.743,2026-04-14T17:15:06.920,0.008806150,tx_32768,0.007763486
2026-04-14T17:15:06.934,2026-04-14T17:15:07.111,0.009062840,tx_32768,0.007989727
2026-04-14T17:15:07.121,2026-04-14T17:15:07.304,0.008513810,tx_32768,0.007505823
2026-04-14T17:15:07.316,2026-04-14T17:15:07.501,0.008673810,tx_32768,0.007646844
2026-04-14T17:15:07.515,2026-04-14T17:15:07.690,0.007857710,tx_32768,0.006927550
2026-04-14T17:15:07.693,2026-04-14T17:15:07.966,0.008160660,tx_32768,0.007194564
2026-04-14T17:15:07.977,2026-04-14T17:15:08.156,0.007516480,tx_32768,0.006626797
2026-04-14T17:15:08.166,2026-04-14T17:15:08.355,0.007983130,tx_32768,0.007038093
2026-04-14T17:15:08.359,2026-04-14T17:15:08.536,0.008822360,tx_32768,0.007777773
2026-04-14T17:15:08.550,2026-04-14T17:15:08.725,0.008953390,tx_32768,0.007893260
2026-04-14T17:15:08.735,2026-04-14T17:15:08.925,0.008416520,tx_32768,0.007420074
2026-04-14T17:15:08.930,2026-04-14T17:15:09.121,0.008671780,tx_32768,0.007645055
2026-04-14T17:15:09.130,2026-04-14T17:15:09.310,0.008367640,tx_32768,0.007376992
2026-04-14T17:15:09.318,2026-04-14T17:15:09.500,0.007175260,tx_32768,0.006326052
2026-04-14T17:15:09.508,2026-04-14T17:15:09.785,0.008571630,tx_32768,0.007556785
2026-04-14T17:15:09.788,2026-04-14T17:15:09.975,0.008285130,tx_32768,0.007304269
2026-04-14T17:15:09.979,2026-04-14T17:15:10.157,0.007560600,tx_32768,0.006665683
2026-04-14T17:15:10.167,2026-04-14T17:15:10.347,0.007224500,tx_32768,0.006369451
2026-04-14T17:15:10.356,2026-04-14T17:15:10.545,0.008526210,tx_32768,0.007516752
2026-04-14T17:15:10.549,2026-04-14T17:15:10.735,0.007293650,tx_32768,0.006430399
2026-04-14T17:15:10.738,2026-04-14T17:15:10.917,0.008233980,tx_32768,0.007259187
2026-04-14T17:15:10.936,2026-04-14T17:15:11.107,0.008746540,tx_32768,0.007710947
2026-04-14T17:15:11.116,2026-04-14T17:15:11.297,0.009374140,tx_32768,0.008264101
2026-04-14T17:15:11.307,2026-04-14T17:15:11.591,0.008422960,tx_32768,0.007425750
2026-04-14T17:15:11.595,2026-04-14T17:15:11.779,0.008721260,tx_32768,0.007688666
2026-04-14T17:15:11.782,2026-04-14T17:15:11.973,0.008510830,tx_32768,0.007503197
2026-04-14T17:15:11.977,2026-04-14T17:15:12.151,0.007999590,tx_32768,0.007052600
2026-04-14T17:15:12.161,2026-04-14T17:15:12.349,0.006984380,tx_32768,0.006157814
2026-04-14T17:15:12.352,2026-04-14T17:15:12.540,0.007551060,tx_32768,0.006657275
2026-04-14T17:15:12.543,2026-04-14T17:15:12.719,0.008456460,tx_32768,0.007455276
2026-04-14T17:15:12.738,2026-04-14T17:15:12.916,0.008694320,tx_32768,0.007664921
2026-04-14T17:15:12.926,2026-04-14T17:15:13.116,0.008513810,tx_32768,0.007505823
2026-04-14T17:15:13.119,2026-04-14T17:15:13.296,0.008394340,tx_32768,0.007400525
2026-04-14T17:15:13.309,2026-04-14T17:15:13.582,0.008114160,tx_32768,0.007153580
2026-04-14T17:15:13.592,2026-04-14T17:15:13.780,0.009107790,tx_32768,0.008029345
2026-04-14T17:15:13.784,2026-04-14T17:15:13.970,0.008951130,tx_32768,0.007891268
2026-04-14T17:15:13.973,2026-04-14T17:15:14.150,0.009029220,tx_32768,0.007960095
2026-04-14T17:15:14.161,2026-04-14T17:15:14.343,0.006848100,tx_32768,0.006037700
2026-04-14T17:15:14.357,2026-04-14T17:15:14.531,0.009099680,tx_32768,0.008022197
2026-04-14T17:15:14.547,2026-04-14T17:15:14.727,0.007216030,tx_32768,0.006361986
2026-04-14T17:15:14.737,2026-04-14T17:15:14.918,0.007762210,tx_32768,0.006843378
2026-04-14T17:15:14.929,2026-04-14T17:15:15.106,0.008735210,tx_32768,0.007700961
2026-04-14T17:15:15.116,2026-04-14T17:15:15.391,0.009112320,tx_32768,0.008033338
2026-04-14T17:15:15.401,2026-04-14T17:15:15.581,0.006783480,tx_32768,0.005980745
2026-04-14T17:15:15.591,2026-04-14T17:15:15.780,0.007349570,tx_32768,0.006479685
2026-04-14T17:15:15.783,2026-04-14T17:15:15.962,0.008864450,tx_32768,0.007814870
2026-04-14T17:15:15.974,2026-04-14T17:15:16.151,0.007041250,tx_32768,0.006207938
2026-04-14T17:15:16.163,2026-04-14T17:15:16.341,0.008804720,tx_32768,0.007762226
2026-04-14T17:15:16.356,2026-04-14T17:15:16.531,0.009123770,tx_32768,0.008043430
2026-04-14T17:15:16.541,2026-04-14T17:15:16.719,0.007868200,tx_32768,0.006936796
2026-04-14T17:15:16.733,2026-04-14T17:15:16.911,0.008347370,tx_32768,0.007359126
2026-04-14T17:15:16.921,2026-04-14T17:15:17.102,0.008458130,tx_32768,0.007456748
2026-04-14T17:15:17.112,2026-04-14T17:15:17.396,0.008491390,tx_32768,0.007486063
2026-04-14T17:15:17.399,2026-04-14T17:15:17.584,0.008451090,tx_32768,0.007450543
2026-04-14T17:15:17.589,2026-04-14T17:15:17.764,0.008672380,tx_32768,0.007645584
2026-04-14T17:15:17.777,2026-04-14T17:15:17.957,0.008590470,tx_32768,0.007573390
2026-04-14T17:15:17.967,2026-04-14T17:15:18.147,0.008567700,tx_32768,0.007553321
2026-04-14T17:15:18.163,2026-04-14T17:15:18.340,0.009388570,tx_32768,0.008276819
2026-04-14T17:15:18.358,2026-04-14T17:15:18.532,0.007854960,tx_32768,0.006925126
2026-04-14T17:15:18.541,2026-04-14T17:15:18.720,0.008536940,tx_32768,0.007526210
2026-04-14T17:15:18.732,2026-04-14T17:15:18.912,0.009174680,tx_32768,0.008088301
2026-04-14T17:15:18.922,2026-04-14T17:15:19.205,0.008483050,tx_32768,0.007478712
2026-04-14T17:15:19.209,2026-04-14T17:15:19.399,0.007615560,tx_32768,0.006714124
2026-04-14T17:15:19.404,2026-04-14T17:15:19.577,0.008816760,tx_32768,0.007772837
2026-04-14T17:15:19.587,2026-04-14T17:15:19.769,0.008797920,tx_32768,0.007756232
2026-04-14T17:15:19.776,2026-04-14T17:15:19.977,0.009126390,tx_32768,0.008045739
2026-04-14T17:15:19.982,2026-04-14T17:15:20.151,0.008885910,tx_32768,0.007833785
2026-04-14T17:15:20.161,2026-04-14T17:15:20.341,0.008908680,tx_32768,0.007853854
2026-04-14T17:15:20.351,2026-04-14T17:15:20.531,0.008701950,tx_32768,0.007671646
2026-04-14T17:15:20.541,2026-04-14T17:15:20.733,0.008951490,tx_32768,0.007891586
2026-04-14T17:15:20.736,2026-04-14T17:15:20.910,0.008666420,tx_32768,0.007640331
2026-04-14T17:15:20.921,2026-04-14T17:15:21.197,0.008604060,tx_32768,0.007585368
2026-04-14T17:15:21.206,2026-04-14T17:15:21.387,0.008764300,tx_32768,0.007726600
2026-04-14T17:15:21.397,2026-04-14T17:15:21.585,0.008653780,tx_32768,0.007629190
2026-04-14T17:15:21.589,2026-04-14T17:15:21.766,0.008210740,tx_32768,0.007238703
2026-04-14T17:15:21.785,2026-04-14T17:15:21.957,0.008376820,tx_32768,0.007385083
2026-04-14T17:15:21.967,2026-04-14T17:15:22.155,0.009419450,tx_32768,0.008304036
2026-04-14T17:15:22.158,2026-04-14T17:15:22.352,0.007610910,tx_32768,0.006710025
2026-04-14T17:15:22.357,2026-04-14T17:15:22.526,0.008866360,tx_32768,0.007816554
2026-04-14T17:15:22.536,2026-04-14T17:15:22.725,0.008721140,tx_32768,0.007688560
2026-04-14T17:15:22.729,2026-04-14T17:15:23.002,0.007337640,tx_32768,0.006469171
2026-04-14T17:15:23.014,2026-04-14T17:15:23.191,0.008433330,tx_32768,0.007434890
2026-04-14T17:15:23.203,2026-04-14T17:15:23.381,0.008509510,tx_32768,0.007502033
2026-04-14T17:15:23.397,2026-04-14T17:15:23.499,0.008799710,tx_32768,0.007757810
2026-04-14T17:15:23.505,2026-04-14T17:15:23.584,0.008799710,idle,0.007757810
2026-04-14T17:15:23.588,2026-04-14T17:15:23.762,0.008225760,idle,0.007251942
2026-04-14T17:15:23.772,2026-04-14T17:15:23.951,0.006076110,idle,0.005357283
2026-04-14T17:15:23.961,2026-04-14T17:15:24.142,0.011474900,idle,0.010115669
2026-04-14T17:15:24.154,2026-04-14T17:15:24.331,0.011444100,idle,0.010088522
2026-04-14T17:15:24.343,2026-04-14T17:15:24.504,0.011468600,idle,0.010110116
2026-04-14T17:15:24.508,2026-04-14T17:15:24.522,0.011468600,tx_65536,0.010110116
2026-04-14T17:15:24.532,2026-04-14T17:15:24.815,0.011458100,tx_65536,0.010100862
2026-04-14T17:15:24.818,2026-04-14T17:15:24.996,0.011456900,tx_65536,0.010099804
2026-04-14T17:15:25.006,2026-04-14T17:15:25.200,0.012008200,tx_65536,0.010585709
2026-04-14T17:15:25.204,2026-04-14T17:15:25.377,0.010611900,tx_65536,0.009355038
2026-04-14T17:15:25.391,2026-04-14T17:15:25.567,0.008010790,tx_65536,0.007062472
2026-04-14T17:15:25.577,2026-04-14T17:15:25.765,0.007721310,tx_65536,0.006807330
2026-04-14T17:15:25.772,2026-04-14T17:15:25.947,0.008096750,tx_65536,0.007138235
2026-04-14T17:15:25.957,2026-04-14T17:15:26.146,0.008594280,tx_65536,0.007576748
2026-04-14T17:15:26.150,2026-04-14T17:15:26.334,0.008910710,tx_65536,0.007855643
2026-04-14T17:15:26.338,2026-04-14T17:15:26.620,0.008835240,tx_65536,0.007789125
2026-04-14T17:15:26.624,2026-04-14T17:15:26.810,0.008712560,tx_65536,0.007680998
2026-04-14T17:15:26.816,2026-04-14T17:15:26.992,0.009625230,tx_65536,0.008485407
2026-04-14T17:15:27.002,2026-04-14T17:15:27.197,0.008065040,tx_65536,0.007110286
2026-04-14T17:15:27.200,2026-04-14T17:15:27.386,0.008832020,tx_65536,0.007786287
2026-04-14T17:15:27.399,2026-04-14T17:15:27.576,0.008248530,tx_65536,0.007272011
