# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-14T17:21:17.834,2026-04-14T17:21:18.553,True,True,
10,2,2,2,2026-04-14T17:21:19.555,2026-04-14T17:21:20.117,True,True,
10,4,4,4,2026-04-14T17:21:21.118,2026-04-14T17:21:21.643,True,True,
10,8,8,8,2026-04-14T17:21:22.645,2026-04-14T17:21:23.232,True,True,
10,16,16,16,2026-04-14T17:21:24.235,2026-04-14T17:21:24.881,True,True,
10,32,32,32,2026-04-14T17:21:25.883,2026-04-14T17:21:26.536,True,True,
10,64,64,64,2026-04-14T17:21:27.538,2026-04-14T17:21:28.423,True,True,
10,128,128,128,2026-04-14T17:21:29.425,2026-04-14T17:21:30.675,True,True,
10,256,256,256,2026-04-14T17:21:31.677,2026-04-14T17:21:33.467,True,True,
10,512,512,512,2026-04-14T17:21:34.470,2026-04-14T17:21:37.669,True,True,
10,1024,1024,1024,2026-04-14T17:21:38.670,2026-04-14T17:21:44.565,True,True,
10,2048,2048,2048,2026-04-14T17:21:45.568,2026-04-14T17:21:56.716,True,True,
10,4096,4096,4096,2026-04-14T17:21:57.722,2026-04-14T17:22:19.576,True,True,
10,8192,8192,8192,2026-04-14T17:22:20.578,2026-04-14T17:23:03.704,True,True,
10,16384,16384,16384,2026-04-14T17:23:04.707,2026-04-14T17:24:30.522,True,True,
10,32768,32768,32768,2026-04-14T17:24:31.526,2026-04-14T17:27:22.579,True,True,
10,65536,65536,65536,2026-04-14T17:27:23.582,2026-04-14T17:33:05.209,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006832555, 0.005221140, 0.011518700, 0.006297560, 0.001520405, 0.000581542, 6.84, 6681.000, 35
1, tx_1, 0.011479225, 0.011457100, 0.011506700, 0.000049600, 0.000022158, 0.000004760, 1443.41, 716.000, 4
2, idle, 0.010699092, 0.005952950, 0.012305800, 0.006352850, 0.002348282, 0.000677315, 12.02, 999.000, 6
3, tx_2, 0.011557350, 0.011451500, 0.011854000, 0.000402500, 0.000197975, 0.000060486, 10.78, 560.000, 4
4, idle, 0.010860820, 0.008366920, 0.011854000, 0.003487080, 0.001294580, 0.000501245, 6.67, 998.000, 6
5, tx_4, 0.011661875, 0.011456300, 0.012247200, 0.000790900, 0.000390377, 0.000136832, 8.15, 522.000, 4
6, idle, 0.010811323, 0.007766740, 0.012247200, 0.004480460, 0.001599782, 0.000506990, 9.96, 998.000, 6
7, tx_8, 0.011698250, 0.011448400, 0.012409600, 0.000961200, 0.000474324, 0.000029762, 260.57, 578.000, 4
8, idle, 0.010572556, 0.006243980, 0.012409600, 0.006165620, 0.002459341, 0.000660178, 13.88, 1001.000, 5
9, tx_16, 0.011643380, 0.011440400, 0.012353200, 0.000912800, 0.000397606, 0.000397635, 1.00, 642.000, 5
10, idle, 0.010552320, 0.006198920, 0.012353200, 0.006154280, 0.002222382, 0.000690843, 10.35, 997.000, 6
11, tx_32, 0.011693325, 0.011443800, 0.012391000, 0.000947200, 0.000465313, 0.000239599, 3.77, 647.000, 4
12, idle, 0.010332593, 0.006684400, 0.012391000, 0.005706600, 0.002223620, 0.000942907, 5.56, 995.000, 6
13, tx_64, 0.011316980, 0.010067700, 0.012112400, 0.002044700, 0.000752107, 0.000060997, 152.95, 882.000, 5
14, idle, 0.009576808, 0.005681950, 0.011483700, 0.005801750, 0.002492724, 0.001308054, 3.63, 998.000, 6
15, tx_128, 0.010314405, 0.007079520, 0.012103100, 0.005023580, 0.001883819, 0.001744321, 1.17, 1249.000, 8
16, idle, 0.009401142, 0.005981690, 0.011483000, 0.005501310, 0.002655088, 0.002066861, 1.65, 979.000, 5
17, tx_256, 0.009707021, 0.007068550, 0.012206500, 0.005137950, 0.001972939, 0.001542718, 1.64, 1787.000, 9
18, idle, 0.009453684, 0.006337460, 0.011487200, 0.005149740, 0.002316426, 0.001904807, 1.48, 985.000, 7
19, tx_512, 0.009148154, 0.007278030, 0.012437400, 0.005159370, 0.001602066, 0.000731839, 4.79, 3196.000, 17
20, idle, 0.009646424, 0.006330180, 0.011473400, 0.005143220, 0.002354884, 0.001635815, 2.07, 998.000, 5
21, tx_1024, 0.008714827, 0.007061400, 0.012398100, 0.005336700, 0.001465871, 0.000521343, 7.91, 5890.000, 31
22, idle, 0.009534918, 0.006935610, 0.011471100, 0.004535490, 0.002206916, 0.002206921, 1.00, 998.000, 6
23, tx_2048, 0.008414503, 0.006714450, 0.012340700, 0.005626250, 0.001107445, 0.000296263, 13.98, 11146.000, 57
24, idle, 0.009606084, 0.006200940, 0.011454200, 0.005253260, 0.002347824, 0.001588873, 2.18, 995.000, 5
25, tx_4096, 0.008348273, 0.006912600, 0.012442700, 0.005530100, 0.000972522, 0.000151313, 41.35, 21852.000, 111
26, idle, 0.009924503, 0.006306700, 0.011467200, 0.005160500, 0.002175961, 0.001502833, 2.10, 998.000, 6
27, tx_8192, 0.008335426, 0.006742110, 0.012426200, 0.005684090, 0.000851631, 0.000077766, 120.36, 43112.000, 216
28, idle, 0.009988168, 0.007635470, 0.011474100, 0.003838630, 0.001746979, 0.001746985, 1.00, 1001.000, 6
29, tx_16384, 0.008462114, 0.006777160, 0.012415400, 0.005638240, 0.000703393, 0.000039235, 326.03, 85804.000, 429
30, idle, 0.010108693, 0.007080000, 0.011479700, 0.004399700, 0.001778139, 0.001270500, 1.96, 995.000, 6
31, tx_32768, 0.008411457, 0.006665210, 0.012527700, 0.005862490, 0.000646675, 0.000025128, 686.07, 171046.000, 854
32, idle, 0.009572943, 0.006590690, 0.011471000, 0.004880310, 0.002185021, 0.001398450, 2.44, 998.000, 6
33, tx_65536, 0.008315760, 0.006535130, 0.012158800, 0.005623670, 0.000664518, 0.000018314, 1408.27, 341623.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:26:23.772,2026-04-14T17:26:23.963,0.008254850,tx_32768,0.007277581
2026-04-14T17:26:23.967,2026-04-14T17:26:24.150,0.009152020,tx_32768,0.008068329
2026-04-14T17:26:24.155,2026-04-14T17:26:24.345,0.009076440,tx_32768,0.008001714
2026-04-14T17:26:24.348,2026-04-14T17:26:24.522,0.008740220,tx_32768,0.007705377
2026-04-14T17:26:24.533,2026-04-14T17:26:24.710,0.008411510,tx_32768,0.007415658
2026-04-14T17:26:24.723,2026-04-14T17:26:24.902,0.008915600,tx_32768,0.007859953
2026-04-14T17:26:24.912,2026-04-14T17:26:25.092,0.008247580,tx_32768,0.007271174
2026-04-14T17:26:25.102,2026-04-14T17:26:25.291,0.009050560,tx_32768,0.007978904
2026-04-14T17:26:25.298,2026-04-14T17:26:25.566,0.009078820,tx_32768,0.008003812
2026-04-14T17:26:25.577,2026-04-14T17:26:25.754,0.007943310,tx_32768,0.007002996
2026-04-14T17:26:25.769,2026-04-14T17:26:25.956,0.008279770,tx_32768,0.007299545
2026-04-14T17:26:25.959,2026-04-14T17:26:26.150,0.008540040,tx_32768,0.007528942
2026-04-14T17:26:26.153,2026-04-14T17:26:26.328,0.007525070,tx_32768,0.006634368
2026-04-14T17:26:26.340,2026-04-14T17:26:26.518,0.008173770,tx_32768,0.007206119
2026-04-14T17:26:26.528,2026-04-14T17:26:26.717,0.008653300,tx_32768,0.007628767
2026-04-14T17:26:26.722,2026-04-14T17:26:26.898,0.007539250,tx_32768,0.006646866
2026-04-14T17:26:26.907,2026-04-14T17:26:27.087,0.009387970,tx_32768,0.008276290
2026-04-14T17:26:27.101,2026-04-14T17:26:27.372,0.008917030,tx_32768,0.007861213
2026-04-14T17:26:27.383,2026-04-14T17:26:27.570,0.007784860,tx_32768,0.006863341
2026-04-14T17:26:27.574,2026-04-14T17:26:27.765,0.009342790,tx_32768,0.008236470
2026-04-14T17:26:27.769,2026-04-14T17:26:27.951,0.009263500,tx_32768,0.008166585
2026-04-14T17:26:27.954,2026-04-14T17:26:28.143,0.007153200,tx_32768,0.006306609
2026-04-14T17:26:28.147,2026-04-14T17:26:28.322,0.008870290,tx_32768,0.007820018
2026-04-14T17:26:28.332,2026-04-14T17:26:28.521,0.007939620,tx_32768,0.006999744
2026-04-14T17:26:28.524,2026-04-14T17:26:28.701,0.008384210,tx_32768,0.007391596
2026-04-14T17:26:28.718,2026-04-14T17:26:28.892,0.007468080,tx_32768,0.006584138
2026-04-14T17:26:28.902,2026-04-14T17:26:29.185,0.008440360,tx_32768,0.007441086
2026-04-14T17:26:29.189,2026-04-14T17:26:29.367,0.007794160,tx_32768,0.006871538
2026-04-14T17:26:29.377,2026-04-14T17:26:29.558,0.008688120,tx_32768,0.007659457
2026-04-14T17:26:29.574,2026-04-14T17:26:29.751,0.009321680,tx_32768,0.008217864
2026-04-14T17:26:29.769,2026-04-14T17:26:29.950,0.008546000,tx_32768,0.007534195
2026-04-14T17:26:29.954,2026-04-14T17:26:30.134,0.008314820,tx_32768,0.007330438
2026-04-14T17:26:30.142,2026-04-14T17:26:30.322,0.009005500,tx_32768,0.007939189
2026-04-14T17:26:30.333,2026-04-14T17:26:30.509,0.007970140,tx_32768,0.007026643
2026-04-14T17:26:30.522,2026-04-14T17:26:30.702,0.009196500,tx_32768,0.008107533
2026-04-14T17:26:30.713,2026-04-14T17:26:30.891,0.009547620,tx_32768,0.008417003
2026-04-14T17:26:30.902,2026-04-14T17:26:31.186,0.008663080,tx_32768,0.007637387
2026-04-14T17:26:31.190,2026-04-14T17:26:31.368,0.008491150,tx_32768,0.007485851
2026-04-14T17:26:31.389,2026-04-14T17:26:31.562,0.008210500,tx_32768,0.007238492
2026-04-14T17:26:31.572,2026-04-14T17:26:31.751,0.007994220,tx_32768,0.007047867
2026-04-14T17:26:31.762,2026-04-14T17:26:31.950,0.008835240,tx_32768,0.007789125
2026-04-14T17:26:31.954,2026-04-14T17:26:32.144,0.009101350,tx_32768,0.008023669
2026-04-14T17:26:32.148,2026-04-14T17:26:32.323,0.008335560,tx_32768,0.007348717
2026-04-14T17:26:32.333,2026-04-14T17:26:32.521,0.008559830,tx_32768,0.007546384
2026-04-14T17:26:32.524,2026-04-14T17:26:32.702,0.008321500,tx_32768,0.007336325
2026-04-14T17:26:32.712,2026-04-14T17:26:32.986,0.009121620,tx_32768,0.008041535
2026-04-14T17:26:32.997,2026-04-14T17:26:33.177,0.008343190,tx_32768,0.007355442
2026-04-14T17:26:33.199,2026-04-14T17:26:33.373,0.008521560,tx_32768,0.007512654
2026-04-14T17:26:33.382,2026-04-14T17:26:33.562,0.008424510,tx_32768,0.007427116
2026-04-14T17:26:33.572,2026-04-14T17:26:33.752,0.008367040,tx_32768,0.007376463
2026-04-14T17:26:33.765,2026-04-14T17:26:33.942,0.006742940,tx_32768,0.005945014
2026-04-14T17:26:33.952,2026-04-14T17:26:34.141,0.007680300,tx_32768,0.006771184
2026-04-14T17:26:34.145,2026-04-14T17:26:34.322,0.009067490,tx_32768,0.007993826
2026-04-14T17:26:34.332,2026-04-14T17:26:34.522,0.009399780,tx_32768,0.008286700
2026-04-14T17:26:34.525,2026-04-14T17:26:34.703,0.007689480,tx_32768,0.006779275
2026-04-14T17:26:34.713,2026-04-14T17:26:34.988,0.008601440,tx_32768,0.007583059
2026-04-14T17:26:34.998,2026-04-14T17:26:35.190,0.007327150,tx_32768,0.006459925
2026-04-14T17:26:35.193,2026-04-14T17:26:35.377,0.008637330,tx_32768,0.007614691
2026-04-14T17:26:35.381,2026-04-14T17:26:35.555,0.006930490,tx_32768,0.006110317
2026-04-14T17:26:35.568,2026-04-14T17:26:35.757,0.007638570,tx_32768,0.006734404
2026-04-14T17:26:35.760,2026-04-14T17:26:35.936,0.007720950,tx_32768,0.006807012
2026-04-14T17:26:35.946,2026-04-14T17:26:36.129,0.008808410,tx_32768,0.007765478
2026-04-14T17:26:36.140,2026-04-14T17:26:36.326,0.008761560,tx_32768,0.007724185
2026-04-14T17:26:36.330,2026-04-14T17:26:36.516,0.008337830,tx_32768,0.007350718
2026-04-14T17:26:36.520,2026-04-14T17:26:36.795,0.008391600,tx_32768,0.007398110
2026-04-14T17:26:36.807,2026-04-14T17:26:36.987,0.007653950,tx_32768,0.006747960
2026-04-14T17:26:36.996,2026-04-14T17:26:37.177,0.008470170,tx_32768,0.007467360
2026-04-14T17:26:37.190,2026-04-14T17:26:37.376,0.009254680,tx_32768,0.008158811
2026-04-14T17:26:37.379,2026-04-14T17:26:37.558,0.008552680,tx_32768,0.007540083
2026-04-14T17:26:37.569,2026-04-14T17:26:37.751,0.009055210,tx_32768,0.007983002
2026-04-14T17:26:37.759,2026-04-14T17:26:37.946,0.008419860,tx_32768,0.007423018
2026-04-14T17:26:37.965,2026-04-14T17:26:38.130,0.009350420,tx_32768,0.008243195
2026-04-14T17:26:38.137,2026-04-14T17:26:38.321,0.008285850,tx_32768,0.007304904
2026-04-14T17:26:38.327,2026-04-14T17:26:38.602,0.007101460,tx_32768,0.006261006
2026-04-14T17:26:38.612,2026-04-14T17:26:38.798,0.007649060,tx_32768,0.006743650
2026-04-14T17:26:38.802,2026-04-14T17:26:38.990,0.008656040,tx_32768,0.007631182
2026-04-14T17:26:38.994,2026-04-14T17:26:39.181,0.008108920,tx_32768,0.007148961
2026-04-14T17:26:39.185,2026-04-14T17:26:39.363,0.008621830,tx_32768,0.007601030
2026-04-14T17:26:39.373,2026-04-14T17:26:39.564,0.008594640,tx_32768,0.007577065
2026-04-14T17:26:39.567,2026-04-14T17:26:39.742,0.008277380,tx_32768,0.007297439
2026-04-14T17:26:39.752,2026-04-14T17:26:39.933,0.008895330,tx_32768,0.007842087
2026-04-14T17:26:39.943,2026-04-14T17:26:40.122,0.007482030,tx_32768,0.006596433
2026-04-14T17:26:40.133,2026-04-14T17:26:40.407,0.008596310,tx_32768,0.007578537
2026-04-14T17:26:40.417,2026-04-14T17:26:40.597,0.008687520,tx_32768,0.007658928
2026-04-14T17:26:40.610,2026-04-14T17:26:40.786,0.007017520,tx_32768,0.006187023
2026-04-14T17:26:40.797,2026-04-14T17:26:40.977,0.008183070,tx_32768,0.007214316
2026-04-14T17:26:40.987,2026-04-14T17:26:41.167,0.008182600,tx_32768,0.007213901
2026-04-14T17:26:41.178,2026-04-14T17:26:41.355,0.008953150,tx_32768,0.007893049
2026-04-14T17:26:41.367,2026-04-14T17:26:41.548,0.008284660,tx_32768,0.007303855
2026-04-14T17:26:41.558,2026-04-14T17:26:41.738,0.009460940,tx_32768,0.008340605
2026-04-14T17:26:41.747,2026-04-14T17:26:41.936,0.008548980,tx_32768,0.007536821
2026-04-14T17:26:41.943,2026-04-14T17:26:42.116,0.008733900,tx_32768,0.007699806
2026-04-14T17:26:42.132,2026-04-14T17:26:42.402,0.008976520,tx_32768,0.007913647
2026-04-14T17:26:42.412,2026-04-14T17:26:42.592,0.008975570,tx_32768,0.007912809
2026-04-14T17:26:42.602,2026-04-14T17:26:42.783,0.009327410,tx_32768,0.008222914
2026-04-14T17:26:42.793,2026-04-14T17:26:42.983,0.008780870,tx_32768,0.007741205
2026-04-14T17:26:42.987,2026-04-14T17:26:43.172,0.008867790,tx_32768,0.007817814
2026-04-14T17:26:43.175,2026-04-14T17:26:43.362,0.008842270,tx_32768,0.007795321
2026-04-14T17:26:43.366,2026-04-14T17:26:43.542,0.008491150,tx_32768,0.007485851
2026-04-14T17:26:43.552,2026-04-14T17:26:43.733,0.007253590,tx_32768,0.006395091
2026-04-14T17:26:43.756,2026-04-14T17:26:43.937,0.008785050,tx_32768,0.007744889
2026-04-14T17:26:43.945,2026-04-14T17:26:44.222,0.008716370,tx_32768,0.007684356
2026-04-14T17:26:44.225,2026-04-14T17:26:44.403,0.008905580,tx_32768,0.007851122
2026-04-14T17:26:44.415,2026-04-14T17:26:44.592,0.007398090,tx_32768,0.006522450
2026-04-14T17:26:44.603,2026-04-14T17:26:44.782,0.008133950,tx_32768,0.007171022
2026-04-14T17:26:44.793,2026-04-14T17:26:44.972,0.008029270,tx_32768,0.007078759
2026-04-14T17:26:44.982,2026-04-14T17:26:45.173,0.008694320,tx_32768,0.007664921
2026-04-14T17:26:45.176,2026-04-14T17:26:45.363,0.008382300,tx_32768,0.007389913
2026-04-14T17:26:45.366,2026-04-14T17:26:45.542,0.008598580,tx_32768,0.007580538
2026-04-14T17:26:45.552,2026-04-14T17:26:45.745,0.007495970,tx_32768,0.006608719
2026-04-14T17:26:45.748,2026-04-14T17:26:46.025,0.007651090,tx_32768,0.006745439
2026-04-14T17:26:46.029,2026-04-14T17:26:46.209,0.009279480,tx_32768,0.008180670
2026-04-14T17:26:46.219,2026-04-14T17:26:46.408,0.007849000,tx_32768,0.006919873
2026-04-14T17:26:46.412,2026-04-14T17:26:46.595,0.008581770,tx_32768,0.007565722
2026-04-14T17:26:46.599,2026-04-14T17:26:46.786,0.008755000,tx_32768,0.007718403
2026-04-14T17:26:46.790,2026-04-14T17:26:46.966,0.007852100,tx_32768,0.006922605
2026-04-14T17:26:46.977,2026-04-14T17:26:47.166,0.009150240,tx_32768,0.008066760
2026-04-14T17:26:47.172,2026-04-14T17:26:47.347,0.009032680,tx_32768,0.007963145
2026-04-14T17:26:47.357,2026-04-14T17:26:47.537,0.008918460,tx_32768,0.007862474
2026-04-14T17:26:47.554,2026-04-14T17:26:47.743,0.008546710,tx_32768,0.007534821
2026-04-14T17:26:47.750,2026-04-14T17:26:48.025,0.007253350,tx_32768,0.006394879
2026-04-14T17:26:48.029,2026-04-14T17:26:48.213,0.009188630,tx_32768,0.008100596
2026-04-14T17:26:48.217,2026-04-14T17:26:48.398,0.009053540,tx_32768,0.007981531
2026-04-14T17:26:48.408,2026-04-14T17:26:48.589,0.008600370,tx_32768,0.007582116
2026-04-14T17:26:48.597,2026-04-14T17:26:48.778,0.009233220,tx_32768,0.008139897
2026-04-14T17:26:48.790,2026-04-14T17:26:48.968,0.008866480,tx_32768,0.007816660
2026-04-14T17:26:48.978,2026-04-14T17:26:49.158,0.008515950,tx_32768,0.007507709
2026-04-14T17:26:49.174,2026-04-14T17:26:49.368,0.008929070,tx_32768,0.007871825
2026-04-14T17:26:49.372,2026-04-14T17:26:49.542,0.009435190,tx_32768,0.008317909
2026-04-14T17:26:49.552,2026-04-14T17:26:49.836,0.007531030,tx_32768,0.006639621
2026-04-14T17:26:49.840,2026-04-14T17:26:50.018,0.008264860,tx_32768,0.007286404
2026-04-14T17:26:50.027,2026-04-14T17:26:50.210,0.009069520,tx_32768,0.007995615
2026-04-14T17:26:50.218,2026-04-14T17:26:50.408,0.008398040,tx_32768,0.007403786
2026-04-14T17:26:50.412,2026-04-14T17:26:50.596,0.008622780,tx_32768,0.007601867
2026-04-14T17:26:50.599,2026-04-14T17:26:50.786,0.007026820,tx_32768,0.006195220
2026-04-14T17:26:50.789,2026-04-14T17:26:50.966,0.008824390,tx_32768,0.007779562
2026-04-14T17:26:50.981,2026-04-14T17:26:51.169,0.008360130,tx_32768,0.007370373
2026-04-14T17:26:51.174,2026-04-14T17:26:51.347,0.009283410,tx_32768,0.008184133
2026-04-14T17:26:51.357,2026-04-14T17:26:51.642,0.009351010,tx_32768,0.008243715
2026-04-14T17:26:51.645,2026-04-14T17:26:51.831,0.009356740,tx_32768,0.008248765
2026-04-14T17:26:51.836,2026-04-14T17:26:52.012,0.008236960,tx_32768,0.007261813
2026-04-14T17:26:52.021,2026-04-14T17:26:52.211,0.008331150,tx_32768,0.007344830
2026-04-14T17:26:52.218,2026-04-14T17:26:52.401,0.008349390,tx_32768,0.007360907
2026-04-14T17:26:52.405,2026-04-14T17:26:52.583,0.008964000,tx_32768,0.007902612
2026-04-14T17:26:52.593,2026-04-14T17:26:52.772,0.008665700,tx_32768,0.007639696
2026-04-14T17:26:52.792,2026-04-14T17:26:52.960,0.008776820,tx_32768,0.007737635
2026-04-14T17:26:52.972,2026-04-14T17:26:53.152,0.008184390,tx_32768,0.007215479
2026-04-14T17:26:53.162,2026-04-14T17:26:53.447,0.008941950,tx_32768,0.007883177
2026-04-14T17:26:53.451,2026-04-14T17:26:53.626,0.007416210,tx_32768,0.006538421
2026-04-14T17:26:53.637,2026-04-14T17:26:53.817,0.007613650,tx_32768,0.006712440
2026-04-14T17:26:53.829,2026-04-14T17:26:54.007,0.007852940,tx_32768,0.006923346
2026-04-14T17:26:54.017,2026-04-14T17:26:54.198,0.007070930,tx_32768,0.006234098
2026-04-14T17:26:54.208,2026-04-14T17:26:54.387,0.008790530,tx_32768,0.007749719
2026-04-14T17:26:54.397,2026-04-14T17:26:54.597,0.008023790,tx_32768,0.007073929
2026-04-14T17:26:54.601,2026-04-14T17:26:54.781,0.008372520,tx_32768,0.007381293
2026-04-14T17:26:54.789,2026-04-14T17:26:54.963,0.008295500,tx_32768,0.007313409
2026-04-14T17:26:54.972,2026-04-14T17:26:55.164,0.008582360,tx_32768,0.007566242
2026-04-14T17:26:55.169,2026-04-14T17:26:55.446,0.008835480,tx_32768,0.007789337
2026-04-14T17:26:55.449,2026-04-14T17:26:55.637,0.009000960,tx_32768,0.007935188
2026-04-14T17:26:55.640,2026-04-14T17:26:55.826,0.008824750,tx_32768,0.007779880
2026-04-14T17:26:55.830,2026-04-14T17:26:56.003,0.009312260,tx_32768,0.008209561
2026-04-14T17:26:56.018,2026-04-14T17:26:56.209,0.009074170,tx_32768,0.007999713
2026-04-14T17:26:56.213,2026-04-14T17:26:56.388,0.008633150,tx_32768,0.007611007
2026-04-14T17:26:56.398,2026-04-14T17:26:56.590,0.008226000,tx_32768,0.007252153
2026-04-14T17:26:56.594,2026-04-14T17:26:56.768,0.009381650,tx_32768,0.008270720
2026-04-14T17:26:56.779,2026-04-14T17:26:56.955,0.006752360,tx_32768,0.005953316
2026-04-14T17:26:56.968,2026-04-14T17:26:57.243,0.008777890,tx_32768,0.007738578
2026-04-14T17:26:57.253,2026-04-14T17:26:57.432,0.008784210,tx_32768,0.007744148
2026-04-14T17:26:57.443,2026-04-14T17:26:57.633,0.008922510,tx_32768,0.007866043
2026-04-14T17:26:57.637,2026-04-14T17:26:57.813,0.008326150,tx_32768,0.007340424
2026-04-14T17:26:57.823,2026-04-14T17:26:58.013,0.008427730,tx_32768,0.007429954
2026-04-14T17:26:58.017,2026-04-14T17:26:58.200,0.008516430,tx_32768,0.007508133
2026-04-14T17:26:58.204,2026-04-14T17:26:58.383,0.008833330,tx_32768,0.007787442
2026-04-14T17:26:58.397,2026-04-14T17:26:58.584,0.008866950,tx_32768,0.007817074
2026-04-14T17:26:58.588,2026-04-14T17:26:58.762,0.009137240,tx_32768,0.008055302
2026-04-14T17:26:58.772,2026-04-14T17:26:59.056,0.008628260,tx_32768,0.007606697
2026-04-14T17:26:59.061,2026-04-14T17:26:59.237,0.009504460,tx_32768,0.008378962
2026-04-14T17:26:59.247,2026-04-14T17:26:59.427,0.008529540,tx_32768,0.007519687
2026-04-14T17:26:59.437,2026-04-14T17:26:59.617,0.008154340,tx_32768,0.007188994
2026-04-14T17:26:59.630,2026-04-14T17:26:59.807,0.008299560,tx_32768,0.007316988
2026-04-14T17:26:59.818,2026-04-14T17:26:59.997,0.008464090,tx_32768,0.007462001
2026-04-14T17:27:00.012,2026-04-14T17:27:00.187,0.008741170,tx_32768,0.007706214
2026-04-14T17:27:00.202,2026-04-14T17:27:00.378,0.008381350,tx_32768,0.007389076
2026-04-14T17:27:00.390,2026-04-14T17:27:00.567,0.008319830,tx_32768,0.007334853
2026-04-14T17:27:00.578,2026-04-14T17:27:00.851,0.008678460,tx_32768,0.007650943
2026-04-14T17:27:00.861,2026-04-14T17:27:01.042,0.007785220,tx_32768,0.006863659
2026-04-14T17:27:01.052,2026-04-14T17:27:01.233,0.008161610,tx_32768,0.007195401
2026-04-14T17:27:01.243,2026-04-14T17:27:01.432,0.007237260,tx_32768,0.006380698
2026-04-14T17:27:01.436,2026-04-14T17:27:01.621,0.008024980,tx_32768,0.007074978
2026-04-14T17:27:01.625,2026-04-14T17:27:01.803,0.008888650,tx_32768,0.007836200
2026-04-14T17:27:01.813,2026-04-14T17:27:01.992,0.007851980,tx_32768,0.006922500
2026-04-14T17:27:02.014,2026-04-14T17:27:02.187,0.008975570,tx_32768,0.007912809
2026-04-14T17:27:02.198,2026-04-14T17:27:02.377,0.008140990,tx_32768,0.007177227
2026-04-14T17:27:02.387,2026-04-14T17:27:02.568,0.008681800,tx_32768,0.007653886
2026-04-14T17:27:02.577,2026-04-14T17:27:02.861,0.009091810,tx_32768,0.008015261
2026-04-14T17:27:02.865,2026-04-14T17:27:03.053,0.007769240,tx_32768,0.006849574
2026-04-14T17:27:03.057,2026-04-14T17:27:03.233,0.008239470,tx_32768,0.007264026
2026-04-14T17:27:03.243,2026-04-14T17:27:03.421,0.008444420,tx_32768,0.007444664
2026-04-14T17:27:03.432,2026-04-14T17:27:03.613,0.008295390,tx_32768,0.007313312
2026-04-14T17:27:03.623,2026-04-14T17:27:03.800,0.008563880,tx_32768,0.007549954
2026-04-14T17:27:03.818,2026-04-14T17:27:03.998,0.008510470,tx_32768,0.007502879
2026-04-14T17:27:04.008,2026-04-14T17:27:04.187,0.009067370,tx_32768,0.007993720
2026-04-14T17:27:04.197,2026-04-14T17:27:04.377,0.008008050,tx_32768,0.007060057
2026-04-14T17:27:04.390,2026-04-14T17:27:04.662,0.008807100,tx_32768,0.007764323
2026-04-14T17:27:04.672,2026-04-14T17:27:04.852,0.009269700,tx_32768,0.008172050
2026-04-14T17:27:04.861,2026-04-14T17:27:05.042,0.007114090,tx_32768,0.006272138
2026-04-14T17:27:05.052,2026-04-14T17:27:05.232,0.008873270,tx_32768,0.007822644
2026-04-14T17:27:05.242,2026-04-14T17:27:05.423,0.008561020,tx_32768,0.007547433
2026-04-14T17:27:05.438,2026-04-14T17:27:05.613,0.008356430,tx_32768,0.007367112
2026-04-14T17:27:05.629,2026-04-14T17:27:05.807,0.008547550,tx_32768,0.007535561
2026-04-14T17:27:05.817,2026-04-14T17:27:06.009,0.008470650,tx_32768,0.007467783
2026-04-14T17:27:06.013,2026-04-14T17:27:06.187,0.008492820,tx_32768,0.007487323
2026-04-14T17:27:06.197,2026-04-14T17:27:06.381,0.008840010,tx_32768,0.007793329
2026-04-14T17:27:06.387,2026-04-14T17:27:06.672,0.008978190,tx_32768,0.007915119
2026-04-14T17:27:06.677,2026-04-14T17:27:06.853,0.007302350,tx_32768,0.006438067
2026-04-14T17:27:06.863,2026-04-14T17:27:07.041,0.008741410,tx_32768,0.007706425
2026-04-14T17:27:07.054,2026-04-14T17:27:07.233,0.008734380,tx_32768,0.007700229
2026-04-14T17:27:07.242,2026-04-14T17:27:07.427,0.008301940,tx_32768,0.007319085
2026-04-14T17:27:07.437,2026-04-14T17:27:07.621,0.008590590,tx_32768,0.007573496
2026-04-14T17:27:07.627,2026-04-14T17:27:07.800,0.008641140,tx_32768,0.007618049
2026-04-14T17:27:07.813,2026-04-14T17:27:07.992,0.008758100,tx_32768,0.007721136
2026-04-14T17:27:08.007,2026-04-14T17:27:08.190,0.008710530,tx_32768,0.007679208
2026-04-14T17:27:08.194,2026-04-14T17:27:08.467,0.008522510,tx_32768,0.007513491
2026-04-14T17:27:08.478,2026-04-14T17:27:08.666,0.007890730,tx_32768,0.006956653
2026-04-14T17:27:08.676,2026-04-14T17:27:08.845,0.008125490,tx_32768,0.007163566
2026-04-14T17:27:08.860,2026-04-14T17:27:09.048,0.008423670,tx_32768,0.007426376
2026-04-14T17:27:09.052,2026-04-14T17:27:09.227,0.008192610,tx_32768,0.007222724
2026-04-14T17:27:09.241,2026-04-14T17:27:09.416,0.008914640,tx_32768,0.007859107
