# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,14
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:22:20.240,1.06955000E-01,tx_262144
2026-05-02T12:22:20.243,1.06955000E-01,tx_262144
2026-05-02T12:22:20.245,1.06955000E-01,tx_262144
2026-05-02T12:22:20.251,1.06955000E-01,tx_262144
2026-05-02T12:22:20.253,1.06955000E-01,tx_262144
2026-05-02T12:22:20.256,1.06955000E-01,tx_262144
2026-05-02T12:22:20.259,1.06955000E-01,tx_262144
2026-05-02T12:22:20.261,1.06955000E-01,tx_262144
2026-05-02T12:22:20.264,1.06955000E-01,tx_262144
2026-05-02T12:22:20.267,1.06955000E-01,tx_262144
2026-05-02T12:22:20.270,1.06955000E-01,tx_262144
2026-05-02T12:22:20.272,1.06955000E-01,tx_262144
2026-05-02T12:22:20.278,1.06955000E-01,tx_262144
2026-05-02T12:22:20.280,1.06955000E-01,tx_262144
2026-05-02T12:22:20.283,1.06955000E-01,tx_262144
2026-05-02T12:22:20.286,1.06955000E-01,tx_262144
2026-05-02T12:22:20.288,1.06955000E-01,tx_262144
2026-05-02T12:22:20.291,1.06955000E-01,tx_262144
2026-05-02T12:22:20.294,1.06955000E-01,tx_262144
2026-05-02T12:22:20.297,1.06955000E-01,tx_262144
2026-05-02T12:22:20.300,1.06955000E-01,tx_262144
2026-05-02T12:22:20.303,1.06955000E-01,tx_262144
2026-05-02T12:22:20.306,1.06955000E-01,tx_262144
2026-05-02T12:22:20.312,1.06955000E-01,tx_262144
2026-05-02T12:22:20.314,1.06955000E-01,tx_262144
2026-05-02T12:22:20.317,1.06955000E-01,tx_262144
2026-05-02T12:22:20.320,1.06955000E-01,tx_262144
2026-05-02T12:22:20.322,1.06955000E-01,tx_262144
2026-05-02T12:22:20.325,1.06955000E-01,tx_262144
2026-05-02T12:22:20.328,1.06955000E-01,tx_262144
2026-05-02T12:22:20.331,1.06955000E-01,tx_262144
2026-05-02T12:22:20.336,1.06955000E-01,tx_262144
2026-05-02T12:22:20.338,1.06955000E-01,tx_262144
2026-05-02T12:22:20.341,1.06955000E-01,tx_262144
2026-05-02T12:22:20.351,1.07163000E-01,tx_262144
2026-05-02T12:22:20.353,1.07163000E-01,tx_262144
2026-05-02T12:22:20.356,1.07163000E-01,tx_262144
2026-05-02T12:22:20.359,1.07163000E-01,tx_262144
2026-05-02T12:22:20.361,1.07163000E-01,tx_262144
2026-05-02T12:22:20.364,1.07163000E-01,tx_262144
2026-05-02T12:22:20.367,1.07163000E-01,tx_262144
2026-05-02T12:22:20.369,1.07163000E-01,tx_262144
2026-05-02T12:22:20.372,1.07163000E-01,tx_262144
2026-05-02T12:22:20.375,1.07163000E-01,tx_262144
2026-05-02T12:22:20.378,1.07163000E-01,tx_262144
2026-05-02T12:22:20.380,1.07163000E-01,tx_262144
2026-05-02T12:22:20.383,1.07163000E-01,tx_262144
2026-05-02T12:22:20.386,1.07163000E-01,tx_262144
2026-05-02T12:22:20.389,1.07163000E-01,tx_262144
2026-05-02T12:22:20.394,1.07163000E-01,tx_262144
2026-05-02T12:22:20.396,1.07163000E-01,tx_262144
2026-05-02T12:22:20.399,1.07163000E-01,tx_262144
2026-05-02T12:22:20.402,1.07163000E-01,tx_262144
2026-05-02T12:22:20.405,1.07163000E-01,tx_262144
2026-05-02T12:22:20.411,1.07163000E-01,tx_262144
2026-05-02T12:22:20.414,1.07163000E-01,tx_262144
2026-05-02T12:22:20.417,1.07163000E-01,tx_262144
2026-05-02T12:22:20.420,1.07163000E-01,tx_262144
2026-05-02T12:22:20.422,1.07163000E-01,tx_262144
2026-05-02T12:22:20.425,1.07163000E-01,tx_262144
2026-05-02T12:22:20.428,1.07163000E-01,tx_262144
2026-05-02T12:22:20.431,1.07163000E-01,tx_262144
2026-05-02T12:22:20.433,1.07163000E-01,tx_262144
2026-05-02T12:22:20.436,1.07163000E-01,tx_262144
2026-05-02T12:22:20.441,1.07163000E-01,tx_262144
2026-05-02T12:22:20.444,1.07163000E-01,tx_262144
2026-05-02T12:22:20.446,1.07163000E-01,tx_262144
2026-05-02T12:22:20.452,1.07163000E-01,tx_262144
2026-05-02T12:22:20.454,1.07163000E-01,tx_262144
2026-05-02T12:22:20.457,1.07163000E-01,tx_262144
2026-05-02T12:22:20.460,1.07163000E-01,tx_262144
2026-05-02T12:22:20.462,1.07163000E-01,tx_262144
2026-05-02T12:22:20.465,1.07163000E-01,tx_262144
2026-05-02T12:22:20.468,1.07163000E-01,tx_262144
2026-05-02T12:22:20.471,1.07163000E-01,tx_262144
2026-05-02T12:22:20.473,1.07163000E-01,tx_262144
2026-05-02T12:22:20.476,1.07163000E-01,tx_262144
2026-05-02T12:22:20.479,1.07163000E-01,tx_262144
2026-05-02T12:22:20.481,1.07163000E-01,tx_262144
2026-05-02T12:22:20.484,1.07163000E-01,tx_262144
2026-05-02T12:22:20.487,1.07163000E-01,tx_262144
2026-05-02T12:22:20.490,1.07163000E-01,tx_262144
2026-05-02T12:22:20.493,1.07163000E-01,tx_262144
2026-05-02T12:22:20.496,1.07163000E-01,tx_262144
2026-05-02T12:22:20.499,1.07163000E-01,tx_262144
2026-05-02T12:22:20.501,1.07163000E-01,tx_262144
2026-05-02T12:22:20.504,1.07163000E-01,tx_262144
2026-05-02T12:22:20.510,1.07163000E-01,tx_262144
2026-05-02T12:22:20.516,1.07163000E-01,tx_262144
2026-05-02T12:22:20.518,1.07163000E-01,tx_262144
2026-05-02T12:22:20.521,1.07163000E-01,tx_262144
2026-05-02T12:22:20.524,1.07163000E-01,tx_262144
2026-05-02T12:22:20.526,1.07163000E-01,tx_262144
2026-05-02T12:22:20.529,1.07163000E-01,tx_262144
2026-05-02T12:22:20.539,1.07163000E-01,tx_262144
2026-05-02T12:22:20.541,1.07933000E-01,tx_262144
2026-05-02T12:22:20.544,1.07933000E-01,tx_262144
2026-05-02T12:22:20.547,1.07933000E-01,tx_262144
2026-05-02T12:22:20.550,1.07933000E-01,tx_262144
2026-05-02T12:22:20.552,1.07933000E-01,tx_262144
2026-05-02T12:22:20.555,1.07933000E-01,tx_262144
2026-05-02T12:22:20.558,1.07933000E-01,tx_262144
2026-05-02T12:22:20.560,1.07933000E-01,tx_262144
2026-05-02T12:22:20.563,1.07933000E-01,tx_262144
2026-05-02T12:22:20.568,1.07933000E-01,tx_262144
2026-05-02T12:22:20.571,1.07933000E-01,tx_262144
2026-05-02T12:22:20.574,1.07933000E-01,tx_262144
2026-05-02T12:22:20.576,1.07933000E-01,tx_262144
2026-05-02T12:22:20.579,1.07933000E-01,tx_262144
2026-05-02T12:22:20.582,1.07933000E-01,tx_262144
2026-05-02T12:22:20.585,1.07933000E-01,tx_262144
2026-05-02T12:22:20.587,1.07933000E-01,tx_262144
2026-05-02T12:22:20.590,1.07933000E-01,tx_262144
2026-05-02T12:22:20.593,1.07933000E-01,tx_262144
2026-05-02T12:22:20.595,1.07933000E-01,tx_262144
2026-05-02T12:22:20.598,1.07933000E-01,tx_262144
2026-05-02T12:22:20.601,1.07933000E-01,tx_262144
2026-05-02T12:22:20.603,1.07933000E-01,tx_262144
2026-05-02T12:22:20.606,1.07933000E-01,tx_262144
2026-05-02T12:22:20.609,1.07933000E-01,tx_262144
2026-05-02T12:22:20.611,1.07933000E-01,tx_262144
2026-05-02T12:22:20.619,1.07933000E-01,tx_262144
2026-05-02T12:22:20.621,1.07933000E-01,tx_262144
2026-05-02T12:22:20.632,1.07933000E-01,tx_262144
2026-05-02T12:22:20.635,1.07933000E-01,tx_262144
2026-05-02T12:22:20.640,1.07933000E-01,tx_262144
2026-05-02T12:22:20.643,1.07933000E-01,tx_262144
2026-05-02T12:22:20.645,1.07933000E-01,tx_262144
2026-05-02T12:22:20.648,1.07933000E-01,tx_262144
2026-05-02T12:22:20.650,1.07933000E-01,tx_262144
2026-05-02T12:22:20.653,1.07933000E-01,tx_262144
2026-05-02T12:22:20.655,1.07933000E-01,tx_262144
2026-05-02T12:22:20.658,1.07933000E-01,tx_262144
2026-05-02T12:22:20.661,1.07933000E-01,tx_262144
2026-05-02T12:22:20.668,1.07933000E-01,tx_262144
2026-05-02T12:22:20.671,1.07933000E-01,tx_262144
2026-05-02T12:22:20.673,1.07933000E-01,tx_262144
2026-05-02T12:22:20.676,1.07933000E-01,tx_262144
2026-05-02T12:22:20.682,1.07933000E-01,tx_262144
2026-05-02T12:22:20.685,1.07933000E-01,tx_262144
2026-05-02T12:22:20.688,1.07933000E-01,tx_262144
2026-05-02T12:22:20.690,1.07933000E-01,tx_262144
2026-05-02T12:22:20.693,1.07933000E-01,tx_262144
2026-05-02T12:22:20.696,1.07933000E-01,tx_262144
2026-05-02T12:22:20.699,1.07933000E-01,tx_262144
2026-05-02T12:22:20.702,1.07933000E-01,tx_262144
2026-05-02T12:22:20.705,1.07933000E-01,tx_262144
2026-05-02T12:22:20.707,1.07933000E-01,tx_262144
2026-05-02T12:22:20.710,1.07933000E-01,tx_262144
2026-05-02T12:22:20.716,1.07933000E-01,tx_262144
2026-05-02T12:22:20.719,1.07933000E-01,tx_262144
2026-05-02T12:22:20.722,1.07933000E-01,tx_262144
2026-05-02T12:22:20.731,1.07029000E-01,tx_262144
2026-05-02T12:22:20.735,1.07029000E-01,tx_262144
2026-05-02T12:22:20.738,1.07029000E-01,tx_262144
2026-05-02T12:22:20.743,1.07029000E-01,tx_262144
2026-05-02T12:22:20.746,1.07029000E-01,tx_262144
2026-05-02T12:22:20.749,1.07029000E-01,tx_262144
2026-05-02T12:22:20.751,1.07029000E-01,tx_262144
2026-05-02T12:22:20.754,1.07029000E-01,tx_262144
2026-05-02T12:22:20.757,1.07029000E-01,tx_262144
2026-05-02T12:22:20.760,1.07029000E-01,tx_262144
2026-05-02T12:22:20.763,1.07029000E-01,tx_262144
2026-05-02T12:22:20.765,1.07029000E-01,tx_262144
2026-05-02T12:22:20.768,1.07029000E-01,tx_262144
2026-05-02T12:22:20.771,1.07029000E-01,tx_262144
2026-05-02T12:22:20.773,1.07029000E-01,tx_262144
2026-05-02T12:22:20.776,1.07029000E-01,tx_262144
2026-05-02T12:22:20.779,1.07029000E-01,tx_262144
2026-05-02T12:22:20.781,1.07029000E-01,tx_262144
2026-05-02T12:22:20.785,1.07029000E-01,tx_262144
2026-05-02T12:22:20.788,1.07029000E-01,tx_262144
2026-05-02T12:22:20.790,1.07029000E-01,tx_262144
2026-05-02T12:22:20.794,1.07029000E-01,tx_262144
2026-05-02T12:22:20.796,1.07029000E-01,tx_262144
2026-05-02T12:22:20.801,1.07029000E-01,tx_262144
2026-05-02T12:22:20.804,1.07029000E-01,tx_262144
2026-05-02T12:22:20.807,1.07029000E-01,tx_262144
2026-05-02T12:22:20.810,1.07029000E-01,tx_262144
2026-05-02T12:22:20.812,1.07029000E-01,tx_262144
2026-05-02T12:22:20.822,1.07029000E-01,tx_262144
2026-05-02T12:22:20.825,1.07029000E-01,tx_262144
2026-05-02T12:22:20.828,1.07029000E-01,tx_262144
2026-05-02T12:22:20.831,1.07029000E-01,tx_262144
2026-05-02T12:22:20.833,1.07029000E-01,tx_262144
2026-05-02T12:22:20.837,1.07029000E-01,tx_262144
2026-05-02T12:22:20.840,1.07029000E-01,tx_262144
2026-05-02T12:22:20.845,1.07029000E-01,tx_262144
2026-05-02T12:22:20.848,1.07029000E-01,tx_262144
2026-05-02T12:22:20.850,1.07029000E-01,tx_262144
2026-05-02T12:22:20.853,1.07029000E-01,tx_262144
2026-05-02T12:22:20.858,1.07029000E-01,tx_262144
2026-05-02T12:22:20.861,1.07029000E-01,tx_262144
2026-05-02T12:22:20.863,1.07029000E-01,tx_262144
2026-05-02T12:22:20.867,1.07029000E-01,tx_262144
2026-05-02T12:22:20.869,1.07029000E-01,tx_262144
2026-05-02T12:22:20.872,1.07029000E-01,tx_262144
2026-05-02T12:22:20.874,1.07029000E-01,tx_262144
2026-05-02T12:22:20.880,1.07029000E-01,tx_262144
2026-05-02T12:22:20.884,1.07029000E-01,tx_262144
2026-05-02T12:22:20.887,1.07029000E-01,tx_262144
2026-05-02T12:22:20.891,1.07029000E-01,tx_262144
2026-05-02T12:22:20.893,1.07029000E-01,tx_262144
2026-05-02T12:22:20.896,1.07029000E-01,tx_262144
2026-05-02T12:22:20.899,1.07029000E-01,tx_262144
2026-05-02T12:22:20.903,1.07029000E-01,tx_262144
2026-05-02T12:22:20.906,1.07029000E-01,tx_262144
2026-05-02T12:22:20.908,1.07029000E-01,tx_262144
2026-05-02T12:22:20.912,1.07029000E-01,tx_262144
2026-05-02T12:22:20.933,1.08037000E-01,tx_262144
2026-05-02T12:22:20.937,1.08037000E-01,tx_262144
2026-05-02T12:22:20.940,1.08037000E-01,tx_262144
2026-05-02T12:22:20.943,1.08037000E-01,tx_262144
2026-05-02T12:22:20.946,1.08037000E-01,tx_262144
2026-05-02T12:22:20.949,1.08037000E-01,tx_262144
2026-05-02T12:22:20.953,1.08037000E-01,tx_262144
2026-05-02T12:22:20.956,1.08037000E-01,tx_262144
2026-05-02T12:22:20.959,1.08037000E-01,tx_262144
2026-05-02T12:22:20.961,1.08037000E-01,tx_262144
2026-05-02T12:22:20.964,1.08037000E-01,tx_262144
2026-05-02T12:22:20.966,1.08037000E-01,tx_262144
2026-05-02T12:22:20.969,1.08037000E-01,tx_262144
2026-05-02T12:22:20.977,1.08037000E-01,tx_262144
2026-05-02T12:22:20.980,1.08037000E-01,tx_262144
2026-05-02T12:22:20.984,1.08037000E-01,tx_262144
2026-05-02T12:22:20.987,1.08037000E-01,tx_262144
2026-05-02T12:22:20.989,1.08037000E-01,tx_262144
2026-05-02T12:22:20.992,1.08037000E-01,tx_262144
2026-05-02T12:22:20.994,1.08037000E-01,tx_262144
2026-05-02T12:22:20.997,1.08037000E-01,tx_262144
2026-05-02T12:22:21.000,1.08037000E-01,tx_262144
2026-05-02T12:22:21.003,1.08037000E-01,tx_262144
2026-05-02T12:22:21.006,1.08037000E-01,tx_262144
2026-05-02T12:22:21.010,1.08037000E-01,tx_262144
2026-05-02T12:22:21.013,1.08037000E-01,tx_262144
2026-05-02T12:22:21.017,1.08037000E-01,tx_262144
2026-05-02T12:22:21.023,1.08037000E-01,tx_262144
2026-05-02T12:22:21.026,1.08037000E-01,tx_262144
2026-05-02T12:22:21.031,1.08037000E-01,tx_262144
2026-05-02T12:22:21.034,1.08037000E-01,tx_262144
2026-05-02T12:22:21.036,1.08037000E-01,tx_262144
2026-05-02T12:22:21.039,1.08037000E-01,tx_262144
2026-05-02T12:22:21.044,1.08037000E-01,tx_262144
2026-05-02T12:22:21.047,1.08037000E-01,tx_262144
2026-05-02T12:22:21.049,1.08037000E-01,tx_262144
2026-05-02T12:22:21.052,1.08037000E-01,tx_262144
2026-05-02T12:22:21.055,1.08037000E-01,tx_262144
2026-05-02T12:22:21.058,1.08037000E-01,tx_262144
2026-05-02T12:22:21.060,1.08037000E-01,tx_262144
2026-05-02T12:22:21.063,1.08037000E-01,tx_262144
2026-05-02T12:22:21.075,1.08037000E-01,tx_262144
2026-05-02T12:22:21.084,1.08037000E-01,tx_262144
2026-05-02T12:22:21.087,1.08037000E-01,tx_262144
2026-05-02T12:22:21.091,1.08037000E-01,tx_262144
2026-05-02T12:22:21.094,1.08037000E-01,tx_262144
2026-05-02T12:22:21.096,1.08037000E-01,tx_262144
2026-05-02T12:22:21.100,1.08037000E-01,tx_262144
2026-05-02T12:22:21.103,1.08037000E-01,tx_262144
2026-05-02T12:22:21.105,1.08037000E-01,tx_262144
2026-05-02T12:22:21.115,1.08037000E-01,tx_262144
2026-05-02T12:22:21.122,1.07102000E-01,tx_262144
2026-05-02T12:22:21.125,1.07102000E-01,tx_262144
2026-05-02T12:22:21.127,1.07102000E-01,tx_262144
2026-05-02T12:22:21.130,1.07102000E-01,tx_262144
2026-05-02T12:22:21.133,1.07102000E-01,tx_262144
2026-05-02T12:22:21.135,1.07102000E-01,tx_262144
2026-05-02T12:22:21.138,1.07102000E-01,tx_262144
2026-05-02T12:22:21.141,1.07102000E-01,tx_262144
2026-05-02T12:22:21.143,1.07102000E-01,tx_262144
2026-05-02T12:22:21.149,1.07102000E-01,tx_262144
2026-05-02T12:22:21.151,1.07102000E-01,tx_262144
2026-05-02T12:22:21.154,1.07102000E-01,tx_262144
2026-05-02T12:22:21.157,1.07102000E-01,tx_262144
2026-05-02T12:22:21.159,1.07102000E-01,tx_262144
2026-05-02T12:22:21.162,1.07102000E-01,tx_262144
2026-05-02T12:22:21.165,1.07102000E-01,tx_262144
2026-05-02T12:22:21.168,1.07102000E-01,tx_262144
2026-05-02T12:22:21.171,1.07102000E-01,tx_262144
2026-05-02T12:22:21.173,1.07102000E-01,tx_262144
2026-05-02T12:22:21.176,1.07102000E-01,tx_262144
2026-05-02T12:22:21.180,1.07102000E-01,tx_262144
2026-05-02T12:22:21.182,1.07102000E-01,tx_262144
2026-05-02T12:22:21.185,1.07102000E-01,tx_262144
2026-05-02T12:22:21.188,1.07102000E-01,tx_262144
2026-05-02T12:22:21.191,1.07102000E-01,tx_262144
2026-05-02T12:22:21.194,1.07102000E-01,tx_262144
2026-05-02T12:22:21.196,1.07102000E-01,tx_262144
2026-05-02T12:22:21.199,1.07102000E-01,tx_262144
2026-05-02T12:22:21.202,1.07102000E-01,tx_262144
2026-05-02T12:22:21.209,1.07102000E-01,tx_262144
2026-05-02T12:22:21.212,1.07102000E-01,tx_262144
2026-05-02T12:22:21.215,1.07102000E-01,tx_262144
2026-05-02T12:22:21.221,1.07102000E-01,tx_262144
2026-05-02T12:22:21.223,1.07102000E-01,tx_262144
2026-05-02T12:22:21.226,1.07102000E-01,tx_262144
2026-05-02T12:22:21.229,1.07102000E-01,tx_262144
2026-05-02T12:22:21.232,1.07102000E-01,tx_262144
2026-05-02T12:22:21.234,1.07102000E-01,tx_262144
2026-05-02T12:22:21.237,1.07102000E-01,tx_262144
2026-05-02T12:22:21.240,1.07102000E-01,tx_262144
2026-05-02T12:22:21.242,1.07102000E-01,tx_262144
2026-05-02T12:22:21.245,1.07102000E-01,tx_262144
2026-05-02T12:22:21.248,1.07102000E-01,tx_262144
2026-05-02T12:22:21.250,1.07102000E-01,tx_262144
2026-05-02T12:22:21.253,1.07102000E-01,tx_262144
2026-05-02T12:22:21.256,1.07102000E-01,tx_262144
2026-05-02T12:22:21.258,1.07102000E-01,tx_262144
2026-05-02T12:22:21.264,1.07102000E-01,tx_262144
2026-05-02T12:22:21.267,1.07102000E-01,tx_262144
2026-05-02T12:22:21.270,1.07102000E-01,tx_262144
2026-05-02T12:22:21.272,1.07102000E-01,tx_262144
2026-05-02T12:22:21.275,1.07102000E-01,tx_262144
2026-05-02T12:22:21.278,1.07102000E-01,tx_262144
2026-05-02T12:22:21.280,1.07102000E-01,tx_262144
2026-05-02T12:22:21.283,1.07102000E-01,tx_262144
2026-05-02T12:22:21.286,1.07102000E-01,tx_262144
2026-05-02T12:22:21.288,1.07102000E-01,tx_262144
2026-05-02T12:22:21.291,1.07102000E-01,tx_262144
2026-05-02T12:22:21.294,1.07102000E-01,tx_262144
2026-05-02T12:22:21.298,1.07102000E-01,tx_262144
2026-05-02T12:22:21.302,1.07102000E-01,tx_262144
2026-05-02T12:22:21.305,1.07102000E-01,tx_262144
2026-05-02T12:22:21.307,1.07102000E-01,tx_262144
2026-05-02T12:22:21.310,1.07102000E-01,tx_262144
2026-05-02T12:22:21.313,1.07102000E-01,tx_262144
2026-05-02T12:22:21.315,1.07102000E-01,tx_262144
2026-05-02T12:22:21.321,1.07102000E-01,tx_262144
2026-05-02T12:22:21.324,1.07102000E-01,tx_262144
2026-05-02T12:22:21.326,1.07102000E-01,tx_262144
2026-05-02T12:22:21.329,1.07102000E-01,tx_262144
2026-05-02T12:22:21.332,1.07102000E-01,tx_262144
2026-05-02T12:22:21.334,1.07102000E-01,tx_262144
2026-05-02T12:22:21.337,1.07102000E-01,tx_262144
2026-05-02T12:22:21.340,1.07102000E-01,tx_262144
2026-05-02T12:22:21.343,1.07102000E-01,tx_262144
2026-05-02T12:22:21.345,1.07102000E-01,tx_262144
2026-05-02T12:22:21.348,1.07102000E-01,tx_262144
2026-05-02T12:22:21.350,1.07102000E-01,tx_262144
2026-05-02T12:22:21.353,1.07102000E-01,tx_262144
2026-05-02T12:22:21.356,1.07102000E-01,tx_262144
2026-05-02T12:22:21.358,1.07102000E-01,tx_262144
2026-05-02T12:22:21.361,1.07102000E-01,tx_262144
2026-05-02T12:22:21.364,1.07102000E-01,tx_262144
2026-05-02T12:22:21.367,1.07102000E-01,tx_262144
2026-05-02T12:22:21.369,1.07102000E-01,tx_262144
2026-05-02T12:22:21.372,1.07102000E-01,tx_262144
2026-05-02T12:22:21.375,1.07102000E-01,tx_262144
2026-05-02T12:22:21.378,1.07102000E-01,tx_262144
2026-05-02T12:22:21.380,1.07102000E-01,tx_262144
2026-05-02T12:22:21.383,1.07102000E-01,tx_262144
2026-05-02T12:22:21.385,1.07102000E-01,tx_262144
2026-05-02T12:22:21.388,1.07102000E-01,tx_262144
2026-05-02T12:22:21.391,1.07102000E-01,tx_262144
2026-05-02T12:22:21.400,1.07339000E-01,tx_262144
2026-05-02T12:22:21.403,1.07339000E-01,tx_262144
2026-05-02T12:22:21.406,1.07339000E-01,tx_262144
2026-05-02T12:22:21.408,1.07339000E-01,tx_262144
2026-05-02T12:22:21.411,1.07339000E-01,tx_262144
2026-05-02T12:22:21.414,1.07339000E-01,tx_262144
2026-05-02T12:22:21.416,1.07339000E-01,tx_262144
2026-05-02T12:22:21.423,1.07339000E-01,tx_262144
2026-05-02T12:22:21.427,1.07339000E-01,tx_262144
2026-05-02T12:22:21.429,1.07339000E-01,tx_262144
2026-05-02T12:22:21.432,1.07339000E-01,tx_262144
2026-05-02T12:22:21.437,1.07339000E-01,tx_262144
2026-05-02T12:22:21.440,1.07339000E-01,tx_262144
2026-05-02T12:22:21.442,1.07339000E-01,tx_262144
2026-05-02T12:22:21.445,1.07339000E-01,tx_262144
2026-05-02T12:22:21.449,1.07339000E-01,tx_262144
2026-05-02T12:22:21.451,1.07339000E-01,tx_262144
2026-05-02T12:22:21.454,1.07339000E-01,tx_262144
2026-05-02T12:22:21.457,1.07339000E-01,tx_262144
2026-05-02T12:22:21.459,1.07339000E-01,tx_262144
2026-05-02T12:22:21.462,1.07339000E-01,tx_262144
2026-05-02T12:22:21.465,1.07339000E-01,tx_262144
2026-05-02T12:22:21.468,1.07339000E-01,tx_262144
2026-05-02T12:22:21.470,1.07339000E-01,tx_262144
2026-05-02T12:22:21.473,1.07339000E-01,tx_262144
2026-05-02T12:22:21.475,1.07339000E-01,tx_262144
2026-05-02T12:22:21.478,1.07339000E-01,tx_262144
2026-05-02T12:22:21.481,1.07339000E-01,tx_262144
2026-05-02T12:22:21.484,1.07339000E-01,tx_262144
2026-05-02T12:22:21.486,1.07339000E-01,tx_262144
2026-05-02T12:22:21.491,1.07339000E-01,tx_262144
2026-05-02T12:22:21.497,1.07339000E-01,tx_262144
2026-05-02T12:22:21.500,1.07339000E-01,tx_262144
2026-05-02T12:22:21.503,1.07339000E-01,tx_262144
2026-05-02T12:22:21.506,1.07339000E-01,tx_262144
2026-05-02T12:22:21.509,1.07339000E-01,tx_262144
2026-05-02T12:22:21.511,1.07339000E-01,tx_262144
2026-05-02T12:22:21.514,1.07339000E-01,tx_262144
2026-05-02T12:22:21.517,1.07339000E-01,tx_262144
2026-05-02T12:22:21.523,1.07339000E-01,tx_262144
2026-05-02T12:22:21.525,1.07339000E-01,tx_262144
2026-05-02T12:22:21.528,1.07339000E-01,tx_262144
2026-05-02T12:22:21.531,1.07339000E-01,tx_262144
2026-05-02T12:22:21.533,1.07339000E-01,tx_262144
2026-05-02T12:22:21.536,1.07339000E-01,tx_262144
2026-05-02T12:22:21.539,1.07339000E-01,tx_262144
2026-05-02T12:22:21.541,1.07339000E-01,tx_262144
2026-05-02T12:22:21.544,1.07339000E-01,tx_262144
2026-05-02T12:22:21.547,1.07339000E-01,tx_262144
2026-05-02T12:22:21.550,1.07339000E-01,tx_262144
2026-05-02T12:22:21.555,1.07339000E-01,tx_262144
2026-05-02T12:22:21.557,1.07339000E-01,tx_262144
2026-05-02T12:22:21.560,1.07339000E-01,tx_262144
2026-05-02T12:22:21.563,1.07339000E-01,tx_262144
2026-05-02T12:22:21.566,1.07339000E-01,tx_262144
2026-05-02T12:22:21.569,1.07339000E-01,tx_262144
2026-05-02T12:22:21.572,1.07339000E-01,tx_262144
2026-05-02T12:22:21.574,1.07339000E-01,tx_262144
2026-05-02T12:22:21.577,1.07339000E-01,tx_262144
2026-05-02T12:22:21.580,1.07339000E-01,tx_262144
2026-05-02T12:22:21.589,1.07339000E-01,tx_262144
2026-05-02T12:22:21.592,1.07040000E-01,tx_262144
2026-05-02T12:22:21.595,1.07040000E-01,tx_262144
2026-05-02T12:22:21.597,1.07040000E-01,tx_262144
2026-05-02T12:22:21.600,1.07040000E-01,tx_262144
2026-05-02T12:22:21.603,1.07040000E-01,tx_262144
2026-05-02T12:22:21.605,1.07040000E-01,tx_262144
2026-05-02T12:22:21.611,1.07040000E-01,tx_262144
2026-05-02T12:22:21.613,1.07040000E-01,tx_262144
2026-05-02T12:22:21.616,1.07040000E-01,tx_262144
2026-05-02T12:22:21.623,1.07040000E-01,tx_262144
2026-05-02T12:22:21.626,1.07040000E-01,tx_262144
2026-05-02T12:22:21.629,1.07040000E-01,tx_262144
2026-05-02T12:22:21.631,1.07040000E-01,tx_262144
2026-05-02T12:22:21.634,1.07040000E-01,tx_262144
2026-05-02T12:22:21.637,1.07040000E-01,tx_262144
2026-05-02T12:22:21.639,1.07040000E-01,tx_262144
2026-05-02T12:22:21.642,1.07040000E-01,tx_262144
2026-05-02T12:22:21.645,1.07040000E-01,tx_262144
2026-05-02T12:22:21.647,1.07040000E-01,tx_262144
2026-05-02T12:22:21.650,1.07040000E-01,tx_262144
2026-05-02T12:22:21.653,1.07040000E-01,tx_262144
2026-05-02T12:22:21.655,1.07040000E-01,tx_262144
2026-05-02T12:22:21.658,1.07040000E-01,tx_262144
2026-05-02T12:22:21.661,1.07040000E-01,tx_262144
2026-05-02T12:22:21.664,1.07040000E-01,tx_262144
2026-05-02T12:22:21.669,1.07040000E-01,tx_262144
2026-05-02T12:22:21.672,1.07040000E-01,tx_262144
2026-05-02T12:22:21.674,1.07040000E-01,tx_262144
2026-05-02T12:22:21.680,1.07040000E-01,tx_262144
2026-05-02T12:22:21.682,1.07040000E-01,tx_262144
2026-05-02T12:22:21.685,1.07040000E-01,tx_262144
2026-05-02T12:22:21.688,1.07040000E-01,tx_262144
2026-05-02T12:22:21.690,1.07040000E-01,tx_262144
2026-05-02T12:22:21.693,1.07040000E-01,tx_262144
2026-05-02T12:22:21.696,1.07040000E-01,tx_262144
2026-05-02T12:22:21.699,1.07040000E-01,tx_262144
2026-05-02T12:22:21.702,1.07040000E-01,tx_262144
2026-05-02T12:22:21.705,1.07040000E-01,tx_262144
2026-05-02T12:22:21.708,1.07040000E-01,tx_262144
2026-05-02T12:22:21.710,1.07040000E-01,tx_262144
2026-05-02T12:22:21.713,1.07040000E-01,tx_262144
2026-05-02T12:22:21.716,1.07040000E-01,tx_262144
2026-05-02T12:22:21.722,1.07040000E-01,tx_262144
2026-05-02T12:22:21.730,1.07040000E-01,tx_262144
2026-05-02T12:22:21.732,1.07040000E-01,tx_262144
2026-05-02T12:22:21.735,1.07040000E-01,tx_262144
2026-05-02T12:22:21.738,1.07040000E-01,tx_262144
