# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:01:13.736,1.07260000E-01,tx_524288
2026-05-02T12:01:13.738,1.09745000E-01,tx_524288
2026-05-02T12:01:13.741,1.09745000E-01,tx_524288
2026-05-02T12:01:13.744,1.09745000E-01,tx_524288
2026-05-02T12:01:13.747,1.09745000E-01,tx_524288
2026-05-02T12:01:13.750,1.09745000E-01,tx_524288
2026-05-02T12:01:13.752,1.09745000E-01,tx_524288
2026-05-02T12:01:13.755,1.09745000E-01,tx_524288
2026-05-02T12:01:13.758,1.09745000E-01,tx_524288
2026-05-02T12:01:13.761,1.09745000E-01,tx_524288
2026-05-02T12:01:13.763,1.09745000E-01,tx_524288
2026-05-02T12:01:13.766,1.09745000E-01,tx_524288
2026-05-02T12:01:13.772,1.09745000E-01,tx_524288
2026-05-02T12:01:13.780,1.09745000E-01,tx_524288
2026-05-02T12:01:13.783,1.09745000E-01,tx_524288
2026-05-02T12:01:13.786,1.09745000E-01,tx_524288
2026-05-02T12:01:13.789,1.09745000E-01,tx_524288
2026-05-02T12:01:13.791,1.09745000E-01,tx_524288
2026-05-02T12:01:13.794,1.09745000E-01,tx_524288
2026-05-02T12:01:13.796,1.09745000E-01,tx_524288
2026-05-02T12:01:13.799,1.09745000E-01,tx_524288
2026-05-02T12:01:13.802,1.09745000E-01,tx_524288
2026-05-02T12:01:13.804,1.09745000E-01,tx_524288
2026-05-02T12:01:13.807,1.09745000E-01,tx_524288
2026-05-02T12:01:13.810,1.09745000E-01,tx_524288
2026-05-02T12:01:13.813,1.09745000E-01,tx_524288
2026-05-02T12:01:13.815,1.09745000E-01,tx_524288
2026-05-02T12:01:13.818,1.09745000E-01,tx_524288
2026-05-02T12:01:13.822,1.09745000E-01,tx_524288
2026-05-02T12:01:13.826,1.09745000E-01,tx_524288
2026-05-02T12:01:13.829,1.09745000E-01,tx_524288
2026-05-02T12:01:13.831,1.09745000E-01,tx_524288
2026-05-02T12:01:13.837,1.09745000E-01,tx_524288
2026-05-02T12:01:13.839,1.09745000E-01,tx_524288
2026-05-02T12:01:13.842,1.09745000E-01,tx_524288
2026-05-02T12:01:13.845,1.09745000E-01,tx_524288
2026-05-02T12:01:13.847,1.09745000E-01,tx_524288
2026-05-02T12:01:13.850,1.09745000E-01,tx_524288
2026-05-02T12:01:13.853,1.09745000E-01,tx_524288
2026-05-02T12:01:13.855,1.09745000E-01,tx_524288
2026-05-02T12:01:13.858,1.09745000E-01,tx_524288
2026-05-02T12:01:13.861,1.09745000E-01,tx_524288
2026-05-02T12:01:13.863,1.09745000E-01,tx_524288
2026-05-02T12:01:13.866,1.09745000E-01,tx_524288
2026-05-02T12:01:13.872,1.09745000E-01,tx_524288
2026-05-02T12:01:13.875,1.09745000E-01,tx_524288
2026-05-02T12:01:13.878,1.09745000E-01,tx_524288
2026-05-02T12:01:13.880,1.09745000E-01,tx_524288
2026-05-02T12:01:13.883,1.09745000E-01,tx_524288
2026-05-02T12:01:13.886,1.09745000E-01,tx_524288
2026-05-02T12:01:13.888,1.09745000E-01,tx_524288
2026-05-02T12:01:13.894,1.09745000E-01,tx_524288
2026-05-02T12:01:13.896,1.09745000E-01,tx_524288
2026-05-02T12:01:13.899,1.09745000E-01,tx_524288
2026-05-02T12:01:13.902,1.09745000E-01,tx_524288
2026-05-02T12:01:13.905,1.09745000E-01,tx_524288
2026-05-02T12:01:13.908,1.09745000E-01,tx_524288
2026-05-02T12:01:13.912,1.09745000E-01,tx_524288
2026-05-02T12:01:13.914,1.09745000E-01,tx_524288
2026-05-02T12:01:13.917,1.09745000E-01,tx_524288
2026-05-02T12:01:13.927,1.07650000E-01,tx_524288
2026-05-02T12:01:13.929,1.07650000E-01,tx_524288
2026-05-02T12:01:13.932,1.07650000E-01,tx_524288
2026-05-02T12:01:13.935,1.07650000E-01,tx_524288
2026-05-02T12:01:13.937,1.07650000E-01,tx_524288
2026-05-02T12:01:13.940,1.07650000E-01,tx_524288
2026-05-02T12:01:13.943,1.07650000E-01,tx_524288
2026-05-02T12:01:13.945,1.07650000E-01,tx_524288
2026-05-02T12:01:13.948,1.07650000E-01,tx_524288
2026-05-02T12:01:13.953,1.07650000E-01,tx_524288
2026-05-02T12:01:13.956,1.07650000E-01,tx_524288
2026-05-02T12:01:13.959,1.07650000E-01,tx_524288
2026-05-02T12:01:13.961,1.07650000E-01,tx_524288
2026-05-02T12:01:13.964,1.07650000E-01,tx_524288
2026-05-02T12:01:13.967,1.07650000E-01,tx_524288
2026-05-02T12:01:13.974,1.07650000E-01,tx_524288
2026-05-02T12:01:13.977,1.07650000E-01,tx_524288
2026-05-02T12:01:13.980,1.07650000E-01,tx_524288
2026-05-02T12:01:13.983,1.07650000E-01,tx_524288
2026-05-02T12:01:13.985,1.07650000E-01,tx_524288
2026-05-02T12:01:13.988,1.07650000E-01,tx_524288
2026-05-02T12:01:13.991,1.07650000E-01,tx_524288
2026-05-02T12:01:13.993,1.07650000E-01,tx_524288
2026-05-02T12:01:13.996,1.07650000E-01,tx_524288
2026-05-02T12:01:13.999,1.07650000E-01,tx_524288
2026-05-02T12:01:14.002,1.07650000E-01,tx_524288
2026-05-02T12:01:14.004,1.07650000E-01,tx_524288
2026-05-02T12:01:14.009,1.07650000E-01,tx_524288
2026-05-02T12:01:14.012,1.07650000E-01,tx_524288
2026-05-02T12:01:14.017,1.07650000E-01,tx_524288
2026-05-02T12:01:14.020,1.07650000E-01,tx_524288
2026-05-02T12:01:14.023,1.07650000E-01,tx_524288
2026-05-02T12:01:14.025,1.07650000E-01,tx_524288
2026-05-02T12:01:14.028,1.07650000E-01,tx_524288
2026-05-02T12:01:14.031,1.07650000E-01,tx_524288
2026-05-02T12:01:14.033,1.07650000E-01,tx_524288
2026-05-02T12:01:14.036,1.07650000E-01,tx_524288
2026-05-02T12:01:14.039,1.07650000E-01,tx_524288
2026-05-02T12:01:14.042,1.07650000E-01,tx_524288
2026-05-02T12:01:14.044,1.07650000E-01,tx_524288
2026-05-02T12:01:14.047,1.07650000E-01,tx_524288
2026-05-02T12:01:14.050,1.07650000E-01,tx_524288
2026-05-02T12:01:14.052,1.07650000E-01,tx_524288
2026-05-02T12:01:14.055,1.07650000E-01,tx_524288
2026-05-02T12:01:14.058,1.07650000E-01,tx_524288
2026-05-02T12:01:14.061,1.07650000E-01,tx_524288
2026-05-02T12:01:14.063,1.07650000E-01,tx_524288
2026-05-02T12:01:14.072,1.07650000E-01,tx_524288
2026-05-02T12:01:14.075,1.07650000E-01,tx_524288
2026-05-02T12:01:14.077,1.07650000E-01,tx_524288
2026-05-02T12:01:14.080,1.07650000E-01,tx_524288
2026-05-02T12:01:14.083,1.07650000E-01,tx_524288
2026-05-02T12:01:14.085,1.07650000E-01,tx_524288
2026-05-02T12:01:14.088,1.07650000E-01,tx_524288
2026-05-02T12:01:14.091,1.07650000E-01,tx_524288
2026-05-02T12:01:14.093,1.07650000E-01,tx_524288
2026-05-02T12:01:14.096,1.07650000E-01,tx_524288
2026-05-02T12:01:14.099,1.07650000E-01,tx_524288
2026-05-02T12:01:14.102,1.07650000E-01,tx_524288
2026-05-02T12:01:14.105,1.07650000E-01,tx_524288
2026-05-02T12:01:14.116,1.07650000E-01,tx_524288
2026-05-02T12:01:14.118,1.07305000E-01,tx_524288
2026-05-02T12:01:14.121,1.07305000E-01,tx_524288
2026-05-02T12:01:14.126,1.07305000E-01,tx_524288
2026-05-02T12:01:14.129,1.07305000E-01,tx_524288
2026-05-02T12:01:14.132,1.07305000E-01,tx_524288
2026-05-02T12:01:14.134,1.07305000E-01,tx_524288
2026-05-02T12:01:14.137,1.07305000E-01,tx_524288
2026-05-02T12:01:14.140,1.07305000E-01,tx_524288
2026-05-02T12:01:14.142,1.07305000E-01,tx_524288
2026-05-02T12:01:14.145,1.07305000E-01,tx_524288
2026-05-02T12:01:14.148,1.07305000E-01,tx_524288
2026-05-02T12:01:14.151,1.07305000E-01,tx_524288
2026-05-02T12:01:14.156,1.07305000E-01,tx_524288
2026-05-02T12:01:14.159,1.07305000E-01,tx_524288
2026-05-02T12:01:14.161,1.07305000E-01,tx_524288
2026-05-02T12:01:14.164,1.07305000E-01,tx_524288
2026-05-02T12:01:14.166,1.07305000E-01,tx_524288
2026-05-02T12:01:14.174,1.07305000E-01,tx_524288
2026-05-02T12:01:14.177,1.07305000E-01,tx_524288
2026-05-02T12:01:14.180,1.07305000E-01,tx_524288
2026-05-02T12:01:14.187,1.07305000E-01,tx_524288
2026-05-02T12:01:14.190,1.07305000E-01,tx_524288
2026-05-02T12:01:14.192,1.07305000E-01,tx_524288
2026-05-02T12:01:14.195,1.07305000E-01,tx_524288
2026-05-02T12:01:14.198,1.07305000E-01,tx_524288
2026-05-02T12:01:14.200,1.07305000E-01,tx_524288
2026-05-02T12:01:14.206,1.07305000E-01,tx_524288
2026-05-02T12:01:14.208,1.07305000E-01,tx_524288
2026-05-02T12:01:14.211,1.07305000E-01,tx_524288
2026-05-02T12:01:14.214,1.07305000E-01,tx_524288
2026-05-02T12:01:14.216,1.07305000E-01,tx_524288
2026-05-02T12:01:14.219,1.07305000E-01,tx_524288
2026-05-02T12:01:14.222,1.07305000E-01,tx_524288
2026-05-02T12:01:14.224,1.07305000E-01,tx_524288
2026-05-02T12:01:14.227,1.07305000E-01,tx_524288
2026-05-02T12:01:14.230,1.07305000E-01,tx_524288
2026-05-02T12:01:14.232,1.07305000E-01,tx_524288
2026-05-02T12:01:14.235,1.07305000E-01,tx_524288
2026-05-02T12:01:14.238,1.07305000E-01,tx_524288
2026-05-02T12:01:14.243,1.07305000E-01,tx_524288
2026-05-02T12:01:14.246,1.07305000E-01,tx_524288
2026-05-02T12:01:14.248,1.07305000E-01,tx_524288
2026-05-02T12:01:14.251,1.07305000E-01,tx_524288
2026-05-02T12:01:14.254,1.07305000E-01,tx_524288
2026-05-02T12:01:14.257,1.07305000E-01,tx_524288
2026-05-02T12:01:14.260,1.07305000E-01,tx_524288
2026-05-02T12:01:14.263,1.07305000E-01,tx_524288
2026-05-02T12:01:14.266,1.07305000E-01,tx_524288
2026-05-02T12:01:14.271,1.07305000E-01,tx_524288
2026-05-02T12:01:14.274,1.07305000E-01,tx_524288
2026-05-02T12:01:14.277,1.07305000E-01,tx_524288
2026-05-02T12:01:14.279,1.07305000E-01,tx_524288
2026-05-02T12:01:14.282,1.07305000E-01,tx_524288
2026-05-02T12:01:14.285,1.07305000E-01,tx_524288
2026-05-02T12:01:14.288,1.07305000E-01,tx_524288
2026-05-02T12:01:14.290,1.07305000E-01,tx_524288
2026-05-02T12:01:14.293,1.07305000E-01,tx_524288
2026-05-02T12:01:14.296,1.07305000E-01,tx_524288
2026-05-02T12:01:14.302,1.07305000E-01,tx_524288
2026-05-02T12:01:14.305,1.07305000E-01,tx_524288
2026-05-02T12:01:14.308,1.07305000E-01,tx_524288
2026-05-02T12:01:14.312,1.07305000E-01,tx_524288
2026-05-02T12:01:14.314,1.07305000E-01,tx_524288
2026-05-02T12:01:14.317,1.07305000E-01,tx_524288
2026-05-02T12:01:14.320,1.07305000E-01,tx_524288
2026-05-02T12:01:14.322,1.07305000E-01,tx_524288
2026-05-02T12:01:14.325,1.07305000E-01,tx_524288
2026-05-02T12:01:14.328,1.07305000E-01,tx_524288
2026-05-02T12:01:14.331,1.07305000E-01,tx_524288
2026-05-02T12:01:14.333,1.07305000E-01,tx_524288
2026-05-02T12:01:14.336,1.07305000E-01,tx_524288
2026-05-02T12:01:14.339,1.07305000E-01,tx_524288
2026-05-02T12:01:14.341,1.07305000E-01,tx_524288
2026-05-02T12:01:14.344,1.07305000E-01,tx_524288
2026-05-02T12:01:14.347,1.07305000E-01,tx_524288
2026-05-02T12:01:14.349,1.07305000E-01,tx_524288
2026-05-02T12:01:14.352,1.07305000E-01,tx_524288
2026-05-02T12:01:14.357,1.07305000E-01,tx_524288
2026-05-02T12:01:14.360,1.07305000E-01,tx_524288
2026-05-02T12:01:14.363,1.07305000E-01,tx_524288
2026-05-02T12:01:14.366,1.07305000E-01,tx_524288
2026-05-02T12:01:14.368,1.07305000E-01,tx_524288
2026-05-02T12:01:14.371,1.07305000E-01,tx_524288
2026-05-02T12:01:14.374,1.07305000E-01,tx_524288
2026-05-02T12:01:14.376,1.07305000E-01,tx_524288
2026-05-02T12:01:14.379,1.07305000E-01,tx_524288
2026-05-02T12:01:14.382,1.07305000E-01,tx_524288
2026-05-02T12:01:14.384,1.07305000E-01,tx_524288
2026-05-02T12:01:14.387,1.07305000E-01,tx_524288
2026-05-02T12:01:14.390,1.07305000E-01,tx_524288
2026-05-02T12:01:14.393,1.07305000E-01,tx_524288
2026-05-02T12:01:14.402,1.08170000E-01,tx_524288
2026-05-02T12:01:14.405,1.08170000E-01,tx_524288
2026-05-02T12:01:14.408,1.08170000E-01,tx_524288
2026-05-02T12:01:14.410,1.08170000E-01,tx_524288
2026-05-02T12:01:14.413,1.08170000E-01,tx_524288
2026-05-02T12:01:14.416,1.08170000E-01,tx_524288
2026-05-02T12:01:14.418,1.08170000E-01,tx_524288
2026-05-02T12:01:14.421,1.08170000E-01,tx_524288
2026-05-02T12:01:14.424,1.08170000E-01,tx_524288
2026-05-02T12:01:14.426,1.08170000E-01,tx_524288
2026-05-02T12:01:14.429,1.08170000E-01,tx_524288
2026-05-02T12:01:14.432,1.08170000E-01,tx_524288
2026-05-02T12:01:14.434,1.08170000E-01,tx_524288
2026-05-02T12:01:14.437,1.08170000E-01,tx_524288
2026-05-02T12:01:14.440,1.08170000E-01,tx_524288
2026-05-02T12:01:14.442,1.08170000E-01,tx_524288
2026-05-02T12:01:14.445,1.08170000E-01,tx_524288
2026-05-02T12:01:14.448,1.08170000E-01,tx_524288
2026-05-02T12:01:14.450,1.08170000E-01,tx_524288
2026-05-02T12:01:14.453,1.08170000E-01,tx_524288
2026-05-02T12:01:14.456,1.08170000E-01,tx_524288
2026-05-02T12:01:14.459,1.08170000E-01,tx_524288
2026-05-02T12:01:14.461,1.08170000E-01,tx_524288
2026-05-02T12:01:14.464,1.08170000E-01,tx_524288
2026-05-02T12:01:14.467,1.08170000E-01,tx_524288
2026-05-02T12:01:14.477,1.08170000E-01,tx_524288
2026-05-02T12:01:14.480,1.08170000E-01,tx_524288
2026-05-02T12:01:14.483,1.08170000E-01,tx_524288
2026-05-02T12:01:14.485,1.08170000E-01,tx_524288
2026-05-02T12:01:14.489,1.08170000E-01,tx_524288
2026-05-02T12:01:14.493,1.08170000E-01,tx_524288
2026-05-02T12:01:14.495,1.08170000E-01,tx_524288
2026-05-02T12:01:14.498,1.08170000E-01,tx_524288
2026-05-02T12:01:14.501,1.08170000E-01,tx_524288
2026-05-02T12:01:14.503,1.08170000E-01,tx_524288
2026-05-02T12:01:14.506,1.08170000E-01,tx_524288
2026-05-02T12:01:14.510,1.08170000E-01,tx_524288
2026-05-02T12:01:14.513,1.08170000E-01,tx_524288
2026-05-02T12:01:14.515,1.08170000E-01,tx_524288
2026-05-02T12:01:14.518,1.08170000E-01,tx_524288
2026-05-02T12:01:14.521,1.08170000E-01,tx_524288
2026-05-02T12:01:14.524,1.08170000E-01,tx_524288
2026-05-02T12:01:14.526,1.08170000E-01,tx_524288
2026-05-02T12:01:14.531,1.08170000E-01,tx_524288
2026-05-02T12:01:14.534,1.08170000E-01,tx_524288
2026-05-02T12:01:14.537,1.08170000E-01,tx_524288
2026-05-02T12:01:14.540,1.08170000E-01,tx_524288
2026-05-02T12:01:14.543,1.08170000E-01,tx_524288
2026-05-02T12:01:14.545,1.08170000E-01,tx_524288
2026-05-02T12:01:14.548,1.08170000E-01,tx_524288
2026-05-02T12:01:14.550,1.08170000E-01,tx_524288
2026-05-02T12:01:14.553,1.08170000E-01,tx_524288
2026-05-02T12:01:14.556,1.08170000E-01,tx_524288
2026-05-02T12:01:14.559,1.08170000E-01,tx_524288
2026-05-02T12:01:14.561,1.08170000E-01,tx_524288
2026-05-02T12:01:14.564,1.08170000E-01,tx_524288
2026-05-02T12:01:14.567,1.08170000E-01,tx_524288
2026-05-02T12:01:14.573,1.08170000E-01,tx_524288
2026-05-02T12:01:14.575,1.08170000E-01,tx_524288
2026-05-02T12:01:14.578,1.08170000E-01,tx_524288
2026-05-02T12:01:14.581,1.08170000E-01,tx_524288
2026-05-02T12:01:14.593,1.08170000E-01,tx_524288
2026-05-02T12:01:14.595,1.07334000E-01,tx_524288
2026-05-02T12:01:14.598,1.07334000E-01,tx_524288
2026-05-02T12:01:14.601,1.07334000E-01,tx_524288
2026-05-02T12:01:14.604,1.07334000E-01,tx_524288
2026-05-02T12:01:14.606,1.07334000E-01,tx_524288
2026-05-02T12:01:14.609,1.07334000E-01,tx_524288
2026-05-02T12:01:14.612,1.07334000E-01,tx_524288
2026-05-02T12:01:14.615,1.07334000E-01,tx_524288
2026-05-02T12:01:14.617,1.07334000E-01,tx_524288
2026-05-02T12:01:14.620,1.07334000E-01,tx_524288
2026-05-02T12:01:14.622,1.07334000E-01,tx_524288
2026-05-02T12:01:14.625,1.07334000E-01,tx_524288
2026-05-02T12:01:14.628,1.07334000E-01,tx_524288
2026-05-02T12:01:14.630,1.07334000E-01,tx_524288
2026-05-02T12:01:14.633,1.07334000E-01,tx_524288
2026-05-02T12:01:14.636,1.07334000E-01,tx_524288
2026-05-02T12:01:14.639,1.07334000E-01,tx_524288
2026-05-02T12:01:14.641,1.07334000E-01,tx_524288
2026-05-02T12:01:14.644,1.07334000E-01,tx_524288
2026-05-02T12:01:14.649,1.07334000E-01,tx_524288
2026-05-02T12:01:14.652,1.07334000E-01,tx_524288
2026-05-02T12:01:14.656,1.07334000E-01,tx_524288
2026-05-02T12:01:14.659,1.07334000E-01,tx_524288
2026-05-02T12:01:14.661,1.07334000E-01,tx_524288
2026-05-02T12:01:14.664,1.07334000E-01,tx_524288
2026-05-02T12:01:14.666,1.07334000E-01,tx_524288
2026-05-02T12:01:14.673,1.07334000E-01,tx_524288
2026-05-02T12:01:14.676,1.07334000E-01,tx_524288
2026-05-02T12:01:14.681,1.07334000E-01,tx_524288
2026-05-02T12:01:14.684,1.07334000E-01,tx_524288
2026-05-02T12:01:14.687,1.07334000E-01,tx_524288
2026-05-02T12:01:14.690,1.07334000E-01,tx_524288
2026-05-02T12:01:14.693,1.07334000E-01,tx_524288
2026-05-02T12:01:14.696,1.07334000E-01,tx_524288
2026-05-02T12:01:14.698,1.07334000E-01,tx_524288
2026-05-02T12:01:14.701,1.07334000E-01,tx_524288
2026-05-02T12:01:14.708,1.07334000E-01,tx_524288
2026-05-02T12:01:14.712,1.07334000E-01,tx_524288
2026-05-02T12:01:14.715,1.07334000E-01,tx_524288
2026-05-02T12:01:14.717,1.07334000E-01,tx_524288
2026-05-02T12:01:14.720,1.07334000E-01,tx_524288
2026-05-02T12:01:14.723,1.07334000E-01,tx_524288
2026-05-02T12:01:14.725,1.07334000E-01,tx_524288
2026-05-02T12:01:14.728,1.07334000E-01,tx_524288
2026-05-02T12:01:14.730,1.07334000E-01,tx_524288
2026-05-02T12:01:14.733,1.07334000E-01,tx_524288
2026-05-02T12:01:14.736,1.07334000E-01,tx_524288
2026-05-02T12:01:14.738,1.07334000E-01,tx_524288
2026-05-02T12:01:14.741,1.07334000E-01,tx_524288
2026-05-02T12:01:14.744,1.07334000E-01,tx_524288
2026-05-02T12:01:14.746,1.07334000E-01,tx_524288
2026-05-02T12:01:14.749,1.07334000E-01,tx_524288
2026-05-02T12:01:14.752,1.07334000E-01,tx_524288
2026-05-02T12:01:14.754,1.07334000E-01,tx_524288
2026-05-02T12:01:14.757,1.07334000E-01,tx_524288
2026-05-02T12:01:14.760,1.07334000E-01,tx_524288
2026-05-02T12:01:14.765,1.07334000E-01,tx_524288
2026-05-02T12:01:14.768,1.07334000E-01,tx_524288
2026-05-02T12:01:14.781,1.07334000E-01,tx_524288
2026-05-02T12:01:14.784,1.07866000E-01,tx_524288
2026-05-02T12:01:14.786,1.07866000E-01,tx_524288
2026-05-02T12:01:14.789,1.07866000E-01,tx_524288
2026-05-02T12:01:14.792,1.07866000E-01,tx_524288
2026-05-02T12:01:14.794,1.07866000E-01,tx_524288
2026-05-02T12:01:14.797,1.07866000E-01,tx_524288
2026-05-02T12:01:14.799,1.07866000E-01,tx_524288
2026-05-02T12:01:14.802,1.07866000E-01,tx_524288
2026-05-02T12:01:14.805,1.07866000E-01,tx_524288
2026-05-02T12:01:14.807,1.07866000E-01,tx_524288
2026-05-02T12:01:14.810,1.07866000E-01,tx_524288
2026-05-02T12:01:14.813,1.07866000E-01,tx_524288
2026-05-02T12:01:14.816,1.07866000E-01,tx_524288
2026-05-02T12:01:14.818,1.07866000E-01,tx_524288
2026-05-02T12:01:14.823,1.07866000E-01,tx_524288
2026-05-02T12:01:14.826,1.07866000E-01,tx_524288
2026-05-02T12:01:14.829,1.07866000E-01,tx_524288
2026-05-02T12:01:14.832,1.07866000E-01,tx_524288
2026-05-02T12:01:14.834,1.07866000E-01,tx_524288
2026-05-02T12:01:14.838,1.07866000E-01,tx_524288
2026-05-02T12:01:14.840,1.07866000E-01,tx_524288
2026-05-02T12:01:14.843,1.07866000E-01,tx_524288
2026-05-02T12:01:14.846,1.07866000E-01,tx_524288
2026-05-02T12:01:14.848,1.07866000E-01,tx_524288
2026-05-02T12:01:14.851,1.07866000E-01,tx_524288
2026-05-02T12:01:14.854,1.07866000E-01,tx_524288
2026-05-02T12:01:14.857,1.07866000E-01,tx_524288
2026-05-02T12:01:14.859,1.07866000E-01,tx_524288
2026-05-02T12:01:14.862,1.07866000E-01,tx_524288
2026-05-02T12:01:14.865,1.07866000E-01,tx_524288
2026-05-02T12:01:14.867,1.07866000E-01,tx_524288
2026-05-02T12:01:14.885,1.07866000E-01,tx_524288
2026-05-02T12:01:14.887,1.07866000E-01,tx_524288
2026-05-02T12:01:14.890,1.07866000E-01,tx_524288
2026-05-02T12:01:14.893,1.07866000E-01,tx_524288
2026-05-02T12:01:14.895,1.07866000E-01,tx_524288
2026-05-02T12:01:14.898,1.07866000E-01,tx_524288
2026-05-02T12:01:14.901,1.07866000E-01,tx_524288
2026-05-02T12:01:14.903,1.07866000E-01,tx_524288
2026-05-02T12:01:14.906,1.07866000E-01,tx_524288
2026-05-02T12:01:14.909,1.07866000E-01,tx_524288
2026-05-02T12:01:14.913,1.07866000E-01,tx_524288
2026-05-02T12:01:14.916,1.07866000E-01,tx_524288
2026-05-02T12:01:14.919,1.07866000E-01,tx_524288
2026-05-02T12:01:14.922,1.07866000E-01,tx_524288
2026-05-02T12:01:14.924,1.07866000E-01,tx_524288
2026-05-02T12:01:14.927,1.07866000E-01,tx_524288
2026-05-02T12:01:14.930,1.07866000E-01,tx_524288
2026-05-02T12:01:14.932,1.07866000E-01,tx_524288
2026-05-02T12:01:14.940,1.07866000E-01,tx_524288
2026-05-02T12:01:14.943,1.07866000E-01,tx_524288
2026-05-02T12:01:14.945,1.07866000E-01,tx_524288
2026-05-02T12:01:14.948,1.07866000E-01,tx_524288
2026-05-02T12:01:14.951,1.07866000E-01,tx_524288
2026-05-02T12:01:14.954,1.07866000E-01,tx_524288
2026-05-02T12:01:14.957,1.07866000E-01,tx_524288
2026-05-02T12:01:14.959,1.07866000E-01,tx_524288
2026-05-02T12:01:14.962,1.07866000E-01,tx_524288
2026-05-02T12:01:14.976,1.07349000E-01,tx_524288
2026-05-02T12:01:14.978,1.07349000E-01,tx_524288
2026-05-02T12:01:14.981,1.07349000E-01,tx_524288
2026-05-02T12:01:14.984,1.07349000E-01,tx_524288
2026-05-02T12:01:14.986,1.07349000E-01,tx_524288
2026-05-02T12:01:14.989,1.07349000E-01,tx_524288
2026-05-02T12:01:14.992,1.07349000E-01,tx_524288
2026-05-02T12:01:14.997,1.07349000E-01,tx_524288
2026-05-02T12:01:15.000,1.07349000E-01,tx_524288
2026-05-02T12:01:15.002,1.07349000E-01,tx_524288
2026-05-02T12:01:15.005,1.07349000E-01,tx_524288
2026-05-02T12:01:15.008,1.07349000E-01,tx_524288
2026-05-02T12:01:15.011,1.07349000E-01,tx_524288
2026-05-02T12:01:15.013,1.07349000E-01,tx_524288
2026-05-02T12:01:15.016,1.07349000E-01,tx_524288
2026-05-02T12:01:15.018,1.07349000E-01,tx_524288
2026-05-02T12:01:15.021,1.07349000E-01,tx_524288
2026-05-02T12:01:15.024,1.07349000E-01,tx_524288
2026-05-02T12:01:15.027,1.07349000E-01,tx_524288
2026-05-02T12:01:15.029,1.07349000E-01,tx_524288
2026-05-02T12:01:15.032,1.07349000E-01,tx_524288
2026-05-02T12:01:15.035,1.07349000E-01,tx_524288
2026-05-02T12:01:15.038,1.07349000E-01,tx_524288
2026-05-02T12:01:15.041,1.07349000E-01,tx_524288
2026-05-02T12:01:15.043,1.07349000E-01,tx_524288
2026-05-02T12:01:15.046,1.07349000E-01,tx_524288
2026-05-02T12:01:15.048,1.07349000E-01,tx_524288
2026-05-02T12:01:15.054,1.07349000E-01,tx_524288
2026-05-02T12:01:15.056,1.07349000E-01,tx_524288
2026-05-02T12:01:15.062,1.07349000E-01,tx_524288
2026-05-02T12:01:15.064,1.07349000E-01,tx_524288
2026-05-02T12:01:15.067,1.07349000E-01,tx_524288
2026-05-02T12:01:15.073,1.07349000E-01,tx_524288
2026-05-02T12:01:15.076,1.07349000E-01,tx_524288
2026-05-02T12:01:15.079,1.07349000E-01,tx_524288
2026-05-02T12:01:15.081,1.07349000E-01,tx_524288
2026-05-02T12:01:15.084,1.07349000E-01,tx_524288
2026-05-02T12:01:15.086,1.07349000E-01,tx_524288
2026-05-02T12:01:15.089,1.07349000E-01,tx_524288
2026-05-02T12:01:15.092,1.07349000E-01,tx_524288
2026-05-02T12:01:15.095,1.07349000E-01,tx_524288
2026-05-02T12:01:15.097,1.07349000E-01,tx_524288
2026-05-02T12:01:15.100,1.07349000E-01,tx_524288
2026-05-02T12:01:15.103,1.07349000E-01,tx_524288
2026-05-02T12:01:15.105,1.07349000E-01,tx_524288
2026-05-02T12:01:15.108,1.07349000E-01,tx_524288
2026-05-02T12:01:15.115,1.07349000E-01,tx_524288
2026-05-02T12:01:15.117,1.07349000E-01,tx_524288
2026-05-02T12:01:15.120,1.07349000E-01,tx_524288
2026-05-02T12:01:15.123,1.07349000E-01,tx_524288
2026-05-02T12:01:15.125,1.07349000E-01,tx_524288
2026-05-02T12:01:15.128,1.07349000E-01,tx_524288
2026-05-02T12:01:15.131,1.07349000E-01,tx_524288
2026-05-02T12:01:15.133,1.07349000E-01,tx_524288
2026-05-02T12:01:15.136,1.07349000E-01,tx_524288
2026-05-02T12:01:15.139,1.07349000E-01,tx_524288
2026-05-02T12:01:15.141,1.07349000E-01,tx_524288
2026-05-02T12:01:15.144,1.07349000E-01,tx_524288
2026-05-02T12:01:15.147,1.07349000E-01,tx_524288
2026-05-02T12:01:15.149,1.07349000E-01,tx_524288
2026-05-02T12:01:15.153,1.07349000E-01,tx_524288
2026-05-02T12:01:15.161,1.08439000E-01,tx_524288
2026-05-02T12:01:15.164,1.08439000E-01,tx_524288
2026-05-02T12:01:15.169,1.08439000E-01,tx_524288
2026-05-02T12:01:15.172,1.08439000E-01,tx_524288
2026-05-02T12:01:15.179,1.08439000E-01,tx_524288
2026-05-02T12:01:15.182,1.08439000E-01,tx_524288
2026-05-02T12:01:15.185,1.08439000E-01,tx_524288
2026-05-02T12:01:15.187,1.08439000E-01,tx_524288
2026-05-02T12:01:15.191,1.08439000E-01,tx_524288
