# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,23
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:44:12.429,1.07536000E-01,tx_524288
2026-05-02T12:44:12.432,1.07536000E-01,tx_524288
2026-05-02T12:44:12.434,1.07536000E-01,tx_524288
2026-05-02T12:44:12.437,1.07536000E-01,tx_524288
2026-05-02T12:44:12.440,1.07536000E-01,tx_524288
2026-05-02T12:44:12.442,1.07536000E-01,tx_524288
2026-05-02T12:44:12.445,1.07536000E-01,tx_524288
2026-05-02T12:44:12.448,1.07536000E-01,tx_524288
2026-05-02T12:44:12.450,1.07536000E-01,tx_524288
2026-05-02T12:44:12.453,1.07536000E-01,tx_524288
2026-05-02T12:44:12.456,1.07536000E-01,tx_524288
2026-05-02T12:44:12.458,1.07536000E-01,tx_524288
2026-05-02T12:44:12.467,1.07536000E-01,tx_524288
2026-05-02T12:44:12.470,1.07536000E-01,tx_524288
2026-05-02T12:44:12.477,1.07536000E-01,tx_524288
2026-05-02T12:44:12.479,1.07536000E-01,tx_524288
2026-05-02T12:44:12.482,1.07536000E-01,tx_524288
2026-05-02T12:44:12.484,1.07536000E-01,tx_524288
2026-05-02T12:44:12.487,1.07536000E-01,tx_524288
2026-05-02T12:44:12.490,1.07536000E-01,tx_524288
2026-05-02T12:44:12.492,1.07536000E-01,tx_524288
2026-05-02T12:44:12.495,1.07536000E-01,tx_524288
2026-05-02T12:44:12.498,1.07536000E-01,tx_524288
2026-05-02T12:44:12.501,1.07536000E-01,tx_524288
2026-05-02T12:44:12.506,1.07536000E-01,tx_524288
2026-05-02T12:44:12.508,1.07536000E-01,tx_524288
2026-05-02T12:44:12.511,1.07536000E-01,tx_524288
2026-05-02T12:44:12.514,1.07536000E-01,tx_524288
2026-05-02T12:44:12.516,1.07536000E-01,tx_524288
2026-05-02T12:44:12.519,1.07536000E-01,tx_524288
2026-05-02T12:44:12.524,1.07536000E-01,tx_524288
2026-05-02T12:44:12.527,1.07536000E-01,tx_524288
2026-05-02T12:44:12.530,1.07536000E-01,tx_524288
2026-05-02T12:44:12.533,1.07536000E-01,tx_524288
2026-05-02T12:44:12.535,1.07536000E-01,tx_524288
2026-05-02T12:44:12.538,1.07536000E-01,tx_524288
2026-05-02T12:44:12.541,1.07536000E-01,tx_524288
2026-05-02T12:44:12.543,1.07536000E-01,tx_524288
2026-05-02T12:44:12.546,1.07536000E-01,tx_524288
2026-05-02T12:44:12.549,1.07536000E-01,tx_524288
2026-05-02T12:44:12.551,1.07536000E-01,tx_524288
2026-05-02T12:44:12.554,1.07536000E-01,tx_524288
2026-05-02T12:44:12.557,1.07536000E-01,tx_524288
2026-05-02T12:44:12.560,1.07536000E-01,tx_524288
2026-05-02T12:44:12.563,1.07536000E-01,tx_524288
2026-05-02T12:44:12.566,1.07536000E-01,tx_524288
2026-05-02T12:44:12.568,1.07536000E-01,tx_524288
2026-05-02T12:44:12.571,1.07536000E-01,tx_524288
2026-05-02T12:44:12.577,1.07536000E-01,tx_524288
2026-05-02T12:44:12.585,1.07536000E-01,tx_524288
2026-05-02T12:44:12.589,1.07536000E-01,tx_524288
2026-05-02T12:44:12.591,1.07536000E-01,tx_524288
2026-05-02T12:44:12.594,1.07536000E-01,tx_524288
2026-05-02T12:44:12.604,1.07536000E-01,tx_524288
2026-05-02T12:44:12.606,1.08299000E-01,tx_524288
2026-05-02T12:44:12.609,1.08299000E-01,tx_524288
2026-05-02T12:44:12.611,1.08299000E-01,tx_524288
2026-05-02T12:44:12.614,1.08299000E-01,tx_524288
2026-05-02T12:44:12.617,1.08299000E-01,tx_524288
2026-05-02T12:44:12.620,1.08299000E-01,tx_524288
2026-05-02T12:44:12.622,1.08299000E-01,tx_524288
2026-05-02T12:44:12.625,1.08299000E-01,tx_524288
2026-05-02T12:44:12.628,1.08299000E-01,tx_524288
2026-05-02T12:44:12.630,1.08299000E-01,tx_524288
2026-05-02T12:44:12.633,1.08299000E-01,tx_524288
2026-05-02T12:44:12.636,1.08299000E-01,tx_524288
2026-05-02T12:44:12.641,1.08299000E-01,tx_524288
2026-05-02T12:44:12.644,1.08299000E-01,tx_524288
2026-05-02T12:44:12.646,1.08299000E-01,tx_524288
2026-05-02T12:44:12.649,1.08299000E-01,tx_524288
2026-05-02T12:44:12.652,1.08299000E-01,tx_524288
2026-05-02T12:44:12.654,1.08299000E-01,tx_524288
2026-05-02T12:44:12.657,1.08299000E-01,tx_524288
2026-05-02T12:44:12.660,1.08299000E-01,tx_524288
2026-05-02T12:44:12.663,1.08299000E-01,tx_524288
2026-05-02T12:44:12.665,1.08299000E-01,tx_524288
2026-05-02T12:44:12.668,1.08299000E-01,tx_524288
2026-05-02T12:44:12.671,1.08299000E-01,tx_524288
2026-05-02T12:44:12.678,1.08299000E-01,tx_524288
2026-05-02T12:44:12.680,1.08299000E-01,tx_524288
2026-05-02T12:44:12.683,1.08299000E-01,tx_524288
2026-05-02T12:44:12.686,1.08299000E-01,tx_524288
2026-05-02T12:44:12.689,1.08299000E-01,tx_524288
2026-05-02T12:44:12.691,1.08299000E-01,tx_524288
2026-05-02T12:44:12.699,1.08299000E-01,tx_524288
2026-05-02T12:44:12.702,1.08299000E-01,tx_524288
2026-05-02T12:44:12.704,1.08299000E-01,tx_524288
2026-05-02T12:44:12.707,1.08299000E-01,tx_524288
2026-05-02T12:44:12.710,1.08299000E-01,tx_524288
2026-05-02T12:44:12.713,1.08299000E-01,tx_524288
2026-05-02T12:44:12.715,1.08299000E-01,tx_524288
2026-05-02T12:44:12.718,1.08299000E-01,tx_524288
2026-05-02T12:44:12.721,1.08299000E-01,tx_524288
2026-05-02T12:44:12.723,1.08299000E-01,tx_524288
2026-05-02T12:44:12.726,1.08299000E-01,tx_524288
2026-05-02T12:44:12.729,1.08299000E-01,tx_524288
2026-05-02T12:44:12.731,1.08299000E-01,tx_524288
2026-05-02T12:44:12.734,1.08299000E-01,tx_524288
2026-05-02T12:44:12.737,1.08299000E-01,tx_524288
2026-05-02T12:44:12.739,1.08299000E-01,tx_524288
2026-05-02T12:44:12.742,1.08299000E-01,tx_524288
2026-05-02T12:44:12.746,1.08299000E-01,tx_524288
2026-05-02T12:44:12.748,1.08299000E-01,tx_524288
2026-05-02T12:44:12.751,1.08299000E-01,tx_524288
2026-05-02T12:44:12.756,1.08299000E-01,tx_524288
2026-05-02T12:44:12.759,1.08299000E-01,tx_524288
2026-05-02T12:44:12.762,1.08299000E-01,tx_524288
2026-05-02T12:44:12.765,1.08299000E-01,tx_524288
2026-05-02T12:44:12.767,1.08299000E-01,tx_524288
2026-05-02T12:44:12.770,1.08299000E-01,tx_524288
2026-05-02T12:44:12.776,1.08299000E-01,tx_524288
2026-05-02T12:44:12.779,1.08299000E-01,tx_524288
2026-05-02T12:44:12.782,1.08299000E-01,tx_524288
2026-05-02T12:44:12.785,1.08299000E-01,tx_524288
2026-05-02T12:44:12.795,1.07374000E-01,tx_524288
2026-05-02T12:44:12.797,1.07374000E-01,tx_524288
2026-05-02T12:44:12.800,1.07374000E-01,tx_524288
2026-05-02T12:44:12.803,1.07374000E-01,tx_524288
2026-05-02T12:44:12.805,1.07374000E-01,tx_524288
2026-05-02T12:44:12.808,1.07374000E-01,tx_524288
2026-05-02T12:44:12.811,1.07374000E-01,tx_524288
2026-05-02T12:44:12.816,1.07374000E-01,tx_524288
2026-05-02T12:44:12.819,1.07374000E-01,tx_524288
2026-05-02T12:44:12.821,1.07374000E-01,tx_524288
2026-05-02T12:44:12.824,1.07374000E-01,tx_524288
2026-05-02T12:44:12.827,1.07374000E-01,tx_524288
2026-05-02T12:44:12.829,1.07374000E-01,tx_524288
2026-05-02T12:44:12.832,1.07374000E-01,tx_524288
2026-05-02T12:44:12.835,1.07374000E-01,tx_524288
2026-05-02T12:44:12.838,1.07374000E-01,tx_524288
2026-05-02T12:44:12.840,1.07374000E-01,tx_524288
2026-05-02T12:44:12.843,1.07374000E-01,tx_524288
2026-05-02T12:44:12.846,1.07374000E-01,tx_524288
2026-05-02T12:44:12.848,1.07374000E-01,tx_524288
2026-05-02T12:44:12.851,1.07374000E-01,tx_524288
2026-05-02T12:44:12.854,1.07374000E-01,tx_524288
2026-05-02T12:44:12.857,1.07374000E-01,tx_524288
2026-05-02T12:44:12.859,1.07374000E-01,tx_524288
2026-05-02T12:44:12.862,1.07374000E-01,tx_524288
2026-05-02T12:44:12.865,1.07374000E-01,tx_524288
2026-05-02T12:44:12.867,1.07374000E-01,tx_524288
2026-05-02T12:44:12.873,1.07374000E-01,tx_524288
2026-05-02T12:44:12.875,1.07374000E-01,tx_524288
2026-05-02T12:44:12.885,1.07374000E-01,tx_524288
2026-05-02T12:44:12.888,1.07374000E-01,tx_524288
2026-05-02T12:44:12.890,1.07374000E-01,tx_524288
2026-05-02T12:44:12.893,1.07374000E-01,tx_524288
2026-05-02T12:44:12.896,1.07374000E-01,tx_524288
2026-05-02T12:44:12.899,1.07374000E-01,tx_524288
2026-05-02T12:44:12.901,1.07374000E-01,tx_524288
2026-05-02T12:44:12.904,1.07374000E-01,tx_524288
2026-05-02T12:44:12.907,1.07374000E-01,tx_524288
2026-05-02T12:44:12.909,1.07374000E-01,tx_524288
2026-05-02T12:44:12.913,1.07374000E-01,tx_524288
2026-05-02T12:44:12.915,1.07374000E-01,tx_524288
2026-05-02T12:44:12.918,1.07374000E-01,tx_524288
2026-05-02T12:44:12.921,1.07374000E-01,tx_524288
2026-05-02T12:44:12.923,1.07374000E-01,tx_524288
2026-05-02T12:44:12.926,1.07374000E-01,tx_524288
2026-05-02T12:44:12.931,1.07374000E-01,tx_524288
2026-05-02T12:44:12.934,1.07374000E-01,tx_524288
2026-05-02T12:44:12.937,1.07374000E-01,tx_524288
2026-05-02T12:44:12.939,1.07374000E-01,tx_524288
2026-05-02T12:44:12.942,1.07374000E-01,tx_524288
2026-05-02T12:44:12.945,1.07374000E-01,tx_524288
2026-05-02T12:44:12.948,1.07374000E-01,tx_524288
2026-05-02T12:44:12.950,1.07374000E-01,tx_524288
2026-05-02T12:44:12.953,1.07374000E-01,tx_524288
2026-05-02T12:44:12.956,1.07374000E-01,tx_524288
2026-05-02T12:44:12.958,1.07374000E-01,tx_524288
2026-05-02T12:44:12.961,1.07374000E-01,tx_524288
2026-05-02T12:44:12.964,1.07374000E-01,tx_524288
2026-05-02T12:44:12.966,1.07374000E-01,tx_524288
2026-05-02T12:44:12.969,1.07374000E-01,tx_524288
2026-05-02T12:44:12.972,1.07374000E-01,tx_524288
2026-05-02T12:44:12.974,1.07374000E-01,tx_524288
2026-05-02T12:44:12.982,1.07374000E-01,tx_524288
2026-05-02T12:44:12.991,1.07374000E-01,tx_524288
2026-05-02T12:44:12.994,1.07374000E-01,tx_524288
2026-05-02T12:44:12.997,1.07374000E-01,tx_524288
2026-05-02T12:44:12.999,1.07374000E-01,tx_524288
2026-05-02T12:44:13.002,1.07374000E-01,tx_524288
2026-05-02T12:44:13.004,1.07374000E-01,tx_524288
2026-05-02T12:44:13.007,1.07374000E-01,tx_524288
2026-05-02T12:44:13.010,1.07374000E-01,tx_524288
2026-05-02T12:44:13.013,1.07374000E-01,tx_524288
2026-05-02T12:44:13.015,1.07374000E-01,tx_524288
2026-05-02T12:44:13.018,1.07374000E-01,tx_524288
2026-05-02T12:44:13.021,1.07374000E-01,tx_524288
2026-05-02T12:44:13.023,1.07374000E-01,tx_524288
2026-05-02T12:44:13.026,1.07374000E-01,tx_524288
2026-05-02T12:44:13.029,1.07374000E-01,tx_524288
2026-05-02T12:44:13.031,1.07374000E-01,tx_524288
2026-05-02T12:44:13.034,1.07374000E-01,tx_524288
2026-05-02T12:44:13.037,1.07374000E-01,tx_524288
2026-05-02T12:44:13.039,1.07374000E-01,tx_524288
2026-05-02T12:44:13.042,1.07374000E-01,tx_524288
2026-05-02T12:44:13.047,1.07374000E-01,tx_524288
2026-05-02T12:44:13.050,1.07374000E-01,tx_524288
2026-05-02T12:44:13.053,1.07374000E-01,tx_524288
2026-05-02T12:44:13.056,1.07374000E-01,tx_524288
2026-05-02T12:44:13.058,1.07374000E-01,tx_524288
2026-05-02T12:44:13.061,1.07374000E-01,tx_524288
2026-05-02T12:44:13.064,1.07374000E-01,tx_524288
2026-05-02T12:44:13.066,1.07374000E-01,tx_524288
2026-05-02T12:44:13.069,1.07374000E-01,tx_524288
2026-05-02T12:44:13.083,1.07374000E-01,tx_524288
2026-05-02T12:44:13.086,1.08322000E-01,tx_524288
2026-05-02T12:44:13.089,1.08322000E-01,tx_524288
2026-05-02T12:44:13.092,1.08322000E-01,tx_524288
2026-05-02T12:44:13.094,1.08322000E-01,tx_524288
2026-05-02T12:44:13.097,1.08322000E-01,tx_524288
2026-05-02T12:44:13.100,1.08322000E-01,tx_524288
2026-05-02T12:44:13.105,1.08322000E-01,tx_524288
2026-05-02T12:44:13.108,1.08322000E-01,tx_524288
2026-05-02T12:44:13.110,1.08322000E-01,tx_524288
2026-05-02T12:44:13.113,1.08322000E-01,tx_524288
2026-05-02T12:44:13.116,1.08322000E-01,tx_524288
2026-05-02T12:44:13.119,1.08322000E-01,tx_524288
2026-05-02T12:44:13.121,1.08322000E-01,tx_524288
2026-05-02T12:44:13.124,1.08322000E-01,tx_524288
2026-05-02T12:44:13.127,1.08322000E-01,tx_524288
2026-05-02T12:44:13.129,1.08322000E-01,tx_524288
2026-05-02T12:44:13.132,1.08322000E-01,tx_524288
2026-05-02T12:44:13.135,1.08322000E-01,tx_524288
2026-05-02T12:44:13.137,1.08322000E-01,tx_524288
2026-05-02T12:44:13.140,1.08322000E-01,tx_524288
2026-05-02T12:44:13.143,1.08322000E-01,tx_524288
2026-05-02T12:44:13.145,1.08322000E-01,tx_524288
2026-05-02T12:44:13.148,1.08322000E-01,tx_524288
2026-05-02T12:44:13.151,1.08322000E-01,tx_524288
2026-05-02T12:44:13.154,1.08322000E-01,tx_524288
2026-05-02T12:44:13.156,1.08322000E-01,tx_524288
2026-05-02T12:44:13.159,1.08322000E-01,tx_524288
2026-05-02T12:44:13.164,1.08322000E-01,tx_524288
2026-05-02T12:44:13.169,1.08322000E-01,tx_524288
2026-05-02T12:44:13.172,1.08322000E-01,tx_524288
2026-05-02T12:44:13.175,1.08322000E-01,tx_524288
2026-05-02T12:44:13.181,1.08322000E-01,tx_524288
2026-05-02T12:44:13.184,1.08322000E-01,tx_524288
2026-05-02T12:44:13.187,1.08322000E-01,tx_524288
2026-05-02T12:44:13.192,1.08322000E-01,tx_524288
2026-05-02T12:44:13.199,1.08322000E-01,tx_524288
2026-05-02T12:44:13.202,1.08322000E-01,tx_524288
2026-05-02T12:44:13.204,1.08322000E-01,tx_524288
2026-05-02T12:44:13.207,1.08322000E-01,tx_524288
2026-05-02T12:44:13.209,1.08322000E-01,tx_524288
2026-05-02T12:44:13.212,1.08322000E-01,tx_524288
2026-05-02T12:44:13.215,1.08322000E-01,tx_524288
2026-05-02T12:44:13.220,1.08322000E-01,tx_524288
2026-05-02T12:44:13.223,1.08322000E-01,tx_524288
2026-05-02T12:44:13.226,1.08322000E-01,tx_524288
2026-05-02T12:44:13.228,1.08322000E-01,tx_524288
2026-05-02T12:44:13.231,1.08322000E-01,tx_524288
2026-05-02T12:44:13.234,1.08322000E-01,tx_524288
2026-05-02T12:44:13.237,1.08322000E-01,tx_524288
2026-05-02T12:44:13.239,1.08322000E-01,tx_524288
2026-05-02T12:44:13.242,1.08322000E-01,tx_524288
2026-05-02T12:44:13.245,1.08322000E-01,tx_524288
2026-05-02T12:44:13.247,1.08322000E-01,tx_524288
2026-05-02T12:44:13.250,1.08322000E-01,tx_524288
2026-05-02T12:44:13.253,1.08322000E-01,tx_524288
2026-05-02T12:44:13.255,1.08322000E-01,tx_524288
2026-05-02T12:44:13.258,1.08322000E-01,tx_524288
2026-05-02T12:44:13.261,1.08322000E-01,tx_524288
2026-05-02T12:44:13.270,1.07271000E-01,tx_524288
2026-05-02T12:44:13.273,1.07271000E-01,tx_524288
2026-05-02T12:44:13.278,1.07271000E-01,tx_524288
2026-05-02T12:44:13.281,1.07271000E-01,tx_524288
2026-05-02T12:44:13.288,1.07271000E-01,tx_524288
2026-05-02T12:44:13.291,1.07271000E-01,tx_524288
2026-05-02T12:44:13.294,1.07271000E-01,tx_524288
2026-05-02T12:44:13.296,1.07271000E-01,tx_524288
2026-05-02T12:44:13.299,1.07271000E-01,tx_524288
2026-05-02T12:44:13.302,1.07271000E-01,tx_524288
2026-05-02T12:44:13.304,1.07271000E-01,tx_524288
2026-05-02T12:44:13.307,1.07271000E-01,tx_524288
2026-05-02T12:44:13.310,1.07271000E-01,tx_524288
2026-05-02T12:44:13.312,1.07271000E-01,tx_524288
2026-05-02T12:44:13.315,1.07271000E-01,tx_524288
2026-05-02T12:44:13.318,1.07271000E-01,tx_524288
2026-05-02T12:44:13.320,1.07271000E-01,tx_524288
2026-05-02T12:44:13.323,1.07271000E-01,tx_524288
2026-05-02T12:44:13.326,1.07271000E-01,tx_524288
2026-05-02T12:44:13.328,1.07271000E-01,tx_524288
2026-05-02T12:44:13.331,1.07271000E-01,tx_524288
2026-05-02T12:44:13.336,1.07271000E-01,tx_524288
2026-05-02T12:44:13.339,1.07271000E-01,tx_524288
2026-05-02T12:44:13.342,1.07271000E-01,tx_524288
2026-05-02T12:44:13.345,1.07271000E-01,tx_524288
2026-05-02T12:44:13.347,1.07271000E-01,tx_524288
2026-05-02T12:44:13.350,1.07271000E-01,tx_524288
2026-05-02T12:44:13.353,1.07271000E-01,tx_524288
2026-05-02T12:44:13.355,1.07271000E-01,tx_524288
2026-05-02T12:44:13.361,1.07271000E-01,tx_524288
2026-05-02T12:44:13.363,1.07271000E-01,tx_524288
2026-05-02T12:44:13.366,1.07271000E-01,tx_524288
2026-05-02T12:44:13.380,1.07271000E-01,tx_524288
2026-05-02T12:44:13.382,1.07271000E-01,tx_524288
2026-05-02T12:44:13.388,1.07271000E-01,tx_524288
2026-05-02T12:44:13.391,1.07271000E-01,tx_524288
2026-05-02T12:44:13.399,1.07271000E-01,tx_524288
2026-05-02T12:44:13.401,1.07271000E-01,tx_524288
2026-05-02T12:44:13.404,1.07271000E-01,tx_524288
2026-05-02T12:44:13.407,1.07271000E-01,tx_524288
2026-05-02T12:44:13.409,1.07271000E-01,tx_524288
2026-05-02T12:44:13.412,1.07271000E-01,tx_524288
2026-05-02T12:44:13.415,1.07271000E-01,tx_524288
2026-05-02T12:44:13.418,1.07271000E-01,tx_524288
2026-05-02T12:44:13.420,1.07271000E-01,tx_524288
2026-05-02T12:44:13.423,1.07271000E-01,tx_524288
2026-05-02T12:44:13.426,1.07271000E-01,tx_524288
2026-05-02T12:44:13.428,1.07271000E-01,tx_524288
2026-05-02T12:44:13.431,1.07271000E-01,tx_524288
2026-05-02T12:44:13.434,1.07271000E-01,tx_524288
2026-05-02T12:44:13.436,1.07271000E-01,tx_524288
2026-05-02T12:44:13.439,1.07271000E-01,tx_524288
2026-05-02T12:44:13.442,1.07271000E-01,tx_524288
2026-05-02T12:44:13.444,1.07271000E-01,tx_524288
2026-05-02T12:44:13.447,1.07271000E-01,tx_524288
2026-05-02T12:44:13.459,1.07271000E-01,tx_524288
2026-05-02T12:44:13.462,1.07552000E-01,tx_524288
2026-05-02T12:44:13.465,1.07552000E-01,tx_524288
2026-05-02T12:44:13.467,1.07552000E-01,tx_524288
2026-05-02T12:44:13.470,1.07552000E-01,tx_524288
2026-05-02T12:44:13.473,1.07552000E-01,tx_524288
2026-05-02T12:44:13.475,1.07552000E-01,tx_524288
2026-05-02T12:44:13.478,1.07552000E-01,tx_524288
2026-05-02T12:44:13.481,1.07552000E-01,tx_524288
2026-05-02T12:44:13.488,1.07552000E-01,tx_524288
2026-05-02T12:44:13.491,1.07552000E-01,tx_524288
2026-05-02T12:44:13.493,1.07552000E-01,tx_524288
2026-05-02T12:44:13.496,1.07552000E-01,tx_524288
2026-05-02T12:44:13.499,1.07552000E-01,tx_524288
2026-05-02T12:44:13.501,1.07552000E-01,tx_524288
2026-05-02T12:44:13.504,1.07552000E-01,tx_524288
2026-05-02T12:44:13.507,1.07552000E-01,tx_524288
2026-05-02T12:44:13.512,1.07552000E-01,tx_524288
2026-05-02T12:44:13.515,1.07552000E-01,tx_524288
2026-05-02T12:44:13.517,1.07552000E-01,tx_524288
2026-05-02T12:44:13.520,1.07552000E-01,tx_524288
2026-05-02T12:44:13.523,1.07552000E-01,tx_524288
2026-05-02T12:44:13.525,1.07552000E-01,tx_524288
2026-05-02T12:44:13.528,1.07552000E-01,tx_524288
2026-05-02T12:44:13.531,1.07552000E-01,tx_524288
2026-05-02T12:44:13.534,1.07552000E-01,tx_524288
2026-05-02T12:44:13.536,1.07552000E-01,tx_524288
2026-05-02T12:44:13.539,1.07552000E-01,tx_524288
2026-05-02T12:44:13.542,1.07552000E-01,tx_524288
2026-05-02T12:44:13.545,1.07552000E-01,tx_524288
2026-05-02T12:44:13.550,1.07552000E-01,tx_524288
2026-05-02T12:44:13.552,1.07552000E-01,tx_524288
2026-05-02T12:44:13.555,1.07552000E-01,tx_524288
2026-05-02T12:44:13.558,1.07552000E-01,tx_524288
2026-05-02T12:44:13.560,1.07552000E-01,tx_524288
2026-05-02T12:44:13.563,1.07552000E-01,tx_524288
2026-05-02T12:44:13.568,1.07552000E-01,tx_524288
2026-05-02T12:44:13.571,1.07552000E-01,tx_524288
2026-05-02T12:44:13.574,1.07552000E-01,tx_524288
2026-05-02T12:44:13.576,1.07552000E-01,tx_524288
2026-05-02T12:44:13.579,1.07552000E-01,tx_524288
2026-05-02T12:44:13.586,1.07552000E-01,tx_524288
2026-05-02T12:44:13.589,1.07552000E-01,tx_524288
2026-05-02T12:44:13.592,1.07552000E-01,tx_524288
2026-05-02T12:44:13.595,1.07552000E-01,tx_524288
2026-05-02T12:44:13.597,1.07552000E-01,tx_524288
2026-05-02T12:44:13.600,1.07552000E-01,tx_524288
2026-05-02T12:44:13.603,1.07552000E-01,tx_524288
2026-05-02T12:44:13.605,1.07552000E-01,tx_524288
2026-05-02T12:44:13.608,1.07552000E-01,tx_524288
2026-05-02T12:44:13.611,1.07552000E-01,tx_524288
2026-05-02T12:44:13.613,1.07552000E-01,tx_524288
2026-05-02T12:44:13.616,1.07552000E-01,tx_524288
2026-05-02T12:44:13.619,1.07552000E-01,tx_524288
2026-05-02T12:44:13.622,1.07552000E-01,tx_524288
2026-05-02T12:44:13.627,1.07552000E-01,tx_524288
2026-05-02T12:44:13.630,1.07552000E-01,tx_524288
2026-05-02T12:44:13.632,1.07552000E-01,tx_524288
2026-05-02T12:44:13.635,1.07552000E-01,tx_524288
2026-05-02T12:44:13.638,1.07552000E-01,tx_524288
2026-05-02T12:44:13.640,1.07552000E-01,tx_524288
2026-05-02T12:44:13.650,1.07867000E-01,tx_524288
2026-05-02T12:44:13.652,1.07867000E-01,tx_524288
2026-05-02T12:44:13.655,1.07867000E-01,tx_524288
2026-05-02T12:44:13.658,1.07867000E-01,tx_524288
2026-05-02T12:44:13.661,1.07867000E-01,tx_524288
2026-05-02T12:44:13.663,1.07867000E-01,tx_524288
2026-05-02T12:44:13.666,1.07867000E-01,tx_524288
2026-05-02T12:44:13.669,1.07867000E-01,tx_524288
2026-05-02T12:44:13.671,1.07867000E-01,tx_524288
2026-05-02T12:44:13.674,1.07867000E-01,tx_524288
2026-05-02T12:44:13.677,1.07867000E-01,tx_524288
2026-05-02T12:44:13.679,1.07867000E-01,tx_524288
2026-05-02T12:44:13.692,1.07867000E-01,tx_524288
2026-05-02T12:44:13.694,1.07867000E-01,tx_524288
2026-05-02T12:44:13.697,1.07867000E-01,tx_524288
2026-05-02T12:44:13.700,1.07867000E-01,tx_524288
2026-05-02T12:44:13.702,1.07867000E-01,tx_524288
2026-05-02T12:44:13.705,1.07867000E-01,tx_524288
2026-05-02T12:44:13.708,1.07867000E-01,tx_524288
2026-05-02T12:44:13.710,1.07867000E-01,tx_524288
2026-05-02T12:44:13.713,1.07867000E-01,tx_524288
2026-05-02T12:44:13.716,1.07867000E-01,tx_524288
2026-05-02T12:44:13.718,1.07867000E-01,tx_524288
2026-05-02T12:44:13.721,1.07867000E-01,tx_524288
2026-05-02T12:44:13.724,1.07867000E-01,tx_524288
2026-05-02T12:44:13.727,1.07867000E-01,tx_524288
2026-05-02T12:44:13.729,1.07867000E-01,tx_524288
2026-05-02T12:44:13.732,1.07867000E-01,tx_524288
2026-05-02T12:44:13.735,1.07867000E-01,tx_524288
2026-05-02T12:44:13.743,1.07867000E-01,tx_524288
2026-05-02T12:44:13.745,1.07867000E-01,tx_524288
2026-05-02T12:44:13.748,1.07867000E-01,tx_524288
2026-05-02T12:44:13.750,1.07867000E-01,tx_524288
2026-05-02T12:44:13.753,1.07867000E-01,tx_524288
2026-05-02T12:44:13.757,1.07867000E-01,tx_524288
2026-05-02T12:44:13.759,1.07867000E-01,tx_524288
2026-05-02T12:44:13.762,1.07867000E-01,tx_524288
2026-05-02T12:44:13.765,1.07867000E-01,tx_524288
2026-05-02T12:44:13.767,1.07867000E-01,tx_524288
2026-05-02T12:44:13.770,1.07867000E-01,tx_524288
2026-05-02T12:44:13.773,1.07867000E-01,tx_524288
2026-05-02T12:44:13.776,1.07867000E-01,tx_524288
2026-05-02T12:44:13.778,1.07867000E-01,tx_524288
2026-05-02T12:44:13.781,1.07867000E-01,tx_524288
2026-05-02T12:44:13.788,1.07867000E-01,tx_524288
2026-05-02T12:44:13.791,1.07867000E-01,tx_524288
2026-05-02T12:44:13.794,1.07867000E-01,tx_524288
2026-05-02T12:44:13.797,1.07867000E-01,tx_524288
2026-05-02T12:44:13.802,1.07867000E-01,tx_524288
2026-05-02T12:44:13.805,1.07867000E-01,tx_524288
2026-05-02T12:44:13.807,1.07867000E-01,tx_524288
2026-05-02T12:44:13.810,1.07867000E-01,tx_524288
2026-05-02T12:44:13.813,1.07867000E-01,tx_524288
2026-05-02T12:44:13.815,1.07867000E-01,tx_524288
2026-05-02T12:44:13.818,1.07867000E-01,tx_524288
2026-05-02T12:44:13.821,1.07867000E-01,tx_524288
2026-05-02T12:44:13.824,1.07867000E-01,tx_524288
2026-05-02T12:44:13.826,1.07867000E-01,tx_524288
2026-05-02T12:44:13.829,1.07867000E-01,tx_524288
2026-05-02T12:44:13.838,1.07867000E-01,tx_524288
2026-05-02T12:44:13.841,1.08217000E-01,tx_524288
2026-05-02T12:44:13.844,1.08217000E-01,tx_524288
2026-05-02T12:44:13.846,1.08217000E-01,tx_524288
2026-05-02T12:44:13.849,1.08217000E-01,tx_524288
2026-05-02T12:44:13.852,1.08217000E-01,tx_524288
2026-05-02T12:44:13.855,1.08217000E-01,tx_524288
2026-05-02T12:44:13.860,1.08217000E-01,tx_524288
2026-05-02T12:44:13.862,1.08217000E-01,tx_524288
2026-05-02T12:44:13.865,1.08217000E-01,tx_524288
2026-05-02T12:44:13.868,1.08217000E-01,tx_524288
2026-05-02T12:44:13.870,1.08217000E-01,tx_524288
2026-05-02T12:44:13.873,1.08217000E-01,tx_524288
2026-05-02T12:44:13.876,1.08217000E-01,tx_524288
2026-05-02T12:44:13.879,1.08217000E-01,tx_524288
2026-05-02T12:44:13.881,1.08217000E-01,tx_524288
2026-05-02T12:44:13.888,1.08217000E-01,tx_524288
2026-05-02T12:44:13.891,1.08217000E-01,tx_524288
2026-05-02T12:44:13.894,1.08217000E-01,tx_524288
2026-05-02T12:44:13.896,1.08217000E-01,tx_524288
2026-05-02T12:44:13.899,1.08217000E-01,tx_524288
