# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:59:34.667,1.07443000E-01,tx_524288
2026-05-02T12:59:34.670,1.07443000E-01,tx_524288
2026-05-02T12:59:34.672,1.07443000E-01,tx_524288
2026-05-02T12:59:34.675,1.07443000E-01,tx_524288
2026-05-02T12:59:34.678,1.07443000E-01,tx_524288
2026-05-02T12:59:34.680,1.07443000E-01,tx_524288
2026-05-02T12:59:34.687,1.07443000E-01,tx_524288
2026-05-02T12:59:34.693,1.07443000E-01,tx_524288
2026-05-02T12:59:34.695,1.07443000E-01,tx_524288
2026-05-02T12:59:34.697,1.07443000E-01,tx_524288
2026-05-02T12:59:34.704,1.07443000E-01,tx_524288
2026-05-02T12:59:34.707,1.07443000E-01,tx_524288
2026-05-02T12:59:34.710,1.07443000E-01,tx_524288
2026-05-02T12:59:34.712,1.07443000E-01,tx_524288
2026-05-02T12:59:34.715,1.07443000E-01,tx_524288
2026-05-02T12:59:34.718,1.07443000E-01,tx_524288
2026-05-02T12:59:34.721,1.07443000E-01,tx_524288
2026-05-02T12:59:34.726,1.07443000E-01,tx_524288
2026-05-02T12:59:34.729,1.07443000E-01,tx_524288
2026-05-02T12:59:34.731,1.07443000E-01,tx_524288
2026-05-02T12:59:34.734,1.07443000E-01,tx_524288
2026-05-02T12:59:34.737,1.07443000E-01,tx_524288
2026-05-02T12:59:34.742,1.07443000E-01,tx_524288
2026-05-02T12:59:34.745,1.07443000E-01,tx_524288
2026-05-02T12:59:34.747,1.07443000E-01,tx_524288
2026-05-02T12:59:34.750,1.07443000E-01,tx_524288
2026-05-02T12:59:34.753,1.07443000E-01,tx_524288
2026-05-02T12:59:34.755,1.07443000E-01,tx_524288
2026-05-02T12:59:34.758,1.07443000E-01,tx_524288
2026-05-02T12:59:34.761,1.07443000E-01,tx_524288
2026-05-02T12:59:34.763,1.07443000E-01,tx_524288
2026-05-02T12:59:34.766,1.07443000E-01,tx_524288
2026-05-02T12:59:34.769,1.07443000E-01,tx_524288
2026-05-02T12:59:34.772,1.07443000E-01,tx_524288
2026-05-02T12:59:34.774,1.07443000E-01,tx_524288
2026-05-02T12:59:34.777,1.07443000E-01,tx_524288
2026-05-02T12:59:34.780,1.07443000E-01,tx_524288
2026-05-02T12:59:34.782,1.07443000E-01,tx_524288
2026-05-02T12:59:34.785,1.07443000E-01,tx_524288
2026-05-02T12:59:34.788,1.07443000E-01,tx_524288
2026-05-02T12:59:34.792,1.07443000E-01,tx_524288
2026-05-02T12:59:34.794,1.07443000E-01,tx_524288
2026-05-02T12:59:34.800,1.07443000E-01,tx_524288
2026-05-02T12:59:34.802,1.07443000E-01,tx_524288
2026-05-02T12:59:34.808,1.07443000E-01,tx_524288
2026-05-02T12:59:34.811,1.07443000E-01,tx_524288
2026-05-02T12:59:34.814,1.07443000E-01,tx_524288
2026-05-02T12:59:34.816,1.07443000E-01,tx_524288
2026-05-02T12:59:34.826,1.07465000E-01,tx_524288
2026-05-02T12:59:34.828,1.07465000E-01,tx_524288
2026-05-02T12:59:34.831,1.07465000E-01,tx_524288
2026-05-02T12:59:34.834,1.07465000E-01,tx_524288
2026-05-02T12:59:34.841,1.07465000E-01,tx_524288
2026-05-02T12:59:34.846,1.07465000E-01,tx_524288
2026-05-02T12:59:34.849,1.07465000E-01,tx_524288
2026-05-02T12:59:34.851,1.07465000E-01,tx_524288
2026-05-02T12:59:34.854,1.07465000E-01,tx_524288
2026-05-02T12:59:34.859,1.07465000E-01,tx_524288
2026-05-02T12:59:34.862,1.07465000E-01,tx_524288
2026-05-02T12:59:34.864,1.07465000E-01,tx_524288
2026-05-02T12:59:34.867,1.07465000E-01,tx_524288
2026-05-02T12:59:34.870,1.07465000E-01,tx_524288
2026-05-02T12:59:34.872,1.07465000E-01,tx_524288
2026-05-02T12:59:34.875,1.07465000E-01,tx_524288
2026-05-02T12:59:34.878,1.07465000E-01,tx_524288
2026-05-02T12:59:34.881,1.07465000E-01,tx_524288
2026-05-02T12:59:34.883,1.07465000E-01,tx_524288
2026-05-02T12:59:34.886,1.07465000E-01,tx_524288
2026-05-02T12:59:34.889,1.07465000E-01,tx_524288
2026-05-02T12:59:34.891,1.07465000E-01,tx_524288
2026-05-02T12:59:34.894,1.07465000E-01,tx_524288
2026-05-02T12:59:34.897,1.07465000E-01,tx_524288
2026-05-02T12:59:34.899,1.07465000E-01,tx_524288
2026-05-02T12:59:34.902,1.07465000E-01,tx_524288
2026-05-02T12:59:34.909,1.07465000E-01,tx_524288
2026-05-02T12:59:34.912,1.07465000E-01,tx_524288
2026-05-02T12:59:34.922,1.07465000E-01,tx_524288
2026-05-02T12:59:34.925,1.07465000E-01,tx_524288
2026-05-02T12:59:34.927,1.07465000E-01,tx_524288
2026-05-02T12:59:34.930,1.07465000E-01,tx_524288
2026-05-02T12:59:34.933,1.07465000E-01,tx_524288
2026-05-02T12:59:34.935,1.07465000E-01,tx_524288
2026-05-02T12:59:34.938,1.07465000E-01,tx_524288
2026-05-02T12:59:34.941,1.07465000E-01,tx_524288
2026-05-02T12:59:34.944,1.07465000E-01,tx_524288
2026-05-02T12:59:34.947,1.07465000E-01,tx_524288
2026-05-02T12:59:34.949,1.07465000E-01,tx_524288
2026-05-02T12:59:34.952,1.07465000E-01,tx_524288
2026-05-02T12:59:34.954,1.07465000E-01,tx_524288
2026-05-02T12:59:34.957,1.07465000E-01,tx_524288
2026-05-02T12:59:34.960,1.07465000E-01,tx_524288
2026-05-02T12:59:34.962,1.07465000E-01,tx_524288
2026-05-02T12:59:34.965,1.07465000E-01,tx_524288
2026-05-02T12:59:34.968,1.07465000E-01,tx_524288
2026-05-02T12:59:34.970,1.07465000E-01,tx_524288
2026-05-02T12:59:34.976,1.07465000E-01,tx_524288
2026-05-02T12:59:34.979,1.07465000E-01,tx_524288
2026-05-02T12:59:34.982,1.07465000E-01,tx_524288
2026-05-02T12:59:34.984,1.07465000E-01,tx_524288
2026-05-02T12:59:34.987,1.07465000E-01,tx_524288
2026-05-02T12:59:34.991,1.07465000E-01,tx_524288
2026-05-02T12:59:34.993,1.07465000E-01,tx_524288
2026-05-02T12:59:34.996,1.07465000E-01,tx_524288
2026-05-02T12:59:34.999,1.07465000E-01,tx_524288
2026-05-02T12:59:35.002,1.07465000E-01,tx_524288
2026-05-02T12:59:35.015,1.07465000E-01,tx_524288
2026-05-02T12:59:35.017,1.08184000E-01,tx_524288
2026-05-02T12:59:35.020,1.08184000E-01,tx_524288
2026-05-02T12:59:35.022,1.08184000E-01,tx_524288
2026-05-02T12:59:35.025,1.08184000E-01,tx_524288
2026-05-02T12:59:35.028,1.08184000E-01,tx_524288
2026-05-02T12:59:35.033,1.08184000E-01,tx_524288
2026-05-02T12:59:35.036,1.08184000E-01,tx_524288
2026-05-02T12:59:35.038,1.08184000E-01,tx_524288
2026-05-02T12:59:35.041,1.08184000E-01,tx_524288
2026-05-02T12:59:35.044,1.08184000E-01,tx_524288
2026-05-02T12:59:35.046,1.08184000E-01,tx_524288
2026-05-02T12:59:35.049,1.08184000E-01,tx_524288
2026-05-02T12:59:35.052,1.08184000E-01,tx_524288
2026-05-02T12:59:35.054,1.08184000E-01,tx_524288
2026-05-02T12:59:35.062,1.08184000E-01,tx_524288
2026-05-02T12:59:35.064,1.08184000E-01,tx_524288
2026-05-02T12:59:35.066,1.08184000E-01,tx_524288
2026-05-02T12:59:35.069,1.08184000E-01,tx_524288
2026-05-02T12:59:35.072,1.08184000E-01,tx_524288
2026-05-02T12:59:35.075,1.08184000E-01,tx_524288
2026-05-02T12:59:35.077,1.08184000E-01,tx_524288
2026-05-02T12:59:35.080,1.08184000E-01,tx_524288
2026-05-02T12:59:35.083,1.08184000E-01,tx_524288
2026-05-02T12:59:35.086,1.08184000E-01,tx_524288
2026-05-02T12:59:35.091,1.08184000E-01,tx_524288
2026-05-02T12:59:35.093,1.08184000E-01,tx_524288
2026-05-02T12:59:35.096,1.08184000E-01,tx_524288
2026-05-02T12:59:35.099,1.08184000E-01,tx_524288
2026-05-02T12:59:35.101,1.08184000E-01,tx_524288
2026-05-02T12:59:35.114,1.08184000E-01,tx_524288
2026-05-02T12:59:35.116,1.08184000E-01,tx_524288
2026-05-02T12:59:35.119,1.08184000E-01,tx_524288
2026-05-02T12:59:35.122,1.08184000E-01,tx_524288
2026-05-02T12:59:35.124,1.08184000E-01,tx_524288
2026-05-02T12:59:35.127,1.08184000E-01,tx_524288
2026-05-02T12:59:35.130,1.08184000E-01,tx_524288
2026-05-02T12:59:35.133,1.08184000E-01,tx_524288
2026-05-02T12:59:35.135,1.08184000E-01,tx_524288
2026-05-02T12:59:35.138,1.08184000E-01,tx_524288
2026-05-02T12:59:35.141,1.08184000E-01,tx_524288
2026-05-02T12:59:35.143,1.08184000E-01,tx_524288
2026-05-02T12:59:35.151,1.08184000E-01,tx_524288
2026-05-02T12:59:35.154,1.08184000E-01,tx_524288
2026-05-02T12:59:35.156,1.08184000E-01,tx_524288
2026-05-02T12:59:35.159,1.08184000E-01,tx_524288
2026-05-02T12:59:35.162,1.08184000E-01,tx_524288
2026-05-02T12:59:35.165,1.08184000E-01,tx_524288
2026-05-02T12:59:35.167,1.08184000E-01,tx_524288
2026-05-02T12:59:35.170,1.08184000E-01,tx_524288
2026-05-02T12:59:35.173,1.08184000E-01,tx_524288
2026-05-02T12:59:35.175,1.08184000E-01,tx_524288
2026-05-02T12:59:35.179,1.08184000E-01,tx_524288
2026-05-02T12:59:35.181,1.08184000E-01,tx_524288
2026-05-02T12:59:35.184,1.08184000E-01,tx_524288
2026-05-02T12:59:35.186,1.08184000E-01,tx_524288
2026-05-02T12:59:35.189,1.08184000E-01,tx_524288
2026-05-02T12:59:35.193,1.08184000E-01,tx_524288
2026-05-02T12:59:35.196,1.08184000E-01,tx_524288
2026-05-02T12:59:35.214,1.08184000E-01,tx_524288
2026-05-02T12:59:35.217,1.07043000E-01,tx_524288
2026-05-02T12:59:35.219,1.07043000E-01,tx_524288
2026-05-02T12:59:35.222,1.07043000E-01,tx_524288
2026-05-02T12:59:35.225,1.07043000E-01,tx_524288
2026-05-02T12:59:35.227,1.07043000E-01,tx_524288
2026-05-02T12:59:35.230,1.07043000E-01,tx_524288
2026-05-02T12:59:35.233,1.07043000E-01,tx_524288
2026-05-02T12:59:35.236,1.07043000E-01,tx_524288
2026-05-02T12:59:35.238,1.07043000E-01,tx_524288
2026-05-02T12:59:35.241,1.07043000E-01,tx_524288
2026-05-02T12:59:35.244,1.07043000E-01,tx_524288
2026-05-02T12:59:35.246,1.07043000E-01,tx_524288
2026-05-02T12:59:35.249,1.07043000E-01,tx_524288
2026-05-02T12:59:35.252,1.07043000E-01,tx_524288
2026-05-02T12:59:35.254,1.07043000E-01,tx_524288
2026-05-02T12:59:35.257,1.07043000E-01,tx_524288
2026-05-02T12:59:35.260,1.07043000E-01,tx_524288
2026-05-02T12:59:35.265,1.07043000E-01,tx_524288
2026-05-02T12:59:35.268,1.07043000E-01,tx_524288
2026-05-02T12:59:35.270,1.07043000E-01,tx_524288
2026-05-02T12:59:35.273,1.07043000E-01,tx_524288
2026-05-02T12:59:35.276,1.07043000E-01,tx_524288
2026-05-02T12:59:35.278,1.07043000E-01,tx_524288
2026-05-02T12:59:35.281,1.07043000E-01,tx_524288
2026-05-02T12:59:35.284,1.07043000E-01,tx_524288
2026-05-02T12:59:35.287,1.07043000E-01,tx_524288
2026-05-02T12:59:35.289,1.07043000E-01,tx_524288
2026-05-02T12:59:35.292,1.07043000E-01,tx_524288
2026-05-02T12:59:35.297,1.07043000E-01,tx_524288
2026-05-02T12:59:35.300,1.07043000E-01,tx_524288
2026-05-02T12:59:35.306,1.07043000E-01,tx_524288
2026-05-02T12:59:35.309,1.07043000E-01,tx_524288
2026-05-02T12:59:35.312,1.07043000E-01,tx_524288
2026-05-02T12:59:35.314,1.07043000E-01,tx_524288
2026-05-02T12:59:35.317,1.07043000E-01,tx_524288
2026-05-02T12:59:35.322,1.07043000E-01,tx_524288
2026-05-02T12:59:35.325,1.07043000E-01,tx_524288
2026-05-02T12:59:35.328,1.07043000E-01,tx_524288
2026-05-02T12:59:35.330,1.07043000E-01,tx_524288
2026-05-02T12:59:35.333,1.07043000E-01,tx_524288
2026-05-02T12:59:35.336,1.07043000E-01,tx_524288
2026-05-02T12:59:35.338,1.07043000E-01,tx_524288
2026-05-02T12:59:35.341,1.07043000E-01,tx_524288
2026-05-02T12:59:35.344,1.07043000E-01,tx_524288
2026-05-02T12:59:35.346,1.07043000E-01,tx_524288
2026-05-02T12:59:35.349,1.07043000E-01,tx_524288
2026-05-02T12:59:35.352,1.07043000E-01,tx_524288
2026-05-02T12:59:35.355,1.07043000E-01,tx_524288
2026-05-02T12:59:35.357,1.07043000E-01,tx_524288
2026-05-02T12:59:35.360,1.07043000E-01,tx_524288
2026-05-02T12:59:35.363,1.07043000E-01,tx_524288
2026-05-02T12:59:35.365,1.07043000E-01,tx_524288
2026-05-02T12:59:35.368,1.07043000E-01,tx_524288
2026-05-02T12:59:35.371,1.07043000E-01,tx_524288
2026-05-02T12:59:35.373,1.07043000E-01,tx_524288
2026-05-02T12:59:35.376,1.07043000E-01,tx_524288
2026-05-02T12:59:35.381,1.07043000E-01,tx_524288
2026-05-02T12:59:35.384,1.07043000E-01,tx_524288
2026-05-02T12:59:35.394,1.07043000E-01,tx_524288
2026-05-02T12:59:35.399,1.07043000E-01,tx_524288
2026-05-02T12:59:35.401,1.07043000E-01,tx_524288
2026-05-02T12:59:35.403,1.07043000E-01,tx_524288
2026-05-02T12:59:35.405,1.07043000E-01,tx_524288
2026-05-02T12:59:35.408,1.07043000E-01,tx_524288
2026-05-02T12:59:35.411,1.07043000E-01,tx_524288
2026-05-02T12:59:35.414,1.07043000E-01,tx_524288
2026-05-02T12:59:35.416,1.07043000E-01,tx_524288
2026-05-02T12:59:35.419,1.07043000E-01,tx_524288
2026-05-02T12:59:35.422,1.07043000E-01,tx_524288
2026-05-02T12:59:35.425,1.07043000E-01,tx_524288
2026-05-02T12:59:35.428,1.07043000E-01,tx_524288
2026-05-02T12:59:35.430,1.07043000E-01,tx_524288
2026-05-02T12:59:35.433,1.07043000E-01,tx_524288
2026-05-02T12:59:35.438,1.07043000E-01,tx_524288
2026-05-02T12:59:35.441,1.07043000E-01,tx_524288
2026-05-02T12:59:35.443,1.07043000E-01,tx_524288
2026-05-02T12:59:35.447,1.07043000E-01,tx_524288
2026-05-02T12:59:35.451,1.07043000E-01,tx_524288
2026-05-02T12:59:35.454,1.07043000E-01,tx_524288
2026-05-02T12:59:35.457,1.07043000E-01,tx_524288
2026-05-02T12:59:35.460,1.07043000E-01,tx_524288
2026-05-02T12:59:35.462,1.07043000E-01,tx_524288
2026-05-02T12:59:35.468,1.07043000E-01,tx_524288
2026-05-02T12:59:35.471,1.07043000E-01,tx_524288
2026-05-02T12:59:35.474,1.07043000E-01,tx_524288
2026-05-02T12:59:35.476,1.07043000E-01,tx_524288
2026-05-02T12:59:35.480,1.07043000E-01,tx_524288
2026-05-02T12:59:35.482,1.07043000E-01,tx_524288
2026-05-02T12:59:35.491,1.07469000E-01,tx_524288
2026-05-02T12:59:35.494,1.07469000E-01,tx_524288
2026-05-02T12:59:35.502,1.07469000E-01,tx_524288
2026-05-02T12:59:35.529,1.07469000E-01,tx_524288
2026-05-02T12:59:35.531,1.07469000E-01,tx_524288
2026-05-02T12:59:35.533,1.07469000E-01,tx_524288
2026-05-02T12:59:35.536,1.07469000E-01,tx_524288
2026-05-02T12:59:35.539,1.07469000E-01,tx_524288
2026-05-02T12:59:35.541,1.07469000E-01,tx_524288
2026-05-02T12:59:35.544,1.07469000E-01,tx_524288
2026-05-02T12:59:35.547,1.07469000E-01,tx_524288
2026-05-02T12:59:35.549,1.07469000E-01,tx_524288
2026-05-02T12:59:35.555,1.07469000E-01,tx_524288
2026-05-02T12:59:35.557,1.07469000E-01,tx_524288
2026-05-02T12:59:35.560,1.07469000E-01,tx_524288
2026-05-02T12:59:35.563,1.07469000E-01,tx_524288
2026-05-02T12:59:35.566,1.07469000E-01,tx_524288
2026-05-02T12:59:35.568,1.07469000E-01,tx_524288
2026-05-02T12:59:35.571,1.07469000E-01,tx_524288
2026-05-02T12:59:35.574,1.07469000E-01,tx_524288
2026-05-02T12:59:35.576,1.07469000E-01,tx_524288
2026-05-02T12:59:35.587,1.07469000E-01,tx_524288
2026-05-02T12:59:35.589,1.07469000E-01,tx_524288
2026-05-02T12:59:35.608,1.07469000E-01,tx_524288
2026-05-02T12:59:35.615,1.07469000E-01,tx_524288
2026-05-02T12:59:35.618,1.07469000E-01,tx_524288
2026-05-02T12:59:35.621,1.07469000E-01,tx_524288
2026-05-02T12:59:35.623,1.07469000E-01,tx_524288
2026-05-02T12:59:35.626,1.07469000E-01,tx_524288
2026-05-02T12:59:35.629,1.07469000E-01,tx_524288
2026-05-02T12:59:35.631,1.07469000E-01,tx_524288
2026-05-02T12:59:35.634,1.07469000E-01,tx_524288
2026-05-02T12:59:35.637,1.07469000E-01,tx_524288
2026-05-02T12:59:35.639,1.07469000E-01,tx_524288
2026-05-02T12:59:35.642,1.07469000E-01,tx_524288
2026-05-02T12:59:35.645,1.07469000E-01,tx_524288
2026-05-02T12:59:35.648,1.07469000E-01,tx_524288
2026-05-02T12:59:35.650,1.07469000E-01,tx_524288
2026-05-02T12:59:35.653,1.07469000E-01,tx_524288
2026-05-02T12:59:35.656,1.07469000E-01,tx_524288
2026-05-02T12:59:35.658,1.07469000E-01,tx_524288
2026-05-02T12:59:35.661,1.07469000E-01,tx_524288
2026-05-02T12:59:35.664,1.07469000E-01,tx_524288
2026-05-02T12:59:35.666,1.07469000E-01,tx_524288
2026-05-02T12:59:35.672,1.07469000E-01,tx_524288
2026-05-02T12:59:35.681,1.07199000E-01,tx_524288
2026-05-02T12:59:35.684,1.07199000E-01,tx_524288
2026-05-02T12:59:35.686,1.07199000E-01,tx_524288
2026-05-02T12:59:35.689,1.07199000E-01,tx_524288
2026-05-02T12:59:35.692,1.07199000E-01,tx_524288
2026-05-02T12:59:35.694,1.07199000E-01,tx_524288
2026-05-02T12:59:35.697,1.07199000E-01,tx_524288
2026-05-02T12:59:35.700,1.07199000E-01,tx_524288
2026-05-02T12:59:35.707,1.07199000E-01,tx_524288
2026-05-02T12:59:35.710,1.07199000E-01,tx_524288
2026-05-02T12:59:35.712,1.07199000E-01,tx_524288
2026-05-02T12:59:35.715,1.07199000E-01,tx_524288
2026-05-02T12:59:35.718,1.07199000E-01,tx_524288
2026-05-02T12:59:35.720,1.07199000E-01,tx_524288
2026-05-02T12:59:35.728,1.07199000E-01,tx_524288
2026-05-02T12:59:35.730,1.07199000E-01,tx_524288
2026-05-02T12:59:35.732,1.07199000E-01,tx_524288
2026-05-02T12:59:35.735,1.07199000E-01,tx_524288
2026-05-02T12:59:35.737,1.07199000E-01,tx_524288
2026-05-02T12:59:35.740,1.07199000E-01,tx_524288
2026-05-02T12:59:35.743,1.07199000E-01,tx_524288
2026-05-02T12:59:35.745,1.07199000E-01,tx_524288
2026-05-02T12:59:35.748,1.07199000E-01,tx_524288
2026-05-02T12:59:35.751,1.07199000E-01,tx_524288
2026-05-02T12:59:35.754,1.07199000E-01,tx_524288
2026-05-02T12:59:35.756,1.07199000E-01,tx_524288
2026-05-02T12:59:35.759,1.07199000E-01,tx_524288
2026-05-02T12:59:35.762,1.07199000E-01,tx_524288
2026-05-02T12:59:35.764,1.07199000E-01,tx_524288
2026-05-02T12:59:35.767,1.07199000E-01,tx_524288
2026-05-02T12:59:35.772,1.07199000E-01,tx_524288
2026-05-02T12:59:35.775,1.07199000E-01,tx_524288
2026-05-02T12:59:35.778,1.07199000E-01,tx_524288
2026-05-02T12:59:35.780,1.07199000E-01,tx_524288
2026-05-02T12:59:35.786,1.07199000E-01,tx_524288
2026-05-02T12:59:35.788,1.07199000E-01,tx_524288
2026-05-02T12:59:35.792,1.07199000E-01,tx_524288
2026-05-02T12:59:35.795,1.07199000E-01,tx_524288
2026-05-02T12:59:35.797,1.07199000E-01,tx_524288
2026-05-02T12:59:35.800,1.07199000E-01,tx_524288
2026-05-02T12:59:35.806,1.07199000E-01,tx_524288
2026-05-02T12:59:35.809,1.07199000E-01,tx_524288
2026-05-02T12:59:35.812,1.07199000E-01,tx_524288
2026-05-02T12:59:35.814,1.07199000E-01,tx_524288
2026-05-02T12:59:35.817,1.07199000E-01,tx_524288
2026-05-02T12:59:35.820,1.07199000E-01,tx_524288
2026-05-02T12:59:35.822,1.07199000E-01,tx_524288
2026-05-02T12:59:35.825,1.07199000E-01,tx_524288
2026-05-02T12:59:35.828,1.07199000E-01,tx_524288
2026-05-02T12:59:35.831,1.07199000E-01,tx_524288
2026-05-02T12:59:35.833,1.07199000E-01,tx_524288
2026-05-02T12:59:35.836,1.07199000E-01,tx_524288
2026-05-02T12:59:35.839,1.07199000E-01,tx_524288
2026-05-02T12:59:35.844,1.07199000E-01,tx_524288
2026-05-02T12:59:35.847,1.07199000E-01,tx_524288
2026-05-02T12:59:35.849,1.07199000E-01,tx_524288
2026-05-02T12:59:35.852,1.07199000E-01,tx_524288
2026-05-02T12:59:35.855,1.07199000E-01,tx_524288
2026-05-02T12:59:35.857,1.07199000E-01,tx_524288
2026-05-02T12:59:35.860,1.07199000E-01,tx_524288
2026-05-02T12:59:35.870,1.07199000E-01,tx_524288
2026-05-02T12:59:35.872,1.07950000E-01,tx_524288
2026-05-02T12:59:35.875,1.07950000E-01,tx_524288
2026-05-02T12:59:35.878,1.07950000E-01,tx_524288
2026-05-02T12:59:35.880,1.07950000E-01,tx_524288
2026-05-02T12:59:35.883,1.07950000E-01,tx_524288
2026-05-02T12:59:35.886,1.07950000E-01,tx_524288
2026-05-02T12:59:35.888,1.07950000E-01,tx_524288
2026-05-02T12:59:35.891,1.07950000E-01,tx_524288
2026-05-02T12:59:35.894,1.07950000E-01,tx_524288
2026-05-02T12:59:35.896,1.07950000E-01,tx_524288
2026-05-02T12:59:35.902,1.07950000E-01,tx_524288
2026-05-02T12:59:35.909,1.07950000E-01,tx_524288
2026-05-02T12:59:35.912,1.07950000E-01,tx_524288
2026-05-02T12:59:35.915,1.07950000E-01,tx_524288
2026-05-02T12:59:35.918,1.07950000E-01,tx_524288
2026-05-02T12:59:35.920,1.07950000E-01,tx_524288
2026-05-02T12:59:35.923,1.07950000E-01,tx_524288
2026-05-02T12:59:35.926,1.07950000E-01,tx_524288
2026-05-02T12:59:35.928,1.07950000E-01,tx_524288
2026-05-02T12:59:35.931,1.07950000E-01,tx_524288
2026-05-02T12:59:35.934,1.07950000E-01,tx_524288
2026-05-02T12:59:35.936,1.07950000E-01,tx_524288
2026-05-02T12:59:35.939,1.07950000E-01,tx_524288
2026-05-02T12:59:35.942,1.07950000E-01,tx_524288
2026-05-02T12:59:35.944,1.07950000E-01,tx_524288
2026-05-02T12:59:35.947,1.07950000E-01,tx_524288
2026-05-02T12:59:35.950,1.07950000E-01,tx_524288
2026-05-02T12:59:35.953,1.07950000E-01,tx_524288
2026-05-02T12:59:35.955,1.07950000E-01,tx_524288
2026-05-02T12:59:35.963,1.07950000E-01,tx_524288
2026-05-02T12:59:35.966,1.07950000E-01,tx_524288
2026-05-02T12:59:35.969,1.07950000E-01,tx_524288
2026-05-02T12:59:35.971,1.07950000E-01,tx_524288
2026-05-02T12:59:35.974,1.07950000E-01,tx_524288
2026-05-02T12:59:35.976,1.07950000E-01,tx_524288
2026-05-02T12:59:35.979,1.07950000E-01,tx_524288
2026-05-02T12:59:35.982,1.07950000E-01,tx_524288
2026-05-02T12:59:35.985,1.07950000E-01,tx_524288
2026-05-02T12:59:35.987,1.07950000E-01,tx_524288
2026-05-02T12:59:35.990,1.07950000E-01,tx_524288
2026-05-02T12:59:35.994,1.07950000E-01,tx_524288
2026-05-02T12:59:35.997,1.07950000E-01,tx_524288
2026-05-02T12:59:35.999,1.07950000E-01,tx_524288
2026-05-02T12:59:36.003,1.07950000E-01,tx_524288
2026-05-02T12:59:36.008,1.07950000E-01,tx_524288
2026-05-02T12:59:36.011,1.07950000E-01,tx_524288
2026-05-02T12:59:36.014,1.07950000E-01,tx_524288
2026-05-02T12:59:36.021,1.07950000E-01,tx_524288
2026-05-02T12:59:36.024,1.07950000E-01,tx_524288
2026-05-02T12:59:36.027,1.07950000E-01,tx_524288
2026-05-02T12:59:36.029,1.07950000E-01,tx_524288
2026-05-02T12:59:36.032,1.07950000E-01,tx_524288
2026-05-02T12:59:36.035,1.07950000E-01,tx_524288
2026-05-02T12:59:36.037,1.07950000E-01,tx_524288
2026-05-02T12:59:36.040,1.07950000E-01,tx_524288
2026-05-02T12:59:36.043,1.07950000E-01,tx_524288
2026-05-02T12:59:36.045,1.07950000E-01,tx_524288
2026-05-02T12:59:36.048,1.07950000E-01,tx_524288
2026-05-02T12:59:36.051,1.07950000E-01,tx_524288
2026-05-02T12:59:36.060,1.07950000E-01,tx_524288
2026-05-02T12:59:36.063,1.07622000E-01,tx_524288
2026-05-02T12:59:36.066,1.07622000E-01,tx_524288
2026-05-02T12:59:36.068,1.07622000E-01,tx_524288
2026-05-02T12:59:36.071,1.07622000E-01,tx_524288
2026-05-02T12:59:36.076,1.07622000E-01,tx_524288
2026-05-02T12:59:36.079,1.07622000E-01,tx_524288
2026-05-02T12:59:36.082,1.07622000E-01,tx_524288
2026-05-02T12:59:36.084,1.07622000E-01,tx_524288
2026-05-02T12:59:36.087,1.07622000E-01,tx_524288
2026-05-02T12:59:36.090,1.07622000E-01,tx_524288
2026-05-02T12:59:36.093,1.07622000E-01,tx_524288
2026-05-02T12:59:36.095,1.07622000E-01,tx_524288
2026-05-02T12:59:36.098,1.07622000E-01,tx_524288
2026-05-02T12:59:36.101,1.07622000E-01,tx_524288
2026-05-02T12:59:36.108,1.07622000E-01,tx_524288
2026-05-02T12:59:36.110,1.07622000E-01,tx_524288
2026-05-02T12:59:36.113,1.07622000E-01,tx_524288
2026-05-02T12:59:36.116,1.07622000E-01,tx_524288
2026-05-02T12:59:36.118,1.07622000E-01,tx_524288
2026-05-02T12:59:36.121,1.07622000E-01,tx_524288
2026-05-02T12:59:36.124,1.07622000E-01,tx_524288
2026-05-02T12:59:36.126,1.07622000E-01,tx_524288
2026-05-02T12:59:36.129,1.07622000E-01,tx_524288
2026-05-02T12:59:36.135,1.07622000E-01,tx_524288
2026-05-02T12:59:36.137,1.07622000E-01,tx_524288
2026-05-02T12:59:36.140,1.07622000E-01,tx_524288
2026-05-02T12:59:36.143,1.07622000E-01,tx_524288
2026-05-02T12:59:36.145,1.07622000E-01,tx_524288
2026-05-02T12:59:36.151,1.07622000E-01,tx_524288
2026-05-02T12:59:36.153,1.07622000E-01,tx_524288
2026-05-02T12:59:36.156,1.07622000E-01,tx_524288
2026-05-02T12:59:36.159,1.07622000E-01,tx_524288
2026-05-02T12:59:36.161,1.07622000E-01,tx_524288
2026-05-02T12:59:36.164,1.07622000E-01,tx_524288
2026-05-02T12:59:36.167,1.07622000E-01,tx_524288
2026-05-02T12:59:36.169,1.07622000E-01,tx_524288
2026-05-02T12:59:36.172,1.07622000E-01,tx_524288
2026-05-02T12:59:36.175,1.07622000E-01,tx_524288
2026-05-02T12:59:36.177,1.07622000E-01,tx_524288
2026-05-02T12:59:36.180,1.07622000E-01,tx_524288
2026-05-02T12:59:36.183,1.07622000E-01,tx_524288
2026-05-02T12:59:36.186,1.07622000E-01,tx_524288
