# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,20
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:36:34.767,1.08026000E-01,tx_262144
2026-05-02T12:36:34.769,1.08026000E-01,tx_262144
2026-05-02T12:36:34.772,1.08026000E-01,tx_262144
2026-05-02T12:36:34.775,1.08026000E-01,tx_262144
2026-05-02T12:36:34.778,1.08026000E-01,tx_262144
2026-05-02T12:36:34.783,1.08026000E-01,tx_262144
2026-05-02T12:36:34.786,1.08026000E-01,tx_262144
2026-05-02T12:36:34.788,1.08026000E-01,tx_262144
2026-05-02T12:36:34.791,1.08026000E-01,tx_262144
2026-05-02T12:36:34.800,1.07404000E-01,tx_262144
2026-05-02T12:36:34.803,1.07404000E-01,tx_262144
2026-05-02T12:36:34.806,1.07404000E-01,tx_262144
2026-05-02T12:36:34.809,1.07404000E-01,tx_262144
2026-05-02T12:36:34.811,1.07404000E-01,tx_262144
2026-05-02T12:36:34.814,1.07404000E-01,tx_262144
2026-05-02T12:36:34.817,1.07404000E-01,tx_262144
2026-05-02T12:36:34.819,1.07404000E-01,tx_262144
2026-05-02T12:36:34.822,1.07404000E-01,tx_262144
2026-05-02T12:36:34.825,1.07404000E-01,tx_262144
2026-05-02T12:36:34.827,1.07404000E-01,tx_262144
2026-05-02T12:36:34.830,1.07404000E-01,tx_262144
2026-05-02T12:36:34.833,1.07404000E-01,tx_262144
2026-05-02T12:36:34.835,1.07404000E-01,tx_262144
2026-05-02T12:36:34.841,1.07404000E-01,tx_262144
2026-05-02T12:36:34.843,1.07404000E-01,tx_262144
2026-05-02T12:36:34.846,1.07404000E-01,tx_262144
2026-05-02T12:36:34.853,1.07404000E-01,tx_262144
2026-05-02T12:36:34.856,1.07404000E-01,tx_262144
2026-05-02T12:36:34.859,1.07404000E-01,tx_262144
2026-05-02T12:36:34.861,1.07404000E-01,tx_262144
2026-05-02T12:36:34.864,1.07404000E-01,tx_262144
2026-05-02T12:36:34.867,1.07404000E-01,tx_262144
2026-05-02T12:36:34.869,1.07404000E-01,tx_262144
2026-05-02T12:36:34.872,1.07404000E-01,tx_262144
2026-05-02T12:36:34.875,1.07404000E-01,tx_262144
2026-05-02T12:36:34.877,1.07404000E-01,tx_262144
2026-05-02T12:36:34.880,1.07404000E-01,tx_262144
2026-05-02T12:36:34.883,1.07404000E-01,tx_262144
2026-05-02T12:36:34.885,1.07404000E-01,tx_262144
2026-05-02T12:36:34.891,1.07404000E-01,tx_262144
2026-05-02T12:36:34.893,1.07404000E-01,tx_262144
2026-05-02T12:36:34.899,1.07404000E-01,tx_262144
2026-05-02T12:36:34.901,1.07404000E-01,tx_262144
2026-05-02T12:36:34.904,1.07404000E-01,tx_262144
2026-05-02T12:36:34.907,1.07404000E-01,tx_262144
2026-05-02T12:36:34.909,1.07404000E-01,tx_262144
2026-05-02T12:36:34.912,1.07404000E-01,tx_262144
2026-05-02T12:36:34.915,1.07404000E-01,tx_262144
2026-05-02T12:36:34.919,1.07404000E-01,tx_262144
2026-05-02T12:36:34.921,1.07404000E-01,tx_262144
2026-05-02T12:36:34.924,1.07404000E-01,tx_262144
2026-05-02T12:36:34.927,1.07404000E-01,tx_262144
2026-05-02T12:36:34.929,1.07404000E-01,tx_262144
2026-05-02T12:36:34.932,1.07404000E-01,tx_262144
2026-05-02T12:36:34.935,1.07404000E-01,tx_262144
2026-05-02T12:36:34.937,1.07404000E-01,tx_262144
2026-05-02T12:36:34.940,1.07404000E-01,tx_262144
2026-05-02T12:36:34.943,1.07404000E-01,tx_262144
2026-05-02T12:36:34.946,1.07404000E-01,tx_262144
2026-05-02T12:36:34.952,1.07404000E-01,tx_262144
2026-05-02T12:36:34.959,1.07404000E-01,tx_262144
2026-05-02T12:36:34.962,1.07404000E-01,tx_262144
2026-05-02T12:36:34.965,1.07404000E-01,tx_262144
2026-05-02T12:36:34.967,1.07404000E-01,tx_262144
2026-05-02T12:36:34.970,1.07404000E-01,tx_262144
2026-05-02T12:36:34.973,1.07404000E-01,tx_262144
2026-05-02T12:36:34.975,1.07404000E-01,tx_262144
2026-05-02T12:36:34.978,1.07404000E-01,tx_262144
2026-05-02T12:36:34.981,1.07404000E-01,tx_262144
2026-05-02T12:36:34.990,1.09027000E-01,tx_262144
2026-05-02T12:36:34.993,1.09027000E-01,tx_262144
2026-05-02T12:36:34.996,1.09027000E-01,tx_262144
2026-05-02T12:36:34.998,1.09027000E-01,tx_262144
2026-05-02T12:36:35.001,1.09027000E-01,tx_262144
2026-05-02T12:36:35.004,1.09027000E-01,tx_262144
2026-05-02T12:36:35.006,1.09027000E-01,tx_262144
2026-05-02T12:36:35.009,1.09027000E-01,tx_262144
2026-05-02T12:36:35.014,1.09027000E-01,tx_262144
2026-05-02T12:36:35.017,1.09027000E-01,tx_262144
2026-05-02T12:36:35.020,1.09027000E-01,tx_262144
2026-05-02T12:36:35.022,1.09027000E-01,tx_262144
2026-05-02T12:36:35.025,1.09027000E-01,tx_262144
2026-05-02T12:36:35.028,1.09027000E-01,tx_262144
2026-05-02T12:36:35.031,1.09027000E-01,tx_262144
2026-05-02T12:36:35.033,1.09027000E-01,tx_262144
2026-05-02T12:36:35.036,1.09027000E-01,tx_262144
2026-05-02T12:36:35.039,1.09027000E-01,tx_262144
2026-05-02T12:36:35.041,1.09027000E-01,tx_262144
2026-05-02T12:36:35.044,1.09027000E-01,tx_262144
2026-05-02T12:36:35.051,1.09027000E-01,tx_262144
2026-05-02T12:36:35.054,1.09027000E-01,tx_262144
2026-05-02T12:36:35.057,1.09027000E-01,tx_262144
2026-05-02T12:36:35.059,1.09027000E-01,tx_262144
2026-05-02T12:36:35.062,1.09027000E-01,tx_262144
2026-05-02T12:36:35.065,1.09027000E-01,tx_262144
2026-05-02T12:36:35.067,1.09027000E-01,tx_262144
2026-05-02T12:36:35.073,1.09027000E-01,tx_262144
2026-05-02T12:36:35.075,1.09027000E-01,tx_262144
2026-05-02T12:36:35.080,1.09027000E-01,tx_262144
2026-05-02T12:36:35.083,1.09027000E-01,tx_262144
2026-05-02T12:36:35.086,1.09027000E-01,tx_262144
2026-05-02T12:36:35.089,1.09027000E-01,tx_262144
2026-05-02T12:36:35.098,1.09027000E-01,tx_262144
2026-05-02T12:36:35.100,1.09027000E-01,tx_262144
2026-05-02T12:36:35.103,1.09027000E-01,tx_262144
2026-05-02T12:36:35.105,1.09027000E-01,tx_262144
2026-05-02T12:36:35.108,1.09027000E-01,tx_262144
2026-05-02T12:36:35.110,1.09027000E-01,tx_262144
2026-05-02T12:36:35.113,1.09027000E-01,tx_262144
2026-05-02T12:36:35.116,1.09027000E-01,tx_262144
2026-05-02T12:36:35.120,1.09027000E-01,tx_262144
2026-05-02T12:36:35.122,1.09027000E-01,tx_262144
2026-05-02T12:36:35.125,1.09027000E-01,tx_262144
2026-05-02T12:36:35.130,1.09027000E-01,tx_262144
2026-05-02T12:36:35.133,1.09027000E-01,tx_262144
2026-05-02T12:36:35.136,1.09027000E-01,tx_262144
2026-05-02T12:36:35.138,1.09027000E-01,tx_262144
2026-05-02T12:36:35.141,1.09027000E-01,tx_262144
2026-05-02T12:36:35.144,1.09027000E-01,tx_262144
2026-05-02T12:36:35.150,1.09027000E-01,tx_262144
2026-05-02T12:36:35.153,1.09027000E-01,tx_262144
2026-05-02T12:36:35.155,1.09027000E-01,tx_262144
2026-05-02T12:36:35.158,1.09027000E-01,tx_262144
2026-05-02T12:36:35.161,1.09027000E-01,tx_262144
2026-05-02T12:36:35.164,1.09027000E-01,tx_262144
2026-05-02T12:36:35.166,1.09027000E-01,tx_262144
2026-05-02T12:36:35.169,1.09027000E-01,tx_262144
2026-05-02T12:36:35.178,1.09027000E-01,tx_262144
2026-05-02T12:36:35.181,1.07279000E-01,tx_262144
2026-05-02T12:36:35.184,1.07279000E-01,tx_262144
2026-05-02T12:36:35.189,1.07279000E-01,tx_262144
2026-05-02T12:36:35.192,1.07279000E-01,tx_262144
2026-05-02T12:36:35.194,1.07279000E-01,tx_262144
2026-05-02T12:36:35.197,1.07279000E-01,tx_262144
2026-05-02T12:36:35.200,1.07279000E-01,tx_262144
2026-05-02T12:36:35.202,1.07279000E-01,tx_262144
2026-05-02T12:36:35.205,1.07279000E-01,tx_262144
2026-05-02T12:36:35.208,1.07279000E-01,tx_262144
2026-05-02T12:36:35.211,1.07279000E-01,tx_262144
2026-05-02T12:36:35.213,1.07279000E-01,tx_262144
2026-05-02T12:36:35.216,1.07279000E-01,tx_262144
2026-05-02T12:36:35.219,1.07279000E-01,tx_262144
2026-05-02T12:36:35.221,1.07279000E-01,tx_262144
2026-05-02T12:36:35.224,1.07279000E-01,tx_262144
2026-05-02T12:36:35.227,1.07279000E-01,tx_262144
2026-05-02T12:36:35.229,1.07279000E-01,tx_262144
2026-05-02T12:36:35.232,1.07279000E-01,tx_262144
2026-05-02T12:36:35.235,1.07279000E-01,tx_262144
2026-05-02T12:36:35.238,1.07279000E-01,tx_262144
2026-05-02T12:36:35.240,1.07279000E-01,tx_262144
2026-05-02T12:36:35.245,1.07279000E-01,tx_262144
2026-05-02T12:36:35.253,1.07279000E-01,tx_262144
2026-05-02T12:36:35.255,1.07279000E-01,tx_262144
2026-05-02T12:36:35.258,1.07279000E-01,tx_262144
2026-05-02T12:36:35.261,1.07279000E-01,tx_262144
2026-05-02T12:36:35.263,1.07279000E-01,tx_262144
2026-05-02T12:36:35.266,1.07279000E-01,tx_262144
2026-05-02T12:36:35.271,1.07279000E-01,tx_262144
2026-05-02T12:36:35.274,1.07279000E-01,tx_262144
2026-05-02T12:36:35.277,1.07279000E-01,tx_262144
2026-05-02T12:36:35.279,1.07279000E-01,tx_262144
2026-05-02T12:36:35.282,1.07279000E-01,tx_262144
2026-05-02T12:36:35.285,1.07279000E-01,tx_262144
2026-05-02T12:36:35.287,1.07279000E-01,tx_262144
2026-05-02T12:36:35.290,1.07279000E-01,tx_262144
2026-05-02T12:36:35.293,1.07279000E-01,tx_262144
2026-05-02T12:36:35.295,1.07279000E-01,tx_262144
2026-05-02T12:36:35.298,1.07279000E-01,tx_262144
2026-05-02T12:36:35.304,1.07279000E-01,tx_262144
2026-05-02T12:36:35.306,1.07279000E-01,tx_262144
2026-05-02T12:36:35.309,1.07279000E-01,tx_262144
2026-05-02T12:36:35.312,1.07279000E-01,tx_262144
2026-05-02T12:36:35.314,1.07279000E-01,tx_262144
2026-05-02T12:36:35.317,1.07279000E-01,tx_262144
2026-05-02T12:36:35.321,1.07279000E-01,tx_262144
2026-05-02T12:36:35.325,1.07279000E-01,tx_262144
2026-05-02T12:36:35.327,1.07279000E-01,tx_262144
2026-05-02T12:36:35.330,1.07279000E-01,tx_262144
2026-05-02T12:36:35.333,1.07279000E-01,tx_262144
2026-05-02T12:36:35.336,1.07279000E-01,tx_262144
2026-05-02T12:36:35.338,1.07279000E-01,tx_262144
2026-05-02T12:36:35.341,1.07279000E-01,tx_262144
2026-05-02T12:36:35.344,1.07279000E-01,tx_262144
2026-05-02T12:36:35.350,1.07279000E-01,tx_262144
2026-05-02T12:36:35.353,1.07279000E-01,tx_262144
2026-05-02T12:36:35.355,1.07279000E-01,tx_262144
2026-05-02T12:36:35.358,1.07279000E-01,tx_262144
2026-05-02T12:36:35.372,1.07660000E-01,tx_262144
2026-05-02T12:36:35.375,1.07660000E-01,tx_262144
2026-05-02T12:36:35.378,1.07660000E-01,tx_262144
2026-05-02T12:36:35.381,1.07660000E-01,tx_262144
2026-05-02T12:36:35.383,1.07660000E-01,tx_262144
2026-05-02T12:36:35.386,1.07660000E-01,tx_262144
2026-05-02T12:36:35.389,1.07660000E-01,tx_262144
2026-05-02T12:36:35.391,1.07660000E-01,tx_262144
2026-05-02T12:36:35.394,1.07660000E-01,tx_262144
2026-05-02T12:36:35.397,1.07660000E-01,tx_262144
2026-05-02T12:36:35.400,1.07660000E-01,tx_262144
2026-05-02T12:36:35.402,1.07660000E-01,tx_262144
2026-05-02T12:36:35.405,1.07660000E-01,tx_262144
2026-05-02T12:36:35.408,1.07660000E-01,tx_262144
2026-05-02T12:36:35.410,1.07660000E-01,tx_262144
2026-05-02T12:36:35.413,1.07660000E-01,tx_262144
2026-05-02T12:36:35.416,1.07660000E-01,tx_262144
2026-05-02T12:36:35.421,1.07660000E-01,tx_262144
2026-05-02T12:36:35.424,1.07660000E-01,tx_262144
2026-05-02T12:36:35.427,1.07660000E-01,tx_262144
2026-05-02T12:36:35.429,1.07660000E-01,tx_262144
2026-05-02T12:36:35.432,1.07660000E-01,tx_262144
2026-05-02T12:36:35.434,1.07660000E-01,tx_262144
2026-05-02T12:36:35.437,1.07660000E-01,tx_262144
2026-05-02T12:36:35.440,1.07660000E-01,tx_262144
2026-05-02T12:36:35.442,1.07660000E-01,tx_262144
2026-05-02T12:36:35.445,1.07660000E-01,tx_262144
2026-05-02T12:36:35.452,1.07660000E-01,tx_262144
2026-05-02T12:36:35.455,1.07660000E-01,tx_262144
2026-05-02T12:36:35.460,1.07660000E-01,tx_262144
2026-05-02T12:36:35.463,1.07660000E-01,tx_262144
2026-05-02T12:36:35.465,1.07660000E-01,tx_262144
2026-05-02T12:36:35.468,1.07660000E-01,tx_262144
2026-05-02T12:36:35.471,1.07660000E-01,tx_262144
2026-05-02T12:36:35.474,1.07660000E-01,tx_262144
2026-05-02T12:36:35.479,1.07660000E-01,tx_262144
2026-05-02T12:36:35.482,1.07660000E-01,tx_262144
2026-05-02T12:36:35.484,1.07660000E-01,tx_262144
2026-05-02T12:36:35.487,1.07660000E-01,tx_262144
2026-05-02T12:36:35.490,1.07660000E-01,tx_262144
2026-05-02T12:36:35.492,1.07660000E-01,tx_262144
2026-05-02T12:36:35.495,1.07660000E-01,tx_262144
2026-05-02T12:36:35.498,1.07660000E-01,tx_262144
2026-05-02T12:36:35.501,1.07660000E-01,tx_262144
2026-05-02T12:36:35.503,1.07660000E-01,tx_262144
2026-05-02T12:36:35.506,1.07660000E-01,tx_262144
2026-05-02T12:36:35.509,1.07660000E-01,tx_262144
2026-05-02T12:36:35.512,1.07660000E-01,tx_262144
2026-05-02T12:36:35.515,1.07660000E-01,tx_262144
2026-05-02T12:36:35.518,1.07660000E-01,tx_262144
2026-05-02T12:36:35.521,1.07660000E-01,tx_262144
2026-05-02T12:36:35.524,1.07660000E-01,tx_262144
2026-05-02T12:36:35.527,1.07660000E-01,tx_262144
2026-05-02T12:36:35.529,1.07660000E-01,tx_262144
2026-05-02T12:36:35.532,1.07660000E-01,tx_262144
2026-05-02T12:36:35.537,1.07660000E-01,tx_262144
2026-05-02T12:36:35.540,1.07660000E-01,tx_262144
2026-05-02T12:36:35.548,1.07660000E-01,tx_262144
2026-05-02T12:36:35.559,1.07660000E-01,tx_262144
2026-05-02T12:36:35.562,1.08094000E-01,tx_262144
2026-05-02T12:36:35.564,1.08094000E-01,tx_262144
2026-05-02T12:36:35.567,1.08094000E-01,tx_262144
2026-05-02T12:36:35.570,1.08094000E-01,tx_262144
2026-05-02T12:36:35.572,1.08094000E-01,tx_262144
2026-05-02T12:36:35.575,1.08094000E-01,tx_262144
2026-05-02T12:36:35.578,1.08094000E-01,tx_262144
2026-05-02T12:36:35.580,1.08094000E-01,tx_262144
2026-05-02T12:36:35.583,1.08094000E-01,tx_262144
2026-05-02T12:36:35.586,1.08094000E-01,tx_262144
2026-05-02T12:36:35.589,1.08094000E-01,tx_262144
2026-05-02T12:36:35.594,1.08094000E-01,tx_262144
2026-05-02T12:36:35.597,1.08094000E-01,tx_262144
2026-05-02T12:36:35.599,1.08094000E-01,tx_262144
2026-05-02T12:36:35.602,1.08094000E-01,tx_262144
2026-05-02T12:36:35.605,1.08094000E-01,tx_262144
2026-05-02T12:36:35.607,1.08094000E-01,tx_262144
2026-05-02T12:36:35.610,1.08094000E-01,tx_262144
2026-05-02T12:36:35.613,1.08094000E-01,tx_262144
2026-05-02T12:36:35.615,1.08094000E-01,tx_262144
2026-05-02T12:36:35.618,1.08094000E-01,tx_262144
2026-05-02T12:36:35.621,1.08094000E-01,tx_262144
2026-05-02T12:36:35.624,1.08094000E-01,tx_262144
2026-05-02T12:36:35.626,1.08094000E-01,tx_262144
2026-05-02T12:36:35.629,1.08094000E-01,tx_262144
2026-05-02T12:36:35.632,1.08094000E-01,tx_262144
2026-05-02T12:36:35.634,1.08094000E-01,tx_262144
2026-05-02T12:36:35.637,1.08094000E-01,tx_262144
2026-05-02T12:36:35.640,1.08094000E-01,tx_262144
2026-05-02T12:36:35.642,1.08094000E-01,tx_262144
2026-05-02T12:36:35.645,1.08094000E-01,tx_262144
2026-05-02T12:36:35.663,1.08094000E-01,tx_262144
2026-05-02T12:36:35.666,1.08094000E-01,tx_262144
2026-05-02T12:36:35.669,1.08094000E-01,tx_262144
2026-05-02T12:36:35.671,1.08094000E-01,tx_262144
2026-05-02T12:36:35.674,1.08094000E-01,tx_262144
2026-05-02T12:36:35.677,1.08094000E-01,tx_262144
2026-05-02T12:36:35.679,1.08094000E-01,tx_262144
2026-05-02T12:36:35.682,1.08094000E-01,tx_262144
2026-05-02T12:36:35.685,1.08094000E-01,tx_262144
2026-05-02T12:36:35.688,1.08094000E-01,tx_262144
2026-05-02T12:36:35.691,1.08094000E-01,tx_262144
2026-05-02T12:36:35.693,1.08094000E-01,tx_262144
2026-05-02T12:36:35.696,1.08094000E-01,tx_262144
2026-05-02T12:36:35.699,1.08094000E-01,tx_262144
2026-05-02T12:36:35.701,1.08094000E-01,tx_262144
2026-05-02T12:36:35.704,1.08094000E-01,tx_262144
2026-05-02T12:36:35.712,1.08094000E-01,tx_262144
2026-05-02T12:36:35.715,1.08094000E-01,tx_262144
2026-05-02T12:36:35.718,1.08094000E-01,tx_262144
2026-05-02T12:36:35.721,1.08094000E-01,tx_262144
2026-05-02T12:36:35.724,1.08094000E-01,tx_262144
2026-05-02T12:36:35.727,1.08094000E-01,tx_262144
2026-05-02T12:36:35.729,1.08094000E-01,tx_262144
2026-05-02T12:36:35.732,1.08094000E-01,tx_262144
2026-05-02T12:36:35.735,1.08094000E-01,tx_262144
2026-05-02T12:36:35.737,1.08094000E-01,tx_262144
2026-05-02T12:36:35.740,1.08094000E-01,tx_262144
2026-05-02T12:36:35.754,1.08094000E-01,tx_262144
2026-05-02T12:36:35.756,1.06948000E-01,tx_262144
2026-05-02T12:36:35.759,1.06948000E-01,tx_262144
2026-05-02T12:36:35.762,1.06948000E-01,tx_262144
2026-05-02T12:36:35.765,1.06948000E-01,tx_262144
2026-05-02T12:36:35.770,1.06948000E-01,tx_262144
2026-05-02T12:36:35.772,1.06948000E-01,tx_262144
2026-05-02T12:36:35.775,1.06948000E-01,tx_262144
2026-05-02T12:36:35.778,1.06948000E-01,tx_262144
2026-05-02T12:36:35.780,1.06948000E-01,tx_262144
2026-05-02T12:36:35.783,1.06948000E-01,tx_262144
2026-05-02T12:36:35.786,1.06948000E-01,tx_262144
2026-05-02T12:36:35.789,1.06948000E-01,tx_262144
2026-05-02T12:36:35.791,1.06948000E-01,tx_262144
2026-05-02T12:36:35.794,1.06948000E-01,tx_262144
2026-05-02T12:36:35.797,1.06948000E-01,tx_262144
2026-05-02T12:36:35.799,1.06948000E-01,tx_262144
2026-05-02T12:36:35.802,1.06948000E-01,tx_262144
2026-05-02T12:36:35.805,1.06948000E-01,tx_262144
2026-05-02T12:36:35.807,1.06948000E-01,tx_262144
2026-05-02T12:36:35.810,1.06948000E-01,tx_262144
2026-05-02T12:36:35.813,1.06948000E-01,tx_262144
2026-05-02T12:36:35.815,1.06948000E-01,tx_262144
2026-05-02T12:36:35.818,1.06948000E-01,tx_262144
2026-05-02T12:36:35.821,1.06948000E-01,tx_262144
2026-05-02T12:36:35.826,1.06948000E-01,tx_262144
2026-05-02T12:36:35.829,1.06948000E-01,tx_262144
2026-05-02T12:36:35.832,1.06948000E-01,tx_262144
2026-05-02T12:36:35.834,1.06948000E-01,tx_262144
2026-05-02T12:36:35.840,1.06948000E-01,tx_262144
2026-05-02T12:36:35.842,1.06948000E-01,tx_262144
2026-05-02T12:36:35.845,1.06948000E-01,tx_262144
2026-05-02T12:36:35.851,1.06948000E-01,tx_262144
2026-05-02T12:36:35.854,1.06948000E-01,tx_262144
2026-05-02T12:36:35.857,1.06948000E-01,tx_262144
2026-05-02T12:36:35.859,1.06948000E-01,tx_262144
2026-05-02T12:36:35.862,1.06948000E-01,tx_262144
2026-05-02T12:36:35.865,1.06948000E-01,tx_262144
2026-05-02T12:36:35.867,1.06948000E-01,tx_262144
2026-05-02T12:36:35.870,1.06948000E-01,tx_262144
2026-05-02T12:36:35.873,1.06948000E-01,tx_262144
2026-05-02T12:36:35.875,1.06948000E-01,tx_262144
2026-05-02T12:36:35.878,1.06948000E-01,tx_262144
2026-05-02T12:36:35.883,1.06948000E-01,tx_262144
2026-05-02T12:36:35.886,1.06948000E-01,tx_262144
2026-05-02T12:36:35.889,1.06948000E-01,tx_262144
2026-05-02T12:36:35.892,1.06948000E-01,tx_262144
2026-05-02T12:36:35.894,1.06948000E-01,tx_262144
2026-05-02T12:36:35.897,1.06948000E-01,tx_262144
2026-05-02T12:36:35.900,1.06948000E-01,tx_262144
2026-05-02T12:36:35.902,1.06948000E-01,tx_262144
2026-05-02T12:36:35.905,1.06948000E-01,tx_262144
2026-05-02T12:36:35.908,1.06948000E-01,tx_262144
2026-05-02T12:36:35.910,1.06948000E-01,tx_262144
2026-05-02T12:36:35.913,1.06948000E-01,tx_262144
2026-05-02T12:36:35.916,1.06948000E-01,tx_262144
2026-05-02T12:36:35.919,1.06948000E-01,tx_262144
2026-05-02T12:36:35.922,1.06948000E-01,tx_262144
2026-05-02T12:36:35.925,1.06948000E-01,tx_262144
2026-05-02T12:36:35.928,1.06948000E-01,tx_262144
2026-05-02T12:36:35.930,1.06948000E-01,tx_262144
2026-05-02T12:36:35.942,1.08235000E-01,tx_262144
2026-05-02T12:36:35.945,1.08235000E-01,tx_262144
2026-05-02T12:36:35.952,1.08235000E-01,tx_262144
2026-05-02T12:36:35.955,1.08235000E-01,tx_262144
2026-05-02T12:36:35.958,1.08235000E-01,tx_262144
2026-05-02T12:36:35.960,1.08235000E-01,tx_262144
2026-05-02T12:36:35.963,1.08235000E-01,tx_262144
2026-05-02T12:36:35.966,1.08235000E-01,tx_262144
2026-05-02T12:36:35.968,1.08235000E-01,tx_262144
2026-05-02T12:36:35.971,1.08235000E-01,tx_262144
2026-05-02T12:36:35.974,1.08235000E-01,tx_262144
2026-05-02T12:36:35.976,1.08235000E-01,tx_262144
2026-05-02T12:36:35.979,1.08235000E-01,tx_262144
2026-05-02T12:36:35.982,1.08235000E-01,tx_262144
2026-05-02T12:36:35.984,1.08235000E-01,tx_262144
2026-05-02T12:36:35.987,1.08235000E-01,tx_262144
2026-05-02T12:36:35.990,1.08235000E-01,tx_262144
2026-05-02T12:36:35.993,1.08235000E-01,tx_262144
2026-05-02T12:36:35.995,1.08235000E-01,tx_262144
2026-05-02T12:36:36.000,1.08235000E-01,tx_262144
2026-05-02T12:36:36.003,1.08235000E-01,tx_262144
2026-05-02T12:36:36.006,1.08235000E-01,tx_262144
2026-05-02T12:36:36.009,1.08235000E-01,tx_262144
2026-05-02T12:36:36.011,1.08235000E-01,tx_262144
2026-05-02T12:36:36.014,1.08235000E-01,tx_262144
2026-05-02T12:36:36.017,1.08235000E-01,tx_262144
2026-05-02T12:36:36.019,1.08235000E-01,tx_262144
2026-05-02T12:36:36.022,1.08235000E-01,tx_262144
2026-05-02T12:36:36.025,1.08235000E-01,tx_262144
2026-05-02T12:36:36.030,1.08235000E-01,tx_262144
2026-05-02T12:36:36.033,1.08235000E-01,tx_262144
2026-05-02T12:36:36.035,1.08235000E-01,tx_262144
2026-05-02T12:36:36.038,1.08235000E-01,tx_262144
2026-05-02T12:36:36.041,1.08235000E-01,tx_262144
2026-05-02T12:36:36.044,1.08235000E-01,tx_262144
2026-05-02T12:36:36.046,1.08235000E-01,tx_262144
2026-05-02T12:36:36.052,1.08235000E-01,tx_262144
2026-05-02T12:36:36.060,1.08235000E-01,tx_262144
2026-05-02T12:36:36.063,1.08235000E-01,tx_262144
2026-05-02T12:36:36.065,1.08235000E-01,tx_262144
2026-05-02T12:36:36.068,1.08235000E-01,tx_262144
2026-05-02T12:36:36.071,1.08235000E-01,tx_262144
2026-05-02T12:36:36.073,1.08235000E-01,tx_262144
2026-05-02T12:36:36.076,1.08235000E-01,tx_262144
2026-05-02T12:36:36.079,1.08235000E-01,tx_262144
2026-05-02T12:36:36.082,1.08235000E-01,tx_262144
2026-05-02T12:36:36.084,1.08235000E-01,tx_262144
2026-05-02T12:36:36.087,1.08235000E-01,tx_262144
2026-05-02T12:36:36.090,1.08235000E-01,tx_262144
2026-05-02T12:36:36.092,1.08235000E-01,tx_262144
2026-05-02T12:36:36.095,1.08235000E-01,tx_262144
2026-05-02T12:36:36.098,1.08235000E-01,tx_262144
2026-05-02T12:36:36.100,1.08235000E-01,tx_262144
2026-05-02T12:36:36.103,1.08235000E-01,tx_262144
2026-05-02T12:36:36.106,1.08235000E-01,tx_262144
2026-05-02T12:36:36.108,1.08235000E-01,tx_262144
2026-05-02T12:36:36.111,1.08235000E-01,tx_262144
2026-05-02T12:36:36.116,1.08235000E-01,tx_262144
2026-05-02T12:36:36.120,1.08235000E-01,tx_262144
2026-05-02T12:36:36.130,1.07075000E-01,tx_262144
2026-05-02T12:36:36.132,1.07075000E-01,tx_262144
2026-05-02T12:36:36.135,1.07075000E-01,tx_262144
2026-05-02T12:36:36.138,1.07075000E-01,tx_262144
2026-05-02T12:36:36.140,1.07075000E-01,tx_262144
2026-05-02T12:36:36.143,1.07075000E-01,tx_262144
2026-05-02T12:36:36.146,1.07075000E-01,tx_262144
2026-05-02T12:36:36.153,1.07075000E-01,tx_262144
2026-05-02T12:36:36.156,1.07075000E-01,tx_262144
2026-05-02T12:36:36.158,1.07075000E-01,tx_262144
2026-05-02T12:36:36.161,1.07075000E-01,tx_262144
2026-05-02T12:36:36.164,1.07075000E-01,tx_262144
2026-05-02T12:36:36.166,1.07075000E-01,tx_262144
2026-05-02T12:36:36.169,1.07075000E-01,tx_262144
2026-05-02T12:36:36.174,1.07075000E-01,tx_262144
2026-05-02T12:36:36.177,1.07075000E-01,tx_262144
2026-05-02T12:36:36.180,1.07075000E-01,tx_262144
2026-05-02T12:36:36.182,1.07075000E-01,tx_262144
2026-05-02T12:36:36.185,1.07075000E-01,tx_262144
2026-05-02T12:36:36.188,1.07075000E-01,tx_262144
2026-05-02T12:36:36.191,1.07075000E-01,tx_262144
2026-05-02T12:36:36.193,1.07075000E-01,tx_262144
2026-05-02T12:36:36.196,1.07075000E-01,tx_262144
2026-05-02T12:36:36.199,1.07075000E-01,tx_262144
2026-05-02T12:36:36.201,1.07075000E-01,tx_262144
2026-05-02T12:36:36.204,1.07075000E-01,tx_262144
2026-05-02T12:36:36.207,1.07075000E-01,tx_262144
2026-05-02T12:36:36.209,1.07075000E-01,tx_262144
2026-05-02T12:36:36.212,1.07075000E-01,tx_262144
2026-05-02T12:36:36.215,1.07075000E-01,tx_262144
2026-05-02T12:36:36.220,1.07075000E-01,tx_262144
2026-05-02T12:36:36.223,1.07075000E-01,tx_262144
2026-05-02T12:36:36.225,1.07075000E-01,tx_262144
2026-05-02T12:36:36.228,1.07075000E-01,tx_262144
2026-05-02T12:36:36.233,1.07075000E-01,tx_262144
2026-05-02T12:36:36.236,1.07075000E-01,tx_262144
2026-05-02T12:36:36.239,1.07075000E-01,tx_262144
