# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,15
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:24:56.202,1.07105000E-01,tx_524288
2026-05-02T12:24:56.204,1.07105000E-01,tx_524288
2026-05-02T12:24:56.207,1.07105000E-01,tx_524288
2026-05-02T12:24:56.209,1.07105000E-01,tx_524288
2026-05-02T12:24:56.212,1.07105000E-01,tx_524288
2026-05-02T12:24:56.215,1.07105000E-01,tx_524288
2026-05-02T12:24:56.218,1.07105000E-01,tx_524288
2026-05-02T12:24:56.221,1.07105000E-01,tx_524288
2026-05-02T12:24:56.224,1.07105000E-01,tx_524288
2026-05-02T12:24:56.228,1.07105000E-01,tx_524288
2026-05-02T12:24:56.231,1.07105000E-01,tx_524288
2026-05-02T12:24:56.234,1.07105000E-01,tx_524288
2026-05-02T12:24:56.236,1.07105000E-01,tx_524288
2026-05-02T12:24:56.239,1.07105000E-01,tx_524288
2026-05-02T12:24:56.242,1.07105000E-01,tx_524288
2026-05-02T12:24:56.248,1.07105000E-01,tx_524288
2026-05-02T12:24:56.251,1.07105000E-01,tx_524288
2026-05-02T12:24:56.253,1.07105000E-01,tx_524288
2026-05-02T12:24:56.256,1.07105000E-01,tx_524288
2026-05-02T12:24:56.259,1.07105000E-01,tx_524288
2026-05-02T12:24:56.261,1.07105000E-01,tx_524288
2026-05-02T12:24:56.264,1.07105000E-01,tx_524288
2026-05-02T12:24:56.268,1.07105000E-01,tx_524288
2026-05-02T12:24:56.271,1.07105000E-01,tx_524288
2026-05-02T12:24:56.273,1.07105000E-01,tx_524288
2026-05-02T12:24:56.276,1.07105000E-01,tx_524288
2026-05-02T12:24:56.279,1.07105000E-01,tx_524288
2026-05-02T12:24:56.282,1.07105000E-01,tx_524288
2026-05-02T12:24:56.293,1.07324000E-01,tx_524288
2026-05-02T12:24:56.296,1.07324000E-01,tx_524288
2026-05-02T12:24:56.299,1.07324000E-01,tx_524288
2026-05-02T12:24:56.302,1.07324000E-01,tx_524288
2026-05-02T12:24:56.304,1.07324000E-01,tx_524288
2026-05-02T12:24:56.307,1.07324000E-01,tx_524288
2026-05-02T12:24:56.309,1.07324000E-01,tx_524288
2026-05-02T12:24:56.312,1.07324000E-01,tx_524288
2026-05-02T12:24:56.315,1.07324000E-01,tx_524288
2026-05-02T12:24:56.318,1.07324000E-01,tx_524288
2026-05-02T12:24:56.320,1.07324000E-01,tx_524288
2026-05-02T12:24:56.323,1.07324000E-01,tx_524288
2026-05-02T12:24:56.326,1.07324000E-01,tx_524288
2026-05-02T12:24:56.328,1.07324000E-01,tx_524288
2026-05-02T12:24:56.331,1.07324000E-01,tx_524288
2026-05-02T12:24:56.334,1.07324000E-01,tx_524288
2026-05-02T12:24:56.336,1.07324000E-01,tx_524288
2026-05-02T12:24:56.339,1.07324000E-01,tx_524288
2026-05-02T12:24:56.349,1.07324000E-01,tx_524288
2026-05-02T12:24:56.351,1.07324000E-01,tx_524288
2026-05-02T12:24:56.354,1.07324000E-01,tx_524288
2026-05-02T12:24:56.357,1.07324000E-01,tx_524288
2026-05-02T12:24:56.360,1.07324000E-01,tx_524288
2026-05-02T12:24:56.362,1.07324000E-01,tx_524288
2026-05-02T12:24:56.365,1.07324000E-01,tx_524288
2026-05-02T12:24:56.368,1.07324000E-01,tx_524288
2026-05-02T12:24:56.370,1.07324000E-01,tx_524288
2026-05-02T12:24:56.373,1.07324000E-01,tx_524288
2026-05-02T12:24:56.376,1.07324000E-01,tx_524288
2026-05-02T12:24:56.379,1.07324000E-01,tx_524288
2026-05-02T12:24:56.383,1.07324000E-01,tx_524288
2026-05-02T12:24:56.386,1.07324000E-01,tx_524288
2026-05-02T12:24:56.389,1.07324000E-01,tx_524288
2026-05-02T12:24:56.391,1.07324000E-01,tx_524288
2026-05-02T12:24:56.394,1.07324000E-01,tx_524288
2026-05-02T12:24:56.397,1.07324000E-01,tx_524288
2026-05-02T12:24:56.402,1.07324000E-01,tx_524288
2026-05-02T12:24:56.405,1.07324000E-01,tx_524288
2026-05-02T12:24:56.408,1.07324000E-01,tx_524288
2026-05-02T12:24:56.410,1.07324000E-01,tx_524288
2026-05-02T12:24:56.413,1.07324000E-01,tx_524288
2026-05-02T12:24:56.416,1.07324000E-01,tx_524288
2026-05-02T12:24:56.418,1.07324000E-01,tx_524288
2026-05-02T12:24:56.421,1.07324000E-01,tx_524288
2026-05-02T12:24:56.433,1.07324000E-01,tx_524288
2026-05-02T12:24:56.435,1.07324000E-01,tx_524288
2026-05-02T12:24:56.438,1.07324000E-01,tx_524288
2026-05-02T12:24:56.441,1.07324000E-01,tx_524288
2026-05-02T12:24:56.443,1.07324000E-01,tx_524288
2026-05-02T12:24:56.449,1.07324000E-01,tx_524288
2026-05-02T12:24:56.452,1.07324000E-01,tx_524288
2026-05-02T12:24:56.455,1.07324000E-01,tx_524288
2026-05-02T12:24:56.462,1.07324000E-01,tx_524288
2026-05-02T12:24:56.466,1.07324000E-01,tx_524288
2026-05-02T12:24:56.469,1.07324000E-01,tx_524288
2026-05-02T12:24:56.472,1.07324000E-01,tx_524288
2026-05-02T12:24:56.481,1.07324000E-01,tx_524288
2026-05-02T12:24:56.484,1.08014000E-01,tx_524288
2026-05-02T12:24:56.486,1.08014000E-01,tx_524288
2026-05-02T12:24:56.489,1.08014000E-01,tx_524288
2026-05-02T12:24:56.492,1.08014000E-01,tx_524288
2026-05-02T12:24:56.494,1.08014000E-01,tx_524288
2026-05-02T12:24:56.497,1.08014000E-01,tx_524288
2026-05-02T12:24:56.500,1.08014000E-01,tx_524288
2026-05-02T12:24:56.503,1.08014000E-01,tx_524288
2026-05-02T12:24:56.505,1.08014000E-01,tx_524288
2026-05-02T12:24:56.508,1.08014000E-01,tx_524288
2026-05-02T12:24:56.511,1.08014000E-01,tx_524288
2026-05-02T12:24:56.514,1.08014000E-01,tx_524288
2026-05-02T12:24:56.519,1.08014000E-01,tx_524288
2026-05-02T12:24:56.522,1.08014000E-01,tx_524288
2026-05-02T12:24:56.524,1.08014000E-01,tx_524288
2026-05-02T12:24:56.527,1.08014000E-01,tx_524288
2026-05-02T12:24:56.530,1.08014000E-01,tx_524288
2026-05-02T12:24:56.532,1.08014000E-01,tx_524288
2026-05-02T12:24:56.535,1.08014000E-01,tx_524288
2026-05-02T12:24:56.538,1.08014000E-01,tx_524288
2026-05-02T12:24:56.541,1.08014000E-01,tx_524288
2026-05-02T12:24:56.543,1.08014000E-01,tx_524288
2026-05-02T12:24:56.550,1.08014000E-01,tx_524288
2026-05-02T12:24:56.553,1.08014000E-01,tx_524288
2026-05-02T12:24:56.556,1.08014000E-01,tx_524288
2026-05-02T12:24:56.558,1.08014000E-01,tx_524288
2026-05-02T12:24:56.561,1.08014000E-01,tx_524288
2026-05-02T12:24:56.564,1.08014000E-01,tx_524288
2026-05-02T12:24:56.566,1.08014000E-01,tx_524288
2026-05-02T12:24:56.572,1.08014000E-01,tx_524288
2026-05-02T12:24:56.577,1.08014000E-01,tx_524288
2026-05-02T12:24:56.580,1.08014000E-01,tx_524288
2026-05-02T12:24:56.583,1.08014000E-01,tx_524288
2026-05-02T12:24:56.585,1.08014000E-01,tx_524288
2026-05-02T12:24:56.588,1.08014000E-01,tx_524288
2026-05-02T12:24:56.590,1.08014000E-01,tx_524288
2026-05-02T12:24:56.593,1.08014000E-01,tx_524288
2026-05-02T12:24:56.596,1.08014000E-01,tx_524288
2026-05-02T12:24:56.598,1.08014000E-01,tx_524288
2026-05-02T12:24:56.601,1.08014000E-01,tx_524288
2026-05-02T12:24:56.604,1.08014000E-01,tx_524288
2026-05-02T12:24:56.606,1.08014000E-01,tx_524288
2026-05-02T12:24:56.609,1.08014000E-01,tx_524288
2026-05-02T12:24:56.612,1.08014000E-01,tx_524288
2026-05-02T12:24:56.615,1.08014000E-01,tx_524288
2026-05-02T12:24:56.617,1.08014000E-01,tx_524288
2026-05-02T12:24:56.620,1.08014000E-01,tx_524288
2026-05-02T12:24:56.623,1.08014000E-01,tx_524288
2026-05-02T12:24:56.627,1.08014000E-01,tx_524288
2026-05-02T12:24:56.630,1.08014000E-01,tx_524288
2026-05-02T12:24:56.634,1.08014000E-01,tx_524288
2026-05-02T12:24:56.637,1.08014000E-01,tx_524288
2026-05-02T12:24:56.640,1.08014000E-01,tx_524288
2026-05-02T12:24:56.643,1.08014000E-01,tx_524288
2026-05-02T12:24:56.649,1.08014000E-01,tx_524288
2026-05-02T12:24:56.651,1.08014000E-01,tx_524288
2026-05-02T12:24:56.654,1.08014000E-01,tx_524288
2026-05-02T12:24:56.657,1.08014000E-01,tx_524288
2026-05-02T12:24:56.659,1.08014000E-01,tx_524288
2026-05-02T12:24:56.662,1.08014000E-01,tx_524288
2026-05-02T12:24:56.668,1.08014000E-01,tx_524288
2026-05-02T12:24:56.671,1.08014000E-01,tx_524288
2026-05-02T12:24:56.673,1.08014000E-01,tx_524288
2026-05-02T12:24:56.676,1.08014000E-01,tx_524288
2026-05-02T12:24:56.681,1.08014000E-01,tx_524288
2026-05-02T12:24:56.683,1.08014000E-01,tx_524288
2026-05-02T12:24:56.685,1.08014000E-01,tx_524288
2026-05-02T12:24:56.691,1.08014000E-01,tx_524288
2026-05-02T12:24:56.693,1.08014000E-01,tx_524288
2026-05-02T12:24:56.696,1.08014000E-01,tx_524288
2026-05-02T12:24:56.699,1.08014000E-01,tx_524288
2026-05-02T12:24:56.703,1.08014000E-01,tx_524288
2026-05-02T12:24:56.705,1.08014000E-01,tx_524288
2026-05-02T12:24:56.707,1.08014000E-01,tx_524288
2026-05-02T12:24:56.710,1.08014000E-01,tx_524288
2026-05-02T12:24:56.713,1.08014000E-01,tx_524288
2026-05-02T12:24:56.715,1.08014000E-01,tx_524288
2026-05-02T12:24:56.718,1.08014000E-01,tx_524288
2026-05-02T12:24:56.721,1.08014000E-01,tx_524288
2026-05-02T12:24:56.724,1.08014000E-01,tx_524288
2026-05-02T12:24:56.727,1.08014000E-01,tx_524288
2026-05-02T12:24:56.730,1.08014000E-01,tx_524288
2026-05-02T12:24:56.732,1.08014000E-01,tx_524288
2026-05-02T12:24:56.735,1.08014000E-01,tx_524288
2026-05-02T12:24:56.738,1.08014000E-01,tx_524288
2026-05-02T12:24:56.741,1.08014000E-01,tx_524288
2026-05-02T12:24:56.743,1.08014000E-01,tx_524288
2026-05-02T12:24:56.749,1.08014000E-01,tx_524288
2026-05-02T12:24:56.751,1.08014000E-01,tx_524288
2026-05-02T12:24:56.754,1.08014000E-01,tx_524288
2026-05-02T12:24:56.757,1.08014000E-01,tx_524288
2026-05-02T12:24:56.770,1.08014000E-01,tx_524288
2026-05-02T12:24:56.773,1.07506000E-01,tx_524288
2026-05-02T12:24:56.776,1.07506000E-01,tx_524288
2026-05-02T12:24:56.778,1.07506000E-01,tx_524288
2026-05-02T12:24:56.781,1.07506000E-01,tx_524288
2026-05-02T12:24:56.783,1.07506000E-01,tx_524288
2026-05-02T12:24:56.786,1.07506000E-01,tx_524288
2026-05-02T12:24:56.789,1.07506000E-01,tx_524288
2026-05-02T12:24:56.791,1.07506000E-01,tx_524288
2026-05-02T12:24:56.794,1.07506000E-01,tx_524288
2026-05-02T12:24:56.797,1.07506000E-01,tx_524288
2026-05-02T12:24:56.799,1.07506000E-01,tx_524288
2026-05-02T12:24:56.802,1.07506000E-01,tx_524288
2026-05-02T12:24:56.805,1.07506000E-01,tx_524288
2026-05-02T12:24:56.808,1.07506000E-01,tx_524288
2026-05-02T12:24:56.810,1.07506000E-01,tx_524288
2026-05-02T12:24:56.813,1.07506000E-01,tx_524288
2026-05-02T12:24:56.816,1.07506000E-01,tx_524288
2026-05-02T12:24:56.818,1.07506000E-01,tx_524288
2026-05-02T12:24:56.821,1.07506000E-01,tx_524288
2026-05-02T12:24:56.824,1.07506000E-01,tx_524288
2026-05-02T12:24:56.827,1.07506000E-01,tx_524288
2026-05-02T12:24:56.829,1.07506000E-01,tx_524288
2026-05-02T12:24:56.832,1.07506000E-01,tx_524288
2026-05-02T12:24:56.835,1.07506000E-01,tx_524288
2026-05-02T12:24:56.837,1.07506000E-01,tx_524288
2026-05-02T12:24:56.840,1.07506000E-01,tx_524288
2026-05-02T12:24:56.843,1.07506000E-01,tx_524288
2026-05-02T12:24:56.850,1.07506000E-01,tx_524288
2026-05-02T12:24:56.852,1.07506000E-01,tx_524288
2026-05-02T12:24:56.858,1.07506000E-01,tx_524288
2026-05-02T12:24:56.860,1.07506000E-01,tx_524288
2026-05-02T12:24:56.866,1.07506000E-01,tx_524288
2026-05-02T12:24:56.869,1.07506000E-01,tx_524288
2026-05-02T12:24:56.872,1.07506000E-01,tx_524288
2026-05-02T12:24:56.875,1.07506000E-01,tx_524288
2026-05-02T12:24:56.878,1.07506000E-01,tx_524288
2026-05-02T12:24:56.880,1.07506000E-01,tx_524288
2026-05-02T12:24:56.883,1.07506000E-01,tx_524288
2026-05-02T12:24:56.886,1.07506000E-01,tx_524288
2026-05-02T12:24:56.888,1.07506000E-01,tx_524288
2026-05-02T12:24:56.891,1.07506000E-01,tx_524288
2026-05-02T12:24:56.894,1.07506000E-01,tx_524288
2026-05-02T12:24:56.897,1.07506000E-01,tx_524288
2026-05-02T12:24:56.899,1.07506000E-01,tx_524288
2026-05-02T12:24:56.902,1.07506000E-01,tx_524288
2026-05-02T12:24:56.905,1.07506000E-01,tx_524288
2026-05-02T12:24:56.907,1.07506000E-01,tx_524288
2026-05-02T12:24:56.910,1.07506000E-01,tx_524288
2026-05-02T12:24:56.913,1.07506000E-01,tx_524288
2026-05-02T12:24:56.915,1.07506000E-01,tx_524288
2026-05-02T12:24:56.918,1.07506000E-01,tx_524288
2026-05-02T12:24:56.927,1.07506000E-01,tx_524288
2026-05-02T12:24:56.930,1.07506000E-01,tx_524288
2026-05-02T12:24:56.933,1.07506000E-01,tx_524288
2026-05-02T12:24:56.935,1.07506000E-01,tx_524288
2026-05-02T12:24:56.938,1.07506000E-01,tx_524288
2026-05-02T12:24:56.941,1.07506000E-01,tx_524288
2026-05-02T12:24:56.943,1.07506000E-01,tx_524288
2026-05-02T12:24:56.956,1.07506000E-01,tx_524288
2026-05-02T12:24:56.959,1.07144000E-01,tx_524288
2026-05-02T12:24:56.961,1.07144000E-01,tx_524288
2026-05-02T12:24:56.964,1.07144000E-01,tx_524288
2026-05-02T12:24:56.967,1.07144000E-01,tx_524288
2026-05-02T12:24:56.970,1.07144000E-01,tx_524288
2026-05-02T12:24:56.973,1.07144000E-01,tx_524288
2026-05-02T12:24:56.975,1.07144000E-01,tx_524288
2026-05-02T12:24:56.980,1.07144000E-01,tx_524288
2026-05-02T12:24:56.983,1.07144000E-01,tx_524288
2026-05-02T12:24:56.986,1.07144000E-01,tx_524288
2026-05-02T12:24:56.988,1.07144000E-01,tx_524288
2026-05-02T12:24:56.991,1.07144000E-01,tx_524288
2026-05-02T12:24:56.994,1.07144000E-01,tx_524288
2026-05-02T12:24:56.997,1.07144000E-01,tx_524288
2026-05-02T12:24:56.999,1.07144000E-01,tx_524288
2026-05-02T12:24:57.002,1.07144000E-01,tx_524288
2026-05-02T12:24:57.005,1.07144000E-01,tx_524288
2026-05-02T12:24:57.007,1.07144000E-01,tx_524288
2026-05-02T12:24:57.010,1.07144000E-01,tx_524288
2026-05-02T12:24:57.013,1.07144000E-01,tx_524288
2026-05-02T12:24:57.015,1.07144000E-01,tx_524288
2026-05-02T12:24:57.018,1.07144000E-01,tx_524288
2026-05-02T12:24:57.021,1.07144000E-01,tx_524288
2026-05-02T12:24:57.024,1.07144000E-01,tx_524288
2026-05-02T12:24:57.027,1.07144000E-01,tx_524288
2026-05-02T12:24:57.029,1.07144000E-01,tx_524288
2026-05-02T12:24:57.032,1.07144000E-01,tx_524288
2026-05-02T12:24:57.035,1.07144000E-01,tx_524288
2026-05-02T12:24:57.040,1.07144000E-01,tx_524288
2026-05-02T12:24:57.042,1.07144000E-01,tx_524288
2026-05-02T12:24:57.054,1.07144000E-01,tx_524288
2026-05-02T12:24:57.057,1.07144000E-01,tx_524288
2026-05-02T12:24:57.060,1.07144000E-01,tx_524288
2026-05-02T12:24:57.070,1.07144000E-01,tx_524288
2026-05-02T12:24:57.072,1.07144000E-01,tx_524288
2026-05-02T12:24:57.075,1.07144000E-01,tx_524288
2026-05-02T12:24:57.078,1.07144000E-01,tx_524288
2026-05-02T12:24:57.080,1.07144000E-01,tx_524288
2026-05-02T12:24:57.083,1.07144000E-01,tx_524288
2026-05-02T12:24:57.086,1.07144000E-01,tx_524288
2026-05-02T12:24:57.088,1.07144000E-01,tx_524288
2026-05-02T12:24:57.091,1.07144000E-01,tx_524288
2026-05-02T12:24:57.094,1.07144000E-01,tx_524288
2026-05-02T12:24:57.101,1.07144000E-01,tx_524288
2026-05-02T12:24:57.104,1.07144000E-01,tx_524288
2026-05-02T12:24:57.106,1.07144000E-01,tx_524288
2026-05-02T12:24:57.109,1.07144000E-01,tx_524288
2026-05-02T12:24:57.112,1.07144000E-01,tx_524288
2026-05-02T12:24:57.114,1.07144000E-01,tx_524288
2026-05-02T12:24:57.117,1.07144000E-01,tx_524288
2026-05-02T12:24:57.120,1.07144000E-01,tx_524288
2026-05-02T12:24:57.123,1.07144000E-01,tx_524288
2026-05-02T12:24:57.127,1.07144000E-01,tx_524288
2026-05-02T12:24:57.130,1.07144000E-01,tx_524288
2026-05-02T12:24:57.133,1.07144000E-01,tx_524288
2026-05-02T12:24:57.135,1.07144000E-01,tx_524288
2026-05-02T12:24:57.138,1.07144000E-01,tx_524288
2026-05-02T12:24:57.151,1.07559000E-01,tx_524288
2026-05-02T12:24:57.159,1.07559000E-01,tx_524288
2026-05-02T12:24:57.162,1.07559000E-01,tx_524288
2026-05-02T12:24:57.164,1.07559000E-01,tx_524288
2026-05-02T12:24:57.168,1.07559000E-01,tx_524288
2026-05-02T12:24:57.170,1.07559000E-01,tx_524288
2026-05-02T12:24:57.173,1.07559000E-01,tx_524288
2026-05-02T12:24:57.175,1.07559000E-01,tx_524288
2026-05-02T12:24:57.179,1.07559000E-01,tx_524288
2026-05-02T12:24:57.182,1.07559000E-01,tx_524288
2026-05-02T12:24:57.184,1.07559000E-01,tx_524288
2026-05-02T12:24:57.187,1.07559000E-01,tx_524288
2026-05-02T12:24:57.190,1.07559000E-01,tx_524288
2026-05-02T12:24:57.192,1.07559000E-01,tx_524288
2026-05-02T12:24:57.197,1.07559000E-01,tx_524288
2026-05-02T12:24:57.200,1.07559000E-01,tx_524288
2026-05-02T12:24:57.202,1.07559000E-01,tx_524288
2026-05-02T12:24:57.205,1.07559000E-01,tx_524288
2026-05-02T12:24:57.207,1.07559000E-01,tx_524288
2026-05-02T12:24:57.213,1.07559000E-01,tx_524288
2026-05-02T12:24:57.215,1.07559000E-01,tx_524288
2026-05-02T12:24:57.218,1.07559000E-01,tx_524288
2026-05-02T12:24:57.221,1.07559000E-01,tx_524288
2026-05-02T12:24:57.224,1.07559000E-01,tx_524288
2026-05-02T12:24:57.226,1.07559000E-01,tx_524288
2026-05-02T12:24:57.229,1.07559000E-01,tx_524288
2026-05-02T12:24:57.232,1.07559000E-01,tx_524288
2026-05-02T12:24:57.237,1.07559000E-01,tx_524288
2026-05-02T12:24:57.240,1.07559000E-01,tx_524288
2026-05-02T12:24:57.242,1.07559000E-01,tx_524288
2026-05-02T12:24:57.248,1.07559000E-01,tx_524288
2026-05-02T12:24:57.251,1.07559000E-01,tx_524288
2026-05-02T12:24:57.254,1.07559000E-01,tx_524288
2026-05-02T12:24:57.257,1.07559000E-01,tx_524288
2026-05-02T12:24:57.259,1.07559000E-01,tx_524288
2026-05-02T12:24:57.262,1.07559000E-01,tx_524288
2026-05-02T12:24:57.265,1.07559000E-01,tx_524288
2026-05-02T12:24:57.271,1.07559000E-01,tx_524288
2026-05-02T12:24:57.274,1.07559000E-01,tx_524288
2026-05-02T12:24:57.276,1.07559000E-01,tx_524288
2026-05-02T12:24:57.279,1.07559000E-01,tx_524288
2026-05-02T12:24:57.282,1.07559000E-01,tx_524288
2026-05-02T12:24:57.285,1.07559000E-01,tx_524288
2026-05-02T12:24:57.287,1.07559000E-01,tx_524288
2026-05-02T12:24:57.290,1.07559000E-01,tx_524288
2026-05-02T12:24:57.293,1.07559000E-01,tx_524288
2026-05-02T12:24:57.295,1.07559000E-01,tx_524288
2026-05-02T12:24:57.298,1.07559000E-01,tx_524288
2026-05-02T12:24:57.301,1.07559000E-01,tx_524288
2026-05-02T12:24:57.303,1.07559000E-01,tx_524288
2026-05-02T12:24:57.306,1.07559000E-01,tx_524288
2026-05-02T12:24:57.309,1.07559000E-01,tx_524288
2026-05-02T12:24:57.311,1.07559000E-01,tx_524288
2026-05-02T12:24:57.314,1.07559000E-01,tx_524288
2026-05-02T12:24:57.317,1.07559000E-01,tx_524288
2026-05-02T12:24:57.319,1.07559000E-01,tx_524288
2026-05-02T12:24:57.322,1.07559000E-01,tx_524288
2026-05-02T12:24:57.325,1.07559000E-01,tx_524288
2026-05-02T12:24:57.337,1.06970000E-01,tx_524288
2026-05-02T12:24:57.340,1.06970000E-01,tx_524288
2026-05-02T12:24:57.342,1.06970000E-01,tx_524288
2026-05-02T12:24:57.349,1.06970000E-01,tx_524288
2026-05-02T12:24:57.352,1.06970000E-01,tx_524288
2026-05-02T12:24:57.355,1.06970000E-01,tx_524288
2026-05-02T12:24:57.357,1.06970000E-01,tx_524288
2026-05-02T12:24:57.360,1.06970000E-01,tx_524288
2026-05-02T12:24:57.363,1.06970000E-01,tx_524288
2026-05-02T12:24:57.365,1.06970000E-01,tx_524288
2026-05-02T12:24:57.368,1.06970000E-01,tx_524288
2026-05-02T12:24:57.371,1.06970000E-01,tx_524288
2026-05-02T12:24:57.374,1.06970000E-01,tx_524288
2026-05-02T12:24:57.376,1.06970000E-01,tx_524288
2026-05-02T12:24:57.379,1.06970000E-01,tx_524288
2026-05-02T12:24:57.382,1.06970000E-01,tx_524288
2026-05-02T12:24:57.387,1.06970000E-01,tx_524288
2026-05-02T12:24:57.390,1.06970000E-01,tx_524288
2026-05-02T12:24:57.393,1.06970000E-01,tx_524288
2026-05-02T12:24:57.396,1.06970000E-01,tx_524288
2026-05-02T12:24:57.398,1.06970000E-01,tx_524288
2026-05-02T12:24:57.401,1.06970000E-01,tx_524288
2026-05-02T12:24:57.404,1.06970000E-01,tx_524288
2026-05-02T12:24:57.407,1.06970000E-01,tx_524288
2026-05-02T12:24:57.409,1.06970000E-01,tx_524288
2026-05-02T12:24:57.412,1.06970000E-01,tx_524288
2026-05-02T12:24:57.415,1.06970000E-01,tx_524288
2026-05-02T12:24:57.417,1.06970000E-01,tx_524288
2026-05-02T12:24:57.420,1.06970000E-01,tx_524288
2026-05-02T12:24:57.423,1.06970000E-01,tx_524288
2026-05-02T12:24:57.428,1.06970000E-01,tx_524288
2026-05-02T12:24:57.431,1.06970000E-01,tx_524288
2026-05-02T12:24:57.433,1.06970000E-01,tx_524288
2026-05-02T12:24:57.436,1.06970000E-01,tx_524288
2026-05-02T12:24:57.439,1.06970000E-01,tx_524288
2026-05-02T12:24:57.441,1.06970000E-01,tx_524288
2026-05-02T12:24:57.446,1.06970000E-01,tx_524288
2026-05-02T12:24:57.453,1.06970000E-01,tx_524288
2026-05-02T12:24:57.455,1.06970000E-01,tx_524288
2026-05-02T12:24:57.458,1.06970000E-01,tx_524288
2026-05-02T12:24:57.461,1.06970000E-01,tx_524288
2026-05-02T12:24:57.463,1.06970000E-01,tx_524288
2026-05-02T12:24:57.466,1.06970000E-01,tx_524288
2026-05-02T12:24:57.470,1.06970000E-01,tx_524288
2026-05-02T12:24:57.473,1.06970000E-01,tx_524288
2026-05-02T12:24:57.475,1.06970000E-01,tx_524288
2026-05-02T12:24:57.478,1.06970000E-01,tx_524288
2026-05-02T12:24:57.481,1.06970000E-01,tx_524288
2026-05-02T12:24:57.483,1.06970000E-01,tx_524288
2026-05-02T12:24:57.486,1.06970000E-01,tx_524288
2026-05-02T12:24:57.489,1.06970000E-01,tx_524288
2026-05-02T12:24:57.491,1.06970000E-01,tx_524288
2026-05-02T12:24:57.494,1.06970000E-01,tx_524288
2026-05-02T12:24:57.497,1.06970000E-01,tx_524288
2026-05-02T12:24:57.499,1.06970000E-01,tx_524288
2026-05-02T12:24:57.505,1.06970000E-01,tx_524288
2026-05-02T12:24:57.507,1.06970000E-01,tx_524288
2026-05-02T12:24:57.511,1.06970000E-01,tx_524288
2026-05-02T12:24:57.515,1.06970000E-01,tx_524288
2026-05-02T12:24:57.517,1.06970000E-01,tx_524288
2026-05-02T12:24:57.527,1.06970000E-01,tx_524288
2026-05-02T12:24:57.529,1.07135000E-01,tx_524288
2026-05-02T12:24:57.532,1.07135000E-01,tx_524288
2026-05-02T12:24:57.535,1.07135000E-01,tx_524288
2026-05-02T12:24:57.537,1.07135000E-01,tx_524288
2026-05-02T12:24:57.540,1.07135000E-01,tx_524288
2026-05-02T12:24:57.543,1.07135000E-01,tx_524288
2026-05-02T12:24:57.545,1.07135000E-01,tx_524288
2026-05-02T12:24:57.548,1.07135000E-01,tx_524288
2026-05-02T12:24:57.555,1.07135000E-01,tx_524288
2026-05-02T12:24:57.563,1.07135000E-01,tx_524288
2026-05-02T12:24:57.566,1.07135000E-01,tx_524288
2026-05-02T12:24:57.572,1.07135000E-01,tx_524288
2026-05-02T12:24:57.574,1.07135000E-01,tx_524288
2026-05-02T12:24:57.577,1.07135000E-01,tx_524288
2026-05-02T12:24:57.580,1.07135000E-01,tx_524288
2026-05-02T12:24:57.582,1.07135000E-01,tx_524288
2026-05-02T12:24:57.585,1.07135000E-01,tx_524288
2026-05-02T12:24:57.587,1.07135000E-01,tx_524288
2026-05-02T12:24:57.590,1.07135000E-01,tx_524288
2026-05-02T12:24:57.593,1.07135000E-01,tx_524288
2026-05-02T12:24:57.595,1.07135000E-01,tx_524288
2026-05-02T12:24:57.598,1.07135000E-01,tx_524288
2026-05-02T12:24:57.601,1.07135000E-01,tx_524288
2026-05-02T12:24:57.604,1.07135000E-01,tx_524288
2026-05-02T12:24:57.606,1.07135000E-01,tx_524288
2026-05-02T12:24:57.609,1.07135000E-01,tx_524288
2026-05-02T12:24:57.612,1.07135000E-01,tx_524288
2026-05-02T12:24:57.619,1.07135000E-01,tx_524288
2026-05-02T12:24:57.622,1.07135000E-01,tx_524288
2026-05-02T12:24:57.625,1.07135000E-01,tx_524288
2026-05-02T12:24:57.628,1.07135000E-01,tx_524288
2026-05-02T12:24:57.630,1.07135000E-01,tx_524288
2026-05-02T12:24:57.633,1.07135000E-01,tx_524288
2026-05-02T12:24:57.636,1.07135000E-01,tx_524288
2026-05-02T12:24:57.638,1.07135000E-01,tx_524288
2026-05-02T12:24:57.641,1.07135000E-01,tx_524288
2026-05-02T12:24:57.644,1.07135000E-01,tx_524288
2026-05-02T12:24:57.646,1.07135000E-01,tx_524288
2026-05-02T12:24:57.652,1.07135000E-01,tx_524288
2026-05-02T12:24:57.655,1.07135000E-01,tx_524288
2026-05-02T12:24:57.658,1.07135000E-01,tx_524288
2026-05-02T12:24:57.661,1.07135000E-01,tx_524288
2026-05-02T12:24:57.663,1.07135000E-01,tx_524288
2026-05-02T12:24:57.668,1.07135000E-01,tx_524288
2026-05-02T12:24:57.670,1.07135000E-01,tx_524288
2026-05-02T12:24:57.673,1.07135000E-01,tx_524288
2026-05-02T12:24:57.678,1.07135000E-01,tx_524288
2026-05-02T12:24:57.681,1.07135000E-01,tx_524288
2026-05-02T12:24:57.683,1.07135000E-01,tx_524288
