# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,22
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:41:56.642,1.07724000E-01,tx_524288
2026-05-02T12:41:56.645,1.07724000E-01,tx_524288
2026-05-02T12:41:56.648,1.07724000E-01,tx_524288
2026-05-02T12:41:56.651,1.07724000E-01,tx_524288
2026-05-02T12:41:56.653,1.07724000E-01,tx_524288
2026-05-02T12:41:56.656,1.07724000E-01,tx_524288
2026-05-02T12:41:56.659,1.07724000E-01,tx_524288
2026-05-02T12:41:56.662,1.07724000E-01,tx_524288
2026-05-02T12:41:56.665,1.07724000E-01,tx_524288
2026-05-02T12:41:56.668,1.07724000E-01,tx_524288
2026-05-02T12:41:56.670,1.07724000E-01,tx_524288
2026-05-02T12:41:56.673,1.07724000E-01,tx_524288
2026-05-02T12:41:56.676,1.07724000E-01,tx_524288
2026-05-02T12:41:56.679,1.07724000E-01,tx_524288
2026-05-02T12:41:56.685,1.07724000E-01,tx_524288
2026-05-02T12:41:56.694,1.07313000E-01,tx_524288
2026-05-02T12:41:56.697,1.07313000E-01,tx_524288
2026-05-02T12:41:56.702,1.07313000E-01,tx_524288
2026-05-02T12:41:56.705,1.07313000E-01,tx_524288
2026-05-02T12:41:56.708,1.07313000E-01,tx_524288
2026-05-02T12:41:56.710,1.07313000E-01,tx_524288
2026-05-02T12:41:56.713,1.07313000E-01,tx_524288
2026-05-02T12:41:56.716,1.07313000E-01,tx_524288
2026-05-02T12:41:56.718,1.07313000E-01,tx_524288
2026-05-02T12:41:56.721,1.07313000E-01,tx_524288
2026-05-02T12:41:56.724,1.07313000E-01,tx_524288
2026-05-02T12:41:56.726,1.07313000E-01,tx_524288
2026-05-02T12:41:56.729,1.07313000E-01,tx_524288
2026-05-02T12:41:56.732,1.07313000E-01,tx_524288
2026-05-02T12:41:56.735,1.07313000E-01,tx_524288
2026-05-02T12:41:56.737,1.07313000E-01,tx_524288
2026-05-02T12:41:56.740,1.07313000E-01,tx_524288
2026-05-02T12:41:56.743,1.07313000E-01,tx_524288
2026-05-02T12:41:56.745,1.07313000E-01,tx_524288
2026-05-02T12:41:56.748,1.07313000E-01,tx_524288
2026-05-02T12:41:56.751,1.07313000E-01,tx_524288
2026-05-02T12:41:56.753,1.07313000E-01,tx_524288
2026-05-02T12:41:56.759,1.07313000E-01,tx_524288
2026-05-02T12:41:56.761,1.07313000E-01,tx_524288
2026-05-02T12:41:56.764,1.07313000E-01,tx_524288
2026-05-02T12:41:56.767,1.07313000E-01,tx_524288
2026-05-02T12:41:56.769,1.07313000E-01,tx_524288
2026-05-02T12:41:56.772,1.07313000E-01,tx_524288
2026-05-02T12:41:56.775,1.07313000E-01,tx_524288
2026-05-02T12:41:56.778,1.07313000E-01,tx_524288
2026-05-02T12:41:56.780,1.07313000E-01,tx_524288
2026-05-02T12:41:56.792,1.07313000E-01,tx_524288
2026-05-02T12:41:56.795,1.07313000E-01,tx_524288
2026-05-02T12:41:56.798,1.07313000E-01,tx_524288
2026-05-02T12:41:56.801,1.07313000E-01,tx_524288
2026-05-02T12:41:56.803,1.07313000E-01,tx_524288
2026-05-02T12:41:56.806,1.07313000E-01,tx_524288
2026-05-02T12:41:56.809,1.07313000E-01,tx_524288
2026-05-02T12:41:56.811,1.07313000E-01,tx_524288
2026-05-02T12:41:56.819,1.07313000E-01,tx_524288
2026-05-02T12:41:56.822,1.07313000E-01,tx_524288
2026-05-02T12:41:56.824,1.07313000E-01,tx_524288
2026-05-02T12:41:56.827,1.07313000E-01,tx_524288
2026-05-02T12:41:56.830,1.07313000E-01,tx_524288
2026-05-02T12:41:56.832,1.07313000E-01,tx_524288
2026-05-02T12:41:56.835,1.07313000E-01,tx_524288
2026-05-02T12:41:56.838,1.07313000E-01,tx_524288
2026-05-02T12:41:56.841,1.07313000E-01,tx_524288
2026-05-02T12:41:56.843,1.07313000E-01,tx_524288
2026-05-02T12:41:56.846,1.07313000E-01,tx_524288
2026-05-02T12:41:56.849,1.07313000E-01,tx_524288
2026-05-02T12:41:56.851,1.07313000E-01,tx_524288
2026-05-02T12:41:56.854,1.07313000E-01,tx_524288
2026-05-02T12:41:56.857,1.07313000E-01,tx_524288
2026-05-02T12:41:56.859,1.07313000E-01,tx_524288
2026-05-02T12:41:56.862,1.07313000E-01,tx_524288
2026-05-02T12:41:56.866,1.07313000E-01,tx_524288
2026-05-02T12:41:56.869,1.07313000E-01,tx_524288
2026-05-02T12:41:56.883,1.07313000E-01,tx_524288
2026-05-02T12:41:56.890,1.07352000E-01,tx_524288
2026-05-02T12:41:56.893,1.07352000E-01,tx_524288
2026-05-02T12:41:56.896,1.07352000E-01,tx_524288
2026-05-02T12:41:56.898,1.07352000E-01,tx_524288
2026-05-02T12:41:56.901,1.07352000E-01,tx_524288
2026-05-02T12:41:56.904,1.07352000E-01,tx_524288
2026-05-02T12:41:56.907,1.07352000E-01,tx_524288
2026-05-02T12:41:56.909,1.07352000E-01,tx_524288
2026-05-02T12:41:56.912,1.07352000E-01,tx_524288
2026-05-02T12:41:56.915,1.07352000E-01,tx_524288
2026-05-02T12:41:56.917,1.07352000E-01,tx_524288
2026-05-02T12:41:56.920,1.07352000E-01,tx_524288
2026-05-02T12:41:56.923,1.07352000E-01,tx_524288
2026-05-02T12:41:56.925,1.07352000E-01,tx_524288
2026-05-02T12:41:56.928,1.07352000E-01,tx_524288
2026-05-02T12:41:56.933,1.07352000E-01,tx_524288
2026-05-02T12:41:56.936,1.07352000E-01,tx_524288
2026-05-02T12:41:56.939,1.07352000E-01,tx_524288
2026-05-02T12:41:56.948,1.07352000E-01,tx_524288
2026-05-02T12:41:56.950,1.07352000E-01,tx_524288
2026-05-02T12:41:56.953,1.07352000E-01,tx_524288
2026-05-02T12:41:56.955,1.07352000E-01,tx_524288
2026-05-02T12:41:56.958,1.07352000E-01,tx_524288
2026-05-02T12:41:56.960,1.07352000E-01,tx_524288
2026-05-02T12:41:56.963,1.07352000E-01,tx_524288
2026-05-02T12:41:56.966,1.07352000E-01,tx_524288
2026-05-02T12:41:56.969,1.07352000E-01,tx_524288
2026-05-02T12:41:56.974,1.07352000E-01,tx_524288
2026-05-02T12:41:56.977,1.07352000E-01,tx_524288
2026-05-02T12:41:56.979,1.07352000E-01,tx_524288
2026-05-02T12:41:56.982,1.07352000E-01,tx_524288
2026-05-02T12:41:56.985,1.07352000E-01,tx_524288
2026-05-02T12:41:56.996,1.07352000E-01,tx_524288
2026-05-02T12:41:56.998,1.07352000E-01,tx_524288
2026-05-02T12:41:57.001,1.07352000E-01,tx_524288
2026-05-02T12:41:57.004,1.07352000E-01,tx_524288
2026-05-02T12:41:57.006,1.07352000E-01,tx_524288
2026-05-02T12:41:57.009,1.07352000E-01,tx_524288
2026-05-02T12:41:57.012,1.07352000E-01,tx_524288
2026-05-02T12:41:57.014,1.07352000E-01,tx_524288
2026-05-02T12:41:57.017,1.07352000E-01,tx_524288
2026-05-02T12:41:57.020,1.07352000E-01,tx_524288
2026-05-02T12:41:57.023,1.07352000E-01,tx_524288
2026-05-02T12:41:57.025,1.07352000E-01,tx_524288
2026-05-02T12:41:57.028,1.07352000E-01,tx_524288
2026-05-02T12:41:57.031,1.07352000E-01,tx_524288
2026-05-02T12:41:57.033,1.07352000E-01,tx_524288
2026-05-02T12:41:57.036,1.07352000E-01,tx_524288
2026-05-02T12:41:57.039,1.07352000E-01,tx_524288
2026-05-02T12:41:57.041,1.07352000E-01,tx_524288
2026-05-02T12:41:57.044,1.07352000E-01,tx_524288
2026-05-02T12:41:57.049,1.07352000E-01,tx_524288
2026-05-02T12:41:57.052,1.07352000E-01,tx_524288
2026-05-02T12:41:57.055,1.07352000E-01,tx_524288
2026-05-02T12:41:57.058,1.07352000E-01,tx_524288
2026-05-02T12:41:57.060,1.07352000E-01,tx_524288
2026-05-02T12:41:57.063,1.07352000E-01,tx_524288
2026-05-02T12:41:57.074,1.07352000E-01,tx_524288
2026-05-02T12:41:57.076,1.07075000E-01,tx_524288
2026-05-02T12:41:57.079,1.07075000E-01,tx_524288
2026-05-02T12:41:57.082,1.07075000E-01,tx_524288
2026-05-02T12:41:57.084,1.07075000E-01,tx_524288
2026-05-02T12:41:57.092,1.07075000E-01,tx_524288
2026-05-02T12:41:57.094,1.07075000E-01,tx_524288
2026-05-02T12:41:57.097,1.07075000E-01,tx_524288
2026-05-02T12:41:57.100,1.07075000E-01,tx_524288
2026-05-02T12:41:57.102,1.07075000E-01,tx_524288
2026-05-02T12:41:57.108,1.07075000E-01,tx_524288
2026-05-02T12:41:57.110,1.07075000E-01,tx_524288
2026-05-02T12:41:57.113,1.07075000E-01,tx_524288
2026-05-02T12:41:57.116,1.07075000E-01,tx_524288
2026-05-02T12:41:57.118,1.07075000E-01,tx_524288
2026-05-02T12:41:57.121,1.07075000E-01,tx_524288
2026-05-02T12:41:57.124,1.07075000E-01,tx_524288
2026-05-02T12:41:57.126,1.07075000E-01,tx_524288
2026-05-02T12:41:57.129,1.07075000E-01,tx_524288
2026-05-02T12:41:57.132,1.07075000E-01,tx_524288
2026-05-02T12:41:57.134,1.07075000E-01,tx_524288
2026-05-02T12:41:57.137,1.07075000E-01,tx_524288
2026-05-02T12:41:57.140,1.07075000E-01,tx_524288
2026-05-02T12:41:57.142,1.07075000E-01,tx_524288
2026-05-02T12:41:57.145,1.07075000E-01,tx_524288
2026-05-02T12:41:57.148,1.07075000E-01,tx_524288
2026-05-02T12:41:57.151,1.07075000E-01,tx_524288
2026-05-02T12:41:57.153,1.07075000E-01,tx_524288
2026-05-02T12:41:57.156,1.07075000E-01,tx_524288
2026-05-02T12:41:57.159,1.07075000E-01,tx_524288
2026-05-02T12:41:57.166,1.07075000E-01,tx_524288
2026-05-02T12:41:57.169,1.07075000E-01,tx_524288
2026-05-02T12:41:57.172,1.07075000E-01,tx_524288
2026-05-02T12:41:57.175,1.07075000E-01,tx_524288
2026-05-02T12:41:57.177,1.07075000E-01,tx_524288
2026-05-02T12:41:57.180,1.07075000E-01,tx_524288
2026-05-02T12:41:57.183,1.07075000E-01,tx_524288
2026-05-02T12:41:57.185,1.07075000E-01,tx_524288
2026-05-02T12:41:57.192,1.07075000E-01,tx_524288
2026-05-02T12:41:57.195,1.07075000E-01,tx_524288
2026-05-02T12:41:57.197,1.07075000E-01,tx_524288
2026-05-02T12:41:57.200,1.07075000E-01,tx_524288
2026-05-02T12:41:57.203,1.07075000E-01,tx_524288
2026-05-02T12:41:57.205,1.07075000E-01,tx_524288
2026-05-02T12:41:57.208,1.07075000E-01,tx_524288
2026-05-02T12:41:57.211,1.07075000E-01,tx_524288
2026-05-02T12:41:57.213,1.07075000E-01,tx_524288
2026-05-02T12:41:57.216,1.07075000E-01,tx_524288
2026-05-02T12:41:57.219,1.07075000E-01,tx_524288
2026-05-02T12:41:57.224,1.07075000E-01,tx_524288
2026-05-02T12:41:57.227,1.07075000E-01,tx_524288
2026-05-02T12:41:57.230,1.07075000E-01,tx_524288
2026-05-02T12:41:57.232,1.07075000E-01,tx_524288
2026-05-02T12:41:57.235,1.07075000E-01,tx_524288
2026-05-02T12:41:57.237,1.07075000E-01,tx_524288
2026-05-02T12:41:57.240,1.07075000E-01,tx_524288
2026-05-02T12:41:57.244,1.07075000E-01,tx_524288
2026-05-02T12:41:57.246,1.07075000E-01,tx_524288
2026-05-02T12:41:57.249,1.07075000E-01,tx_524288
2026-05-02T12:41:57.252,1.07075000E-01,tx_524288
2026-05-02T12:41:57.254,1.07075000E-01,tx_524288
2026-05-02T12:41:57.259,1.07075000E-01,tx_524288
2026-05-02T12:41:57.261,1.07075000E-01,tx_524288
2026-05-02T12:41:57.264,1.07075000E-01,tx_524288
2026-05-02T12:41:57.268,1.07075000E-01,tx_524288
2026-05-02T12:41:57.270,1.07075000E-01,tx_524288
2026-05-02T12:41:57.273,1.07075000E-01,tx_524288
2026-05-02T12:41:57.276,1.07075000E-01,tx_524288
2026-05-02T12:41:57.281,1.07075000E-01,tx_524288
2026-05-02T12:41:57.284,1.07075000E-01,tx_524288
2026-05-02T12:41:57.287,1.07075000E-01,tx_524288
2026-05-02T12:41:57.289,1.07075000E-01,tx_524288
2026-05-02T12:41:57.292,1.07075000E-01,tx_524288
2026-05-02T12:41:57.295,1.07075000E-01,tx_524288
2026-05-02T12:41:57.297,1.07075000E-01,tx_524288
2026-05-02T12:41:57.300,1.07075000E-01,tx_524288
2026-05-02T12:41:57.303,1.07075000E-01,tx_524288
2026-05-02T12:41:57.305,1.07075000E-01,tx_524288
2026-05-02T12:41:57.308,1.07075000E-01,tx_524288
2026-05-02T12:41:57.316,1.07075000E-01,tx_524288
2026-05-02T12:41:57.318,1.07075000E-01,tx_524288
2026-05-02T12:41:57.320,1.07075000E-01,tx_524288
2026-05-02T12:41:57.323,1.07075000E-01,tx_524288
2026-05-02T12:41:57.326,1.07075000E-01,tx_524288
2026-05-02T12:41:57.329,1.07075000E-01,tx_524288
2026-05-02T12:41:57.331,1.07075000E-01,tx_524288
2026-05-02T12:41:57.334,1.07075000E-01,tx_524288
2026-05-02T12:41:57.337,1.07075000E-01,tx_524288
2026-05-02T12:41:57.339,1.07075000E-01,tx_524288
2026-05-02T12:41:57.342,1.07075000E-01,tx_524288
2026-05-02T12:41:57.345,1.07075000E-01,tx_524288
2026-05-02T12:41:57.348,1.07075000E-01,tx_524288
2026-05-02T12:41:57.350,1.07075000E-01,tx_524288
2026-05-02T12:41:57.360,1.08055000E-01,tx_524288
2026-05-02T12:41:57.362,1.08055000E-01,tx_524288
2026-05-02T12:41:57.365,1.08055000E-01,tx_524288
2026-05-02T12:41:57.368,1.08055000E-01,tx_524288
2026-05-02T12:41:57.370,1.08055000E-01,tx_524288
2026-05-02T12:41:57.373,1.08055000E-01,tx_524288
2026-05-02T12:41:57.376,1.08055000E-01,tx_524288
2026-05-02T12:41:57.379,1.08055000E-01,tx_524288
2026-05-02T12:41:57.381,1.08055000E-01,tx_524288
2026-05-02T12:41:57.384,1.08055000E-01,tx_524288
2026-05-02T12:41:57.391,1.08055000E-01,tx_524288
2026-05-02T12:41:57.397,1.08055000E-01,tx_524288
2026-05-02T12:41:57.399,1.08055000E-01,tx_524288
2026-05-02T12:41:57.402,1.08055000E-01,tx_524288
2026-05-02T12:41:57.405,1.08055000E-01,tx_524288
2026-05-02T12:41:57.407,1.08055000E-01,tx_524288
2026-05-02T12:41:57.410,1.08055000E-01,tx_524288
2026-05-02T12:41:57.413,1.08055000E-01,tx_524288
2026-05-02T12:41:57.415,1.08055000E-01,tx_524288
2026-05-02T12:41:57.418,1.08055000E-01,tx_524288
2026-05-02T12:41:57.421,1.08055000E-01,tx_524288
2026-05-02T12:41:57.423,1.08055000E-01,tx_524288
2026-05-02T12:41:57.426,1.08055000E-01,tx_524288
2026-05-02T12:41:57.429,1.08055000E-01,tx_524288
2026-05-02T12:41:57.432,1.08055000E-01,tx_524288
2026-05-02T12:41:57.434,1.08055000E-01,tx_524288
2026-05-02T12:41:57.437,1.08055000E-01,tx_524288
2026-05-02T12:41:57.440,1.08055000E-01,tx_524288
2026-05-02T12:41:57.442,1.08055000E-01,tx_524288
2026-05-02T12:41:57.445,1.08055000E-01,tx_524288
2026-05-02T12:41:57.450,1.08055000E-01,tx_524288
2026-05-02T12:41:57.456,1.08055000E-01,tx_524288
2026-05-02T12:41:57.458,1.08055000E-01,tx_524288
2026-05-02T12:41:57.461,1.08055000E-01,tx_524288
2026-05-02T12:41:57.464,1.08055000E-01,tx_524288
2026-05-02T12:41:57.467,1.08055000E-01,tx_524288
2026-05-02T12:41:57.470,1.08055000E-01,tx_524288
2026-05-02T12:41:57.473,1.08055000E-01,tx_524288
2026-05-02T12:41:57.476,1.08055000E-01,tx_524288
2026-05-02T12:41:57.478,1.08055000E-01,tx_524288
2026-05-02T12:41:57.481,1.08055000E-01,tx_524288
2026-05-02T12:41:57.484,1.08055000E-01,tx_524288
2026-05-02T12:41:57.490,1.08055000E-01,tx_524288
2026-05-02T12:41:57.492,1.08055000E-01,tx_524288
2026-05-02T12:41:57.495,1.08055000E-01,tx_524288
2026-05-02T12:41:57.498,1.08055000E-01,tx_524288
2026-05-02T12:41:57.501,1.08055000E-01,tx_524288
2026-05-02T12:41:57.503,1.08055000E-01,tx_524288
2026-05-02T12:41:57.506,1.08055000E-01,tx_524288
2026-05-02T12:41:57.509,1.08055000E-01,tx_524288
2026-05-02T12:41:57.514,1.08055000E-01,tx_524288
2026-05-02T12:41:57.517,1.08055000E-01,tx_524288
2026-05-02T12:41:57.519,1.08055000E-01,tx_524288
2026-05-02T12:41:57.522,1.08055000E-01,tx_524288
2026-05-02T12:41:57.525,1.08055000E-01,tx_524288
2026-05-02T12:41:57.527,1.08055000E-01,tx_524288
2026-05-02T12:41:57.530,1.08055000E-01,tx_524288
2026-05-02T12:41:57.533,1.08055000E-01,tx_524288
2026-05-02T12:41:57.535,1.08055000E-01,tx_524288
2026-05-02T12:41:57.538,1.08055000E-01,tx_524288
2026-05-02T12:41:57.541,1.08055000E-01,tx_524288
2026-05-02T12:41:57.550,1.07426000E-01,tx_524288
2026-05-02T12:41:57.553,1.07426000E-01,tx_524288
2026-05-02T12:41:57.556,1.07426000E-01,tx_524288
2026-05-02T12:41:57.558,1.07426000E-01,tx_524288
2026-05-02T12:41:57.561,1.07426000E-01,tx_524288
2026-05-02T12:41:57.564,1.07426000E-01,tx_524288
2026-05-02T12:41:57.566,1.07426000E-01,tx_524288
2026-05-02T12:41:57.572,1.07426000E-01,tx_524288
2026-05-02T12:41:57.574,1.07426000E-01,tx_524288
2026-05-02T12:41:57.577,1.07426000E-01,tx_524288
2026-05-02T12:41:57.580,1.07426000E-01,tx_524288
2026-05-02T12:41:57.582,1.07426000E-01,tx_524288
2026-05-02T12:41:57.585,1.07426000E-01,tx_524288
2026-05-02T12:41:57.592,1.07426000E-01,tx_524288
2026-05-02T12:41:57.595,1.07426000E-01,tx_524288
2026-05-02T12:41:57.598,1.07426000E-01,tx_524288
2026-05-02T12:41:57.600,1.07426000E-01,tx_524288
2026-05-02T12:41:57.603,1.07426000E-01,tx_524288
2026-05-02T12:41:57.606,1.07426000E-01,tx_524288
2026-05-02T12:41:57.608,1.07426000E-01,tx_524288
2026-05-02T12:41:57.611,1.07426000E-01,tx_524288
2026-05-02T12:41:57.614,1.07426000E-01,tx_524288
2026-05-02T12:41:57.616,1.07426000E-01,tx_524288
2026-05-02T12:41:57.619,1.07426000E-01,tx_524288
2026-05-02T12:41:57.622,1.07426000E-01,tx_524288
2026-05-02T12:41:57.624,1.07426000E-01,tx_524288
2026-05-02T12:41:57.630,1.07426000E-01,tx_524288
2026-05-02T12:41:57.632,1.07426000E-01,tx_524288
2026-05-02T12:41:57.635,1.07426000E-01,tx_524288
2026-05-02T12:41:57.640,1.07426000E-01,tx_524288
2026-05-02T12:41:57.643,1.07426000E-01,tx_524288
2026-05-02T12:41:57.646,1.07426000E-01,tx_524288
2026-05-02T12:41:57.648,1.07426000E-01,tx_524288
2026-05-02T12:41:57.651,1.07426000E-01,tx_524288
2026-05-02T12:41:57.654,1.07426000E-01,tx_524288
2026-05-02T12:41:57.656,1.07426000E-01,tx_524288
2026-05-02T12:41:57.659,1.07426000E-01,tx_524288
2026-05-02T12:41:57.662,1.07426000E-01,tx_524288
2026-05-02T12:41:57.665,1.07426000E-01,tx_524288
2026-05-02T12:41:57.668,1.07426000E-01,tx_524288
2026-05-02T12:41:57.671,1.07426000E-01,tx_524288
2026-05-02T12:41:57.674,1.07426000E-01,tx_524288
2026-05-02T12:41:57.676,1.07426000E-01,tx_524288
2026-05-02T12:41:57.679,1.07426000E-01,tx_524288
2026-05-02T12:41:57.682,1.07426000E-01,tx_524288
2026-05-02T12:41:57.691,1.07426000E-01,tx_524288
2026-05-02T12:41:57.693,1.07426000E-01,tx_524288
2026-05-02T12:41:57.696,1.07426000E-01,tx_524288
2026-05-02T12:41:57.699,1.07426000E-01,tx_524288
2026-05-02T12:41:57.701,1.07426000E-01,tx_524288
2026-05-02T12:41:57.704,1.07426000E-01,tx_524288
2026-05-02T12:41:57.707,1.07426000E-01,tx_524288
2026-05-02T12:41:57.709,1.07426000E-01,tx_524288
2026-05-02T12:41:57.712,1.07426000E-01,tx_524288
2026-05-02T12:41:57.715,1.07426000E-01,tx_524288
2026-05-02T12:41:57.722,1.07426000E-01,tx_524288
2026-05-02T12:41:57.725,1.07426000E-01,tx_524288
2026-05-02T12:41:57.727,1.07426000E-01,tx_524288
2026-05-02T12:41:57.736,1.07426000E-01,tx_524288
2026-05-02T12:41:57.740,1.07232000E-01,tx_524288
2026-05-02T12:41:57.744,1.07232000E-01,tx_524288
2026-05-02T12:41:57.747,1.07232000E-01,tx_524288
2026-05-02T12:41:57.750,1.07232000E-01,tx_524288
2026-05-02T12:41:57.753,1.07232000E-01,tx_524288
2026-05-02T12:41:57.756,1.07232000E-01,tx_524288
2026-05-02T12:41:57.758,1.07232000E-01,tx_524288
2026-05-02T12:41:57.761,1.07232000E-01,tx_524288
2026-05-02T12:41:57.763,1.07232000E-01,tx_524288
2026-05-02T12:41:57.766,1.07232000E-01,tx_524288
2026-05-02T12:41:57.769,1.07232000E-01,tx_524288
2026-05-02T12:41:57.772,1.07232000E-01,tx_524288
2026-05-02T12:41:57.774,1.07232000E-01,tx_524288
2026-05-02T12:41:57.777,1.07232000E-01,tx_524288
2026-05-02T12:41:57.780,1.07232000E-01,tx_524288
2026-05-02T12:41:57.782,1.07232000E-01,tx_524288
2026-05-02T12:41:57.785,1.07232000E-01,tx_524288
2026-05-02T12:41:57.792,1.07232000E-01,tx_524288
2026-05-02T12:41:57.795,1.07232000E-01,tx_524288
2026-05-02T12:41:57.798,1.07232000E-01,tx_524288
2026-05-02T12:41:57.805,1.07232000E-01,tx_524288
2026-05-02T12:41:57.808,1.07232000E-01,tx_524288
2026-05-02T12:41:57.811,1.07232000E-01,tx_524288
2026-05-02T12:41:57.813,1.07232000E-01,tx_524288
2026-05-02T12:41:57.816,1.07232000E-01,tx_524288
2026-05-02T12:41:57.819,1.07232000E-01,tx_524288
2026-05-02T12:41:57.821,1.07232000E-01,tx_524288
2026-05-02T12:41:57.824,1.07232000E-01,tx_524288
2026-05-02T12:41:57.829,1.07232000E-01,tx_524288
2026-05-02T12:41:57.832,1.07232000E-01,tx_524288
2026-05-02T12:41:57.835,1.07232000E-01,tx_524288
2026-05-02T12:41:57.838,1.07232000E-01,tx_524288
2026-05-02T12:41:57.840,1.07232000E-01,tx_524288
2026-05-02T12:41:57.843,1.07232000E-01,tx_524288
2026-05-02T12:41:57.845,1.07232000E-01,tx_524288
2026-05-02T12:41:57.848,1.07232000E-01,tx_524288
2026-05-02T12:41:57.851,1.07232000E-01,tx_524288
2026-05-02T12:41:57.854,1.07232000E-01,tx_524288
2026-05-02T12:41:57.856,1.07232000E-01,tx_524288
2026-05-02T12:41:57.862,1.07232000E-01,tx_524288
2026-05-02T12:41:57.864,1.07232000E-01,tx_524288
2026-05-02T12:41:57.868,1.07232000E-01,tx_524288
2026-05-02T12:41:57.876,1.07232000E-01,tx_524288
2026-05-02T12:41:57.878,1.07232000E-01,tx_524288
2026-05-02T12:41:57.881,1.07232000E-01,tx_524288
2026-05-02T12:41:57.883,1.07232000E-01,tx_524288
2026-05-02T12:41:57.889,1.07232000E-01,tx_524288
2026-05-02T12:41:57.892,1.07232000E-01,tx_524288
2026-05-02T12:41:57.895,1.07232000E-01,tx_524288
2026-05-02T12:41:57.898,1.07232000E-01,tx_524288
2026-05-02T12:41:57.900,1.07232000E-01,tx_524288
2026-05-02T12:41:57.903,1.07232000E-01,tx_524288
2026-05-02T12:41:57.906,1.07232000E-01,tx_524288
2026-05-02T12:41:57.908,1.07232000E-01,tx_524288
2026-05-02T12:41:57.911,1.07232000E-01,tx_524288
2026-05-02T12:41:57.914,1.07232000E-01,tx_524288
2026-05-02T12:41:57.919,1.07232000E-01,tx_524288
2026-05-02T12:41:57.929,1.07232000E-01,tx_524288
2026-05-02T12:41:57.931,1.08660000E-01,tx_524288
2026-05-02T12:41:57.934,1.08660000E-01,tx_524288
2026-05-02T12:41:57.937,1.08660000E-01,tx_524288
2026-05-02T12:41:57.939,1.08660000E-01,tx_524288
2026-05-02T12:41:57.942,1.08660000E-01,tx_524288
2026-05-02T12:41:57.945,1.08660000E-01,tx_524288
2026-05-02T12:41:57.947,1.08660000E-01,tx_524288
2026-05-02T12:41:57.950,1.08660000E-01,tx_524288
2026-05-02T12:41:57.953,1.08660000E-01,tx_524288
2026-05-02T12:41:57.956,1.08660000E-01,tx_524288
2026-05-02T12:41:57.958,1.08660000E-01,tx_524288
2026-05-02T12:41:57.961,1.08660000E-01,tx_524288
2026-05-02T12:41:57.964,1.08660000E-01,tx_524288
2026-05-02T12:41:57.966,1.08660000E-01,tx_524288
2026-05-02T12:41:57.969,1.08660000E-01,tx_524288
2026-05-02T12:41:57.972,1.08660000E-01,tx_524288
2026-05-02T12:41:57.977,1.08660000E-01,tx_524288
2026-05-02T12:41:57.980,1.08660000E-01,tx_524288
2026-05-02T12:41:57.982,1.08660000E-01,tx_524288
2026-05-02T12:41:57.985,1.08660000E-01,tx_524288
2026-05-02T12:41:57.992,1.08660000E-01,tx_524288
2026-05-02T12:41:57.995,1.08660000E-01,tx_524288
2026-05-02T12:41:57.998,1.08660000E-01,tx_524288
2026-05-02T12:41:58.000,1.08660000E-01,tx_524288
2026-05-02T12:41:58.003,1.08660000E-01,tx_524288
2026-05-02T12:41:58.006,1.08660000E-01,tx_524288
2026-05-02T12:41:58.008,1.08660000E-01,tx_524288
2026-05-02T12:41:58.011,1.08660000E-01,tx_524288
2026-05-02T12:41:58.014,1.08660000E-01,tx_524288
2026-05-02T12:41:58.019,1.08660000E-01,tx_524288
2026-05-02T12:41:58.022,1.08660000E-01,tx_524288
2026-05-02T12:41:58.024,1.08660000E-01,tx_524288
2026-05-02T12:41:58.027,1.08660000E-01,tx_524288
2026-05-02T12:41:58.030,1.08660000E-01,tx_524288
2026-05-02T12:41:58.035,1.08660000E-01,tx_524288
2026-05-02T12:41:58.038,1.08660000E-01,tx_524288
2026-05-02T12:41:58.040,1.08660000E-01,tx_524288
2026-05-02T12:41:58.043,1.08660000E-01,tx_524288
2026-05-02T12:41:58.046,1.08660000E-01,tx_524288
2026-05-02T12:41:58.049,1.08660000E-01,tx_524288
2026-05-02T12:41:58.051,1.08660000E-01,tx_524288
2026-05-02T12:41:58.054,1.08660000E-01,tx_524288
2026-05-02T12:41:58.057,1.08660000E-01,tx_524288
2026-05-02T12:41:58.059,1.08660000E-01,tx_524288
2026-05-02T12:41:58.062,1.08660000E-01,tx_524288
2026-05-02T12:41:58.065,1.08660000E-01,tx_524288
2026-05-02T12:41:58.068,1.08660000E-01,tx_524288
2026-05-02T12:41:58.071,1.08660000E-01,tx_524288
2026-05-02T12:41:58.074,1.08660000E-01,tx_524288
2026-05-02T12:41:58.077,1.08660000E-01,tx_524288
2026-05-02T12:41:58.079,1.08660000E-01,tx_524288
2026-05-02T12:41:58.082,1.08660000E-01,tx_524288
2026-05-02T12:41:58.085,1.08660000E-01,tx_524288
2026-05-02T12:41:58.096,1.08660000E-01,tx_524288
2026-05-02T12:41:58.098,1.08660000E-01,tx_524288
2026-05-02T12:41:58.101,1.08660000E-01,tx_524288
2026-05-02T12:41:58.104,1.08660000E-01,tx_524288
2026-05-02T12:41:58.107,1.08660000E-01,tx_524288
2026-05-02T12:41:58.109,1.08660000E-01,tx_524288
