# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T13:03:56.139,1.07550000E-01,tx_524288
2026-05-02T13:03:56.142,1.07550000E-01,tx_524288
2026-05-02T13:03:56.145,1.07550000E-01,tx_524288
2026-05-02T13:03:56.148,1.07550000E-01,tx_524288
2026-05-02T13:03:56.150,1.07550000E-01,tx_524288
2026-05-02T13:03:56.153,1.07550000E-01,tx_524288
2026-05-02T13:03:56.159,1.07550000E-01,tx_524288
2026-05-02T13:03:56.162,1.07550000E-01,tx_524288
2026-05-02T13:03:56.164,1.07550000E-01,tx_524288
2026-05-02T13:03:56.167,1.07550000E-01,tx_524288
2026-05-02T13:03:56.169,1.07550000E-01,tx_524288
2026-05-02T13:03:56.172,1.07550000E-01,tx_524288
2026-05-02T13:03:56.175,1.07550000E-01,tx_524288
2026-05-02T13:03:56.178,1.07550000E-01,tx_524288
2026-05-02T13:03:56.180,1.07550000E-01,tx_524288
2026-05-02T13:03:56.192,1.07550000E-01,tx_524288
2026-05-02T13:03:56.202,1.07550000E-01,tx_524288
2026-05-02T13:03:56.205,1.07550000E-01,tx_524288
2026-05-02T13:03:56.209,1.07550000E-01,tx_524288
2026-05-02T13:03:56.212,1.07550000E-01,tx_524288
2026-05-02T13:03:56.216,1.07550000E-01,tx_524288
2026-05-02T13:03:56.218,1.07550000E-01,tx_524288
2026-05-02T13:03:56.221,1.07550000E-01,tx_524288
2026-05-02T13:03:56.223,1.07550000E-01,tx_524288
2026-05-02T13:03:56.226,1.07550000E-01,tx_524288
2026-05-02T13:03:56.229,1.07550000E-01,tx_524288
2026-05-02T13:03:56.231,1.07550000E-01,tx_524288
2026-05-02T13:03:56.234,1.07550000E-01,tx_524288
2026-05-02T13:03:56.237,1.07550000E-01,tx_524288
2026-05-02T13:03:56.242,1.07550000E-01,tx_524288
2026-05-02T13:03:56.245,1.07550000E-01,tx_524288
2026-05-02T13:03:56.247,1.07550000E-01,tx_524288
2026-05-02T13:03:56.250,1.07550000E-01,tx_524288
2026-05-02T13:03:56.253,1.07550000E-01,tx_524288
2026-05-02T13:03:56.255,1.07550000E-01,tx_524288
2026-05-02T13:03:56.258,1.07550000E-01,tx_524288
2026-05-02T13:03:56.261,1.07550000E-01,tx_524288
2026-05-02T13:03:56.263,1.07550000E-01,tx_524288
2026-05-02T13:03:56.266,1.07550000E-01,tx_524288
2026-05-02T13:03:56.269,1.07550000E-01,tx_524288
2026-05-02T13:03:56.272,1.07550000E-01,tx_524288
2026-05-02T13:03:56.274,1.07550000E-01,tx_524288
2026-05-02T13:03:56.277,1.07550000E-01,tx_524288
2026-05-02T13:03:56.280,1.07550000E-01,tx_524288
2026-05-02T13:03:56.282,1.07550000E-01,tx_524288
2026-05-02T13:03:56.286,1.07550000E-01,tx_524288
2026-05-02T13:03:56.288,1.07550000E-01,tx_524288
2026-05-02T13:03:56.291,1.07550000E-01,tx_524288
2026-05-02T13:03:56.294,1.07550000E-01,tx_524288
2026-05-02T13:03:56.296,1.07550000E-01,tx_524288
2026-05-02T13:03:56.308,1.07747000E-01,tx_524288
2026-05-02T13:03:56.311,1.07747000E-01,tx_524288
2026-05-02T13:03:56.314,1.07747000E-01,tx_524288
2026-05-02T13:03:56.317,1.07747000E-01,tx_524288
2026-05-02T13:03:56.319,1.07747000E-01,tx_524288
2026-05-02T13:03:56.322,1.07747000E-01,tx_524288
2026-05-02T13:03:56.325,1.07747000E-01,tx_524288
2026-05-02T13:03:56.327,1.07747000E-01,tx_524288
2026-05-02T13:03:56.330,1.07747000E-01,tx_524288
2026-05-02T13:03:56.333,1.07747000E-01,tx_524288
2026-05-02T13:03:56.335,1.07747000E-01,tx_524288
2026-05-02T13:03:56.338,1.07747000E-01,tx_524288
2026-05-02T13:03:56.341,1.07747000E-01,tx_524288
2026-05-02T13:03:56.343,1.07747000E-01,tx_524288
2026-05-02T13:03:56.346,1.07747000E-01,tx_524288
2026-05-02T13:03:56.349,1.07747000E-01,tx_524288
2026-05-02T13:03:56.352,1.07747000E-01,tx_524288
2026-05-02T13:03:56.354,1.07747000E-01,tx_524288
2026-05-02T13:03:56.357,1.07747000E-01,tx_524288
2026-05-02T13:03:56.360,1.07747000E-01,tx_524288
2026-05-02T13:03:56.363,1.07747000E-01,tx_524288
2026-05-02T13:03:56.365,1.07747000E-01,tx_524288
2026-05-02T13:03:56.368,1.07747000E-01,tx_524288
2026-05-02T13:03:56.371,1.07747000E-01,tx_524288
2026-05-02T13:03:56.373,1.07747000E-01,tx_524288
2026-05-02T13:03:56.376,1.07747000E-01,tx_524288
2026-05-02T13:03:56.379,1.07747000E-01,tx_524288
2026-05-02T13:03:56.381,1.07747000E-01,tx_524288
2026-05-02T13:03:56.388,1.07747000E-01,tx_524288
2026-05-02T13:03:56.391,1.07747000E-01,tx_524288
2026-05-02T13:03:56.394,1.07747000E-01,tx_524288
2026-05-02T13:03:56.399,1.07747000E-01,tx_524288
2026-05-02T13:03:56.402,1.07747000E-01,tx_524288
2026-05-02T13:03:56.405,1.07747000E-01,tx_524288
2026-05-02T13:03:56.408,1.07747000E-01,tx_524288
2026-05-02T13:03:56.411,1.07747000E-01,tx_524288
2026-05-02T13:03:56.416,1.07747000E-01,tx_524288
2026-05-02T13:03:56.419,1.07747000E-01,tx_524288
2026-05-02T13:03:56.421,1.07747000E-01,tx_524288
2026-05-02T13:03:56.424,1.07747000E-01,tx_524288
2026-05-02T13:03:56.427,1.07747000E-01,tx_524288
2026-05-02T13:03:56.429,1.07747000E-01,tx_524288
2026-05-02T13:03:56.432,1.07747000E-01,tx_524288
2026-05-02T13:03:56.435,1.07747000E-01,tx_524288
2026-05-02T13:03:56.438,1.07747000E-01,tx_524288
2026-05-02T13:03:56.440,1.07747000E-01,tx_524288
2026-05-02T13:03:56.443,1.07747000E-01,tx_524288
2026-05-02T13:03:56.449,1.07747000E-01,tx_524288
2026-05-02T13:03:56.452,1.07747000E-01,tx_524288
2026-05-02T13:03:56.454,1.07747000E-01,tx_524288
2026-05-02T13:03:56.457,1.07747000E-01,tx_524288
2026-05-02T13:03:56.459,1.07747000E-01,tx_524288
2026-05-02T13:03:56.462,1.07747000E-01,tx_524288
2026-05-02T13:03:56.465,1.07747000E-01,tx_524288
2026-05-02T13:03:56.467,1.07747000E-01,tx_524288
2026-05-02T13:03:56.470,1.07747000E-01,tx_524288
2026-05-02T13:03:56.475,1.07747000E-01,tx_524288
2026-05-02T13:03:56.478,1.07747000E-01,tx_524288
2026-05-02T13:03:56.481,1.07747000E-01,tx_524288
2026-05-02T13:03:56.483,1.07747000E-01,tx_524288
2026-05-02T13:03:56.496,1.07747000E-01,tx_524288
2026-05-02T13:03:56.499,1.07393000E-01,tx_524288
2026-05-02T13:03:56.502,1.07393000E-01,tx_524288
2026-05-02T13:03:56.505,1.07393000E-01,tx_524288
2026-05-02T13:03:56.508,1.07393000E-01,tx_524288
2026-05-02T13:03:56.516,1.07393000E-01,tx_524288
2026-05-02T13:03:56.518,1.07393000E-01,tx_524288
2026-05-02T13:03:56.520,1.07393000E-01,tx_524288
2026-05-02T13:03:56.523,1.07393000E-01,tx_524288
2026-05-02T13:03:56.526,1.07393000E-01,tx_524288
2026-05-02T13:03:56.529,1.07393000E-01,tx_524288
2026-05-02T13:03:56.534,1.07393000E-01,tx_524288
2026-05-02T13:03:56.536,1.07393000E-01,tx_524288
2026-05-02T13:03:56.539,1.07393000E-01,tx_524288
2026-05-02T13:03:56.542,1.07393000E-01,tx_524288
2026-05-02T13:03:56.545,1.07393000E-01,tx_524288
2026-05-02T13:03:56.547,1.07393000E-01,tx_524288
2026-05-02T13:03:56.550,1.07393000E-01,tx_524288
2026-05-02T13:03:56.553,1.07393000E-01,tx_524288
2026-05-02T13:03:56.555,1.07393000E-01,tx_524288
2026-05-02T13:03:56.558,1.07393000E-01,tx_524288
2026-05-02T13:03:56.561,1.07393000E-01,tx_524288
2026-05-02T13:03:56.563,1.07393000E-01,tx_524288
2026-05-02T13:03:56.566,1.07393000E-01,tx_524288
2026-05-02T13:03:56.569,1.07393000E-01,tx_524288
2026-05-02T13:03:56.571,1.07393000E-01,tx_524288
2026-05-02T13:03:56.574,1.07393000E-01,tx_524288
2026-05-02T13:03:56.577,1.07393000E-01,tx_524288
2026-05-02T13:03:56.579,1.07393000E-01,tx_524288
2026-05-02T13:03:56.582,1.07393000E-01,tx_524288
2026-05-02T13:03:56.600,1.07393000E-01,tx_524288
2026-05-02T13:03:56.603,1.07393000E-01,tx_524288
2026-05-02T13:03:56.605,1.07393000E-01,tx_524288
2026-05-02T13:03:56.609,1.07393000E-01,tx_524288
2026-05-02T13:03:56.611,1.07393000E-01,tx_524288
2026-05-02T13:03:56.614,1.07393000E-01,tx_524288
2026-05-02T13:03:56.617,1.07393000E-01,tx_524288
2026-05-02T13:03:56.619,1.07393000E-01,tx_524288
2026-05-02T13:03:56.622,1.07393000E-01,tx_524288
2026-05-02T13:03:56.625,1.07393000E-01,tx_524288
2026-05-02T13:03:56.627,1.07393000E-01,tx_524288
2026-05-02T13:03:56.630,1.07393000E-01,tx_524288
2026-05-02T13:03:56.633,1.07393000E-01,tx_524288
2026-05-02T13:03:56.636,1.07393000E-01,tx_524288
2026-05-02T13:03:56.638,1.07393000E-01,tx_524288
2026-05-02T13:03:56.641,1.07393000E-01,tx_524288
2026-05-02T13:03:56.644,1.07393000E-01,tx_524288
2026-05-02T13:03:56.651,1.07393000E-01,tx_524288
2026-05-02T13:03:56.654,1.07393000E-01,tx_524288
2026-05-02T13:03:56.657,1.07393000E-01,tx_524288
2026-05-02T13:03:56.660,1.07393000E-01,tx_524288
2026-05-02T13:03:56.662,1.07393000E-01,tx_524288
2026-05-02T13:03:56.665,1.07393000E-01,tx_524288
2026-05-02T13:03:56.668,1.07393000E-01,tx_524288
2026-05-02T13:03:56.670,1.07393000E-01,tx_524288
2026-05-02T13:03:56.675,1.07393000E-01,tx_524288
2026-05-02T13:03:56.677,1.07393000E-01,tx_524288
2026-05-02T13:03:56.691,1.07393000E-01,tx_524288
2026-05-02T13:03:56.693,1.07718000E-01,tx_524288
2026-05-02T13:03:56.696,1.07718000E-01,tx_524288
2026-05-02T13:03:56.699,1.07718000E-01,tx_524288
2026-05-02T13:03:56.701,1.07718000E-01,tx_524288
2026-05-02T13:03:56.707,1.07718000E-01,tx_524288
2026-05-02T13:03:56.709,1.07718000E-01,tx_524288
2026-05-02T13:03:56.712,1.07718000E-01,tx_524288
2026-05-02T13:03:56.715,1.07718000E-01,tx_524288
2026-05-02T13:03:56.717,1.07718000E-01,tx_524288
2026-05-02T13:03:56.720,1.07718000E-01,tx_524288
2026-05-02T13:03:56.723,1.07718000E-01,tx_524288
2026-05-02T13:03:56.726,1.07718000E-01,tx_524288
2026-05-02T13:03:56.728,1.07718000E-01,tx_524288
2026-05-02T13:03:56.731,1.07718000E-01,tx_524288
2026-05-02T13:03:56.734,1.07718000E-01,tx_524288
2026-05-02T13:03:56.736,1.07718000E-01,tx_524288
2026-05-02T13:03:56.739,1.07718000E-01,tx_524288
2026-05-02T13:03:56.742,1.07718000E-01,tx_524288
2026-05-02T13:03:56.749,1.07718000E-01,tx_524288
2026-05-02T13:03:56.754,1.07718000E-01,tx_524288
2026-05-02T13:03:56.756,1.07718000E-01,tx_524288
2026-05-02T13:03:56.759,1.07718000E-01,tx_524288
2026-05-02T13:03:56.764,1.07718000E-01,tx_524288
2026-05-02T13:03:56.767,1.07718000E-01,tx_524288
2026-05-02T13:03:56.769,1.07718000E-01,tx_524288
2026-05-02T13:03:56.772,1.07718000E-01,tx_524288
2026-05-02T13:03:56.777,1.07718000E-01,tx_524288
2026-05-02T13:03:56.780,1.07718000E-01,tx_524288
2026-05-02T13:03:56.783,1.07718000E-01,tx_524288
2026-05-02T13:03:56.789,1.07718000E-01,tx_524288
2026-05-02T13:03:56.791,1.07718000E-01,tx_524288
2026-05-02T13:03:56.794,1.07718000E-01,tx_524288
2026-05-02T13:03:56.797,1.07718000E-01,tx_524288
2026-05-02T13:03:56.799,1.07718000E-01,tx_524288
2026-05-02T13:03:56.802,1.07718000E-01,tx_524288
2026-05-02T13:03:56.805,1.07718000E-01,tx_524288
2026-05-02T13:03:56.809,1.07718000E-01,tx_524288
2026-05-02T13:03:56.811,1.07718000E-01,tx_524288
2026-05-02T13:03:56.817,1.07718000E-01,tx_524288
2026-05-02T13:03:56.822,1.07718000E-01,tx_524288
2026-05-02T13:03:56.824,1.07718000E-01,tx_524288
2026-05-02T13:03:56.827,1.07718000E-01,tx_524288
2026-05-02T13:03:56.830,1.07718000E-01,tx_524288
2026-05-02T13:03:56.832,1.07718000E-01,tx_524288
2026-05-02T13:03:56.835,1.07718000E-01,tx_524288
2026-05-02T13:03:56.838,1.07718000E-01,tx_524288
2026-05-02T13:03:56.840,1.07718000E-01,tx_524288
2026-05-02T13:03:56.843,1.07718000E-01,tx_524288
2026-05-02T13:03:56.846,1.07718000E-01,tx_524288
2026-05-02T13:03:56.848,1.07718000E-01,tx_524288
2026-05-02T13:03:56.851,1.07718000E-01,tx_524288
2026-05-02T13:03:56.854,1.07718000E-01,tx_524288
2026-05-02T13:03:56.856,1.07718000E-01,tx_524288
2026-05-02T13:03:56.859,1.07718000E-01,tx_524288
2026-05-02T13:03:56.862,1.07718000E-01,tx_524288
2026-05-02T13:03:56.865,1.07718000E-01,tx_524288
2026-05-02T13:03:56.867,1.07718000E-01,tx_524288
2026-05-02T13:03:56.877,1.07718000E-01,tx_524288
2026-05-02T13:03:56.882,1.08520000E-01,tx_524288
2026-05-02T13:03:56.889,1.08520000E-01,tx_524288
2026-05-02T13:03:56.892,1.08520000E-01,tx_524288
2026-05-02T13:03:56.895,1.08520000E-01,tx_524288
2026-05-02T13:03:56.897,1.08520000E-01,tx_524288
2026-05-02T13:03:56.900,1.08520000E-01,tx_524288
2026-05-02T13:03:56.903,1.08520000E-01,tx_524288
2026-05-02T13:03:56.905,1.08520000E-01,tx_524288
2026-05-02T13:03:56.908,1.08520000E-01,tx_524288
2026-05-02T13:03:56.911,1.08520000E-01,tx_524288
2026-05-02T13:03:56.913,1.08520000E-01,tx_524288
2026-05-02T13:03:56.916,1.08520000E-01,tx_524288
2026-05-02T13:03:56.919,1.08520000E-01,tx_524288
2026-05-02T13:03:56.922,1.08520000E-01,tx_524288
2026-05-02T13:03:56.924,1.08520000E-01,tx_524288
2026-05-02T13:03:56.927,1.08520000E-01,tx_524288
2026-05-02T13:03:56.930,1.08520000E-01,tx_524288
2026-05-02T13:03:56.932,1.08520000E-01,tx_524288
2026-05-02T13:03:56.935,1.08520000E-01,tx_524288
2026-05-02T13:03:56.940,1.08520000E-01,tx_524288
2026-05-02T13:03:56.943,1.08520000E-01,tx_524288
2026-05-02T13:03:56.946,1.08520000E-01,tx_524288
2026-05-02T13:03:56.949,1.08520000E-01,tx_524288
2026-05-02T13:03:56.951,1.08520000E-01,tx_524288
2026-05-02T13:03:56.954,1.08520000E-01,tx_524288
2026-05-02T13:03:56.956,1.08520000E-01,tx_524288
2026-05-02T13:03:56.959,1.08520000E-01,tx_524288
2026-05-02T13:03:56.962,1.08520000E-01,tx_524288
2026-05-02T13:03:56.967,1.08520000E-01,tx_524288
2026-05-02T13:03:56.970,1.08520000E-01,tx_524288
2026-05-02T13:03:56.972,1.08520000E-01,tx_524288
2026-05-02T13:03:56.975,1.08520000E-01,tx_524288
2026-05-02T13:03:56.978,1.08520000E-01,tx_524288
2026-05-02T13:03:56.981,1.08520000E-01,tx_524288
2026-05-02T13:03:56.983,1.08520000E-01,tx_524288
2026-05-02T13:03:56.989,1.08520000E-01,tx_524288
2026-05-02T13:03:56.992,1.08520000E-01,tx_524288
2026-05-02T13:03:57.000,1.08520000E-01,tx_524288
2026-05-02T13:03:57.002,1.08520000E-01,tx_524288
2026-05-02T13:03:57.005,1.08520000E-01,tx_524288
2026-05-02T13:03:57.009,1.08520000E-01,tx_524288
2026-05-02T13:03:57.012,1.08520000E-01,tx_524288
2026-05-02T13:03:57.014,1.08520000E-01,tx_524288
2026-05-02T13:03:57.017,1.08520000E-01,tx_524288
2026-05-02T13:03:57.020,1.08520000E-01,tx_524288
2026-05-02T13:03:57.022,1.08520000E-01,tx_524288
2026-05-02T13:03:57.025,1.08520000E-01,tx_524288
2026-05-02T13:03:57.028,1.08520000E-01,tx_524288
2026-05-02T13:03:57.031,1.08520000E-01,tx_524288
2026-05-02T13:03:57.034,1.08520000E-01,tx_524288
2026-05-02T13:03:57.037,1.08520000E-01,tx_524288
2026-05-02T13:03:57.039,1.08520000E-01,tx_524288
2026-05-02T13:03:57.042,1.08520000E-01,tx_524288
2026-05-02T13:03:57.045,1.08520000E-01,tx_524288
2026-05-02T13:03:57.048,1.08520000E-01,tx_524288
2026-05-02T13:03:57.050,1.08520000E-01,tx_524288
2026-05-02T13:03:57.055,1.08520000E-01,tx_524288
2026-05-02T13:03:57.058,1.08520000E-01,tx_524288
2026-05-02T13:03:57.069,1.17259000E-01,tx_524288
2026-05-02T13:03:57.072,1.17259000E-01,tx_524288
2026-05-02T13:03:57.075,1.17259000E-01,tx_524288
2026-05-02T13:03:57.077,1.17259000E-01,tx_524288
2026-05-02T13:03:57.080,1.17259000E-01,tx_524288
2026-05-02T13:03:57.082,1.17259000E-01,tx_524288
2026-05-02T13:03:57.090,1.17259000E-01,tx_524288
2026-05-02T13:03:57.092,1.17259000E-01,tx_524288
2026-05-02T13:03:57.095,1.17259000E-01,tx_524288
2026-05-02T13:03:57.098,1.17259000E-01,tx_524288
2026-05-02T13:03:57.105,1.17259000E-01,tx_524288
2026-05-02T13:03:57.110,1.17259000E-01,tx_524288
2026-05-02T13:03:57.114,1.17259000E-01,tx_524288
2026-05-02T13:03:57.116,1.17259000E-01,tx_524288
2026-05-02T13:03:57.119,1.17259000E-01,tx_524288
2026-05-02T13:03:57.122,1.17259000E-01,tx_524288
2026-05-02T13:03:57.125,1.17259000E-01,tx_524288
2026-05-02T13:03:57.127,1.17259000E-01,tx_524288
2026-05-02T13:03:57.130,1.17259000E-01,tx_524288
2026-05-02T13:03:57.133,1.17259000E-01,tx_524288
2026-05-02T13:03:57.135,1.17259000E-01,tx_524288
2026-05-02T13:03:57.138,1.17259000E-01,tx_524288
2026-05-02T13:03:57.141,1.17259000E-01,tx_524288
2026-05-02T13:03:57.143,1.17259000E-01,tx_524288
2026-05-02T13:03:57.146,1.17259000E-01,tx_524288
2026-05-02T13:03:57.150,1.17259000E-01,tx_524288
2026-05-02T13:03:57.152,1.17259000E-01,tx_524288
2026-05-02T13:03:57.157,1.17259000E-01,tx_524288
2026-05-02T13:03:57.160,1.17259000E-01,tx_524288
2026-05-02T13:03:57.163,1.17259000E-01,tx_524288
2026-05-02T13:03:57.165,1.17259000E-01,tx_524288
2026-05-02T13:03:57.171,1.17259000E-01,tx_524288
2026-05-02T13:03:57.173,1.17259000E-01,tx_524288
2026-05-02T13:03:57.176,1.17259000E-01,tx_524288
2026-05-02T13:03:57.179,1.17259000E-01,tx_524288
2026-05-02T13:03:57.181,1.17259000E-01,tx_524288
2026-05-02T13:03:57.184,1.17259000E-01,tx_524288
2026-05-02T13:03:57.190,1.17259000E-01,tx_524288
2026-05-02T13:03:57.193,1.17259000E-01,tx_524288
2026-05-02T13:03:57.195,1.17259000E-01,tx_524288
2026-05-02T13:03:57.202,1.17259000E-01,tx_524288
2026-05-02T13:03:57.205,1.17259000E-01,tx_524288
2026-05-02T13:03:57.208,1.17259000E-01,tx_524288
2026-05-02T13:03:57.211,1.17259000E-01,tx_524288
2026-05-02T13:03:57.214,1.17259000E-01,tx_524288
2026-05-02T13:03:57.217,1.17259000E-01,tx_524288
2026-05-02T13:03:57.219,1.17259000E-01,tx_524288
2026-05-02T13:03:57.222,1.17259000E-01,tx_524288
2026-05-02T13:03:57.225,1.17259000E-01,tx_524288
2026-05-02T13:03:57.230,1.17259000E-01,tx_524288
2026-05-02T13:03:57.233,1.17259000E-01,tx_524288
2026-05-02T13:03:57.235,1.17259000E-01,tx_524288
2026-05-02T13:03:57.238,1.17259000E-01,tx_524288
2026-05-02T13:03:57.241,1.17259000E-01,tx_524288
2026-05-02T13:03:57.243,1.17259000E-01,tx_524288
2026-05-02T13:03:57.246,1.17259000E-01,tx_524288
2026-05-02T13:03:57.249,1.17259000E-01,tx_524288
2026-05-02T13:03:57.258,1.07259000E-01,tx_524288
2026-05-02T13:03:57.261,1.07259000E-01,tx_524288
2026-05-02T13:03:57.264,1.07259000E-01,tx_524288
2026-05-02T13:03:57.266,1.07259000E-01,tx_524288
2026-05-02T13:03:57.269,1.07259000E-01,tx_524288
2026-05-02T13:03:57.272,1.07259000E-01,tx_524288
2026-05-02T13:03:57.274,1.07259000E-01,tx_524288
2026-05-02T13:03:57.280,1.07259000E-01,tx_524288
2026-05-02T13:03:57.282,1.07259000E-01,tx_524288
2026-05-02T13:03:57.287,1.07259000E-01,tx_524288
2026-05-02T13:03:57.294,1.07259000E-01,tx_524288
2026-05-02T13:03:57.297,1.07259000E-01,tx_524288
2026-05-02T13:03:57.299,1.07259000E-01,tx_524288
2026-05-02T13:03:57.302,1.07259000E-01,tx_524288
2026-05-02T13:03:57.305,1.07259000E-01,tx_524288
2026-05-02T13:03:57.308,1.07259000E-01,tx_524288
2026-05-02T13:03:57.310,1.07259000E-01,tx_524288
2026-05-02T13:03:57.313,1.07259000E-01,tx_524288
2026-05-02T13:03:57.316,1.07259000E-01,tx_524288
2026-05-02T13:03:57.318,1.07259000E-01,tx_524288
2026-05-02T13:03:57.321,1.07259000E-01,tx_524288
2026-05-02T13:03:57.324,1.07259000E-01,tx_524288
2026-05-02T13:03:57.326,1.07259000E-01,tx_524288
2026-05-02T13:03:57.329,1.07259000E-01,tx_524288
2026-05-02T13:03:57.332,1.07259000E-01,tx_524288
2026-05-02T13:03:57.334,1.07259000E-01,tx_524288
2026-05-02T13:03:57.337,1.07259000E-01,tx_524288
2026-05-02T13:03:57.340,1.07259000E-01,tx_524288
2026-05-02T13:03:57.348,1.07259000E-01,tx_524288
2026-05-02T13:03:57.350,1.07259000E-01,tx_524288
2026-05-02T13:03:57.353,1.07259000E-01,tx_524288
2026-05-02T13:03:57.356,1.07259000E-01,tx_524288
2026-05-02T13:03:57.358,1.07259000E-01,tx_524288
2026-05-02T13:03:57.361,1.07259000E-01,tx_524288
2026-05-02T13:03:57.364,1.07259000E-01,tx_524288
2026-05-02T13:03:57.367,1.07259000E-01,tx_524288
2026-05-02T13:03:57.369,1.07259000E-01,tx_524288
2026-05-02T13:03:57.372,1.07259000E-01,tx_524288
2026-05-02T13:03:57.375,1.07259000E-01,tx_524288
2026-05-02T13:03:57.377,1.07259000E-01,tx_524288
2026-05-02T13:03:57.380,1.07259000E-01,tx_524288
2026-05-02T13:03:57.383,1.07259000E-01,tx_524288
2026-05-02T13:03:57.385,1.07259000E-01,tx_524288
2026-05-02T13:03:57.388,1.07259000E-01,tx_524288
2026-05-02T13:03:57.398,1.07259000E-01,tx_524288
2026-05-02T13:03:57.400,1.07259000E-01,tx_524288
2026-05-02T13:03:57.409,1.07259000E-01,tx_524288
2026-05-02T13:03:57.412,1.07259000E-01,tx_524288
2026-05-02T13:03:57.414,1.07259000E-01,tx_524288
2026-05-02T13:03:57.418,1.07259000E-01,tx_524288
2026-05-02T13:03:57.421,1.07259000E-01,tx_524288
2026-05-02T13:03:57.424,1.07259000E-01,tx_524288
2026-05-02T13:03:57.427,1.07259000E-01,tx_524288
2026-05-02T13:03:57.430,1.07259000E-01,tx_524288
2026-05-02T13:03:57.432,1.07259000E-01,tx_524288
2026-05-02T13:03:57.435,1.07259000E-01,tx_524288
2026-05-02T13:03:57.438,1.07259000E-01,tx_524288
2026-05-02T13:03:57.447,1.07259000E-01,tx_524288
2026-05-02T13:03:57.450,1.07318000E-01,tx_524288
2026-05-02T13:03:57.452,1.07318000E-01,tx_524288
2026-05-02T13:03:57.455,1.07318000E-01,tx_524288
2026-05-02T13:03:57.462,1.07318000E-01,tx_524288
2026-05-02T13:03:57.465,1.07318000E-01,tx_524288
2026-05-02T13:03:57.468,1.07318000E-01,tx_524288
2026-05-02T13:03:57.470,1.07318000E-01,tx_524288
2026-05-02T13:03:57.473,1.07318000E-01,tx_524288
2026-05-02T13:03:57.476,1.07318000E-01,tx_524288
2026-05-02T13:03:57.479,1.07318000E-01,tx_524288
2026-05-02T13:03:57.482,1.07318000E-01,tx_524288
2026-05-02T13:03:57.484,1.07318000E-01,tx_524288
2026-05-02T13:03:57.487,1.07318000E-01,tx_524288
2026-05-02T13:03:57.494,1.07318000E-01,tx_524288
2026-05-02T13:03:57.497,1.07318000E-01,tx_524288
2026-05-02T13:03:57.499,1.07318000E-01,tx_524288
2026-05-02T13:03:57.502,1.07318000E-01,tx_524288
2026-05-02T13:03:57.505,1.07318000E-01,tx_524288
2026-05-02T13:03:57.508,1.07318000E-01,tx_524288
2026-05-02T13:03:57.510,1.07318000E-01,tx_524288
2026-05-02T13:03:57.513,1.07318000E-01,tx_524288
2026-05-02T13:03:57.518,1.07318000E-01,tx_524288
2026-05-02T13:03:57.521,1.07318000E-01,tx_524288
2026-05-02T13:03:57.523,1.07318000E-01,tx_524288
2026-05-02T13:03:57.526,1.07318000E-01,tx_524288
2026-05-02T13:03:57.529,1.07318000E-01,tx_524288
2026-05-02T13:03:57.532,1.07318000E-01,tx_524288
2026-05-02T13:03:57.537,1.07318000E-01,tx_524288
2026-05-02T13:03:57.540,1.07318000E-01,tx_524288
2026-05-02T13:03:57.542,1.07318000E-01,tx_524288
2026-05-02T13:03:57.545,1.07318000E-01,tx_524288
2026-05-02T13:03:57.548,1.07318000E-01,tx_524288
2026-05-02T13:03:57.550,1.07318000E-01,tx_524288
2026-05-02T13:03:57.553,1.07318000E-01,tx_524288
2026-05-02T13:03:57.556,1.07318000E-01,tx_524288
2026-05-02T13:03:57.558,1.07318000E-01,tx_524288
2026-05-02T13:03:57.561,1.07318000E-01,tx_524288
2026-05-02T13:03:57.564,1.07318000E-01,tx_524288
2026-05-02T13:03:57.566,1.07318000E-01,tx_524288
2026-05-02T13:03:57.569,1.07318000E-01,tx_524288
2026-05-02T13:03:57.572,1.07318000E-01,tx_524288
2026-05-02T13:03:57.577,1.07318000E-01,tx_524288
2026-05-02T13:03:57.580,1.07318000E-01,tx_524288
2026-05-02T13:03:57.582,1.07318000E-01,tx_524288
2026-05-02T13:03:57.585,1.07318000E-01,tx_524288
2026-05-02T13:03:57.588,1.07318000E-01,tx_524288
2026-05-02T13:03:57.594,1.07318000E-01,tx_524288
2026-05-02T13:03:57.597,1.07318000E-01,tx_524288
2026-05-02T13:03:57.599,1.07318000E-01,tx_524288
2026-05-02T13:03:57.602,1.07318000E-01,tx_524288
2026-05-02T13:03:57.605,1.07318000E-01,tx_524288
2026-05-02T13:03:57.608,1.07318000E-01,tx_524288
2026-05-02T13:03:57.611,1.07318000E-01,tx_524288
2026-05-02T13:03:57.614,1.07318000E-01,tx_524288
2026-05-02T13:03:57.617,1.07318000E-01,tx_524288
2026-05-02T13:03:57.619,1.07318000E-01,tx_524288
2026-05-02T13:03:57.622,1.07318000E-01,tx_524288
2026-05-02T13:03:57.625,1.07318000E-01,tx_524288
2026-05-02T13:03:57.627,1.07318000E-01,tx_524288
2026-05-02T13:03:57.639,1.07318000E-01,tx_524288
2026-05-02T13:03:57.642,1.07430000E-01,tx_524288
2026-05-02T13:03:57.645,1.07430000E-01,tx_524288
