# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,19
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:35:16.364,2.09279000E-02,idle
2026-05-02T12:35:16.375,2.09279000E-02,idle
2026-05-02T12:35:16.378,2.09279000E-02,idle
2026-05-02T12:35:16.381,2.09279000E-02,idle
2026-05-02T12:35:16.383,2.09279000E-02,idle
2026-05-02T12:35:16.386,2.09279000E-02,idle
2026-05-02T12:35:16.389,2.09279000E-02,idle
2026-05-02T12:35:16.391,2.09279000E-02,idle
2026-05-02T12:35:16.394,2.09279000E-02,idle
2026-05-02T12:35:16.397,2.09279000E-02,idle
2026-05-02T12:35:16.400,2.09279000E-02,idle
2026-05-02T12:35:16.402,2.09279000E-02,idle
2026-05-02T12:35:16.405,2.09279000E-02,idle
2026-05-02T12:35:16.408,2.09279000E-02,idle
2026-05-02T12:35:16.410,2.09279000E-02,idle
2026-05-02T12:35:16.420,2.09162000E-02,idle
2026-05-02T12:35:16.422,2.09162000E-02,idle
2026-05-02T12:35:16.425,2.09162000E-02,idle
2026-05-02T12:35:16.430,2.09162000E-02,idle
2026-05-02T12:35:16.433,2.09162000E-02,idle
2026-05-02T12:35:16.436,2.09162000E-02,idle
2026-05-02T12:35:16.438,2.09162000E-02,idle
2026-05-02T12:35:16.441,2.09162000E-02,idle
2026-05-02T12:35:16.444,2.09162000E-02,idle
2026-05-02T12:35:16.447,2.09162000E-02,idle
2026-05-02T12:35:16.449,2.09162000E-02,idle
2026-05-02T12:35:16.452,2.09162000E-02,idle
2026-05-02T12:35:16.455,2.09162000E-02,idle
2026-05-02T12:35:16.457,2.09162000E-02,idle
2026-05-02T12:35:16.460,2.09162000E-02,idle
2026-05-02T12:35:16.463,2.09162000E-02,idle
2026-05-02T12:35:16.465,2.09162000E-02,idle
2026-05-02T12:35:16.472,2.09162000E-02,idle
2026-05-02T12:35:16.475,2.09162000E-02,idle
2026-05-02T12:35:16.478,2.09162000E-02,idle
2026-05-02T12:35:16.481,2.09162000E-02,idle
2026-05-02T12:35:16.483,2.09162000E-02,idle
2026-05-02T12:35:16.489,2.09162000E-02,idle
2026-05-02T12:35:16.491,2.09162000E-02,idle
2026-05-02T12:35:16.494,2.09162000E-02,idle
2026-05-02T12:35:16.497,2.09162000E-02,idle
2026-05-02T12:35:16.499,2.09162000E-02,idle
2026-05-02T12:35:16.502,2.09162000E-02,idle
2026-05-02T12:35:16.505,2.09162000E-02,idle
2026-05-02T12:35:16.510,2.09162000E-02,idle
2026-05-02T12:35:16.513,2.09162000E-02,idle
2026-05-02T12:35:16.515,2.09162000E-02,idle
2026-05-02T12:35:16.518,2.09162000E-02,idle
2026-05-02T12:35:16.521,2.09162000E-02,idle
2026-05-02T12:35:16.523,2.09162000E-02,idle
2026-05-02T12:35:16.526,2.09162000E-02,idle
2026-05-02T12:35:16.529,2.09162000E-02,idle
2026-05-02T12:35:16.533,2.09162000E-02,idle
2026-05-02T12:35:16.535,2.09162000E-02,idle
2026-05-02T12:35:16.538,2.09162000E-02,idle
2026-05-02T12:35:16.541,2.09162000E-02,idle
2026-05-02T12:35:16.546,2.09162000E-02,idle
2026-05-02T12:35:16.549,2.09162000E-02,idle
2026-05-02T12:35:16.552,2.09162000E-02,idle
2026-05-02T12:35:16.554,2.09162000E-02,idle
2026-05-02T12:35:16.557,2.09162000E-02,idle
2026-05-02T12:35:16.560,2.09162000E-02,idle
2026-05-02T12:35:16.562,2.09162000E-02,idle
2026-05-02T12:35:16.565,2.09162000E-02,idle
2026-05-02T12:35:16.571,2.09162000E-02,idle
2026-05-02T12:35:16.574,2.09162000E-02,idle
2026-05-02T12:35:16.576,2.09162000E-02,idle
2026-05-02T12:35:16.579,2.09162000E-02,idle
2026-05-02T12:35:16.582,2.09162000E-02,idle
2026-05-02T12:35:16.584,2.09162000E-02,idle
2026-05-02T12:35:16.587,2.09162000E-02,idle
2026-05-02T12:35:16.590,2.09162000E-02,idle
2026-05-02T12:35:16.593,2.09162000E-02,idle
2026-05-02T12:35:16.595,2.09162000E-02,idle
2026-05-02T12:35:16.598,2.09162000E-02,idle
2026-05-02T12:35:16.601,2.09162000E-02,idle
2026-05-02T12:35:16.612,2.09144000E-02,idle
2026-05-02T12:35:16.615,2.09144000E-02,idle
2026-05-02T12:35:16.618,2.09144000E-02,idle
2026-05-02T12:35:16.620,2.09144000E-02,idle
2026-05-02T12:35:16.623,2.09144000E-02,idle
2026-05-02T12:35:16.626,2.09144000E-02,idle
2026-05-02T12:35:16.628,2.09144000E-02,idle
2026-05-02T12:35:16.631,2.09144000E-02,idle
2026-05-02T12:35:16.634,2.09144000E-02,idle
2026-05-02T12:35:16.637,2.09144000E-02,idle
2026-05-02T12:35:16.639,2.09144000E-02,idle
2026-05-02T12:35:16.642,2.09144000E-02,idle
2026-05-02T12:35:16.645,2.09144000E-02,idle
2026-05-02T12:35:16.647,2.09144000E-02,idle
2026-05-02T12:35:16.650,2.09144000E-02,idle
2026-05-02T12:35:16.653,2.09144000E-02,idle
2026-05-02T12:35:16.655,2.09144000E-02,idle
2026-05-02T12:35:16.658,2.09144000E-02,idle
2026-05-02T12:35:16.663,2.09144000E-02,idle
2026-05-02T12:35:16.671,2.09144000E-02,idle
2026-05-02T12:35:16.673,2.09144000E-02,idle
2026-05-02T12:35:16.676,2.09144000E-02,idle
2026-05-02T12:35:16.679,2.09144000E-02,idle
2026-05-02T12:35:16.681,2.09144000E-02,idle
2026-05-02T12:35:16.684,2.09144000E-02,idle
2026-05-02T12:35:16.687,2.09144000E-02,idle
2026-05-02T12:35:16.689,2.09144000E-02,idle
2026-05-02T12:35:16.692,2.09144000E-02,idle
2026-05-02T12:35:16.695,2.09144000E-02,idle
2026-05-02T12:35:16.700,2.09144000E-02,idle
2026-05-02T12:35:16.703,2.09144000E-02,idle
2026-05-02T12:35:16.705,2.09144000E-02,idle
2026-05-02T12:35:16.708,2.09144000E-02,idle
2026-05-02T12:35:16.711,2.09144000E-02,idle
2026-05-02T12:35:16.713,2.09144000E-02,idle
2026-05-02T12:35:16.716,2.09144000E-02,idle
2026-05-02T12:35:16.721,2.09144000E-02,idle
2026-05-02T12:35:16.724,2.09144000E-02,idle
2026-05-02T12:35:16.727,2.09144000E-02,idle
2026-05-02T12:35:16.730,2.09144000E-02,idle
2026-05-02T12:35:16.733,2.09144000E-02,idle
2026-05-02T12:35:16.736,2.09144000E-02,idle
2026-05-02T12:35:16.739,2.09144000E-02,idle
2026-05-02T12:35:16.741,2.09144000E-02,idle
2026-05-02T12:35:16.744,2.09144000E-02,idle
2026-05-02T12:35:16.747,2.09144000E-02,idle
2026-05-02T12:35:16.749,2.09144000E-02,idle
2026-05-02T12:35:16.752,2.09144000E-02,idle
2026-05-02T12:35:16.755,2.09144000E-02,idle
2026-05-02T12:35:16.758,2.09144000E-02,idle
2026-05-02T12:35:16.760,2.09144000E-02,idle
2026-05-02T12:35:16.763,2.09144000E-02,idle
2026-05-02T12:35:16.769,2.09144000E-02,idle
2026-05-02T12:35:16.772,2.09144000E-02,idle
2026-05-02T12:35:16.774,2.09144000E-02,idle
2026-05-02T12:35:16.782,2.09144000E-02,idle
2026-05-02T12:35:16.785,2.09144000E-02,idle
2026-05-02T12:35:16.787,2.09144000E-02,idle
2026-05-02T12:35:16.790,2.09144000E-02,idle
2026-05-02T12:35:16.800,2.09063000E-02,idle
2026-05-02T12:35:16.802,2.09063000E-02,idle
2026-05-02T12:35:16.805,2.09063000E-02,idle
2026-05-02T12:35:16.808,2.09063000E-02,idle
2026-05-02T12:35:16.810,2.09063000E-02,idle
2026-05-02T12:35:16.813,2.09063000E-02,idle
2026-05-02T12:35:16.816,2.09063000E-02,idle
2026-05-02T12:35:16.818,2.09063000E-02,idle
2026-05-02T12:35:16.821,2.09063000E-02,idle
2026-05-02T12:35:16.824,2.09063000E-02,idle
2026-05-02T12:35:16.827,2.09063000E-02,idle
2026-05-02T12:35:16.829,2.09063000E-02,idle
2026-05-02T12:35:16.832,2.09063000E-02,idle
2026-05-02T12:35:16.837,2.09063000E-02,idle
2026-05-02T12:35:16.840,2.09063000E-02,idle
2026-05-02T12:35:16.843,2.09063000E-02,idle
2026-05-02T12:35:16.845,2.09063000E-02,idle
2026-05-02T12:35:16.848,2.09063000E-02,idle
2026-05-02T12:35:16.851,2.09063000E-02,idle
2026-05-02T12:35:16.853,2.09063000E-02,idle
2026-05-02T12:35:16.856,2.09063000E-02,idle
2026-05-02T12:35:16.859,2.09063000E-02,idle
2026-05-02T12:35:16.861,2.09063000E-02,idle
2026-05-02T12:35:16.864,2.09063000E-02,idle
2026-05-02T12:35:16.871,2.09063000E-02,idle
2026-05-02T12:35:16.874,2.09063000E-02,idle
2026-05-02T12:35:16.877,2.09063000E-02,idle
2026-05-02T12:35:16.879,2.09063000E-02,idle
2026-05-02T12:35:16.882,2.09063000E-02,idle
2026-05-02T12:35:16.885,2.09063000E-02,idle
2026-05-02T12:35:16.890,2.09063000E-02,idle
2026-05-02T12:35:16.895,2.09063000E-02,idle
2026-05-02T12:35:16.898,2.09063000E-02,idle
2026-05-02T12:35:16.901,2.09063000E-02,idle
2026-05-02T12:35:16.903,2.09063000E-02,idle
2026-05-02T12:35:16.906,2.09063000E-02,idle
2026-05-02T12:35:16.909,2.09063000E-02,idle
2026-05-02T12:35:16.911,2.09063000E-02,idle
2026-05-02T12:35:16.914,2.09063000E-02,idle
2026-05-02T12:35:16.917,2.09063000E-02,idle
2026-05-02T12:35:16.919,2.09063000E-02,idle
2026-05-02T12:35:16.922,2.09063000E-02,idle
2026-05-02T12:35:16.925,2.09063000E-02,idle
2026-05-02T12:35:16.928,2.09063000E-02,idle
2026-05-02T12:35:16.930,2.09063000E-02,idle
2026-05-02T12:35:16.934,2.09063000E-02,idle
2026-05-02T12:35:16.937,2.09063000E-02,idle
2026-05-02T12:35:16.939,2.09063000E-02,idle
2026-05-02T12:35:16.942,2.09063000E-02,idle
2026-05-02T12:35:16.945,2.09063000E-02,idle
2026-05-02T12:35:16.947,2.09063000E-02,idle
2026-05-02T12:35:16.953,2.09063000E-02,idle
2026-05-02T12:35:16.955,2.09063000E-02,idle
2026-05-02T12:35:16.958,2.09063000E-02,idle
2026-05-02T12:35:16.961,2.09063000E-02,idle
2026-05-02T12:35:16.964,2.09063000E-02,idle
2026-05-02T12:35:16.970,2.09063000E-02,idle
2026-05-02T12:35:16.972,2.09063000E-02,idle
2026-05-02T12:35:16.975,2.09063000E-02,idle
2026-05-02T12:35:16.978,2.09063000E-02,idle
2026-05-02T12:35:16.980,2.09063000E-02,idle
2026-05-02T12:35:16.990,2.08940000E-02,idle
2026-05-02T12:35:16.993,2.08940000E-02,idle
2026-05-02T12:35:16.995,2.08940000E-02,idle
2026-05-02T12:35:16.998,2.08940000E-02,idle
2026-05-02T12:35:17.000,2.08940000E-02,idle
2026-05-02T12:35:17.003,2.08940000E-02,idle
2026-05-02T12:35:17.006,2.08940000E-02,idle
2026-05-02T12:35:17.012,2.08940000E-02,idle
2026-05-02T12:35:17.014,2.08940000E-02,idle
2026-05-02T12:35:17.017,2.08940000E-02,idle
2026-05-02T12:35:17.020,2.08940000E-02,idle
2026-05-02T12:35:17.022,2.08940000E-02,idle
2026-05-02T12:35:17.025,2.08940000E-02,idle
2026-05-02T12:35:17.028,2.08940000E-02,idle
2026-05-02T12:35:17.030,2.08940000E-02,idle
2026-05-02T12:35:17.033,2.08940000E-02,idle
2026-05-02T12:35:17.036,2.08940000E-02,idle
2026-05-02T12:35:17.039,2.08940000E-02,idle
2026-05-02T12:35:17.041,2.08940000E-02,idle
2026-05-02T12:35:17.044,2.08940000E-02,idle
2026-05-02T12:35:17.047,2.08940000E-02,idle
2026-05-02T12:35:17.049,2.08940000E-02,idle
2026-05-02T12:35:17.052,2.08940000E-02,idle
2026-05-02T12:35:17.055,2.08940000E-02,idle
2026-05-02T12:35:17.057,2.08940000E-02,idle
2026-05-02T12:35:17.060,2.08940000E-02,idle
2026-05-02T12:35:17.063,2.08940000E-02,idle
2026-05-02T12:35:17.068,2.08940000E-02,idle
2026-05-02T12:35:17.075,2.08940000E-02,idle
2026-05-02T12:35:17.080,2.08940000E-02,idle
2026-05-02T12:35:17.083,2.08940000E-02,idle
2026-05-02T12:35:17.086,2.08940000E-02,idle
2026-05-02T12:35:17.089,2.08940000E-02,idle
2026-05-02T12:35:17.091,2.08940000E-02,idle
2026-05-02T12:35:17.094,2.08940000E-02,idle
2026-05-02T12:35:17.097,2.08940000E-02,idle
2026-05-02T12:35:17.099,2.08940000E-02,idle
2026-05-02T12:35:17.102,2.08940000E-02,idle
2026-05-02T12:35:17.105,2.08940000E-02,idle
2026-05-02T12:35:17.107,2.08940000E-02,idle
2026-05-02T12:35:17.110,2.08940000E-02,idle
2026-05-02T12:35:17.113,2.08940000E-02,idle
2026-05-02T12:35:17.116,2.08940000E-02,idle
2026-05-02T12:35:17.118,2.08940000E-02,idle
2026-05-02T12:35:17.121,2.08940000E-02,idle
2026-05-02T12:35:17.126,2.08940000E-02,idle
2026-05-02T12:35:17.129,2.08940000E-02,idle
2026-05-02T12:35:17.132,2.08940000E-02,idle
2026-05-02T12:35:17.135,2.08940000E-02,idle
2026-05-02T12:35:17.138,2.08940000E-02,idle
2026-05-02T12:35:17.141,2.08940000E-02,idle
2026-05-02T12:35:17.144,2.08940000E-02,idle
2026-05-02T12:35:17.146,2.08940000E-02,idle
2026-05-02T12:35:17.149,2.08940000E-02,idle
2026-05-02T12:35:17.152,2.08940000E-02,idle
2026-05-02T12:35:17.154,2.08940000E-02,idle
2026-05-02T12:35:17.157,2.08940000E-02,idle
2026-05-02T12:35:17.160,2.08940000E-02,idle
2026-05-02T12:35:17.162,2.08940000E-02,idle
2026-05-02T12:35:17.165,2.08940000E-02,idle
2026-05-02T12:35:17.168,2.08940000E-02,idle
2026-05-02T12:35:17.170,2.08940000E-02,idle
2026-05-02T12:35:17.192,1.02862000E-01,idle
2026-05-02T12:35:17.195,1.02862000E-01,idle
2026-05-02T12:35:17.197,1.02862000E-01,idle
2026-05-02T12:35:17.204,1.02862000E-01,idle
2026-05-02T12:35:17.207,1.02862000E-01,idle
2026-05-02T12:35:17.209,1.02862000E-01,idle
2026-05-02T12:35:17.211,1.02862000E-01,idle
2026-05-02T12:35:17.214,1.02862000E-01,idle
2026-05-02T12:35:17.217,1.02862000E-01,idle
2026-05-02T12:35:17.219,1.02862000E-01,idle
2026-05-02T12:35:17.222,1.02862000E-01,idle
2026-05-02T12:35:17.225,1.02862000E-01,idle
2026-05-02T12:35:17.228,1.02862000E-01,idle
2026-05-02T12:35:17.230,1.02862000E-01,idle
2026-05-02T12:35:17.233,1.02862000E-01,idle
2026-05-02T12:35:17.236,1.02862000E-01,idle
2026-05-02T12:35:17.238,1.02862000E-01,idle
2026-05-02T12:35:17.246,1.02862000E-01,idle
2026-05-02T12:35:17.249,1.02862000E-01,idle
2026-05-02T12:35:17.251,1.02862000E-01,idle
2026-05-02T12:35:17.254,1.02862000E-01,idle
2026-05-02T12:35:17.257,1.02862000E-01,idle
2026-05-02T12:35:17.259,1.02862000E-01,idle
2026-05-02T12:35:17.262,1.02862000E-01,idle
2026-05-02T12:35:17.265,1.02862000E-01,idle
2026-05-02T12:35:17.268,1.02862000E-01,idle
2026-05-02T12:35:17.270,1.02862000E-01,idle
2026-05-02T12:35:17.275,1.02862000E-01,idle
2026-05-02T12:35:17.281,1.02862000E-01,idle
2026-05-02T12:35:17.284,1.02862000E-01,idle
2026-05-02T12:35:17.287,1.02862000E-01,idle
2026-05-02T12:35:17.290,1.02862000E-01,idle
2026-05-02T12:35:17.292,1.02862000E-01,idle
2026-05-02T12:35:17.295,1.02862000E-01,idle
2026-05-02T12:35:17.300,1.02862000E-01,idle
2026-05-02T12:35:17.303,1.02862000E-01,idle
2026-05-02T12:35:17.306,1.02862000E-01,idle
2026-05-02T12:35:17.308,1.02862000E-01,idle
2026-05-02T12:35:17.311,1.02862000E-01,idle
2026-05-02T12:35:17.314,1.02862000E-01,idle
2026-05-02T12:35:17.316,1.02862000E-01,idle
2026-05-02T12:35:17.319,1.02862000E-01,idle
2026-05-02T12:35:17.322,1.02862000E-01,idle
2026-05-02T12:35:17.324,1.02862000E-01,idle
2026-05-02T12:35:17.327,1.02862000E-01,idle
2026-05-02T12:35:17.330,1.02862000E-01,idle
2026-05-02T12:35:17.333,1.02862000E-01,idle
2026-05-02T12:35:17.336,1.02862000E-01,idle
2026-05-02T12:35:17.339,1.02862000E-01,idle
2026-05-02T12:35:17.342,1.02862000E-01,idle
2026-05-02T12:35:17.344,1.02862000E-01,idle
2026-05-02T12:35:17.347,1.02862000E-01,idle
2026-05-02T12:35:17.350,1.02862000E-01,idle
2026-05-02T12:35:17.352,1.02862000E-01,idle
2026-05-02T12:35:17.358,1.02862000E-01,idle
2026-05-02T12:35:17.360,1.02862000E-01,idle
2026-05-02T12:35:17.363,1.02862000E-01,idle
2026-05-02T12:35:17.373,1.02862000E-01,idle
2026-05-02T12:35:17.375,9.76031000E-02,idle
2026-05-02T12:35:17.382,9.76031000E-02,idle
2026-05-02T12:35:17.385,9.76031000E-02,idle
2026-05-02T12:35:17.388,9.76031000E-02,idle
2026-05-02T12:35:17.390,9.76031000E-02,idle
2026-05-02T12:35:17.393,9.76031000E-02,idle
2026-05-02T12:35:17.396,9.76031000E-02,idle
2026-05-02T12:35:17.399,9.76031000E-02,idle
2026-05-02T12:35:17.401,9.76031000E-02,idle
2026-05-02T12:35:17.404,9.76031000E-02,idle
2026-05-02T12:35:17.407,9.76031000E-02,idle
2026-05-02T12:35:17.409,9.76031000E-02,idle
2026-05-02T12:35:17.412,9.76031000E-02,idle
2026-05-02T12:35:17.417,9.76031000E-02,idle
2026-05-02T12:35:17.420,9.76031000E-02,idle
2026-05-02T12:35:17.423,9.76031000E-02,idle
2026-05-02T12:35:17.425,9.76031000E-02,idle
2026-05-02T12:35:17.428,9.76031000E-02,idle
2026-05-02T12:35:17.431,9.76031000E-02,idle
2026-05-02T12:35:17.433,9.76031000E-02,idle
2026-05-02T12:35:17.436,9.76031000E-02,idle
2026-05-02T12:35:17.440,9.76031000E-02,idle
2026-05-02T12:35:17.442,9.76031000E-02,idle
2026-05-02T12:35:17.445,9.76031000E-02,idle
2026-05-02T12:35:17.448,9.76031000E-02,idle
2026-05-02T12:35:17.450,9.76031000E-02,idle
2026-05-02T12:35:17.453,9.76031000E-02,idle
2026-05-02T12:35:17.456,9.76031000E-02,idle
2026-05-02T12:35:17.458,9.76031000E-02,idle
2026-05-02T12:35:17.464,9.76031000E-02,idle
2026-05-02T12:35:17.466,9.76031000E-02,idle
2026-05-02T12:35:17.469,9.76031000E-02,idle
2026-05-02T12:35:17.474,9.76031000E-02,idle
2026-05-02T12:35:17.480,9.76031000E-02,idle
2026-05-02T12:35:17.483,9.76031000E-02,idle
2026-05-02T12:35:17.486,9.76031000E-02,idle
2026-05-02T12:35:17.488,9.76031000E-02,idle
2026-05-02T12:35:17.491,9.76031000E-02,idle
2026-05-02T12:35:17.494,9.76031000E-02,idle
2026-05-02T12:35:17.497,9.76031000E-02,idle
2026-05-02T12:35:17.499,9.76031000E-02,idle
2026-05-02T12:35:17.502,9.76031000E-02,idle
2026-05-02T12:35:17.505,9.76031000E-02,idle
2026-05-02T12:35:17.507,9.76031000E-02,idle
2026-05-02T12:35:17.510,9.76031000E-02,idle
2026-05-02T12:35:17.513,9.76031000E-02,idle
2026-05-02T12:35:17.515,9.76031000E-02,idle
2026-05-02T12:35:17.518,9.76031000E-02,idle
2026-05-02T12:35:17.521,9.76031000E-02,idle
2026-05-02T12:35:17.523,9.76031000E-02,idle
2026-05-02T12:35:17.526,9.76031000E-02,idle
2026-05-02T12:35:17.532,9.76031000E-02,idle
2026-05-02T12:35:17.535,9.76031000E-02,idle
2026-05-02T12:35:17.538,9.76031000E-02,idle
2026-05-02T12:35:17.541,9.76031000E-02,idle
2026-05-02T12:35:17.544,9.76031000E-02,idle
2026-05-02T12:35:17.546,9.76031000E-02,idle
2026-05-02T12:35:17.552,9.76031000E-02,idle
2026-05-02T12:35:17.555,9.76031000E-02,idle
2026-05-02T12:35:17.563,9.76031000E-02,idle
2026-05-02T12:35:17.566,9.77503000E-02,idle
2026-05-02T12:35:17.569,9.77503000E-02,idle
2026-05-02T12:35:17.572,9.77503000E-02,idle
2026-05-02T12:35:17.574,9.77503000E-02,idle
2026-05-02T12:35:17.581,9.77503000E-02,idle
2026-05-02T12:35:17.584,9.77503000E-02,idle
2026-05-02T12:35:17.587,9.77503000E-02,idle
2026-05-02T12:35:17.594,9.77503000E-02,idle
2026-05-02T12:35:17.597,9.77503000E-02,idle
2026-05-02T12:35:17.600,9.77503000E-02,idle
2026-05-02T12:35:17.602,9.77503000E-02,idle
2026-05-02T12:35:17.605,9.77503000E-02,idle
2026-05-02T12:35:17.608,9.77503000E-02,idle
2026-05-02T12:35:17.610,9.77503000E-02,idle
2026-05-02T12:35:17.613,9.77503000E-02,idle
2026-05-02T12:35:17.616,9.77503000E-02,idle
2026-05-02T12:35:17.619,9.77503000E-02,idle
2026-05-02T12:35:17.621,9.77503000E-02,idle
2026-05-02T12:35:17.624,9.77503000E-02,idle
2026-05-02T12:35:17.627,9.77503000E-02,idle
2026-05-02T12:35:17.629,9.77503000E-02,idle
2026-05-02T12:35:17.632,9.77503000E-02,idle
2026-05-02T12:35:17.635,9.77503000E-02,idle
2026-05-02T12:35:17.637,9.77503000E-02,idle
2026-05-02T12:35:17.640,9.77503000E-02,idle
2026-05-02T12:35:17.643,9.77503000E-02,idle
2026-05-02T12:35:17.648,9.77503000E-02,idle
2026-05-02T12:35:17.653,9.77503000E-02,idle
2026-05-02T12:35:17.656,9.77503000E-02,idle
2026-05-02T12:35:17.659,9.77503000E-02,idle
2026-05-02T12:35:17.661,9.77503000E-02,idle
2026-05-02T12:35:17.664,9.77503000E-02,idle
2026-05-02T12:35:17.667,9.77503000E-02,idle
2026-05-02T12:35:17.670,9.77503000E-02,idle
2026-05-02T12:35:17.672,9.77503000E-02,idle
2026-05-02T12:35:17.675,9.77503000E-02,idle
2026-05-02T12:35:17.681,9.77503000E-02,idle
2026-05-02T12:35:17.684,9.77503000E-02,idle
2026-05-02T12:35:17.686,9.77503000E-02,idle
2026-05-02T12:35:17.689,9.77503000E-02,idle
2026-05-02T12:35:17.692,9.77503000E-02,idle
2026-05-02T12:35:17.694,9.77503000E-02,idle
2026-05-02T12:35:17.697,9.77503000E-02,idle
2026-05-02T12:35:17.700,9.77503000E-02,idle
2026-05-02T12:35:17.702,9.77503000E-02,idle
2026-05-02T12:35:17.708,9.77503000E-02,idle
2026-05-02T12:35:17.710,9.77503000E-02,idle
2026-05-02T12:35:17.713,9.77503000E-02,idle
2026-05-02T12:35:17.716,9.77503000E-02,idle
2026-05-02T12:35:17.718,9.77503000E-02,idle
2026-05-02T12:35:17.721,9.77503000E-02,idle
2026-05-02T12:35:17.724,9.77503000E-02,idle
2026-05-02T12:35:17.727,9.77503000E-02,idle
2026-05-02T12:35:17.729,9.77503000E-02,idle
2026-05-02T12:35:17.732,9.77503000E-02,idle
2026-05-02T12:35:17.736,9.77503000E-02,idle
2026-05-02T12:35:17.738,9.77503000E-02,idle
2026-05-02T12:35:17.741,9.77503000E-02,idle
2026-05-02T12:35:17.744,9.77503000E-02,idle
2026-05-02T12:35:17.753,9.77503000E-02,idle
2026-05-02T12:35:17.756,9.78341000E-02,idle
2026-05-02T12:35:17.759,9.78341000E-02,idle
2026-05-02T12:35:17.764,9.78341000E-02,idle
2026-05-02T12:35:17.767,9.78341000E-02,idle
2026-05-02T12:35:17.770,9.78341000E-02,idle
2026-05-02T12:35:17.772,9.78341000E-02,idle
2026-05-02T12:35:17.775,9.78341000E-02,idle
2026-05-02T12:35:17.782,9.78341000E-02,idle
2026-05-02T12:35:17.785,9.78341000E-02,idle
2026-05-02T12:35:17.787,9.78341000E-02,idle
2026-05-02T12:35:17.790,9.78341000E-02,idle
2026-05-02T12:35:17.793,9.78341000E-02,idle
2026-05-02T12:35:17.796,9.78341000E-02,idle
2026-05-02T12:35:17.798,9.78341000E-02,idle
2026-05-02T12:35:17.801,9.78341000E-02,idle
2026-05-02T12:35:17.804,9.78341000E-02,idle
2026-05-02T12:35:17.806,9.78341000E-02,idle
2026-05-02T12:35:17.809,9.78341000E-02,idle
2026-05-02T12:35:17.812,9.78341000E-02,idle
2026-05-02T12:35:17.814,9.78341000E-02,idle
2026-05-02T12:35:17.817,9.78341000E-02,idle
2026-05-02T12:35:17.822,9.78341000E-02,idle
2026-05-02T12:35:17.825,9.78341000E-02,idle
2026-05-02T12:35:17.828,9.78341000E-02,idle
2026-05-02T12:35:17.830,9.78341000E-02,idle
2026-05-02T12:35:17.833,9.78341000E-02,idle
2026-05-02T12:35:17.836,9.78341000E-02,idle
2026-05-02T12:35:17.839,9.78341000E-02,idle
2026-05-02T12:35:17.844,9.78341000E-02,idle
2026-05-02T12:35:17.847,9.78341000E-02,idle
2026-05-02T12:35:17.849,9.78341000E-02,idle
2026-05-02T12:35:17.852,9.78341000E-02,idle
2026-05-02T12:35:17.855,9.78341000E-02,idle
2026-05-02T12:35:17.857,9.78341000E-02,idle
2026-05-02T12:35:17.860,9.78341000E-02,idle
2026-05-02T12:35:17.863,9.78341000E-02,idle
2026-05-02T12:35:17.865,9.78341000E-02,idle
2026-05-02T12:35:17.868,9.78341000E-02,idle
2026-05-02T12:35:17.871,9.78341000E-02,idle
2026-05-02T12:35:17.874,9.78341000E-02,idle
2026-05-02T12:35:17.885,9.78341000E-02,idle
2026-05-02T12:35:17.888,9.78341000E-02,idle
2026-05-02T12:35:17.891,9.78341000E-02,idle
2026-05-02T12:35:17.893,9.78341000E-02,idle
2026-05-02T12:35:17.896,9.78341000E-02,idle
2026-05-02T12:35:17.899,9.78341000E-02,idle
2026-05-02T12:35:17.901,9.78341000E-02,idle
2026-05-02T12:35:17.904,9.78341000E-02,idle
2026-05-02T12:35:17.907,9.78341000E-02,idle
2026-05-02T12:35:17.909,9.78341000E-02,idle
2026-05-02T12:35:17.917,9.78341000E-02,idle
2026-05-02T12:35:17.919,9.78341000E-02,idle
2026-05-02T12:35:17.922,9.78341000E-02,idle
2026-05-02T12:35:17.925,9.78341000E-02,idle
2026-05-02T12:35:17.928,9.78341000E-02,idle
2026-05-02T12:35:17.930,9.78341000E-02,idle
2026-05-02T12:35:17.933,9.78341000E-02,idle
2026-05-02T12:35:17.941,9.78634000E-02,idle
2026-05-02T12:35:17.944,9.78634000E-02,idle
2026-05-02T12:35:17.947,9.78634000E-02,idle
2026-05-02T12:35:17.949,9.78634000E-02,idle
2026-05-02T12:35:17.952,9.78634000E-02,idle
2026-05-02T12:35:17.955,9.78634000E-02,idle
2026-05-02T12:35:17.957,9.78634000E-02,idle
2026-05-02T12:35:17.960,9.78634000E-02,idle
2026-05-02T12:35:17.963,9.78634000E-02,idle
2026-05-02T12:35:17.965,9.78634000E-02,idle
2026-05-02T12:35:17.968,9.78634000E-02,idle
2026-05-02T12:35:17.971,9.78634000E-02,idle
2026-05-02T12:35:17.973,9.78634000E-02,idle
2026-05-02T12:35:17.976,9.78634000E-02,idle
2026-05-02T12:35:17.979,9.78634000E-02,idle
2026-05-02T12:35:17.982,9.78634000E-02,idle
2026-05-02T12:35:17.984,9.78634000E-02,idle
2026-05-02T12:35:17.987,9.78634000E-02,idle
2026-05-02T12:35:17.990,9.78634000E-02,idle
