# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,24
attempt,2
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:46:48.092,1.07708000E-01,tx_524288
2026-05-02T12:46:48.094,1.07708000E-01,tx_524288
2026-05-02T12:46:48.097,1.07708000E-01,tx_524288
2026-05-02T12:46:48.100,1.07708000E-01,tx_524288
2026-05-02T12:46:48.103,1.07708000E-01,tx_524288
2026-05-02T12:46:48.105,1.07708000E-01,tx_524288
2026-05-02T12:46:48.108,1.07708000E-01,tx_524288
2026-05-02T12:46:48.111,1.07708000E-01,tx_524288
2026-05-02T12:46:48.113,1.07708000E-01,tx_524288
2026-05-02T12:46:48.116,1.07708000E-01,tx_524288
2026-05-02T12:46:48.119,1.07708000E-01,tx_524288
2026-05-02T12:46:48.121,1.07708000E-01,tx_524288
2026-05-02T12:46:48.127,1.07708000E-01,tx_524288
2026-05-02T12:46:48.129,1.07708000E-01,tx_524288
2026-05-02T12:46:48.132,1.07708000E-01,tx_524288
2026-05-02T12:46:48.135,1.07708000E-01,tx_524288
2026-05-02T12:46:48.137,1.07708000E-01,tx_524288
2026-05-02T12:46:48.140,1.07708000E-01,tx_524288
2026-05-02T12:46:48.144,1.07708000E-01,tx_524288
2026-05-02T12:46:48.147,1.07708000E-01,tx_524288
2026-05-02T12:46:48.150,1.07708000E-01,tx_524288
2026-05-02T12:46:48.154,1.07708000E-01,tx_524288
2026-05-02T12:46:48.156,1.07708000E-01,tx_524288
2026-05-02T12:46:48.159,1.07708000E-01,tx_524288
2026-05-02T12:46:48.162,1.07708000E-01,tx_524288
2026-05-02T12:46:48.164,1.07708000E-01,tx_524288
2026-05-02T12:46:48.167,1.07708000E-01,tx_524288
2026-05-02T12:46:48.170,1.07708000E-01,tx_524288
2026-05-02T12:46:48.172,1.07708000E-01,tx_524288
2026-05-02T12:46:48.175,1.07708000E-01,tx_524288
2026-05-02T12:46:48.178,1.07708000E-01,tx_524288
2026-05-02T12:46:48.181,1.07708000E-01,tx_524288
2026-05-02T12:46:48.186,1.07708000E-01,tx_524288
2026-05-02T12:46:48.189,1.07708000E-01,tx_524288
2026-05-02T12:46:48.192,1.07708000E-01,tx_524288
2026-05-02T12:46:48.194,1.07708000E-01,tx_524288
2026-05-02T12:46:48.196,1.07708000E-01,tx_524288
2026-05-02T12:46:48.199,1.07708000E-01,tx_524288
2026-05-02T12:46:48.202,1.07708000E-01,tx_524288
2026-05-02T12:46:48.204,1.07708000E-01,tx_524288
2026-05-02T12:46:48.207,1.07708000E-01,tx_524288
2026-05-02T12:46:48.210,1.07708000E-01,tx_524288
2026-05-02T12:46:48.213,1.07708000E-01,tx_524288
2026-05-02T12:46:48.215,1.07708000E-01,tx_524288
2026-05-02T12:46:48.218,1.07708000E-01,tx_524288
2026-05-02T12:46:48.221,1.07708000E-01,tx_524288
2026-05-02T12:46:48.223,1.07708000E-01,tx_524288
2026-05-02T12:46:48.226,1.07708000E-01,tx_524288
2026-05-02T12:46:48.229,1.07708000E-01,tx_524288
2026-05-02T12:46:48.231,1.07708000E-01,tx_524288
2026-05-02T12:46:48.234,1.07708000E-01,tx_524288
2026-05-02T12:46:48.237,1.07708000E-01,tx_524288
2026-05-02T12:46:48.246,1.07335000E-01,tx_524288
2026-05-02T12:46:48.249,1.07335000E-01,tx_524288
2026-05-02T12:46:48.252,1.07335000E-01,tx_524288
2026-05-02T12:46:48.254,1.07335000E-01,tx_524288
2026-05-02T12:46:48.257,1.07335000E-01,tx_524288
2026-05-02T12:46:48.260,1.07335000E-01,tx_524288
2026-05-02T12:46:48.263,1.07335000E-01,tx_524288
2026-05-02T12:46:48.265,1.07335000E-01,tx_524288
2026-05-02T12:46:48.268,1.07335000E-01,tx_524288
2026-05-02T12:46:48.271,1.07335000E-01,tx_524288
2026-05-02T12:46:48.278,1.07335000E-01,tx_524288
2026-05-02T12:46:48.280,1.07335000E-01,tx_524288
2026-05-02T12:46:48.283,1.07335000E-01,tx_524288
2026-05-02T12:46:48.286,1.07335000E-01,tx_524288
2026-05-02T12:46:48.289,1.07335000E-01,tx_524288
2026-05-02T12:46:48.291,1.07335000E-01,tx_524288
2026-05-02T12:46:48.294,1.07335000E-01,tx_524288
2026-05-02T12:46:48.299,1.07335000E-01,tx_524288
2026-05-02T12:46:48.302,1.07335000E-01,tx_524288
2026-05-02T12:46:48.305,1.07335000E-01,tx_524288
2026-05-02T12:46:48.307,1.07335000E-01,tx_524288
2026-05-02T12:46:48.310,1.07335000E-01,tx_524288
2026-05-02T12:46:48.313,1.07335000E-01,tx_524288
2026-05-02T12:46:48.315,1.07335000E-01,tx_524288
2026-05-02T12:46:48.318,1.07335000E-01,tx_524288
2026-05-02T12:46:48.321,1.07335000E-01,tx_524288
2026-05-02T12:46:48.324,1.07335000E-01,tx_524288
2026-05-02T12:46:48.326,1.07335000E-01,tx_524288
2026-05-02T12:46:48.329,1.07335000E-01,tx_524288
2026-05-02T12:46:48.332,1.07335000E-01,tx_524288
2026-05-02T12:46:48.337,1.07335000E-01,tx_524288
2026-05-02T12:46:48.339,1.07335000E-01,tx_524288
2026-05-02T12:46:48.342,1.07335000E-01,tx_524288
2026-05-02T12:46:48.345,1.07335000E-01,tx_524288
2026-05-02T12:46:48.348,1.07335000E-01,tx_524288
2026-05-02T12:46:48.350,1.07335000E-01,tx_524288
2026-05-02T12:46:48.354,1.07335000E-01,tx_524288
2026-05-02T12:46:48.359,1.07335000E-01,tx_524288
2026-05-02T12:46:48.362,1.07335000E-01,tx_524288
2026-05-02T12:46:48.365,1.07335000E-01,tx_524288
2026-05-02T12:46:48.367,1.07335000E-01,tx_524288
2026-05-02T12:46:48.370,1.07335000E-01,tx_524288
2026-05-02T12:46:48.376,1.07335000E-01,tx_524288
2026-05-02T12:46:48.379,1.07335000E-01,tx_524288
2026-05-02T12:46:48.382,1.07335000E-01,tx_524288
2026-05-02T12:46:48.384,1.07335000E-01,tx_524288
2026-05-02T12:46:48.387,1.07335000E-01,tx_524288
2026-05-02T12:46:48.390,1.07335000E-01,tx_524288
2026-05-02T12:46:48.392,1.07335000E-01,tx_524288
2026-05-02T12:46:48.395,1.07335000E-01,tx_524288
2026-05-02T12:46:48.398,1.07335000E-01,tx_524288
2026-05-02T12:46:48.401,1.07335000E-01,tx_524288
2026-05-02T12:46:48.403,1.07335000E-01,tx_524288
2026-05-02T12:46:48.406,1.07335000E-01,tx_524288
2026-05-02T12:46:48.409,1.07335000E-01,tx_524288
2026-05-02T12:46:48.411,1.07335000E-01,tx_524288
2026-05-02T12:46:48.417,1.07335000E-01,tx_524288
2026-05-02T12:46:48.419,1.07335000E-01,tx_524288
2026-05-02T12:46:48.422,1.07335000E-01,tx_524288
2026-05-02T12:46:48.425,1.07335000E-01,tx_524288
2026-05-02T12:46:48.434,1.07335000E-01,tx_524288
2026-05-02T12:46:48.437,1.08378000E-01,tx_524288
2026-05-02T12:46:48.440,1.08378000E-01,tx_524288
2026-05-02T12:46:48.442,1.08378000E-01,tx_524288
2026-05-02T12:46:48.445,1.08378000E-01,tx_524288
2026-05-02T12:46:48.448,1.08378000E-01,tx_524288
2026-05-02T12:46:48.450,1.08378000E-01,tx_524288
2026-05-02T12:46:48.453,1.08378000E-01,tx_524288
2026-05-02T12:46:48.456,1.08378000E-01,tx_524288
2026-05-02T12:46:48.459,1.08378000E-01,tx_524288
2026-05-02T12:46:48.461,1.08378000E-01,tx_524288
2026-05-02T12:46:48.464,1.08378000E-01,tx_524288
2026-05-02T12:46:48.467,1.08378000E-01,tx_524288
2026-05-02T12:46:48.469,1.08378000E-01,tx_524288
2026-05-02T12:46:48.475,1.08378000E-01,tx_524288
2026-05-02T12:46:48.477,1.08378000E-01,tx_524288
2026-05-02T12:46:48.484,1.08378000E-01,tx_524288
2026-05-02T12:46:48.487,1.08378000E-01,tx_524288
2026-05-02T12:46:48.490,1.08378000E-01,tx_524288
2026-05-02T12:46:48.493,1.08378000E-01,tx_524288
2026-05-02T12:46:48.496,1.08378000E-01,tx_524288
2026-05-02T12:46:48.498,1.08378000E-01,tx_524288
2026-05-02T12:46:48.501,1.08378000E-01,tx_524288
2026-05-02T12:46:48.504,1.08378000E-01,tx_524288
2026-05-02T12:46:48.506,1.08378000E-01,tx_524288
2026-05-02T12:46:48.509,1.08378000E-01,tx_524288
2026-05-02T12:46:48.512,1.08378000E-01,tx_524288
2026-05-02T12:46:48.514,1.08378000E-01,tx_524288
2026-05-02T12:46:48.517,1.08378000E-01,tx_524288
2026-05-02T12:46:48.520,1.08378000E-01,tx_524288
2026-05-02T12:46:48.525,1.08378000E-01,tx_524288
2026-05-02T12:46:48.528,1.08378000E-01,tx_524288
2026-05-02T12:46:48.533,1.08378000E-01,tx_524288
2026-05-02T12:46:48.536,1.08378000E-01,tx_524288
2026-05-02T12:46:48.538,1.08378000E-01,tx_524288
2026-05-02T12:46:48.541,1.08378000E-01,tx_524288
2026-05-02T12:46:48.544,1.08378000E-01,tx_524288
2026-05-02T12:46:48.547,1.08378000E-01,tx_524288
2026-05-02T12:46:48.549,1.08378000E-01,tx_524288
2026-05-02T12:46:48.553,1.08378000E-01,tx_524288
2026-05-02T12:46:48.556,1.08378000E-01,tx_524288
2026-05-02T12:46:48.558,1.08378000E-01,tx_524288
2026-05-02T12:46:48.561,1.08378000E-01,tx_524288
2026-05-02T12:46:48.564,1.08378000E-01,tx_524288
2026-05-02T12:46:48.566,1.08378000E-01,tx_524288
2026-05-02T12:46:48.569,1.08378000E-01,tx_524288
2026-05-02T12:46:48.572,1.08378000E-01,tx_524288
2026-05-02T12:46:48.574,1.08378000E-01,tx_524288
2026-05-02T12:46:48.577,1.08378000E-01,tx_524288
2026-05-02T12:46:48.583,1.08378000E-01,tx_524288
2026-05-02T12:46:48.586,1.08378000E-01,tx_524288
2026-05-02T12:46:48.594,1.08378000E-01,tx_524288
2026-05-02T12:46:48.596,1.08378000E-01,tx_524288
2026-05-02T12:46:48.599,1.08378000E-01,tx_524288
2026-05-02T12:46:48.602,1.08378000E-01,tx_524288
2026-05-02T12:46:48.604,1.08378000E-01,tx_524288
2026-05-02T12:46:48.607,1.08378000E-01,tx_524288
2026-05-02T12:46:48.610,1.08378000E-01,tx_524288
2026-05-02T12:46:48.612,1.08378000E-01,tx_524288
2026-05-02T12:46:48.615,1.08378000E-01,tx_524288
2026-05-02T12:46:48.625,1.08378000E-01,tx_524288
2026-05-02T12:46:48.627,1.07284000E-01,tx_524288
2026-05-02T12:46:48.630,1.07284000E-01,tx_524288
2026-05-02T12:46:48.633,1.07284000E-01,tx_524288
2026-05-02T12:46:48.635,1.07284000E-01,tx_524288
2026-05-02T12:46:48.638,1.07284000E-01,tx_524288
2026-05-02T12:46:48.641,1.07284000E-01,tx_524288
2026-05-02T12:46:48.643,1.07284000E-01,tx_524288
2026-05-02T12:46:48.649,1.07284000E-01,tx_524288
2026-05-02T12:46:48.651,1.07284000E-01,tx_524288
2026-05-02T12:46:48.654,1.07284000E-01,tx_524288
2026-05-02T12:46:48.657,1.07284000E-01,tx_524288
2026-05-02T12:46:48.659,1.07284000E-01,tx_524288
2026-05-02T12:46:48.667,1.07284000E-01,tx_524288
2026-05-02T12:46:48.670,1.07284000E-01,tx_524288
2026-05-02T12:46:48.672,1.07284000E-01,tx_524288
2026-05-02T12:46:48.675,1.07284000E-01,tx_524288
2026-05-02T12:46:48.682,1.07284000E-01,tx_524288
2026-05-02T12:46:48.685,1.07284000E-01,tx_524288
2026-05-02T12:46:48.687,1.07284000E-01,tx_524288
2026-05-02T12:46:48.690,1.07284000E-01,tx_524288
2026-05-02T12:46:48.693,1.07284000E-01,tx_524288
2026-05-02T12:46:48.696,1.07284000E-01,tx_524288
2026-05-02T12:46:48.698,1.07284000E-01,tx_524288
2026-05-02T12:46:48.701,1.07284000E-01,tx_524288
2026-05-02T12:46:48.706,1.07284000E-01,tx_524288
2026-05-02T12:46:48.709,1.07284000E-01,tx_524288
2026-05-02T12:46:48.712,1.07284000E-01,tx_524288
2026-05-02T12:46:48.717,1.07284000E-01,tx_524288
2026-05-02T12:46:48.720,1.07284000E-01,tx_524288
2026-05-02T12:46:48.722,1.07284000E-01,tx_524288
2026-05-02T12:46:48.725,1.07284000E-01,tx_524288
2026-05-02T12:46:48.728,1.07284000E-01,tx_524288
2026-05-02T12:46:48.730,1.07284000E-01,tx_524288
2026-05-02T12:46:48.733,1.07284000E-01,tx_524288
2026-05-02T12:46:48.736,1.07284000E-01,tx_524288
2026-05-02T12:46:48.738,1.07284000E-01,tx_524288
2026-05-02T12:46:48.741,1.07284000E-01,tx_524288
2026-05-02T12:46:48.744,1.07284000E-01,tx_524288
2026-05-02T12:46:48.746,1.07284000E-01,tx_524288
2026-05-02T12:46:48.749,1.07284000E-01,tx_524288
2026-05-02T12:46:48.753,1.07284000E-01,tx_524288
2026-05-02T12:46:48.756,1.07284000E-01,tx_524288
2026-05-02T12:46:48.758,1.07284000E-01,tx_524288
2026-05-02T12:46:48.764,1.07284000E-01,tx_524288
2026-05-02T12:46:48.766,1.07284000E-01,tx_524288
2026-05-02T12:46:48.769,1.07284000E-01,tx_524288
2026-05-02T12:46:48.772,1.07284000E-01,tx_524288
2026-05-02T12:46:48.775,1.07284000E-01,tx_524288
2026-05-02T12:46:48.777,1.07284000E-01,tx_524288
2026-05-02T12:46:48.783,1.07284000E-01,tx_524288
2026-05-02T12:46:48.786,1.07284000E-01,tx_524288
2026-05-02T12:46:48.789,1.07284000E-01,tx_524288
2026-05-02T12:46:48.791,1.07284000E-01,tx_524288
2026-05-02T12:46:48.794,1.07284000E-01,tx_524288
2026-05-02T12:46:48.797,1.07284000E-01,tx_524288
2026-05-02T12:46:48.799,1.07284000E-01,tx_524288
2026-05-02T12:46:48.802,1.07284000E-01,tx_524288
2026-05-02T12:46:48.805,1.07284000E-01,tx_524288
2026-05-02T12:46:48.814,1.07284000E-01,tx_524288
2026-05-02T12:46:48.817,1.07258000E-01,tx_524288
2026-05-02T12:46:48.822,1.07258000E-01,tx_524288
2026-05-02T12:46:48.825,1.07258000E-01,tx_524288
2026-05-02T12:46:48.828,1.07258000E-01,tx_524288
2026-05-02T12:46:48.830,1.07258000E-01,tx_524288
2026-05-02T12:46:48.833,1.07258000E-01,tx_524288
2026-05-02T12:46:48.836,1.07258000E-01,tx_524288
2026-05-02T12:46:48.838,1.07258000E-01,tx_524288
2026-05-02T12:46:48.841,1.07258000E-01,tx_524288
2026-05-02T12:46:48.844,1.07258000E-01,tx_524288
2026-05-02T12:46:48.847,1.07258000E-01,tx_524288
2026-05-02T12:46:48.849,1.07258000E-01,tx_524288
2026-05-02T12:46:48.852,1.07258000E-01,tx_524288
2026-05-02T12:46:48.855,1.07258000E-01,tx_524288
2026-05-02T12:46:48.857,1.07258000E-01,tx_524288
2026-05-02T12:46:48.860,1.07258000E-01,tx_524288
2026-05-02T12:46:48.863,1.07258000E-01,tx_524288
2026-05-02T12:46:48.865,1.07258000E-01,tx_524288
2026-05-02T12:46:48.868,1.07258000E-01,tx_524288
2026-05-02T12:46:48.871,1.07258000E-01,tx_524288
2026-05-02T12:46:48.873,1.07258000E-01,tx_524288
2026-05-02T12:46:48.876,1.07258000E-01,tx_524288
2026-05-02T12:46:48.881,1.07258000E-01,tx_524288
2026-05-02T12:46:48.889,1.07258000E-01,tx_524288
2026-05-02T12:46:48.891,1.07258000E-01,tx_524288
2026-05-02T12:46:48.894,1.07258000E-01,tx_524288
2026-05-02T12:46:48.897,1.07258000E-01,tx_524288
2026-05-02T12:46:48.899,1.07258000E-01,tx_524288
2026-05-02T12:46:48.902,1.07258000E-01,tx_524288
2026-05-02T12:46:48.907,1.07258000E-01,tx_524288
2026-05-02T12:46:48.910,1.07258000E-01,tx_524288
2026-05-02T12:46:48.913,1.07258000E-01,tx_524288
2026-05-02T12:46:48.915,1.07258000E-01,tx_524288
2026-05-02T12:46:48.918,1.07258000E-01,tx_524288
2026-05-02T12:46:48.921,1.07258000E-01,tx_524288
2026-05-02T12:46:48.923,1.07258000E-01,tx_524288
2026-05-02T12:46:48.926,1.07258000E-01,tx_524288
2026-05-02T12:46:48.929,1.07258000E-01,tx_524288
2026-05-02T12:46:48.931,1.07258000E-01,tx_524288
2026-05-02T12:46:48.934,1.07258000E-01,tx_524288
2026-05-02T12:46:48.940,1.07258000E-01,tx_524288
2026-05-02T12:46:48.942,1.07258000E-01,tx_524288
2026-05-02T12:46:48.945,1.07258000E-01,tx_524288
2026-05-02T12:46:48.948,1.07258000E-01,tx_524288
2026-05-02T12:46:48.951,1.07258000E-01,tx_524288
2026-05-02T12:46:48.954,1.07258000E-01,tx_524288
2026-05-02T12:46:48.957,1.07258000E-01,tx_524288
2026-05-02T12:46:48.960,1.07258000E-01,tx_524288
2026-05-02T12:46:48.962,1.07258000E-01,tx_524288
2026-05-02T12:46:48.965,1.07258000E-01,tx_524288
2026-05-02T12:46:48.968,1.07258000E-01,tx_524288
2026-05-02T12:46:48.970,1.07258000E-01,tx_524288
2026-05-02T12:46:48.973,1.07258000E-01,tx_524288
2026-05-02T12:46:48.976,1.07258000E-01,tx_524288
2026-05-02T12:46:48.979,1.07258000E-01,tx_524288
2026-05-02T12:46:48.981,1.07258000E-01,tx_524288
2026-05-02T12:46:48.987,1.07258000E-01,tx_524288
2026-05-02T12:46:48.990,1.07258000E-01,tx_524288
2026-05-02T12:46:49.005,1.07258000E-01,tx_524288
2026-05-02T12:46:49.007,1.07449000E-01,tx_524288
2026-05-02T12:46:49.010,1.07449000E-01,tx_524288
2026-05-02T12:46:49.013,1.07449000E-01,tx_524288
2026-05-02T12:46:49.015,1.07449000E-01,tx_524288
2026-05-02T12:46:49.018,1.07449000E-01,tx_524288
2026-05-02T12:46:49.021,1.07449000E-01,tx_524288
2026-05-02T12:46:49.023,1.07449000E-01,tx_524288
2026-05-02T12:46:49.026,1.07449000E-01,tx_524288
2026-05-02T12:46:49.029,1.07449000E-01,tx_524288
2026-05-02T12:46:49.032,1.07449000E-01,tx_524288
2026-05-02T12:46:49.034,1.07449000E-01,tx_524288
2026-05-02T12:46:49.037,1.07449000E-01,tx_524288
2026-05-02T12:46:49.040,1.07449000E-01,tx_524288
2026-05-02T12:46:49.042,1.07449000E-01,tx_524288
2026-05-02T12:46:49.045,1.07449000E-01,tx_524288
2026-05-02T12:46:49.048,1.07449000E-01,tx_524288
2026-05-02T12:46:49.051,1.07449000E-01,tx_524288
2026-05-02T12:46:49.056,1.07449000E-01,tx_524288
2026-05-02T12:46:49.058,1.07449000E-01,tx_524288
2026-05-02T12:46:49.061,1.07449000E-01,tx_524288
2026-05-02T12:46:49.064,1.07449000E-01,tx_524288
2026-05-02T12:46:49.066,1.07449000E-01,tx_524288
2026-05-02T12:46:49.069,1.07449000E-01,tx_524288
2026-05-02T12:46:49.072,1.07449000E-01,tx_524288
2026-05-02T12:46:49.074,1.07449000E-01,tx_524288
2026-05-02T12:46:49.077,1.07449000E-01,tx_524288
2026-05-02T12:46:49.080,1.07449000E-01,tx_524288
2026-05-02T12:46:49.087,1.07449000E-01,tx_524288
2026-05-02T12:46:49.090,1.07449000E-01,tx_524288
2026-05-02T12:46:49.092,1.07449000E-01,tx_524288
2026-05-02T12:46:49.097,1.07449000E-01,tx_524288
2026-05-02T12:46:49.100,1.07449000E-01,tx_524288
2026-05-02T12:46:49.103,1.07449000E-01,tx_524288
2026-05-02T12:46:49.105,1.07449000E-01,tx_524288
2026-05-02T12:46:49.108,1.07449000E-01,tx_524288
2026-05-02T12:46:49.113,1.07449000E-01,tx_524288
2026-05-02T12:46:49.116,1.07449000E-01,tx_524288
2026-05-02T12:46:49.119,1.07449000E-01,tx_524288
2026-05-02T12:46:49.121,1.07449000E-01,tx_524288
2026-05-02T12:46:49.124,1.07449000E-01,tx_524288
2026-05-02T12:46:49.127,1.07449000E-01,tx_524288
2026-05-02T12:46:49.130,1.07449000E-01,tx_524288
2026-05-02T12:46:49.133,1.07449000E-01,tx_524288
2026-05-02T12:46:49.135,1.07449000E-01,tx_524288
2026-05-02T12:46:49.138,1.07449000E-01,tx_524288
2026-05-02T12:46:49.141,1.07449000E-01,tx_524288
2026-05-02T12:46:49.143,1.07449000E-01,tx_524288
2026-05-02T12:46:49.146,1.07449000E-01,tx_524288
2026-05-02T12:46:49.149,1.07449000E-01,tx_524288
2026-05-02T12:46:49.152,1.07449000E-01,tx_524288
2026-05-02T12:46:49.155,1.07449000E-01,tx_524288
2026-05-02T12:46:49.158,1.07449000E-01,tx_524288
2026-05-02T12:46:49.161,1.07449000E-01,tx_524288
2026-05-02T12:46:49.163,1.07449000E-01,tx_524288
2026-05-02T12:46:49.166,1.07449000E-01,tx_524288
2026-05-02T12:46:49.171,1.07449000E-01,tx_524288
2026-05-02T12:46:49.174,1.07449000E-01,tx_524288
2026-05-02T12:46:49.177,1.07449000E-01,tx_524288
2026-05-02T12:46:49.179,1.07449000E-01,tx_524288
2026-05-02T12:46:49.182,1.07449000E-01,tx_524288
2026-05-02T12:46:49.201,1.07449000E-01,tx_524288
2026-05-02T12:46:49.204,1.07481000E-01,tx_524288
2026-05-02T12:46:49.206,1.07481000E-01,tx_524288
2026-05-02T12:46:49.208,1.07481000E-01,tx_524288
2026-05-02T12:46:49.211,1.07481000E-01,tx_524288
2026-05-02T12:46:49.214,1.07481000E-01,tx_524288
2026-05-02T12:46:49.216,1.07481000E-01,tx_524288
2026-05-02T12:46:49.219,1.07481000E-01,tx_524288
2026-05-02T12:46:49.222,1.07481000E-01,tx_524288
2026-05-02T12:46:49.224,1.07481000E-01,tx_524288
2026-05-02T12:46:49.230,1.07481000E-01,tx_524288
2026-05-02T12:46:49.232,1.07481000E-01,tx_524288
2026-05-02T12:46:49.235,1.07481000E-01,tx_524288
2026-05-02T12:46:49.238,1.07481000E-01,tx_524288
2026-05-02T12:46:49.240,1.07481000E-01,tx_524288
2026-05-02T12:46:49.243,1.07481000E-01,tx_524288
2026-05-02T12:46:49.246,1.07481000E-01,tx_524288
2026-05-02T12:46:49.248,1.07481000E-01,tx_524288
2026-05-02T12:46:49.257,1.07481000E-01,tx_524288
2026-05-02T12:46:49.260,1.07481000E-01,tx_524288
2026-05-02T12:46:49.262,1.07481000E-01,tx_524288
2026-05-02T12:46:49.265,1.07481000E-01,tx_524288
2026-05-02T12:46:49.267,1.07481000E-01,tx_524288
2026-05-02T12:46:49.270,1.07481000E-01,tx_524288
2026-05-02T12:46:49.273,1.07481000E-01,tx_524288
2026-05-02T12:46:49.275,1.07481000E-01,tx_524288
2026-05-02T12:46:49.278,1.07481000E-01,tx_524288
2026-05-02T12:46:49.281,1.07481000E-01,tx_524288
2026-05-02T12:46:49.298,1.07481000E-01,tx_524288
2026-05-02T12:46:49.301,1.07481000E-01,tx_524288
2026-05-02T12:46:49.304,1.07481000E-01,tx_524288
2026-05-02T12:46:49.306,1.07481000E-01,tx_524288
2026-05-02T12:46:49.309,1.07481000E-01,tx_524288
2026-05-02T12:46:49.312,1.07481000E-01,tx_524288
2026-05-02T12:46:49.314,1.07481000E-01,tx_524288
2026-05-02T12:46:49.317,1.07481000E-01,tx_524288
2026-05-02T12:46:49.320,1.07481000E-01,tx_524288
2026-05-02T12:46:49.322,1.07481000E-01,tx_524288
2026-05-02T12:46:49.325,1.07481000E-01,tx_524288
2026-05-02T12:46:49.328,1.07481000E-01,tx_524288
2026-05-02T12:46:49.330,1.07481000E-01,tx_524288
2026-05-02T12:46:49.333,1.07481000E-01,tx_524288
2026-05-02T12:46:49.336,1.07481000E-01,tx_524288
2026-05-02T12:46:49.339,1.07481000E-01,tx_524288
2026-05-02T12:46:49.346,1.07481000E-01,tx_524288
2026-05-02T12:46:49.349,1.07481000E-01,tx_524288
2026-05-02T12:46:49.352,1.07481000E-01,tx_524288
2026-05-02T12:46:49.356,1.07481000E-01,tx_524288
2026-05-02T12:46:49.358,1.07481000E-01,tx_524288
2026-05-02T12:46:49.361,1.07481000E-01,tx_524288
2026-05-02T12:46:49.364,1.07481000E-01,tx_524288
2026-05-02T12:46:49.366,1.07481000E-01,tx_524288
2026-05-02T12:46:49.369,1.07481000E-01,tx_524288
2026-05-02T12:46:49.372,1.07481000E-01,tx_524288
2026-05-02T12:46:49.374,1.07481000E-01,tx_524288
2026-05-02T12:46:49.377,1.07481000E-01,tx_524288
2026-05-02T12:46:49.380,1.07481000E-01,tx_524288
2026-05-02T12:46:49.394,1.07481000E-01,tx_524288
2026-05-02T12:46:49.396,1.07513000E-01,tx_524288
2026-05-02T12:46:49.402,1.07513000E-01,tx_524288
2026-05-02T12:46:49.404,1.07513000E-01,tx_524288
2026-05-02T12:46:49.407,1.07513000E-01,tx_524288
2026-05-02T12:46:49.410,1.07513000E-01,tx_524288
2026-05-02T12:46:49.413,1.07513000E-01,tx_524288
2026-05-02T12:46:49.415,1.07513000E-01,tx_524288
2026-05-02T12:46:49.418,1.07513000E-01,tx_524288
2026-05-02T12:46:49.421,1.07513000E-01,tx_524288
2026-05-02T12:46:49.423,1.07513000E-01,tx_524288
2026-05-02T12:46:49.426,1.07513000E-01,tx_524288
2026-05-02T12:46:49.429,1.07513000E-01,tx_524288
2026-05-02T12:46:49.431,1.07513000E-01,tx_524288
2026-05-02T12:46:49.434,1.07513000E-01,tx_524288
2026-05-02T12:46:49.437,1.07513000E-01,tx_524288
2026-05-02T12:46:49.439,1.07513000E-01,tx_524288
2026-05-02T12:46:49.442,1.07513000E-01,tx_524288
2026-05-02T12:46:49.445,1.07513000E-01,tx_524288
2026-05-02T12:46:49.447,1.07513000E-01,tx_524288
2026-05-02T12:46:49.450,1.07513000E-01,tx_524288
2026-05-02T12:46:49.453,1.07513000E-01,tx_524288
2026-05-02T12:46:49.456,1.07513000E-01,tx_524288
2026-05-02T12:46:49.461,1.07513000E-01,tx_524288
2026-05-02T12:46:49.464,1.07513000E-01,tx_524288
2026-05-02T12:46:49.466,1.07513000E-01,tx_524288
2026-05-02T12:46:49.469,1.07513000E-01,tx_524288
2026-05-02T12:46:49.472,1.07513000E-01,tx_524288
2026-05-02T12:46:49.474,1.07513000E-01,tx_524288
2026-05-02T12:46:49.477,1.07513000E-01,tx_524288
2026-05-02T12:46:49.482,1.07513000E-01,tx_524288
2026-05-02T12:46:49.485,1.07513000E-01,tx_524288
2026-05-02T12:46:49.491,1.07513000E-01,tx_524288
2026-05-02T12:46:49.494,1.07513000E-01,tx_524288
2026-05-02T12:46:49.496,1.07513000E-01,tx_524288
2026-05-02T12:46:49.499,1.07513000E-01,tx_524288
2026-05-02T12:46:49.502,1.07513000E-01,tx_524288
2026-05-02T12:46:49.504,1.07513000E-01,tx_524288
2026-05-02T12:46:49.507,1.07513000E-01,tx_524288
2026-05-02T12:46:49.510,1.07513000E-01,tx_524288
2026-05-02T12:46:49.513,1.07513000E-01,tx_524288
2026-05-02T12:46:49.518,1.07513000E-01,tx_524288
2026-05-02T12:46:49.521,1.07513000E-01,tx_524288
2026-05-02T12:46:49.523,1.07513000E-01,tx_524288
2026-05-02T12:46:49.526,1.07513000E-01,tx_524288
2026-05-02T12:46:49.529,1.07513000E-01,tx_524288
2026-05-02T12:46:49.531,1.07513000E-01,tx_524288
2026-05-02T12:46:49.534,1.07513000E-01,tx_524288
2026-05-02T12:46:49.537,1.07513000E-01,tx_524288
2026-05-02T12:46:49.539,1.07513000E-01,tx_524288
2026-05-02T12:46:49.542,1.07513000E-01,tx_524288
2026-05-02T12:46:49.545,1.07513000E-01,tx_524288
2026-05-02T12:46:49.548,1.07513000E-01,tx_524288
