# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,2
attempt,1
session,20260502_125737
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T13:01:09.244,1.07927000E-01,tx_131072
2026-05-02T13:01:09.247,1.07927000E-01,tx_131072
2026-05-02T13:01:09.249,1.07927000E-01,tx_131072
2026-05-02T13:01:09.252,1.07927000E-01,tx_131072
2026-05-02T13:01:09.255,1.07927000E-01,tx_131072
2026-05-02T13:01:09.257,1.07927000E-01,tx_131072
2026-05-02T13:01:09.260,1.07927000E-01,tx_131072
2026-05-02T13:01:09.263,1.07927000E-01,tx_131072
2026-05-02T13:01:09.265,1.07927000E-01,tx_131072
2026-05-02T13:01:09.278,1.07927000E-01,tx_131072
2026-05-02T13:01:09.280,1.07798000E-01,tx_131072
2026-05-02T13:01:09.283,1.07798000E-01,tx_131072
2026-05-02T13:01:09.286,1.07798000E-01,tx_131072
2026-05-02T13:01:09.288,1.07798000E-01,tx_131072
2026-05-02T13:01:09.291,1.07798000E-01,tx_131072
2026-05-02T13:01:09.294,1.07798000E-01,tx_131072
2026-05-02T13:01:09.300,1.07798000E-01,tx_131072
2026-05-02T13:01:09.302,1.07798000E-01,tx_131072
2026-05-02T13:01:09.305,1.07798000E-01,tx_131072
2026-05-02T13:01:09.307,1.07798000E-01,tx_131072
2026-05-02T13:01:09.310,1.07798000E-01,tx_131072
2026-05-02T13:01:09.313,1.07798000E-01,tx_131072
2026-05-02T13:01:09.315,1.07798000E-01,tx_131072
2026-05-02T13:01:09.318,1.07798000E-01,tx_131072
2026-05-02T13:01:09.321,1.07798000E-01,tx_131072
2026-05-02T13:01:09.323,1.07798000E-01,tx_131072
2026-05-02T13:01:09.326,1.07798000E-01,tx_131072
2026-05-02T13:01:09.338,1.07798000E-01,tx_131072
2026-05-02T13:01:09.341,1.07798000E-01,tx_131072
2026-05-02T13:01:09.344,1.07798000E-01,tx_131072
2026-05-02T13:01:09.346,1.07798000E-01,tx_131072
2026-05-02T13:01:09.349,1.07798000E-01,tx_131072
2026-05-02T13:01:09.352,1.07798000E-01,tx_131072
2026-05-02T13:01:09.354,1.07798000E-01,tx_131072
2026-05-02T13:01:09.357,1.07798000E-01,tx_131072
2026-05-02T13:01:09.360,1.07798000E-01,tx_131072
2026-05-02T13:01:09.363,1.07798000E-01,tx_131072
2026-05-02T13:01:09.368,1.07798000E-01,tx_131072
2026-05-02T13:01:09.370,1.07798000E-01,tx_131072
2026-05-02T13:01:09.373,1.07798000E-01,tx_131072
2026-05-02T13:01:09.376,1.07798000E-01,tx_131072
2026-05-02T13:01:09.378,1.07798000E-01,tx_131072
2026-05-02T13:01:09.381,1.07798000E-01,tx_131072
2026-05-02T13:01:09.384,1.07798000E-01,tx_131072
2026-05-02T13:01:09.387,1.07798000E-01,tx_131072
2026-05-02T13:01:09.392,1.07798000E-01,tx_131072
2026-05-02T13:01:09.395,1.07798000E-01,tx_131072
2026-05-02T13:01:09.397,1.07798000E-01,tx_131072
2026-05-02T13:01:09.400,1.07798000E-01,tx_131072
2026-05-02T13:01:09.403,1.07798000E-01,tx_131072
2026-05-02T13:01:09.405,1.07798000E-01,tx_131072
2026-05-02T13:01:09.408,1.07798000E-01,tx_131072
2026-05-02T13:01:09.411,1.07798000E-01,tx_131072
2026-05-02T13:01:09.415,1.07798000E-01,tx_131072
2026-05-02T13:01:09.417,1.07798000E-01,tx_131072
2026-05-02T13:01:09.420,1.07798000E-01,tx_131072
2026-05-02T13:01:09.423,1.07798000E-01,tx_131072
2026-05-02T13:01:09.425,1.07798000E-01,tx_131072
2026-05-02T13:01:09.431,1.07798000E-01,tx_131072
2026-05-02T13:01:09.434,1.07798000E-01,tx_131072
2026-05-02T13:01:09.437,1.07798000E-01,tx_131072
2026-05-02T13:01:09.440,1.07798000E-01,tx_131072
2026-05-02T13:01:09.442,1.07798000E-01,tx_131072
2026-05-02T13:01:09.445,1.07798000E-01,tx_131072
2026-05-02T13:01:09.450,1.07798000E-01,tx_131072
2026-05-02T13:01:09.453,1.07798000E-01,tx_131072
2026-05-02T13:01:09.455,1.07798000E-01,tx_131072
2026-05-02T13:01:09.465,1.07798000E-01,tx_131072
2026-05-02T13:01:09.468,1.07798000E-01,tx_131072
2026-05-02T13:01:09.470,1.07798000E-01,tx_131072
2026-05-02T13:01:09.473,1.07798000E-01,tx_131072
2026-05-02T13:01:09.476,1.07798000E-01,tx_131072
2026-05-02T13:01:09.478,1.07798000E-01,tx_131072
2026-05-02T13:01:09.481,1.07798000E-01,tx_131072
2026-05-02T13:01:09.484,1.07798000E-01,tx_131072
2026-05-02T13:01:09.488,1.07798000E-01,tx_131072
2026-05-02T13:01:09.490,1.07798000E-01,tx_131072
2026-05-02T13:01:09.492,1.07798000E-01,tx_131072
2026-05-02T13:01:09.495,1.07798000E-01,tx_131072
2026-05-02T13:01:09.498,1.07798000E-01,tx_131072
2026-05-02T13:01:09.500,1.07798000E-01,tx_131072
2026-05-02T13:01:09.506,1.07798000E-01,tx_131072
2026-05-02T13:01:09.508,1.07798000E-01,tx_131072
2026-05-02T13:01:09.511,1.07798000E-01,tx_131072
2026-05-02T13:01:09.514,1.07798000E-01,tx_131072
2026-05-02T13:01:09.516,1.07798000E-01,tx_131072
2026-05-02T13:01:09.519,1.07798000E-01,tx_131072
2026-05-02T13:01:09.522,1.07798000E-01,tx_131072
2026-05-02T13:01:09.525,1.07798000E-01,tx_131072
2026-05-02T13:01:09.528,1.07798000E-01,tx_131072
2026-05-02T13:01:09.535,1.07798000E-01,tx_131072
2026-05-02T13:01:09.537,1.07798000E-01,tx_131072
2026-05-02T13:01:09.540,1.07798000E-01,tx_131072
2026-05-02T13:01:09.543,1.07798000E-01,tx_131072
2026-05-02T13:01:09.545,1.07798000E-01,tx_131072
2026-05-02T13:01:09.548,1.07798000E-01,tx_131072
2026-05-02T13:01:09.551,1.07798000E-01,tx_131072
2026-05-02T13:01:09.556,1.07798000E-01,tx_131072
2026-05-02T13:01:09.559,1.07798000E-01,tx_131072
2026-05-02T13:01:09.564,1.07798000E-01,tx_131072
2026-05-02T13:01:09.567,1.07798000E-01,tx_131072
2026-05-02T13:01:09.570,1.07798000E-01,tx_131072
2026-05-02T13:01:09.572,1.07798000E-01,tx_131072
2026-05-02T13:01:09.575,1.07798000E-01,tx_131072
2026-05-02T13:01:09.578,1.07798000E-01,tx_131072
2026-05-02T13:01:09.580,1.07798000E-01,tx_131072
2026-05-02T13:01:09.583,1.07798000E-01,tx_131072
2026-05-02T13:01:09.586,1.07798000E-01,tx_131072
2026-05-02T13:01:09.588,1.07798000E-01,tx_131072
2026-05-02T13:01:09.591,1.07798000E-01,tx_131072
2026-05-02T13:01:09.594,1.07798000E-01,tx_131072
2026-05-02T13:01:09.596,1.07798000E-01,tx_131072
2026-05-02T13:01:09.599,1.07798000E-01,tx_131072
2026-05-02T13:01:09.602,1.07798000E-01,tx_131072
2026-05-02T13:01:09.605,1.07798000E-01,tx_131072
2026-05-02T13:01:09.607,1.07798000E-01,tx_131072
2026-05-02T13:01:09.610,1.07798000E-01,tx_131072
2026-05-02T13:01:09.616,1.07798000E-01,tx_131072
2026-05-02T13:01:09.618,1.07798000E-01,tx_131072
2026-05-02T13:01:09.625,1.07798000E-01,tx_131072
2026-05-02T13:01:09.627,1.07798000E-01,tx_131072
2026-05-02T13:01:09.634,1.07798000E-01,tx_131072
2026-05-02T13:01:09.638,1.07798000E-01,tx_131072
2026-05-02T13:01:09.640,1.07798000E-01,tx_131072
2026-05-02T13:01:09.643,1.07798000E-01,tx_131072
2026-05-02T13:01:09.645,1.07798000E-01,tx_131072
2026-05-02T13:01:09.648,1.07798000E-01,tx_131072
2026-05-02T13:01:09.657,1.07286000E-01,tx_131072
2026-05-02T13:01:09.660,1.07286000E-01,tx_131072
2026-05-02T13:01:09.662,1.07286000E-01,tx_131072
2026-05-02T13:01:09.665,1.07286000E-01,tx_131072
2026-05-02T13:01:09.672,1.07286000E-01,tx_131072
2026-05-02T13:01:09.675,1.07286000E-01,tx_131072
2026-05-02T13:01:09.677,1.07286000E-01,tx_131072
2026-05-02T13:01:09.682,1.07286000E-01,tx_131072
2026-05-02T13:01:09.685,1.07286000E-01,tx_131072
2026-05-02T13:01:09.687,1.07286000E-01,tx_131072
2026-05-02T13:01:09.690,1.07286000E-01,tx_131072
2026-05-02T13:01:09.693,1.07286000E-01,tx_131072
2026-05-02T13:01:09.695,1.07286000E-01,tx_131072
2026-05-02T13:01:09.698,1.07286000E-01,tx_131072
2026-05-02T13:01:09.701,1.07286000E-01,tx_131072
2026-05-02T13:01:09.704,1.07286000E-01,tx_131072
2026-05-02T13:01:09.707,1.07286000E-01,tx_131072
2026-05-02T13:01:09.709,1.07286000E-01,tx_131072
2026-05-02T13:01:09.712,1.07286000E-01,tx_131072
2026-05-02T13:01:09.715,1.07286000E-01,tx_131072
2026-05-02T13:01:09.717,1.07286000E-01,tx_131072
2026-05-02T13:01:09.720,1.07286000E-01,tx_131072
2026-05-02T13:01:09.723,1.07286000E-01,tx_131072
2026-05-02T13:01:09.737,1.07286000E-01,tx_131072
2026-05-02T13:01:09.742,1.07286000E-01,tx_131072
2026-05-02T13:01:09.747,1.07286000E-01,tx_131072
2026-05-02T13:01:09.750,1.07286000E-01,tx_131072
2026-05-02T13:01:09.752,1.07286000E-01,tx_131072
2026-05-02T13:01:09.755,1.07286000E-01,tx_131072
2026-05-02T13:01:09.758,1.07286000E-01,tx_131072
2026-05-02T13:01:09.760,1.07286000E-01,tx_131072
2026-05-02T13:01:09.763,1.07286000E-01,tx_131072
2026-05-02T13:01:09.766,1.07286000E-01,tx_131072
2026-05-02T13:01:09.768,1.07286000E-01,tx_131072
2026-05-02T13:01:09.771,1.07286000E-01,tx_131072
2026-05-02T13:01:09.774,1.07286000E-01,tx_131072
2026-05-02T13:01:09.776,1.07286000E-01,tx_131072
2026-05-02T13:01:09.779,1.07286000E-01,tx_131072
2026-05-02T13:01:09.782,1.07286000E-01,tx_131072
2026-05-02T13:01:09.785,1.07286000E-01,tx_131072
2026-05-02T13:01:09.787,1.07286000E-01,tx_131072
2026-05-02T13:01:09.790,1.07286000E-01,tx_131072
2026-05-02T13:01:09.793,1.07286000E-01,tx_131072
2026-05-02T13:01:09.798,1.07286000E-01,tx_131072
2026-05-02T13:01:09.801,1.07286000E-01,tx_131072
2026-05-02T13:01:09.803,1.07286000E-01,tx_131072
2026-05-02T13:01:09.806,1.07286000E-01,tx_131072
2026-05-02T13:01:09.809,1.07286000E-01,tx_131072
2026-05-02T13:01:09.812,1.07286000E-01,tx_131072
2026-05-02T13:01:09.816,1.07286000E-01,tx_131072
2026-05-02T13:01:09.818,1.07286000E-01,tx_131072
2026-05-02T13:01:09.821,1.07286000E-01,tx_131072
2026-05-02T13:01:09.824,1.07286000E-01,tx_131072
2026-05-02T13:01:09.826,1.07286000E-01,tx_131072
2026-05-02T13:01:09.833,1.07286000E-01,tx_131072
2026-05-02T13:01:09.837,1.07286000E-01,tx_131072
2026-05-02T13:01:09.839,1.07286000E-01,tx_131072
2026-05-02T13:01:09.847,1.07511000E-01,tx_131072
2026-05-02T13:01:09.850,1.07511000E-01,tx_131072
2026-05-02T13:01:09.855,1.07511000E-01,tx_131072
2026-05-02T13:01:09.858,1.07511000E-01,tx_131072
2026-05-02T13:01:09.861,1.07511000E-01,tx_131072
2026-05-02T13:01:09.864,1.07511000E-01,tx_131072
2026-05-02T13:01:09.867,1.07511000E-01,tx_131072
2026-05-02T13:01:09.869,1.07511000E-01,tx_131072
2026-05-02T13:01:09.873,1.07511000E-01,tx_131072
2026-05-02T13:01:09.875,1.07511000E-01,tx_131072
2026-05-02T13:01:09.877,1.07511000E-01,tx_131072
2026-05-02T13:01:09.880,1.07511000E-01,tx_131072
2026-05-02T13:01:09.883,1.07511000E-01,tx_131072
2026-05-02T13:01:09.886,1.07511000E-01,tx_131072
2026-05-02T13:01:09.889,1.07511000E-01,tx_131072
2026-05-02T13:01:09.891,1.07511000E-01,tx_131072
2026-05-02T13:01:09.894,1.07511000E-01,tx_131072
2026-05-02T13:01:09.897,1.07511000E-01,tx_131072
2026-05-02T13:01:09.899,1.07511000E-01,tx_131072
2026-05-02T13:01:09.902,1.07511000E-01,tx_131072
2026-05-02T13:01:09.905,1.07511000E-01,tx_131072
2026-05-02T13:01:09.907,1.07511000E-01,tx_131072
2026-05-02T13:01:09.913,1.07511000E-01,tx_131072
2026-05-02T13:01:09.916,1.07511000E-01,tx_131072
2026-05-02T13:01:09.918,1.07511000E-01,tx_131072
2026-05-02T13:01:09.921,1.07511000E-01,tx_131072
2026-05-02T13:01:09.924,1.07511000E-01,tx_131072
2026-05-02T13:01:09.926,1.07511000E-01,tx_131072
2026-05-02T13:01:09.936,1.07511000E-01,tx_131072
2026-05-02T13:01:09.940,1.07511000E-01,tx_131072
2026-05-02T13:01:09.942,1.07511000E-01,tx_131072
2026-05-02T13:01:09.945,1.07511000E-01,tx_131072
2026-05-02T13:01:09.948,1.07511000E-01,tx_131072
2026-05-02T13:01:09.950,1.07511000E-01,tx_131072
2026-05-02T13:01:09.953,1.07511000E-01,tx_131072
2026-05-02T13:01:09.956,1.07511000E-01,tx_131072
2026-05-02T13:01:09.958,1.07511000E-01,tx_131072
2026-05-02T13:01:09.961,1.07511000E-01,tx_131072
2026-05-02T13:01:09.965,1.07511000E-01,tx_131072
2026-05-02T13:01:09.967,1.07511000E-01,tx_131072
2026-05-02T13:01:09.974,1.07511000E-01,tx_131072
2026-05-02T13:01:09.976,1.07511000E-01,tx_131072
2026-05-02T13:01:09.978,1.07511000E-01,tx_131072
2026-05-02T13:01:09.981,1.07511000E-01,tx_131072
2026-05-02T13:01:09.983,1.07511000E-01,tx_131072
2026-05-02T13:01:09.986,1.07511000E-01,tx_131072
2026-05-02T13:01:09.990,1.07511000E-01,tx_131072
2026-05-02T13:01:09.992,1.07511000E-01,tx_131072
2026-05-02T13:01:09.995,1.07511000E-01,tx_131072
2026-05-02T13:01:09.997,1.07511000E-01,tx_131072
2026-05-02T13:01:10.000,1.07511000E-01,tx_131072
2026-05-02T13:01:10.005,1.07511000E-01,tx_131072
2026-05-02T13:01:10.007,1.07511000E-01,tx_131072
2026-05-02T13:01:10.009,1.07511000E-01,tx_131072
2026-05-02T13:01:10.012,1.07511000E-01,tx_131072
2026-05-02T13:01:10.016,1.07511000E-01,tx_131072
2026-05-02T13:01:10.019,1.07511000E-01,tx_131072
2026-05-02T13:01:10.022,1.07511000E-01,tx_131072
2026-05-02T13:01:10.025,1.07511000E-01,tx_131072
2026-05-02T13:01:10.043,1.07187000E-01,tx_131072
2026-05-02T13:01:10.047,1.07187000E-01,tx_131072
2026-05-02T13:01:10.050,1.07187000E-01,tx_131072
2026-05-02T13:01:10.053,1.07187000E-01,tx_131072
2026-05-02T13:01:10.056,1.07187000E-01,tx_131072
2026-05-02T13:01:10.058,1.07187000E-01,tx_131072
2026-05-02T13:01:10.060,1.07187000E-01,tx_131072
2026-05-02T13:01:10.064,1.07187000E-01,tx_131072
2026-05-02T13:01:10.066,1.07187000E-01,tx_131072
2026-05-02T13:01:10.069,1.07187000E-01,tx_131072
2026-05-02T13:01:10.072,1.07187000E-01,tx_131072
2026-05-02T13:01:10.075,1.07187000E-01,tx_131072
2026-05-02T13:01:10.077,1.07187000E-01,tx_131072
2026-05-02T13:01:10.080,1.07187000E-01,tx_131072
2026-05-02T13:01:10.082,1.07187000E-01,tx_131072
2026-05-02T13:01:10.090,1.07187000E-01,tx_131072
2026-05-02T13:01:10.093,1.07187000E-01,tx_131072
2026-05-02T13:01:10.097,1.07187000E-01,tx_131072
2026-05-02T13:01:10.100,1.07187000E-01,tx_131072
2026-05-02T13:01:10.103,1.07187000E-01,tx_131072
2026-05-02T13:01:10.105,1.07187000E-01,tx_131072
2026-05-02T13:01:10.108,1.07187000E-01,tx_131072
2026-05-02T13:01:10.110,1.07187000E-01,tx_131072
2026-05-02T13:01:10.113,1.07187000E-01,tx_131072
2026-05-02T13:01:10.116,1.07187000E-01,tx_131072
2026-05-02T13:01:10.118,1.07187000E-01,tx_131072
2026-05-02T13:01:10.121,1.07187000E-01,tx_131072
2026-05-02T13:01:10.123,1.07187000E-01,tx_131072
2026-05-02T13:01:10.126,1.07187000E-01,tx_131072
2026-05-02T13:01:10.132,1.07187000E-01,tx_131072
2026-05-02T13:01:10.139,1.07187000E-01,tx_131072
2026-05-02T13:01:10.142,1.07187000E-01,tx_131072
2026-05-02T13:01:10.149,1.07187000E-01,tx_131072
2026-05-02T13:01:10.153,1.07187000E-01,tx_131072
2026-05-02T13:01:10.156,1.07187000E-01,tx_131072
2026-05-02T13:01:10.162,1.07187000E-01,tx_131072
2026-05-02T13:01:10.165,1.07187000E-01,tx_131072
2026-05-02T13:01:10.167,1.07187000E-01,tx_131072
2026-05-02T13:01:10.170,1.07187000E-01,tx_131072
2026-05-02T13:01:10.173,1.07187000E-01,tx_131072
2026-05-02T13:01:10.178,1.07187000E-01,tx_131072
2026-05-02T13:01:10.181,1.07187000E-01,tx_131072
2026-05-02T13:01:10.187,1.07187000E-01,tx_131072
2026-05-02T13:01:10.190,1.07187000E-01,tx_131072
2026-05-02T13:01:10.203,1.07187000E-01,tx_131072
2026-05-02T13:01:10.205,1.07187000E-01,tx_131072
2026-05-02T13:01:10.207,1.07187000E-01,tx_131072
2026-05-02T13:01:10.210,1.07187000E-01,tx_131072
2026-05-02T13:01:10.213,1.07187000E-01,tx_131072
2026-05-02T13:01:10.220,1.07187000E-01,tx_131072
2026-05-02T13:01:10.223,1.07187000E-01,tx_131072
2026-05-02T13:01:10.238,1.07401000E-01,tx_131072
2026-05-02T13:01:10.243,1.07401000E-01,tx_131072
2026-05-02T13:01:10.247,1.07401000E-01,tx_131072
2026-05-02T13:01:10.250,1.07401000E-01,tx_131072
2026-05-02T13:01:10.252,1.07401000E-01,tx_131072
2026-05-02T13:01:10.255,1.07401000E-01,tx_131072
2026-05-02T13:01:10.260,1.07401000E-01,tx_131072
2026-05-02T13:01:10.263,1.07401000E-01,tx_131072
2026-05-02T13:01:10.266,1.07401000E-01,tx_131072
2026-05-02T13:01:10.269,1.07401000E-01,tx_131072
2026-05-02T13:01:10.273,1.07401000E-01,tx_131072
2026-05-02T13:01:10.277,1.07401000E-01,tx_131072
2026-05-02T13:01:10.279,1.07401000E-01,tx_131072
2026-05-02T13:01:10.282,1.07401000E-01,tx_131072
2026-05-02T13:01:10.294,1.07401000E-01,tx_131072
2026-05-02T13:01:10.296,1.07401000E-01,tx_131072
2026-05-02T13:01:10.298,1.07401000E-01,tx_131072
2026-05-02T13:01:10.301,1.07401000E-01,tx_131072
2026-05-02T13:01:10.304,1.07401000E-01,tx_131072
2026-05-02T13:01:10.306,1.07401000E-01,tx_131072
2026-05-02T13:01:10.309,1.07401000E-01,tx_131072
2026-05-02T13:01:10.312,1.07401000E-01,tx_131072
2026-05-02T13:01:10.314,1.07401000E-01,tx_131072
2026-05-02T13:01:10.322,1.07401000E-01,tx_131072
2026-05-02T13:01:10.325,1.07401000E-01,tx_131072
2026-05-02T13:01:10.327,1.07401000E-01,tx_131072
2026-05-02T13:01:10.331,1.07401000E-01,tx_131072
2026-05-02T13:01:10.334,1.07401000E-01,tx_131072
2026-05-02T13:01:10.339,1.07401000E-01,tx_131072
2026-05-02T13:01:10.342,1.07401000E-01,tx_131072
2026-05-02T13:01:10.344,1.07401000E-01,tx_131072
2026-05-02T13:01:10.347,1.07401000E-01,tx_131072
2026-05-02T13:01:10.350,1.07401000E-01,tx_131072
2026-05-02T13:01:10.352,1.07401000E-01,tx_131072
2026-05-02T13:01:10.355,1.07401000E-01,tx_131072
2026-05-02T13:01:10.358,1.07401000E-01,tx_131072
2026-05-02T13:01:10.360,1.07401000E-01,tx_131072
2026-05-02T13:01:10.363,1.07401000E-01,tx_131072
2026-05-02T13:01:10.366,1.07401000E-01,tx_131072
2026-05-02T13:01:10.368,1.07401000E-01,tx_131072
2026-05-02T13:01:10.371,1.07401000E-01,tx_131072
2026-05-02T13:01:10.376,1.07401000E-01,tx_131072
2026-05-02T13:01:10.379,1.07401000E-01,tx_131072
2026-05-02T13:01:10.382,1.07401000E-01,tx_131072
2026-05-02T13:01:10.385,1.07401000E-01,tx_131072
2026-05-02T13:01:10.388,1.07401000E-01,tx_131072
2026-05-02T13:01:10.391,1.07401000E-01,tx_131072
2026-05-02T13:01:10.394,1.07401000E-01,tx_131072
2026-05-02T13:01:10.397,1.07401000E-01,tx_131072
2026-05-02T13:01:10.401,1.07401000E-01,tx_131072
2026-05-02T13:01:10.404,1.07401000E-01,tx_131072
2026-05-02T13:01:10.407,1.07401000E-01,tx_131072
2026-05-02T13:01:10.409,1.07401000E-01,tx_131072
2026-05-02T13:01:10.412,1.07401000E-01,tx_131072
2026-05-02T13:01:10.417,1.07401000E-01,tx_131072
2026-05-02T13:01:10.420,1.07401000E-01,tx_131072
2026-05-02T13:01:10.423,1.07401000E-01,tx_131072
2026-05-02T13:01:10.426,1.07401000E-01,tx_131072
2026-05-02T13:01:10.429,1.07401000E-01,tx_131072
2026-05-02T13:01:10.432,1.07401000E-01,tx_131072
2026-05-02T13:01:10.436,1.07401000E-01,tx_131072
2026-05-02T13:01:10.438,1.07401000E-01,tx_131072
2026-05-02T13:01:10.443,1.07401000E-01,tx_131072
2026-05-02T13:01:10.445,1.07401000E-01,tx_131072
2026-05-02T13:01:10.447,1.07401000E-01,tx_131072
2026-05-02T13:01:10.450,1.07401000E-01,tx_131072
2026-05-02T13:01:10.452,1.07401000E-01,tx_131072
2026-05-02T13:01:10.456,1.07401000E-01,tx_131072
2026-05-02T13:01:10.460,1.07401000E-01,tx_131072
2026-05-02T13:01:10.462,1.07401000E-01,tx_131072
2026-05-02T13:01:10.470,1.07401000E-01,tx_131072
2026-05-02T13:01:10.472,1.07401000E-01,tx_131072
2026-05-02T13:01:10.475,1.07401000E-01,tx_131072
2026-05-02T13:01:10.477,1.07401000E-01,tx_131072
2026-05-02T13:01:10.480,1.07401000E-01,tx_131072
2026-05-02T13:01:10.483,1.07401000E-01,tx_131072
2026-05-02T13:01:10.485,1.07401000E-01,tx_131072
2026-05-02T13:01:10.488,1.07401000E-01,tx_131072
2026-05-02T13:01:10.492,1.07401000E-01,tx_131072
2026-05-02T13:01:10.494,1.07401000E-01,tx_131072
2026-05-02T13:01:10.496,1.07401000E-01,tx_131072
2026-05-02T13:01:10.499,1.07401000E-01,tx_131072
2026-05-02T13:01:10.502,1.07401000E-01,tx_131072
2026-05-02T13:01:10.504,1.07401000E-01,tx_131072
2026-05-02T13:01:10.507,1.07401000E-01,tx_131072
2026-05-02T13:01:10.517,1.07413000E-01,tx_131072
2026-05-02T13:01:10.519,1.07413000E-01,tx_131072
2026-05-02T13:01:10.523,1.07413000E-01,tx_131072
2026-05-02T13:01:10.527,1.07413000E-01,tx_131072
2026-05-02T13:01:10.531,1.07413000E-01,tx_131072
2026-05-02T13:01:10.534,1.07413000E-01,tx_131072
2026-05-02T13:01:10.540,1.07413000E-01,tx_131072
2026-05-02T13:01:10.543,1.07413000E-01,tx_131072
2026-05-02T13:01:10.546,1.07413000E-01,tx_131072
2026-05-02T13:01:10.551,1.07413000E-01,tx_131072
2026-05-02T13:01:10.553,1.07413000E-01,tx_131072
2026-05-02T13:01:10.556,1.07413000E-01,tx_131072
2026-05-02T13:01:10.559,1.07413000E-01,tx_131072
2026-05-02T13:01:10.561,1.07413000E-01,tx_131072
2026-05-02T13:01:10.564,1.07413000E-01,tx_131072
2026-05-02T13:01:10.567,1.07413000E-01,tx_131072
2026-05-02T13:01:10.569,1.07413000E-01,tx_131072
2026-05-02T13:01:10.572,1.07413000E-01,tx_131072
2026-05-02T13:01:10.575,1.07413000E-01,tx_131072
2026-05-02T13:01:10.578,1.07413000E-01,tx_131072
2026-05-02T13:01:10.580,1.07413000E-01,tx_131072
2026-05-02T13:01:10.583,1.07413000E-01,tx_131072
2026-05-02T13:01:10.586,1.07413000E-01,tx_131072
2026-05-02T13:01:10.588,1.07413000E-01,tx_131072
2026-05-02T13:01:10.591,1.07413000E-01,tx_131072
2026-05-02T13:01:10.594,1.07413000E-01,tx_131072
2026-05-02T13:01:10.596,1.07413000E-01,tx_131072
2026-05-02T13:01:10.599,1.07413000E-01,tx_131072
2026-05-02T13:01:10.602,1.07413000E-01,tx_131072
2026-05-02T13:01:10.610,1.07413000E-01,tx_131072
2026-05-02T13:01:10.612,1.07413000E-01,tx_131072
2026-05-02T13:01:10.616,1.07413000E-01,tx_131072
2026-05-02T13:01:10.619,1.07413000E-01,tx_131072
2026-05-02T13:01:10.622,1.07413000E-01,tx_131072
2026-05-02T13:01:10.624,1.07413000E-01,tx_131072
2026-05-02T13:01:10.627,1.07413000E-01,tx_131072
2026-05-02T13:01:10.630,1.07413000E-01,tx_131072
2026-05-02T13:01:10.632,1.07413000E-01,tx_131072
2026-05-02T13:01:10.639,1.07413000E-01,tx_131072
2026-05-02T13:01:10.641,1.07413000E-01,tx_131072
2026-05-02T13:01:10.644,1.07413000E-01,tx_131072
2026-05-02T13:01:10.647,1.07413000E-01,tx_131072
2026-05-02T13:01:10.649,1.07413000E-01,tx_131072
2026-05-02T13:01:10.652,1.07413000E-01,tx_131072
2026-05-02T13:01:10.655,1.07413000E-01,tx_131072
2026-05-02T13:01:10.657,1.07413000E-01,tx_131072
2026-05-02T13:01:10.660,1.07413000E-01,tx_131072
2026-05-02T13:01:10.663,1.07413000E-01,tx_131072
2026-05-02T13:01:10.668,1.07413000E-01,tx_131072
2026-05-02T13:01:10.671,1.07413000E-01,tx_131072
2026-05-02T13:01:10.673,1.07413000E-01,tx_131072
2026-05-02T13:01:10.676,1.07413000E-01,tx_131072
2026-05-02T13:01:10.679,1.07413000E-01,tx_131072
2026-05-02T13:01:10.681,1.07413000E-01,tx_131072
2026-05-02T13:01:10.684,1.07413000E-01,tx_131072
2026-05-02T13:01:10.687,1.07413000E-01,tx_131072
2026-05-02T13:01:10.689,1.07413000E-01,tx_131072
2026-05-02T13:01:10.692,1.07413000E-01,tx_131072
2026-05-02T13:01:10.695,1.07413000E-01,tx_131072
2026-05-02T13:01:10.698,1.07413000E-01,tx_131072
2026-05-02T13:01:10.707,1.07287000E-01,tx_131072
2026-05-02T13:01:10.710,1.07287000E-01,tx_131072
2026-05-02T13:01:10.712,1.07287000E-01,tx_131072
2026-05-02T13:01:10.715,1.07287000E-01,tx_131072
2026-05-02T13:01:10.718,1.07287000E-01,tx_131072
2026-05-02T13:01:10.720,1.07287000E-01,tx_131072
2026-05-02T13:01:10.726,1.07287000E-01,tx_131072
2026-05-02T13:01:10.728,1.07287000E-01,tx_131072
2026-05-02T13:01:10.731,1.07287000E-01,tx_131072
2026-05-02T13:01:10.738,1.07287000E-01,tx_131072
2026-05-02T13:01:10.741,1.07287000E-01,tx_131072
2026-05-02T13:01:10.744,1.07287000E-01,tx_131072
2026-05-02T13:01:10.746,1.07287000E-01,tx_131072
2026-05-02T13:01:10.749,1.07287000E-01,tx_131072
2026-05-02T13:01:10.752,1.07287000E-01,tx_131072
2026-05-02T13:01:10.755,1.07287000E-01,tx_131072
2026-05-02T13:01:10.757,1.07287000E-01,tx_131072
2026-05-02T13:01:10.760,1.07287000E-01,tx_131072
2026-05-02T13:01:10.763,1.07287000E-01,tx_131072
2026-05-02T13:01:10.765,1.07287000E-01,tx_131072
2026-05-02T13:01:10.768,1.07287000E-01,tx_131072
2026-05-02T13:01:10.771,1.07287000E-01,tx_131072
