# META
module,esp32
strategy,full_payload
run,28
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:08:51.261,1.08173600E+02,tx_131072
2026-03-26T21:08:51.264,1.08173600E+02,tx_131072
2026-03-26T21:08:51.269,1.08173600E+02,tx_131072
2026-03-26T21:08:51.272,1.08173600E+02,tx_131072
2026-03-26T21:08:51.275,1.08173600E+02,tx_131072
2026-03-26T21:08:51.279,1.08173600E+02,tx_131072
2026-03-26T21:08:51.282,1.08173600E+02,tx_131072
2026-03-26T21:08:51.285,1.08173600E+02,tx_131072
2026-03-26T21:08:51.288,1.08173600E+02,tx_131072
2026-03-26T21:08:51.291,1.08173600E+02,tx_131072
2026-03-26T21:08:51.294,1.08173600E+02,tx_131072
2026-03-26T21:08:51.297,1.08173600E+02,tx_131072
2026-03-26T21:08:51.300,1.08173600E+02,tx_131072
2026-03-26T21:08:51.303,1.08173600E+02,tx_131072
2026-03-26T21:08:51.307,1.08173600E+02,tx_131072
2026-03-26T21:08:51.310,1.08173600E+02,tx_131072
2026-03-26T21:08:51.313,1.08173600E+02,tx_131072
2026-03-26T21:08:51.316,1.08173600E+02,tx_131072
2026-03-26T21:08:51.319,1.08173600E+02,tx_131072
2026-03-26T21:08:51.322,1.08173600E+02,tx_131072
2026-03-26T21:08:51.327,1.08173600E+02,tx_131072
2026-03-26T21:08:51.335,1.08173600E+02,tx_131072
2026-03-26T21:08:51.338,1.08173600E+02,tx_131072
2026-03-26T21:08:51.343,1.08173600E+02,tx_131072
2026-03-26T21:08:51.347,1.08173600E+02,tx_131072
2026-03-26T21:08:51.350,1.08173600E+02,tx_131072
2026-03-26T21:08:51.353,1.08173600E+02,tx_131072
2026-03-26T21:08:51.356,1.08173600E+02,tx_131072
2026-03-26T21:08:51.359,1.08173600E+02,tx_131072
2026-03-26T21:08:51.363,1.08173600E+02,tx_131072
2026-03-26T21:08:51.366,1.08173600E+02,tx_131072
2026-03-26T21:08:51.369,1.08173600E+02,tx_131072
2026-03-26T21:08:51.372,1.08173600E+02,tx_131072
2026-03-26T21:08:51.376,1.08173600E+02,tx_131072
2026-03-26T21:08:51.379,1.08173600E+02,tx_131072
2026-03-26T21:08:51.384,1.08173600E+02,tx_131072
2026-03-26T21:08:51.387,1.08173600E+02,tx_131072
2026-03-26T21:08:51.391,1.08173600E+02,tx_131072
2026-03-26T21:08:51.394,1.08173600E+02,tx_131072
2026-03-26T21:08:51.397,1.08173600E+02,tx_131072
2026-03-26T21:08:51.400,1.08173600E+02,tx_131072
2026-03-26T21:08:51.403,1.08173600E+02,tx_131072
2026-03-26T21:08:51.406,1.08173600E+02,tx_131072
2026-03-26T21:08:51.409,1.08173600E+02,tx_131072
2026-03-26T21:08:51.412,1.08173600E+02,tx_131072
2026-03-26T21:08:51.415,1.08173600E+02,tx_131072
2026-03-26T21:08:51.418,1.08173600E+02,tx_131072
2026-03-26T21:08:51.422,1.08173600E+02,tx_131072
2026-03-26T21:08:51.425,1.08173600E+02,tx_131072
2026-03-26T21:08:51.428,1.08173600E+02,tx_131072
2026-03-26T21:08:51.434,1.08173600E+02,tx_131072
2026-03-26T21:08:51.448,1.08068400E+02,tx_131072
2026-03-26T21:08:51.451,1.08068400E+02,tx_131072
2026-03-26T21:08:51.455,1.08068400E+02,tx_131072
2026-03-26T21:08:51.458,1.08068400E+02,tx_131072
2026-03-26T21:08:51.461,1.08068400E+02,tx_131072
2026-03-26T21:08:51.464,1.08068400E+02,tx_131072
2026-03-26T21:08:51.467,1.08068400E+02,tx_131072
2026-03-26T21:08:51.470,1.08068400E+02,tx_131072
2026-03-26T21:08:51.473,1.08068400E+02,tx_131072
2026-03-26T21:08:51.476,1.08068400E+02,tx_131072
2026-03-26T21:08:51.479,1.08068400E+02,tx_131072
2026-03-26T21:08:51.483,1.08068400E+02,tx_131072
2026-03-26T21:08:51.486,1.08068400E+02,tx_131072
2026-03-26T21:08:51.489,1.08068400E+02,tx_131072
2026-03-26T21:08:51.492,1.08068400E+02,tx_131072
2026-03-26T21:08:51.495,1.08068400E+02,tx_131072
2026-03-26T21:08:51.501,1.08068400E+02,tx_131072
2026-03-26T21:08:51.504,1.08068400E+02,tx_131072
2026-03-26T21:08:51.510,1.08068400E+02,tx_131072
2026-03-26T21:08:51.513,1.08068400E+02,tx_131072
2026-03-26T21:08:51.517,1.08068400E+02,tx_131072
2026-03-26T21:08:51.520,1.08068400E+02,tx_131072
2026-03-26T21:08:51.523,1.08068400E+02,tx_131072
2026-03-26T21:08:51.526,1.08068400E+02,tx_131072
2026-03-26T21:08:51.529,1.08068400E+02,tx_131072
2026-03-26T21:08:51.541,1.08068400E+02,tx_131072
2026-03-26T21:08:51.544,1.08068400E+02,tx_131072
2026-03-26T21:08:51.547,1.08068400E+02,tx_131072
2026-03-26T21:08:51.550,1.08068400E+02,tx_131072
2026-03-26T21:08:51.553,1.08068400E+02,tx_131072
2026-03-26T21:08:51.562,1.08068400E+02,tx_131072
2026-03-26T21:08:51.565,1.08068400E+02,tx_131072
2026-03-26T21:08:51.568,1.08068400E+02,tx_131072
2026-03-26T21:08:51.572,1.08068400E+02,tx_131072
2026-03-26T21:08:51.575,1.08068400E+02,tx_131072
2026-03-26T21:08:51.578,1.08068400E+02,tx_131072
2026-03-26T21:08:51.581,1.08068400E+02,tx_131072
2026-03-26T21:08:51.584,1.08068400E+02,tx_131072
2026-03-26T21:08:51.587,1.08068400E+02,tx_131072
2026-03-26T21:08:51.590,1.08068400E+02,tx_131072
2026-03-26T21:08:51.594,1.08068400E+02,tx_131072
2026-03-26T21:08:51.597,1.08068400E+02,tx_131072
2026-03-26T21:08:51.600,1.08068400E+02,tx_131072
2026-03-26T21:08:51.603,1.08068400E+02,tx_131072
2026-03-26T21:08:51.606,1.08068400E+02,tx_131072
2026-03-26T21:08:51.610,1.08068400E+02,tx_131072
2026-03-26T21:08:51.618,1.08068400E+02,tx_131072
2026-03-26T21:08:51.621,1.08068400E+02,tx_131072
2026-03-26T21:08:51.624,1.08068400E+02,tx_131072
2026-03-26T21:08:51.638,1.08195500E+02,tx_131072
2026-03-26T21:08:51.641,1.08195500E+02,tx_131072
2026-03-26T21:08:51.644,1.08195500E+02,tx_131072
2026-03-26T21:08:51.647,1.08195500E+02,tx_131072
2026-03-26T21:08:51.650,1.08195500E+02,tx_131072
2026-03-26T21:08:51.653,1.08195500E+02,tx_131072
2026-03-26T21:08:51.656,1.08195500E+02,tx_131072
2026-03-26T21:08:51.659,1.08195500E+02,tx_131072
2026-03-26T21:08:51.663,1.08195500E+02,tx_131072
2026-03-26T21:08:51.666,1.08195500E+02,tx_131072
2026-03-26T21:08:51.669,1.08195500E+02,tx_131072
2026-03-26T21:08:51.674,1.08195500E+02,tx_131072
2026-03-26T21:08:51.677,1.08195500E+02,tx_131072
2026-03-26T21:08:51.681,1.08195500E+02,tx_131072
2026-03-26T21:08:51.684,1.08195500E+02,tx_131072
2026-03-26T21:08:51.687,1.08195500E+02,tx_131072
2026-03-26T21:08:51.690,1.08195500E+02,tx_131072
2026-03-26T21:08:51.693,1.08195500E+02,tx_131072
2026-03-26T21:08:51.696,1.08195500E+02,tx_131072
2026-03-26T21:08:51.699,1.08195500E+02,tx_131072
2026-03-26T21:08:51.702,1.08195500E+02,tx_131072
2026-03-26T21:08:51.705,1.08195500E+02,tx_131072
2026-03-26T21:08:51.708,1.08195500E+02,tx_131072
2026-03-26T21:08:51.712,1.08195500E+02,tx_131072
2026-03-26T21:08:51.715,1.08195500E+02,tx_131072
2026-03-26T21:08:51.718,1.08195500E+02,tx_131072
2026-03-26T21:08:51.723,1.08195500E+02,tx_131072
2026-03-26T21:08:51.727,1.08195500E+02,tx_131072
2026-03-26T21:08:51.732,1.08195500E+02,tx_131072
2026-03-26T21:08:51.738,1.08195500E+02,tx_131072
2026-03-26T21:08:51.741,1.08195500E+02,tx_131072
2026-03-26T21:08:51.744,1.08195500E+02,tx_131072
2026-03-26T21:08:51.748,1.08195500E+02,tx_131072
2026-03-26T21:08:51.751,1.08195500E+02,tx_131072
2026-03-26T21:08:51.754,1.08195500E+02,tx_131072
2026-03-26T21:08:51.757,1.08195500E+02,tx_131072
2026-03-26T21:08:51.760,1.08195500E+02,tx_131072
2026-03-26T21:08:51.764,1.08195500E+02,tx_131072
2026-03-26T21:08:51.767,1.08195500E+02,tx_131072
2026-03-26T21:08:51.770,1.08195500E+02,tx_131072
2026-03-26T21:08:51.774,1.08195500E+02,tx_131072
2026-03-26T21:08:51.777,1.08195500E+02,tx_131072
2026-03-26T21:08:51.780,1.08195500E+02,tx_131072
2026-03-26T21:08:51.783,1.08195500E+02,tx_131072
2026-03-26T21:08:51.786,1.08195500E+02,tx_131072
2026-03-26T21:08:51.791,1.08195500E+02,tx_131072
2026-03-26T21:08:51.794,1.08195500E+02,tx_131072
2026-03-26T21:08:51.797,1.08195500E+02,tx_131072
2026-03-26T21:08:51.800,1.08195500E+02,tx_131072
2026-03-26T21:08:51.804,1.08195500E+02,tx_131072
2026-03-26T21:08:51.807,1.08195500E+02,tx_131072
2026-03-26T21:08:51.810,1.08195500E+02,tx_131072
2026-03-26T21:08:51.813,1.08195500E+02,tx_131072
2026-03-26T21:08:51.823,1.08049400E+02,tx_131072
2026-03-26T21:08:51.826,1.08049400E+02,tx_131072
2026-03-26T21:08:51.829,1.08049400E+02,tx_131072
2026-03-26T21:08:51.832,1.08049400E+02,tx_131072
2026-03-26T21:08:51.840,1.08049400E+02,tx_131072
2026-03-26T21:08:51.843,1.08049400E+02,tx_131072
2026-03-26T21:08:51.851,1.08049400E+02,tx_131072
2026-03-26T21:08:51.854,1.08049400E+02,tx_131072
2026-03-26T21:08:51.857,1.08049400E+02,tx_131072
2026-03-26T21:08:51.860,1.08049400E+02,tx_131072
2026-03-26T21:08:51.863,1.08049400E+02,tx_131072
2026-03-26T21:08:51.867,1.08049400E+02,tx_131072
2026-03-26T21:08:51.870,1.08049400E+02,tx_131072
2026-03-26T21:08:51.873,1.08049400E+02,tx_131072
2026-03-26T21:08:51.876,1.08049400E+02,tx_131072
2026-03-26T21:08:51.880,1.08049400E+02,tx_131072
2026-03-26T21:08:51.883,1.08049400E+02,tx_131072
2026-03-26T21:08:51.886,1.08049400E+02,tx_131072
2026-03-26T21:08:51.889,1.08049400E+02,tx_131072
2026-03-26T21:08:51.893,1.08049400E+02,tx_131072
2026-03-26T21:08:51.896,1.08049400E+02,tx_131072
2026-03-26T21:08:51.899,1.08049400E+02,tx_131072
2026-03-26T21:08:51.905,1.08049400E+02,tx_131072
2026-03-26T21:08:51.908,1.08049400E+02,tx_131072
2026-03-26T21:08:51.914,1.08049400E+02,tx_131072
2026-03-26T21:08:51.917,1.08049400E+02,tx_131072
2026-03-26T21:08:51.920,1.08049400E+02,tx_131072
2026-03-26T21:08:51.923,1.08049400E+02,tx_131072
2026-03-26T21:08:51.926,1.08049400E+02,tx_131072
2026-03-26T21:08:51.929,1.08049400E+02,tx_131072
2026-03-26T21:08:51.932,1.08049400E+02,tx_131072
2026-03-26T21:08:51.938,1.08049400E+02,tx_131072
2026-03-26T21:08:51.941,1.08049400E+02,tx_131072
2026-03-26T21:08:51.944,1.08049400E+02,tx_131072
2026-03-26T21:08:51.947,1.08049400E+02,tx_131072
2026-03-26T21:08:51.950,1.08049400E+02,tx_131072
2026-03-26T21:08:51.954,1.08049400E+02,tx_131072
2026-03-26T21:08:51.957,1.08049400E+02,tx_131072
2026-03-26T21:08:51.963,1.08049400E+02,tx_131072
2026-03-26T21:08:51.967,1.08049400E+02,tx_131072
2026-03-26T21:08:51.970,1.08049400E+02,tx_131072
2026-03-26T21:08:51.974,1.08049400E+02,tx_131072
2026-03-26T21:08:51.977,1.08049400E+02,tx_131072
2026-03-26T21:08:51.980,1.08049400E+02,tx_131072
2026-03-26T21:08:51.983,1.08049400E+02,tx_131072
2026-03-26T21:08:51.986,1.08049400E+02,tx_131072
2026-03-26T21:08:51.989,1.08049400E+02,tx_131072
2026-03-26T21:08:51.992,1.08049400E+02,tx_131072
2026-03-26T21:08:51.995,1.08049400E+02,tx_131072
2026-03-26T21:08:51.998,1.08049400E+02,tx_131072
2026-03-26T21:08:52.002,1.08049400E+02,tx_131072
2026-03-26T21:08:52.011,1.08049400E+02,tx_131072
2026-03-26T21:08:52.014,1.08321500E+02,tx_131072
2026-03-26T21:08:52.018,1.08321500E+02,tx_131072
2026-03-26T21:08:52.023,1.08321500E+02,tx_131072
2026-03-26T21:08:52.026,1.08321500E+02,tx_131072
2026-03-26T21:08:52.029,1.08321500E+02,tx_131072
2026-03-26T21:08:52.033,1.08321500E+02,tx_131072
2026-03-26T21:08:52.040,1.08321500E+02,tx_131072
2026-03-26T21:08:52.043,1.08321500E+02,tx_131072
2026-03-26T21:08:52.047,1.08321500E+02,tx_131072
2026-03-26T21:08:52.050,1.08321500E+02,tx_131072
2026-03-26T21:08:52.053,1.08321500E+02,tx_131072
2026-03-26T21:08:52.056,1.08321500E+02,tx_131072
2026-03-26T21:08:52.060,1.08321500E+02,tx_131072
2026-03-26T21:08:52.063,1.08321500E+02,tx_131072
2026-03-26T21:08:52.066,1.08321500E+02,tx_131072
2026-03-26T21:08:52.069,1.08321500E+02,tx_131072
2026-03-26T21:08:52.073,1.08321500E+02,tx_131072
2026-03-26T21:08:52.079,1.08321500E+02,tx_131072
2026-03-26T21:08:52.082,1.08321500E+02,tx_131072
2026-03-26T21:08:52.085,1.08321500E+02,tx_131072
2026-03-26T21:08:52.088,1.08321500E+02,tx_131072
2026-03-26T21:08:52.091,1.08321500E+02,tx_131072
2026-03-26T21:08:52.094,1.08321500E+02,tx_131072
2026-03-26T21:08:52.098,1.08321500E+02,tx_131072
2026-03-26T21:08:52.103,1.08321500E+02,tx_131072
2026-03-26T21:08:52.106,1.08321500E+02,tx_131072
2026-03-26T21:08:52.109,1.08321500E+02,tx_131072
2026-03-26T21:08:52.112,1.08321500E+02,tx_131072
2026-03-26T21:08:52.115,1.08321500E+02,tx_131072
2026-03-26T21:08:52.118,1.08321500E+02,tx_131072
2026-03-26T21:08:52.121,1.08321500E+02,tx_131072
2026-03-26T21:08:52.124,1.08321500E+02,tx_131072
2026-03-26T21:08:52.127,1.08321500E+02,tx_131072
2026-03-26T21:08:52.130,1.08321500E+02,tx_131072
2026-03-26T21:08:52.133,1.08321500E+02,tx_131072
2026-03-26T21:08:52.139,1.08321500E+02,tx_131072
2026-03-26T21:08:52.145,1.08321500E+02,tx_131072
2026-03-26T21:08:52.148,1.08321500E+02,tx_131072
2026-03-26T21:08:52.150,1.08321500E+02,tx_131072
2026-03-26T21:08:52.153,1.08321500E+02,tx_131072
2026-03-26T21:08:52.156,1.08321500E+02,tx_131072
2026-03-26T21:08:52.160,1.08321500E+02,tx_131072
2026-03-26T21:08:52.163,1.08321500E+02,tx_131072
2026-03-26T21:08:52.166,1.08321500E+02,tx_131072
2026-03-26T21:08:52.169,1.08321500E+02,tx_131072
2026-03-26T21:08:52.172,1.08321500E+02,tx_131072
2026-03-26T21:08:52.175,1.08321500E+02,tx_131072
2026-03-26T21:08:52.178,1.08321500E+02,tx_131072
2026-03-26T21:08:52.181,1.08321500E+02,tx_131072
2026-03-26T21:08:52.184,1.08321500E+02,tx_131072
2026-03-26T21:08:52.187,1.08321500E+02,tx_131072
2026-03-26T21:08:52.190,1.08321500E+02,tx_131072
2026-03-26T21:08:52.202,1.08321500E+02,tx_131072
2026-03-26T21:08:52.205,1.08280500E+02,tx_131072
2026-03-26T21:08:52.209,1.08280500E+02,tx_131072
2026-03-26T21:08:52.212,1.08280500E+02,tx_131072
2026-03-26T21:08:52.215,1.08280500E+02,tx_131072
2026-03-26T21:08:52.218,1.08280500E+02,tx_131072
2026-03-26T21:08:52.221,1.08280500E+02,tx_131072
2026-03-26T21:08:52.225,1.08280500E+02,tx_131072
2026-03-26T21:08:52.228,1.08280500E+02,tx_131072
2026-03-26T21:08:52.231,1.08280500E+02,tx_131072
2026-03-26T21:08:52.234,1.08280500E+02,tx_131072
2026-03-26T21:08:52.237,1.08280500E+02,tx_131072
2026-03-26T21:08:52.245,1.08280500E+02,tx_131072
2026-03-26T21:08:52.248,1.08280500E+02,tx_131072
2026-03-26T21:08:52.256,1.08280500E+02,tx_131072
2026-03-26T21:08:52.259,1.08280500E+02,tx_131072
2026-03-26T21:08:52.262,1.08280500E+02,tx_131072
2026-03-26T21:08:52.265,1.08280500E+02,tx_131072
2026-03-26T21:08:52.269,1.08280500E+02,tx_131072
2026-03-26T21:08:52.272,1.08280500E+02,tx_131072
2026-03-26T21:08:52.275,1.08280500E+02,tx_131072
2026-03-26T21:08:52.278,1.08280500E+02,tx_131072
2026-03-26T21:08:52.281,1.08280500E+02,tx_131072
2026-03-26T21:08:52.284,1.08280500E+02,tx_131072
2026-03-26T21:08:52.287,1.08280500E+02,tx_131072
2026-03-26T21:08:52.293,1.08280500E+02,tx_131072
2026-03-26T21:08:52.296,1.08280500E+02,tx_131072
2026-03-26T21:08:52.299,1.08280500E+02,tx_131072
2026-03-26T21:08:52.302,1.08280500E+02,tx_131072
2026-03-26T21:08:52.305,1.08280500E+02,tx_131072
2026-03-26T21:08:52.311,1.08280500E+02,tx_131072
2026-03-26T21:08:52.314,1.08280500E+02,tx_131072
2026-03-26T21:08:52.318,1.08280500E+02,tx_131072
2026-03-26T21:08:52.321,1.08280500E+02,tx_131072
2026-03-26T21:08:52.324,1.08280500E+02,tx_131072
2026-03-26T21:08:52.327,1.08280500E+02,tx_131072
2026-03-26T21:08:52.330,1.08280500E+02,tx_131072
2026-03-26T21:08:52.333,1.08280500E+02,tx_131072
2026-03-26T21:08:52.336,1.08280500E+02,tx_131072
2026-03-26T21:08:52.339,1.08280500E+02,tx_131072
2026-03-26T21:08:52.345,1.08280500E+02,tx_131072
2026-03-26T21:08:52.348,1.08280500E+02,tx_131072
2026-03-26T21:08:52.351,1.08280500E+02,tx_131072
2026-03-26T21:08:52.354,1.08280500E+02,tx_131072
2026-03-26T21:08:52.357,1.08280500E+02,tx_131072
2026-03-26T21:08:52.360,1.08280500E+02,tx_131072
2026-03-26T21:08:52.363,1.08280500E+02,tx_131072
2026-03-26T21:08:52.370,1.08280500E+02,tx_131072
2026-03-26T21:08:52.373,1.08280500E+02,tx_131072
2026-03-26T21:08:52.376,1.08280500E+02,tx_131072
2026-03-26T21:08:52.379,1.08280500E+02,tx_131072
2026-03-26T21:08:52.382,1.08280500E+02,tx_131072
2026-03-26T21:08:52.392,1.08280500E+02,tx_131072
2026-03-26T21:08:52.395,1.08158200E+02,tx_131072
2026-03-26T21:08:52.399,1.08158200E+02,tx_131072
2026-03-26T21:08:52.402,1.08158200E+02,tx_131072
2026-03-26T21:08:52.405,1.08158200E+02,tx_131072
2026-03-26T21:08:52.408,1.08158200E+02,tx_131072
2026-03-26T21:08:52.411,1.08158200E+02,tx_131072
2026-03-26T21:08:52.414,1.08158200E+02,tx_131072
2026-03-26T21:08:52.417,1.08158200E+02,tx_131072
2026-03-26T21:08:52.421,1.08158200E+02,tx_131072
2026-03-26T21:08:52.424,1.08158200E+02,tx_131072
2026-03-26T21:08:52.429,1.08158200E+02,tx_131072
2026-03-26T21:08:52.432,1.08158200E+02,tx_131072
2026-03-26T21:08:52.435,1.08158200E+02,tx_131072
2026-03-26T21:08:52.438,1.08158200E+02,tx_131072
2026-03-26T21:08:52.446,1.08158200E+02,tx_131072
2026-03-26T21:08:52.450,1.08158200E+02,tx_131072
2026-03-26T21:08:52.453,1.08158200E+02,tx_131072
2026-03-26T21:08:52.457,1.08158200E+02,tx_131072
2026-03-26T21:08:52.461,1.08158200E+02,tx_131072
2026-03-26T21:08:52.464,1.08158200E+02,tx_131072
2026-03-26T21:08:52.467,1.08158200E+02,tx_131072
2026-03-26T21:08:52.470,1.08158200E+02,tx_131072
2026-03-26T21:08:52.473,1.08158200E+02,tx_131072
2026-03-26T21:08:52.476,1.08158200E+02,tx_131072
2026-03-26T21:08:52.485,1.08158200E+02,tx_131072
2026-03-26T21:08:52.488,1.08158200E+02,tx_131072
2026-03-26T21:08:52.491,1.08158200E+02,tx_131072
2026-03-26T21:08:52.494,1.08158200E+02,tx_131072
2026-03-26T21:08:52.497,1.08158200E+02,tx_131072
2026-03-26T21:08:52.500,1.08158200E+02,tx_131072
2026-03-26T21:08:52.503,1.08158200E+02,tx_131072
2026-03-26T21:08:52.506,1.08158200E+02,tx_131072
2026-03-26T21:08:52.510,1.08158200E+02,tx_131072
2026-03-26T21:08:52.513,1.08158200E+02,tx_131072
2026-03-26T21:08:52.516,1.08158200E+02,tx_131072
2026-03-26T21:08:52.519,1.08158200E+02,tx_131072
2026-03-26T21:08:52.522,1.08158200E+02,tx_131072
2026-03-26T21:08:52.525,1.08158200E+02,tx_131072
2026-03-26T21:08:52.528,1.08158200E+02,tx_131072
2026-03-26T21:08:52.531,1.08158200E+02,tx_131072
2026-03-26T21:08:52.535,1.08158200E+02,tx_131072
2026-03-26T21:08:52.538,1.08158200E+02,tx_131072
2026-03-26T21:08:52.549,1.08158200E+02,tx_131072
2026-03-26T21:08:52.552,1.08158200E+02,tx_131072
2026-03-26T21:08:52.555,1.08158200E+02,tx_131072
2026-03-26T21:08:52.558,1.08158200E+02,tx_131072
2026-03-26T21:08:52.561,1.08158200E+02,tx_131072
2026-03-26T21:08:52.565,1.08158200E+02,tx_131072
2026-03-26T21:08:52.569,1.08158200E+02,tx_131072
2026-03-26T21:08:52.572,1.08158200E+02,tx_131072
2026-03-26T21:08:52.582,1.08158200E+02,tx_131072
2026-03-26T21:08:52.585,1.07923000E+02,tx_131072
2026-03-26T21:08:52.588,1.07923000E+02,tx_131072
2026-03-26T21:08:52.591,1.07923000E+02,tx_131072
2026-03-26T21:08:52.594,1.07923000E+02,tx_131072
2026-03-26T21:08:52.597,1.07923000E+02,tx_131072
2026-03-26T21:08:52.603,1.07923000E+02,tx_131072
2026-03-26T21:08:52.606,1.07923000E+02,tx_131072
2026-03-26T21:08:52.609,1.07923000E+02,tx_131072
2026-03-26T21:08:52.612,1.07923000E+02,tx_131072
2026-03-26T21:08:52.615,1.07923000E+02,tx_131072
2026-03-26T21:08:52.618,1.07923000E+02,tx_131072
2026-03-26T21:08:52.621,1.07923000E+02,tx_131072
2026-03-26T21:08:52.625,1.07923000E+02,tx_131072
2026-03-26T21:08:52.628,1.07923000E+02,tx_131072
2026-03-26T21:08:52.631,1.07923000E+02,tx_131072
2026-03-26T21:08:52.634,1.07923000E+02,tx_131072
2026-03-26T21:08:52.637,1.07923000E+02,tx_131072
2026-03-26T21:08:52.644,1.07923000E+02,tx_131072
2026-03-26T21:08:52.648,1.07923000E+02,tx_131072
2026-03-26T21:08:52.651,1.07923000E+02,tx_131072
2026-03-26T21:08:52.654,1.07923000E+02,tx_131072
2026-03-26T21:08:52.660,1.07923000E+02,tx_131072
2026-03-26T21:08:52.663,1.07923000E+02,tx_131072
2026-03-26T21:08:52.666,1.07923000E+02,tx_131072
2026-03-26T21:08:52.672,1.07923000E+02,tx_131072
2026-03-26T21:08:52.675,1.07923000E+02,tx_131072
2026-03-26T21:08:52.678,1.07923000E+02,tx_131072
2026-03-26T21:08:52.681,1.07923000E+02,tx_131072
2026-03-26T21:08:52.684,1.07923000E+02,tx_131072
2026-03-26T21:08:52.687,1.07923000E+02,tx_131072
2026-03-26T21:08:52.690,1.07923000E+02,tx_131072
2026-03-26T21:08:52.694,1.07923000E+02,tx_131072
2026-03-26T21:08:52.697,1.07923000E+02,tx_131072
2026-03-26T21:08:52.700,1.07923000E+02,tx_131072
2026-03-26T21:08:52.703,1.07923000E+02,tx_131072
2026-03-26T21:08:52.706,1.07923000E+02,tx_131072
2026-03-26T21:08:52.709,1.07923000E+02,tx_131072
2026-03-26T21:08:52.713,1.07923000E+02,tx_131072
2026-03-26T21:08:52.718,1.07923000E+02,tx_131072
2026-03-26T21:08:52.721,1.07923000E+02,tx_131072
2026-03-26T21:08:52.724,1.07923000E+02,tx_131072
2026-03-26T21:08:52.728,1.07923000E+02,tx_131072
2026-03-26T21:08:52.731,1.07923000E+02,tx_131072
2026-03-26T21:08:52.734,1.07923000E+02,tx_131072
2026-03-26T21:08:52.737,1.07923000E+02,tx_131072
2026-03-26T21:08:52.743,1.07923000E+02,tx_131072
2026-03-26T21:08:52.746,1.07923000E+02,tx_131072
2026-03-26T21:08:52.749,1.07923000E+02,tx_131072
2026-03-26T21:08:52.752,1.07923000E+02,tx_131072
2026-03-26T21:08:52.755,1.07923000E+02,tx_131072
2026-03-26T21:08:52.758,1.07923000E+02,tx_131072
2026-03-26T21:08:52.762,1.07923000E+02,tx_131072
2026-03-26T21:08:52.775,1.13079700E+02,tx_131072
2026-03-26T21:08:52.778,1.13079700E+02,tx_131072
2026-03-26T21:08:52.781,1.13079700E+02,tx_131072
2026-03-26T21:08:52.785,1.13079700E+02,tx_131072
2026-03-26T21:08:52.788,1.13079700E+02,tx_131072
2026-03-26T21:08:52.791,1.13079700E+02,tx_131072
2026-03-26T21:08:52.794,1.13079700E+02,tx_131072
2026-03-26T21:08:52.797,1.13079700E+02,tx_131072
2026-03-26T21:08:52.800,1.13079700E+02,tx_131072
2026-03-26T21:08:52.803,1.13079700E+02,tx_131072
2026-03-26T21:08:52.807,1.13079700E+02,tx_131072
2026-03-26T21:08:52.810,1.13079700E+02,tx_131072
2026-03-26T21:08:52.813,1.13079700E+02,tx_131072
2026-03-26T21:08:52.816,1.13079700E+02,tx_131072
2026-03-26T21:08:52.819,1.13079700E+02,tx_131072
2026-03-26T21:08:52.822,1.13079700E+02,tx_131072
2026-03-26T21:08:52.825,1.13079700E+02,tx_131072
2026-03-26T21:08:52.828,1.13079700E+02,tx_131072
2026-03-26T21:08:52.834,1.13079700E+02,tx_131072
2026-03-26T21:08:52.837,1.13079700E+02,tx_131072
2026-03-26T21:08:52.845,1.13079700E+02,tx_131072
2026-03-26T21:08:52.848,1.13079700E+02,tx_131072
2026-03-26T21:08:52.851,1.13079700E+02,tx_131072
2026-03-26T21:08:52.854,1.13079700E+02,tx_131072
2026-03-26T21:08:52.858,1.13079700E+02,tx_131072
2026-03-26T21:08:52.863,1.13079700E+02,tx_131072
2026-03-26T21:08:52.866,1.13079700E+02,tx_131072
2026-03-26T21:08:52.869,1.13079700E+02,tx_131072
2026-03-26T21:08:52.873,1.13079700E+02,tx_131072
2026-03-26T21:08:52.876,1.13079700E+02,tx_131072
2026-03-26T21:08:52.879,1.13079700E+02,tx_131072
2026-03-26T21:08:52.882,1.13079700E+02,tx_131072
2026-03-26T21:08:52.885,1.13079700E+02,tx_131072
2026-03-26T21:08:52.891,1.13079700E+02,tx_131072
2026-03-26T21:08:52.894,1.13079700E+02,tx_131072
2026-03-26T21:08:52.897,1.13079700E+02,tx_131072
2026-03-26T21:08:52.900,1.13079700E+02,tx_131072
2026-03-26T21:08:52.903,1.13079700E+02,tx_131072
2026-03-26T21:08:52.906,1.13079700E+02,tx_131072
2026-03-26T21:08:52.910,1.13079700E+02,tx_131072
2026-03-26T21:08:52.913,1.13079700E+02,tx_131072
2026-03-26T21:08:52.917,1.13079700E+02,tx_131072
2026-03-26T21:08:52.920,1.13079700E+02,tx_131072
2026-03-26T21:08:52.923,1.13079700E+02,tx_131072
2026-03-26T21:08:52.926,1.13079700E+02,tx_131072
2026-03-26T21:08:52.930,1.13079700E+02,tx_131072
2026-03-26T21:08:52.933,1.13079700E+02,tx_131072
2026-03-26T21:08:52.936,1.13079700E+02,tx_131072
2026-03-26T21:08:52.939,1.13079700E+02,tx_131072
