# META
module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:43:07.596,8.04585000E-03,tx_65536
2026-04-13T15:43:07.598,8.04585000E-03,tx_65536
2026-04-13T15:43:07.601,8.04585000E-03,tx_65536
2026-04-13T15:43:07.604,8.04585000E-03,tx_65536
2026-04-13T15:43:07.607,8.04585000E-03,tx_65536
2026-04-13T15:43:07.610,8.04585000E-03,tx_65536
2026-04-13T15:43:07.612,8.04585000E-03,tx_65536
2026-04-13T15:43:07.619,8.04585000E-03,tx_65536
2026-04-13T15:43:07.622,8.04585000E-03,tx_65536
2026-04-13T15:43:07.625,8.04585000E-03,tx_65536
2026-04-13T15:43:07.627,8.04585000E-03,tx_65536
2026-04-13T15:43:07.630,8.04585000E-03,tx_65536
2026-04-13T15:43:07.635,8.04585000E-03,tx_65536
2026-04-13T15:43:07.638,8.04585000E-03,tx_65536
2026-04-13T15:43:07.640,8.04585000E-03,tx_65536
2026-04-13T15:43:07.643,8.04585000E-03,tx_65536
2026-04-13T15:43:07.648,8.04585000E-03,tx_65536
2026-04-13T15:43:07.651,8.04585000E-03,tx_65536
2026-04-13T15:43:07.654,8.04585000E-03,tx_65536
2026-04-13T15:43:07.656,8.04585000E-03,tx_65536
2026-04-13T15:43:07.659,8.04585000E-03,tx_65536
2026-04-13T15:43:07.661,8.04585000E-03,tx_65536
2026-04-13T15:43:07.664,8.04585000E-03,tx_65536
2026-04-13T15:43:07.667,8.04585000E-03,tx_65536
2026-04-13T15:43:07.670,8.04585000E-03,tx_65536
2026-04-13T15:43:07.672,8.04585000E-03,tx_65536
2026-04-13T15:43:07.675,8.04585000E-03,tx_65536
2026-04-13T15:43:07.678,8.04585000E-03,tx_65536
2026-04-13T15:43:07.680,8.04585000E-03,tx_65536
2026-04-13T15:43:07.683,8.04585000E-03,tx_65536
2026-04-13T15:43:07.691,8.04585000E-03,tx_65536
2026-04-13T15:43:07.694,8.04585000E-03,tx_65536
2026-04-13T15:43:07.696,8.04585000E-03,tx_65536
2026-04-13T15:43:07.699,8.04585000E-03,tx_65536
2026-04-13T15:43:07.701,8.04585000E-03,tx_65536
2026-04-13T15:43:07.704,8.04585000E-03,tx_65536
2026-04-13T15:43:07.707,8.04585000E-03,tx_65536
2026-04-13T15:43:07.710,8.04585000E-03,tx_65536
2026-04-13T15:43:07.716,8.04585000E-03,tx_65536
2026-04-13T15:43:07.719,8.04585000E-03,tx_65536
2026-04-13T15:43:07.722,8.04585000E-03,tx_65536
2026-04-13T15:43:07.724,8.04585000E-03,tx_65536
2026-04-13T15:43:07.728,8.04585000E-03,tx_65536
2026-04-13T15:43:07.730,8.04585000E-03,tx_65536
2026-04-13T15:43:07.733,8.04585000E-03,tx_65536
2026-04-13T15:43:07.736,8.04585000E-03,tx_65536
2026-04-13T15:43:07.746,8.04585000E-03,tx_65536
2026-04-13T15:43:07.750,7.69854000E-03,tx_65536
2026-04-13T15:43:07.753,7.69854000E-03,tx_65536
2026-04-13T15:43:07.756,7.69854000E-03,tx_65536
2026-04-13T15:43:07.759,7.69854000E-03,tx_65536
2026-04-13T15:43:07.762,7.69854000E-03,tx_65536
2026-04-13T15:43:07.765,7.69854000E-03,tx_65536
2026-04-13T15:43:07.767,7.69854000E-03,tx_65536
2026-04-13T15:43:07.770,7.69854000E-03,tx_65536
2026-04-13T15:43:07.773,7.69854000E-03,tx_65536
2026-04-13T15:43:07.775,7.69854000E-03,tx_65536
2026-04-13T15:43:07.778,7.69854000E-03,tx_65536
2026-04-13T15:43:07.781,7.69854000E-03,tx_65536
2026-04-13T15:43:07.783,7.69854000E-03,tx_65536
2026-04-13T15:43:07.787,7.69854000E-03,tx_65536
2026-04-13T15:43:07.789,7.69854000E-03,tx_65536
2026-04-13T15:43:07.791,7.69854000E-03,tx_65536
2026-04-13T15:43:07.795,7.69854000E-03,tx_65536
2026-04-13T15:43:07.797,7.69854000E-03,tx_65536
2026-04-13T15:43:07.800,7.69854000E-03,tx_65536
2026-04-13T15:43:07.802,7.69854000E-03,tx_65536
2026-04-13T15:43:07.808,7.69854000E-03,tx_65536
2026-04-13T15:43:07.810,7.69854000E-03,tx_65536
2026-04-13T15:43:07.813,7.69854000E-03,tx_65536
2026-04-13T15:43:07.820,7.69854000E-03,tx_65536
2026-04-13T15:43:07.822,7.69854000E-03,tx_65536
2026-04-13T15:43:07.825,7.69854000E-03,tx_65536
2026-04-13T15:43:07.828,7.69854000E-03,tx_65536
2026-04-13T15:43:07.830,7.69854000E-03,tx_65536
2026-04-13T15:43:07.836,7.69854000E-03,tx_65536
2026-04-13T15:43:07.838,7.69854000E-03,tx_65536
2026-04-13T15:43:07.841,7.69854000E-03,tx_65536
2026-04-13T15:43:07.844,7.69854000E-03,tx_65536
2026-04-13T15:43:07.847,7.69854000E-03,tx_65536
2026-04-13T15:43:07.849,7.69854000E-03,tx_65536
2026-04-13T15:43:07.852,7.69854000E-03,tx_65536
2026-04-13T15:43:07.855,7.69854000E-03,tx_65536
2026-04-13T15:43:07.857,7.69854000E-03,tx_65536
2026-04-13T15:43:07.860,7.69854000E-03,tx_65536
2026-04-13T15:43:07.865,7.69854000E-03,tx_65536
2026-04-13T15:43:07.868,7.69854000E-03,tx_65536
2026-04-13T15:43:07.871,7.69854000E-03,tx_65536
2026-04-13T15:43:07.873,7.69854000E-03,tx_65536
2026-04-13T15:43:07.876,7.69854000E-03,tx_65536
2026-04-13T15:43:07.879,7.69854000E-03,tx_65536
2026-04-13T15:43:07.881,7.69854000E-03,tx_65536
2026-04-13T15:43:07.884,7.69854000E-03,tx_65536
2026-04-13T15:43:07.887,7.69854000E-03,tx_65536
2026-04-13T15:43:07.890,7.69854000E-03,tx_65536
2026-04-13T15:43:07.892,7.69854000E-03,tx_65536
2026-04-13T15:43:07.895,7.69854000E-03,tx_65536
2026-04-13T15:43:07.898,7.69854000E-03,tx_65536
2026-04-13T15:43:07.900,7.69854000E-03,tx_65536
2026-04-13T15:43:07.903,7.69854000E-03,tx_65536
2026-04-13T15:43:07.906,7.69854000E-03,tx_65536
2026-04-13T15:43:07.910,7.69854000E-03,tx_65536
2026-04-13T15:43:07.913,7.69854000E-03,tx_65536
2026-04-13T15:43:07.918,7.69854000E-03,tx_65536
2026-04-13T15:43:07.926,7.69854000E-03,tx_65536
2026-04-13T15:43:07.935,7.69854000E-03,tx_65536
2026-04-13T15:43:07.938,8.43500000E-03,tx_65536
2026-04-13T15:43:07.941,8.43500000E-03,tx_65536
2026-04-13T15:43:07.944,8.43500000E-03,tx_65536
2026-04-13T15:43:07.946,8.43500000E-03,tx_65536
2026-04-13T15:43:07.949,8.43500000E-03,tx_65536
2026-04-13T15:43:07.952,8.43500000E-03,tx_65536
2026-04-13T15:43:07.955,8.43500000E-03,tx_65536
2026-04-13T15:43:07.957,8.43500000E-03,tx_65536
2026-04-13T15:43:07.960,8.43500000E-03,tx_65536
2026-04-13T15:43:07.962,8.43500000E-03,tx_65536
2026-04-13T15:43:07.965,8.43500000E-03,tx_65536
2026-04-13T15:43:07.968,8.43500000E-03,tx_65536
2026-04-13T15:43:07.971,8.43500000E-03,tx_65536
2026-04-13T15:43:07.973,8.43500000E-03,tx_65536
2026-04-13T15:43:07.976,8.43500000E-03,tx_65536
2026-04-13T15:43:07.981,8.43500000E-03,tx_65536
2026-04-13T15:43:07.984,8.43500000E-03,tx_65536
2026-04-13T15:43:07.987,8.43500000E-03,tx_65536
2026-04-13T15:43:07.989,8.43500000E-03,tx_65536
2026-04-13T15:43:07.992,8.43500000E-03,tx_65536
2026-04-13T15:43:07.995,8.43500000E-03,tx_65536
2026-04-13T15:43:07.997,8.43500000E-03,tx_65536
2026-04-13T15:43:08.000,8.43500000E-03,tx_65536
2026-04-13T15:43:08.003,8.43500000E-03,tx_65536
2026-04-13T15:43:08.006,8.43500000E-03,tx_65536
2026-04-13T15:43:08.008,8.43500000E-03,tx_65536
2026-04-13T15:43:08.011,8.43500000E-03,tx_65536
2026-04-13T15:43:08.018,8.43500000E-03,tx_65536
2026-04-13T15:43:08.020,8.43500000E-03,tx_65536
2026-04-13T15:43:08.026,8.43500000E-03,tx_65536
2026-04-13T15:43:08.029,8.43500000E-03,tx_65536
2026-04-13T15:43:08.031,8.43500000E-03,tx_65536
2026-04-13T15:43:08.034,8.43500000E-03,tx_65536
2026-04-13T15:43:08.039,8.43500000E-03,tx_65536
2026-04-13T15:43:08.042,8.43500000E-03,tx_65536
2026-04-13T15:43:08.045,8.43500000E-03,tx_65536
2026-04-13T15:43:08.047,8.43500000E-03,tx_65536
2026-04-13T15:43:08.050,8.43500000E-03,tx_65536
2026-04-13T15:43:08.053,8.43500000E-03,tx_65536
2026-04-13T15:43:08.055,8.43500000E-03,tx_65536
2026-04-13T15:43:08.058,8.43500000E-03,tx_65536
2026-04-13T15:43:08.061,8.43500000E-03,tx_65536
2026-04-13T15:43:08.066,8.43500000E-03,tx_65536
2026-04-13T15:43:08.067,8.43500000E-03,tx_65536
2026-04-13T15:43:08.069,8.43500000E-03,tx_65536
2026-04-13T15:43:08.073,8.43500000E-03,tx_65536
2026-04-13T15:43:08.075,8.43500000E-03,tx_65536
2026-04-13T15:43:08.079,8.43500000E-03,tx_65536
2026-04-13T15:43:08.081,8.43500000E-03,tx_65536
2026-04-13T15:43:08.084,8.43500000E-03,tx_65536
2026-04-13T15:43:08.086,8.43500000E-03,tx_65536
2026-04-13T15:43:08.090,8.43500000E-03,tx_65536
2026-04-13T15:43:08.092,8.43500000E-03,tx_65536
2026-04-13T15:43:08.098,8.43500000E-03,tx_65536
2026-04-13T15:43:08.100,8.43500000E-03,tx_65536
2026-04-13T15:43:08.103,8.43500000E-03,tx_65536
2026-04-13T15:43:08.106,8.43500000E-03,tx_65536
2026-04-13T15:43:08.109,8.43500000E-03,tx_65536
2026-04-13T15:43:08.112,8.43500000E-03,tx_65536
2026-04-13T15:43:08.118,8.43500000E-03,tx_65536
2026-04-13T15:43:08.127,8.63518000E-03,tx_65536
2026-04-13T15:43:08.130,8.63518000E-03,tx_65536
2026-04-13T15:43:08.133,8.63518000E-03,tx_65536
2026-04-13T15:43:08.135,8.63518000E-03,tx_65536
2026-04-13T15:43:08.138,8.63518000E-03,tx_65536
2026-04-13T15:43:08.141,8.63518000E-03,tx_65536
2026-04-13T15:43:08.143,8.63518000E-03,tx_65536
2026-04-13T15:43:08.146,8.63518000E-03,tx_65536
2026-04-13T15:43:08.149,8.63518000E-03,tx_65536
2026-04-13T15:43:08.151,8.63518000E-03,tx_65536
2026-04-13T15:43:08.157,8.63518000E-03,tx_65536
2026-04-13T15:43:08.159,8.63518000E-03,tx_65536
2026-04-13T15:43:08.162,8.63518000E-03,tx_65536
2026-04-13T15:43:08.165,8.63518000E-03,tx_65536
2026-04-13T15:43:08.167,8.63518000E-03,tx_65536
2026-04-13T15:43:08.170,8.63518000E-03,tx_65536
2026-04-13T15:43:08.173,8.63518000E-03,tx_65536
2026-04-13T15:43:08.175,8.63518000E-03,tx_65536
2026-04-13T15:43:08.178,8.63518000E-03,tx_65536
2026-04-13T15:43:08.181,8.63518000E-03,tx_65536
2026-04-13T15:43:08.183,8.63518000E-03,tx_65536
2026-04-13T15:43:08.186,8.63518000E-03,tx_65536
2026-04-13T15:43:08.189,8.63518000E-03,tx_65536
2026-04-13T15:43:08.192,8.63518000E-03,tx_65536
2026-04-13T15:43:08.194,8.63518000E-03,tx_65536
2026-04-13T15:43:08.197,8.63518000E-03,tx_65536
2026-04-13T15:43:08.200,8.63518000E-03,tx_65536
2026-04-13T15:43:08.202,8.63518000E-03,tx_65536
2026-04-13T15:43:08.205,8.63518000E-03,tx_65536
2026-04-13T15:43:08.208,8.63518000E-03,tx_65536
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,
2026-04-13T15:43:08.222,8.63518000E-03,idle
2026-04-13T15:43:08.225,8.63518000E-03,idle
2026-04-13T15:43:08.228,8.63518000E-03,idle
2026-04-13T15:43:08.230,8.63518000E-03,idle
2026-04-13T15:43:08.233,8.63518000E-03,idle
2026-04-13T15:43:08.236,8.63518000E-03,idle
2026-04-13T15:43:08.238,8.63518000E-03,idle
2026-04-13T15:43:08.241,8.63518000E-03,idle
2026-04-13T15:43:08.244,8.63518000E-03,idle
2026-04-13T15:43:08.246,8.63518000E-03,idle
2026-04-13T15:43:08.249,8.63518000E-03,idle
2026-04-13T15:43:08.252,8.63518000E-03,idle
2026-04-13T15:43:08.255,8.63518000E-03,idle
2026-04-13T15:43:08.257,8.63518000E-03,idle
2026-04-13T15:43:08.260,8.63518000E-03,idle
2026-04-13T15:43:08.263,8.63518000E-03,idle
2026-04-13T15:43:08.266,8.63518000E-03,idle
2026-04-13T15:43:08.274,8.63518000E-03,idle
2026-04-13T15:43:08.276,8.63518000E-03,idle
2026-04-13T15:43:08.279,8.63518000E-03,idle
2026-04-13T15:43:08.283,8.63518000E-03,idle
2026-04-13T15:43:08.288,8.63518000E-03,idle
2026-04-13T15:43:08.291,8.63518000E-03,idle
2026-04-13T15:43:08.293,8.63518000E-03,idle
2026-04-13T15:43:08.296,8.63518000E-03,idle
2026-04-13T15:43:08.299,8.63518000E-03,idle
2026-04-13T15:43:08.301,8.63518000E-03,idle
2026-04-13T15:43:08.304,8.63518000E-03,idle
2026-04-13T15:43:08.307,8.63518000E-03,idle
2026-04-13T15:43:08.312,8.63518000E-03,idle
2026-04-13T15:43:08.315,8.63518000E-03,idle
2026-04-13T15:43:08.318,8.63518000E-03,idle
2026-04-13T15:43:08.320,8.63518000E-03,idle
2026-04-13T15:43:08.323,8.63518000E-03,idle
2026-04-13T15:43:08.331,8.63518000E-03,idle
2026-04-13T15:43:08.334,8.63518000E-03,idle
2026-04-13T15:43:08.336,8.63518000E-03,idle
2026-04-13T15:43:08.339,8.63518000E-03,idle
2026-04-13T15:43:08.342,8.63518000E-03,idle
2026-04-13T15:43:08.344,8.63518000E-03,idle
2026-04-13T15:43:08.347,8.63518000E-03,idle
2026-04-13T15:43:08.350,8.63518000E-03,idle
2026-04-13T15:43:08.352,8.63518000E-03,idle
2026-04-13T15:43:08.355,8.63518000E-03,idle
2026-04-13T15:43:08.358,8.63518000E-03,idle
2026-04-13T15:43:08.360,8.63518000E-03,idle
2026-04-13T15:43:08.363,8.63518000E-03,idle
2026-04-13T15:43:08.366,8.63518000E-03,idle
2026-04-13T15:43:08.369,8.63518000E-03,idle
2026-04-13T15:43:08.371,8.63518000E-03,idle
2026-04-13T15:43:08.375,8.63518000E-03,idle
2026-04-13T15:43:08.377,8.63518000E-03,idle
2026-04-13T15:43:08.379,8.63518000E-03,idle
2026-04-13T15:43:08.382,8.63518000E-03,idle
2026-04-13T15:43:08.385,8.63518000E-03,idle
2026-04-13T15:43:08.388,8.63518000E-03,idle
2026-04-13T15:43:08.390,8.63518000E-03,idle
2026-04-13T15:43:08.393,8.63518000E-03,idle
2026-04-13T15:43:08.396,8.63518000E-03,idle
2026-04-13T15:43:08.398,8.63518000E-03,idle
2026-04-13T15:43:08.401,8.63518000E-03,idle
2026-04-13T15:43:08.411,8.63518000E-03,idle
2026-04-13T15:43:08.418,6.57305000E-03,idle
2026-04-13T15:43:08.420,6.57305000E-03,idle
2026-04-13T15:43:08.423,6.57305000E-03,idle
2026-04-13T15:43:08.426,6.57305000E-03,idle
2026-04-13T15:43:08.428,6.57305000E-03,idle
2026-04-13T15:43:08.431,6.57305000E-03,idle
2026-04-13T15:43:08.434,6.57305000E-03,idle
2026-04-13T15:43:08.436,6.57305000E-03,idle
2026-04-13T15:43:08.439,6.57305000E-03,idle
2026-04-13T15:43:08.445,6.57305000E-03,idle
2026-04-13T15:43:08.447,6.57305000E-03,idle
2026-04-13T15:43:08.450,6.57305000E-03,idle
2026-04-13T15:43:08.453,6.57305000E-03,idle
2026-04-13T15:43:08.456,6.57305000E-03,idle
2026-04-13T15:43:08.459,6.57305000E-03,idle
2026-04-13T15:43:08.461,6.57305000E-03,idle
2026-04-13T15:43:08.464,6.57305000E-03,idle
2026-04-13T15:43:08.467,6.57305000E-03,idle
2026-04-13T15:43:08.470,6.57305000E-03,idle
2026-04-13T15:43:08.472,6.57305000E-03,idle
2026-04-13T15:43:08.475,6.57305000E-03,idle
2026-04-13T15:43:08.478,6.57305000E-03,idle
2026-04-13T15:43:08.481,6.57305000E-03,idle
2026-04-13T15:43:08.483,6.57305000E-03,idle
2026-04-13T15:43:08.486,6.57305000E-03,idle
2026-04-13T15:43:08.489,6.57305000E-03,idle
2026-04-13T15:43:08.491,6.57305000E-03,idle
2026-04-13T15:43:08.494,6.57305000E-03,idle
2026-04-13T15:43:08.497,6.57305000E-03,idle
2026-04-13T15:43:08.504,6.57305000E-03,idle
2026-04-13T15:43:08.507,6.57305000E-03,idle
2026-04-13T15:43:08.510,6.57305000E-03,idle
2026-04-13T15:43:08.517,6.57305000E-03,idle
2026-04-13T15:43:08.519,6.57305000E-03,idle
2026-04-13T15:43:08.522,6.57305000E-03,idle
2026-04-13T15:43:08.525,6.57305000E-03,idle
2026-04-13T15:43:08.527,6.57305000E-03,idle
2026-04-13T15:43:08.530,6.57305000E-03,idle
2026-04-13T15:43:08.533,6.57305000E-03,idle
2026-04-13T15:43:08.536,6.57305000E-03,idle
2026-04-13T15:43:08.538,6.57305000E-03,idle
2026-04-13T15:43:08.541,6.57305000E-03,idle
2026-04-13T15:43:08.544,6.57305000E-03,idle
2026-04-13T15:43:08.546,6.57305000E-03,idle
2026-04-13T15:43:08.549,6.57305000E-03,idle
2026-04-13T15:43:08.552,6.57305000E-03,idle
2026-04-13T15:43:08.555,6.57305000E-03,idle
2026-04-13T15:43:08.557,6.57305000E-03,idle
2026-04-13T15:43:08.563,6.57305000E-03,idle
2026-04-13T15:43:08.565,6.57305000E-03,idle
2026-04-13T15:43:08.568,6.57305000E-03,idle
2026-04-13T15:43:08.571,6.57305000E-03,idle
2026-04-13T15:43:08.573,6.57305000E-03,idle
2026-04-13T15:43:08.576,6.57305000E-03,idle
2026-04-13T15:43:08.579,6.57305000E-03,idle
2026-04-13T15:43:08.581,6.57305000E-03,idle
2026-04-13T15:43:08.584,6.57305000E-03,idle
2026-04-13T15:43:08.587,6.57305000E-03,idle
2026-04-13T15:43:08.592,6.57305000E-03,idle
2026-04-13T15:43:08.593,6.57305000E-03,idle
2026-04-13T15:43:08.602,1.11086000E-02,idle
2026-04-13T15:43:08.605,1.11086000E-02,idle
2026-04-13T15:43:08.608,1.11086000E-02,idle
2026-04-13T15:43:08.611,1.11086000E-02,idle
2026-04-13T15:43:08.627,1.11086000E-02,idle
2026-04-13T15:43:08.629,1.11086000E-02,idle
2026-04-13T15:43:08.631,1.11086000E-02,idle
2026-04-13T15:43:08.634,1.11086000E-02,idle
2026-04-13T15:43:08.636,1.11086000E-02,idle
2026-04-13T15:43:08.639,1.11086000E-02,idle
2026-04-13T15:43:08.642,1.11086000E-02,idle
2026-04-13T15:43:08.644,1.11086000E-02,idle
2026-04-13T15:43:08.647,1.11086000E-02,idle
2026-04-13T15:43:08.650,1.11086000E-02,idle
2026-04-13T15:43:08.653,1.11086000E-02,idle
2026-04-13T15:43:08.657,1.11086000E-02,idle
2026-04-13T15:43:08.658,1.11086000E-02,idle
2026-04-13T15:43:08.660,1.11086000E-02,idle
2026-04-13T15:43:08.663,1.11086000E-02,idle
2026-04-13T15:43:08.666,1.11086000E-02,idle
2026-04-13T15:43:08.668,1.11086000E-02,idle
2026-04-13T15:43:08.671,1.11086000E-02,idle
2026-04-13T15:43:08.677,1.11086000E-02,idle
2026-04-13T15:43:08.679,1.11086000E-02,idle
2026-04-13T15:43:08.682,1.11086000E-02,idle
2026-04-13T15:43:08.685,1.11086000E-02,idle
2026-04-13T15:43:08.687,1.11086000E-02,idle
2026-04-13T15:43:08.693,1.11086000E-02,idle
2026-04-13T15:43:08.695,1.11086000E-02,idle
2026-04-13T15:43:08.698,1.11086000E-02,idle
2026-04-13T15:43:08.701,1.11086000E-02,idle
2026-04-13T15:43:08.703,1.11086000E-02,idle
2026-04-13T15:43:08.706,1.11086000E-02,idle
2026-04-13T15:43:08.709,1.11086000E-02,idle
2026-04-13T15:43:08.713,1.11086000E-02,idle
2026-04-13T15:43:08.719,1.11086000E-02,idle
2026-04-13T15:43:08.721,1.11086000E-02,idle
2026-04-13T15:43:08.724,1.11086000E-02,idle
2026-04-13T15:43:08.727,1.11086000E-02,idle
2026-04-13T15:43:08.729,1.11086000E-02,idle
2026-04-13T15:43:08.735,1.11086000E-02,idle
2026-04-13T15:43:08.737,1.11086000E-02,idle
2026-04-13T15:43:08.741,1.11086000E-02,idle
2026-04-13T15:43:08.743,1.11086000E-02,idle
2026-04-13T15:43:08.745,1.11086000E-02,idle
2026-04-13T15:43:08.748,1.11086000E-02,idle
2026-04-13T15:43:08.751,1.11086000E-02,idle
2026-04-13T15:43:08.753,1.11086000E-02,idle
2026-04-13T15:43:08.756,1.11086000E-02,idle
2026-04-13T15:43:08.759,1.11086000E-02,idle
2026-04-13T15:43:08.761,1.11086000E-02,idle
2026-04-13T15:43:08.764,1.11086000E-02,idle
2026-04-13T15:43:08.767,1.11086000E-02,idle
2026-04-13T15:43:08.770,1.11086000E-02,idle
2026-04-13T15:43:08.772,1.11086000E-02,idle
2026-04-13T15:43:08.775,1.11086000E-02,idle
2026-04-13T15:43:08.778,1.11086000E-02,idle
2026-04-13T15:43:08.780,1.11086000E-02,idle
2026-04-13T15:43:08.793,1.11086000E-02,idle
2026-04-13T15:43:08.796,1.12967000E-02,idle
2026-04-13T15:43:08.799,1.12967000E-02,idle
2026-04-13T15:43:08.801,1.12967000E-02,idle
2026-04-13T15:43:08.804,1.12967000E-02,idle
2026-04-13T15:43:08.807,1.12967000E-02,idle
2026-04-13T15:43:08.809,1.12967000E-02,idle
2026-04-13T15:43:08.812,1.12967000E-02,idle
2026-04-13T15:43:08.820,1.12967000E-02,idle
2026-04-13T15:43:08.822,1.12967000E-02,idle
2026-04-13T15:43:08.825,1.12967000E-02,idle
2026-04-13T15:43:08.828,1.12967000E-02,idle
2026-04-13T15:43:08.830,1.12967000E-02,idle
2026-04-13T15:43:08.833,1.12967000E-02,idle
2026-04-13T15:43:08.836,1.12967000E-02,idle
2026-04-13T15:43:08.838,1.12967000E-02,idle
2026-04-13T15:43:08.841,1.12967000E-02,idle
2026-04-13T15:43:08.844,1.12967000E-02,idle
2026-04-13T15:43:08.846,1.12967000E-02,idle
2026-04-13T15:43:08.852,1.12967000E-02,idle
2026-04-13T15:43:08.854,1.12967000E-02,idle
2026-04-13T15:43:08.857,1.12967000E-02,idle
2026-04-13T15:43:08.860,1.12967000E-02,idle
2026-04-13T15:43:08.862,1.12967000E-02,idle
2026-04-13T15:43:08.865,1.12967000E-02,idle
2026-04-13T15:43:08.871,1.12967000E-02,idle
2026-04-13T15:43:08.873,1.12967000E-02,idle
2026-04-13T15:43:08.874,1.12967000E-02,idle
2026-04-13T15:43:08.880,1.12967000E-02,idle
2026-04-13T15:43:08.886,1.12967000E-02,idle
2026-04-13T15:43:08.886,1.12967000E-02,idle
2026-04-13T15:43:08.889,1.12967000E-02,idle
2026-04-13T15:43:08.892,1.12967000E-02,idle
2026-04-13T15:43:08.897,1.12967000E-02,idle
2026-04-13T15:43:08.898,1.12967000E-02,idle
2026-04-13T15:43:08.900,1.12967000E-02,idle
2026-04-13T15:43:08.903,1.12967000E-02,idle
2026-04-13T15:43:08.906,1.12967000E-02,idle
2026-04-13T15:43:08.914,1.12967000E-02,idle
2026-04-13T15:43:08.918,1.12967000E-02,idle
2026-04-13T15:43:08.920,1.12967000E-02,idle
2026-04-13T15:43:08.930,1.12967000E-02,idle
2026-04-13T15:43:08.931,1.12967000E-02,idle
2026-04-13T15:43:08.933,1.12967000E-02,idle
2026-04-13T15:43:08.936,1.12967000E-02,idle
2026-04-13T15:43:08.939,1.12967000E-02,idle
2026-04-13T15:43:08.942,1.12967000E-02,idle
2026-04-13T15:43:08.944,1.12967000E-02,idle
2026-04-13T15:43:08.947,1.12967000E-02,idle
2026-04-13T15:43:08.950,1.12967000E-02,idle
2026-04-13T15:43:08.952,1.12967000E-02,idle
2026-04-13T15:43:08.955,1.12967000E-02,idle
2026-04-13T15:43:08.958,1.12967000E-02,idle
2026-04-13T15:43:08.960,1.12967000E-02,idle
2026-04-13T15:43:08.963,1.12967000E-02,idle
2026-04-13T15:43:08.968,1.12967000E-02,idle
2026-04-13T15:43:08.971,1.12967000E-02,idle
2026-04-13T15:43:08.981,1.12967000E-02,idle
2026-04-13T15:43:08.984,1.13216000E-02,idle
2026-04-13T15:43:08.986,1.13216000E-02,idle
2026-04-13T15:43:08.989,1.13216000E-02,idle
2026-04-13T15:43:08.992,1.13216000E-02,idle
2026-04-13T15:43:08.994,1.13216000E-02,idle
2026-04-13T15:43:08.997,1.13216000E-02,idle
2026-04-13T15:43:09.001,1.13216000E-02,idle
2026-04-13T15:43:09.002,1.13216000E-02,idle
2026-04-13T15:43:09.005,1.13216000E-02,idle
2026-04-13T15:43:09.007,1.13216000E-02,idle
2026-04-13T15:43:09.010,1.13216000E-02,idle
2026-04-13T15:43:09.013,1.13216000E-02,idle
2026-04-13T15:43:09.020,1.13216000E-02,idle
2026-04-13T15:43:09.028,1.13216000E-02,idle
2026-04-13T15:43:09.030,1.13216000E-02,idle
2026-04-13T15:43:09.033,1.13216000E-02,idle
2026-04-13T15:43:09.036,1.13216000E-02,idle
2026-04-13T15:43:09.038,1.13216000E-02,idle
2026-04-13T15:43:09.041,1.13216000E-02,idle
2026-04-13T15:43:09.044,1.13216000E-02,idle
2026-04-13T15:43:09.046,1.13216000E-02,idle
2026-04-13T15:43:09.049,1.13216000E-02,idle
2026-04-13T15:43:09.052,1.13216000E-02,idle
2026-04-13T15:43:09.054,1.13216000E-02,idle
2026-04-13T15:43:09.057,1.13216000E-02,idle
2026-04-13T15:43:09.060,1.13216000E-02,idle
2026-04-13T15:43:09.062,1.13216000E-02,idle
2026-04-13T15:43:09.065,1.13216000E-02,idle
2026-04-13T15:43:09.068,1.13216000E-02,idle
2026-04-13T15:43:09.073,1.13216000E-02,idle
2026-04-13T15:43:09.076,1.13216000E-02,idle
2026-04-13T15:43:09.078,1.13216000E-02,idle
2026-04-13T15:43:09.084,1.13216000E-02,idle
2026-04-13T15:43:09.086,1.13216000E-02,idle
2026-04-13T15:43:09.089,1.13216000E-02,idle
2026-04-13T15:43:09.092,1.13216000E-02,idle
2026-04-13T15:43:09.094,1.13216000E-02,idle
2026-04-13T15:43:09.097,1.13216000E-02,idle
2026-04-13T15:43:09.100,1.13216000E-02,idle
2026-04-13T15:43:09.102,1.13216000E-02,idle
2026-04-13T15:43:09.109,1.13216000E-02,idle
2026-04-13T15:43:09.109,1.13216000E-02,idle
2026-04-13T15:43:09.113,1.13216000E-02,idle
2026-04-13T15:43:09.121,1.13216000E-02,idle
2026-04-13T15:43:09.126,1.13216000E-02,idle
2026-04-13T15:43:09.126,1.13216000E-02,idle
2026-04-13T15:43:09.129,1.13216000E-02,idle
2026-04-13T15:43:09.143,1.13216000E-02,idle
2026-04-13T15:43:09.144,1.13216000E-02,idle
2026-04-13T15:43:09.147,1.13216000E-02,idle
2026-04-13T15:43:09.149,1.13216000E-02,idle
2026-04-13T15:43:09.152,1.13216000E-02,idle
2026-04-13T15:43:09.155,1.13216000E-02,idle
2026-04-13T15:43:09.157,1.13216000E-02,idle
2026-04-13T15:43:09.160,1.13216000E-02,idle
2026-04-13T15:43:09.163,1.13216000E-02,idle
