# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:26:26.147,1.07119000E-01,tx_524288
2026-04-22T16:26:26.150,1.07119000E-01,tx_524288
2026-04-22T16:26:26.153,1.07119000E-01,tx_524288
2026-04-22T16:26:26.156,1.07119000E-01,tx_524288
2026-04-22T16:26:26.158,1.07119000E-01,tx_524288
2026-04-22T16:26:26.161,1.07119000E-01,tx_524288
2026-04-22T16:26:26.164,1.07119000E-01,tx_524288
2026-04-22T16:26:26.167,1.07119000E-01,tx_524288
2026-04-22T16:26:26.169,1.07119000E-01,tx_524288
2026-04-22T16:26:26.172,1.07119000E-01,tx_524288
2026-04-22T16:26:26.175,1.07119000E-01,tx_524288
2026-04-22T16:26:26.177,1.07119000E-01,tx_524288
2026-04-22T16:26:26.180,1.07119000E-01,tx_524288
2026-04-22T16:26:26.183,1.07119000E-01,tx_524288
2026-04-22T16:26:26.185,1.07119000E-01,tx_524288
2026-04-22T16:26:26.190,1.07119000E-01,tx_524288
2026-04-22T16:26:26.194,1.07119000E-01,tx_524288
2026-04-22T16:26:26.197,1.07119000E-01,tx_524288
2026-04-22T16:26:26.200,1.07119000E-01,tx_524288
2026-04-22T16:26:26.203,1.07119000E-01,tx_524288
2026-04-22T16:26:26.208,1.07119000E-01,tx_524288
2026-04-22T16:26:26.211,1.07119000E-01,tx_524288
2026-04-22T16:26:26.213,1.07119000E-01,tx_524288
2026-04-22T16:26:26.219,1.07119000E-01,tx_524288
2026-04-22T16:26:26.222,1.07119000E-01,tx_524288
2026-04-22T16:26:26.226,1.07119000E-01,tx_524288
2026-04-22T16:26:26.229,1.07119000E-01,tx_524288
2026-04-22T16:26:26.232,1.07119000E-01,tx_524288
2026-04-22T16:26:26.234,1.07119000E-01,tx_524288
2026-04-22T16:26:26.237,1.07119000E-01,tx_524288
2026-04-22T16:26:26.240,1.07119000E-01,tx_524288
2026-04-22T16:26:26.242,1.07119000E-01,tx_524288
2026-04-22T16:26:26.245,1.07119000E-01,tx_524288
2026-04-22T16:26:26.248,1.07119000E-01,tx_524288
2026-04-22T16:26:26.253,1.07119000E-01,tx_524288
2026-04-22T16:26:26.256,1.07119000E-01,tx_524288
2026-04-22T16:26:26.258,1.07119000E-01,tx_524288
2026-04-22T16:26:26.261,1.07119000E-01,tx_524288
2026-04-22T16:26:26.264,1.07119000E-01,tx_524288
2026-04-22T16:26:26.266,1.07119000E-01,tx_524288
2026-04-22T16:26:26.269,1.07119000E-01,tx_524288
2026-04-22T16:26:26.272,1.07119000E-01,tx_524288
2026-04-22T16:26:26.276,1.07119000E-01,tx_524288
2026-04-22T16:26:26.278,1.07119000E-01,tx_524288
2026-04-22T16:26:26.281,1.07119000E-01,tx_524288
2026-04-22T16:26:26.283,1.07119000E-01,tx_524288
2026-04-22T16:26:26.286,1.07119000E-01,tx_524288
2026-04-22T16:26:26.288,1.07119000E-01,tx_524288
2026-04-22T16:26:26.291,1.07119000E-01,tx_524288
2026-04-22T16:26:26.294,1.07119000E-01,tx_524288
2026-04-22T16:26:26.297,1.07119000E-01,tx_524288
2026-04-22T16:26:26.309,1.07119000E-01,tx_524288
2026-04-22T16:26:26.312,1.07439000E-01,tx_524288
2026-04-22T16:26:26.318,1.07439000E-01,tx_524288
2026-04-22T16:26:26.321,1.07439000E-01,tx_524288
2026-04-22T16:26:26.324,1.07439000E-01,tx_524288
2026-04-22T16:26:26.326,1.07439000E-01,tx_524288
2026-04-22T16:26:26.330,1.07439000E-01,tx_524288
2026-04-22T16:26:26.332,1.07439000E-01,tx_524288
2026-04-22T16:26:26.336,1.07439000E-01,tx_524288
2026-04-22T16:26:26.338,1.07439000E-01,tx_524288
2026-04-22T16:26:26.341,1.07439000E-01,tx_524288
2026-04-22T16:26:26.343,1.07439000E-01,tx_524288
2026-04-22T16:26:26.346,1.07439000E-01,tx_524288
2026-04-22T16:26:26.349,1.07439000E-01,tx_524288
2026-04-22T16:26:26.351,1.07439000E-01,tx_524288
2026-04-22T16:26:26.354,1.07439000E-01,tx_524288
2026-04-22T16:26:26.357,1.07439000E-01,tx_524288
2026-04-22T16:26:26.359,1.07439000E-01,tx_524288
2026-04-22T16:26:26.362,1.07439000E-01,tx_524288
2026-04-22T16:26:26.367,1.07439000E-01,tx_524288
2026-04-22T16:26:26.371,1.07439000E-01,tx_524288
2026-04-22T16:26:26.373,1.07439000E-01,tx_524288
2026-04-22T16:26:26.376,1.07439000E-01,tx_524288
2026-04-22T16:26:26.379,1.07439000E-01,tx_524288
2026-04-22T16:26:26.382,1.07439000E-01,tx_524288
2026-04-22T16:26:26.384,1.07439000E-01,tx_524288
2026-04-22T16:26:26.387,1.07439000E-01,tx_524288
2026-04-22T16:26:26.390,1.07439000E-01,tx_524288
2026-04-22T16:26:26.392,1.07439000E-01,tx_524288
2026-04-22T16:26:26.398,1.07439000E-01,tx_524288
2026-04-22T16:26:26.400,1.07439000E-01,tx_524288
2026-04-22T16:26:26.403,1.07439000E-01,tx_524288
2026-04-22T16:26:26.406,1.07439000E-01,tx_524288
2026-04-22T16:26:26.410,1.07439000E-01,tx_524288
2026-04-22T16:26:26.413,1.07439000E-01,tx_524288
2026-04-22T16:26:26.418,1.07439000E-01,tx_524288
2026-04-22T16:26:26.421,1.07439000E-01,tx_524288
2026-04-22T16:26:26.429,1.07439000E-01,tx_524288
2026-04-22T16:26:26.432,1.07439000E-01,tx_524288
2026-04-22T16:26:26.435,1.07439000E-01,tx_524288
2026-04-22T16:26:26.438,1.07439000E-01,tx_524288
2026-04-22T16:26:26.441,1.07439000E-01,tx_524288
2026-04-22T16:26:26.443,1.07439000E-01,tx_524288
2026-04-22T16:26:26.446,1.07439000E-01,tx_524288
2026-04-22T16:26:26.449,1.07439000E-01,tx_524288
2026-04-22T16:26:26.451,1.07439000E-01,tx_524288
2026-04-22T16:26:26.455,1.07439000E-01,tx_524288
2026-04-22T16:26:26.457,1.07439000E-01,tx_524288
2026-04-22T16:26:26.460,1.07439000E-01,tx_524288
2026-04-22T16:26:26.462,1.07439000E-01,tx_524288
2026-04-22T16:26:26.465,1.07439000E-01,tx_524288
2026-04-22T16:26:26.468,1.07439000E-01,tx_524288
2026-04-22T16:26:26.471,1.07439000E-01,tx_524288
2026-04-22T16:26:26.473,1.07439000E-01,tx_524288
2026-04-22T16:26:26.476,1.07439000E-01,tx_524288
2026-04-22T16:26:26.479,1.07439000E-01,tx_524288
2026-04-22T16:26:26.484,1.07439000E-01,tx_524288
2026-04-22T16:26:26.487,1.07439000E-01,tx_524288
2026-04-22T16:26:26.496,1.07439000E-01,tx_524288
2026-04-22T16:26:26.499,1.08466000E-01,tx_524288
2026-04-22T16:26:26.502,1.08466000E-01,tx_524288
2026-04-22T16:26:26.505,1.08466000E-01,tx_524288
2026-04-22T16:26:26.507,1.08466000E-01,tx_524288
2026-04-22T16:26:26.510,1.08466000E-01,tx_524288
2026-04-22T16:26:26.512,1.08466000E-01,tx_524288
2026-04-22T16:26:26.520,1.08466000E-01,tx_524288
2026-04-22T16:26:26.523,1.08466000E-01,tx_524288
2026-04-22T16:26:26.525,1.08466000E-01,tx_524288
2026-04-22T16:26:26.528,1.08466000E-01,tx_524288
2026-04-22T16:26:26.530,1.08466000E-01,tx_524288
2026-04-22T16:26:26.533,1.08466000E-01,tx_524288
2026-04-22T16:26:26.536,1.08466000E-01,tx_524288
2026-04-22T16:26:26.541,1.08466000E-01,tx_524288
2026-04-22T16:26:26.544,1.08466000E-01,tx_524288
2026-04-22T16:26:26.547,1.08466000E-01,tx_524288
2026-04-22T16:26:26.550,1.08466000E-01,tx_524288
2026-04-22T16:26:26.555,1.08466000E-01,tx_524288
2026-04-22T16:26:26.557,1.08466000E-01,tx_524288
2026-04-22T16:26:26.560,1.08466000E-01,tx_524288
2026-04-22T16:26:26.562,1.08466000E-01,tx_524288
2026-04-22T16:26:26.565,1.08466000E-01,tx_524288
2026-04-22T16:26:26.568,1.08466000E-01,tx_524288
2026-04-22T16:26:26.571,1.08466000E-01,tx_524288
2026-04-22T16:26:26.573,1.08466000E-01,tx_524288
2026-04-22T16:26:26.576,1.08466000E-01,tx_524288
2026-04-22T16:26:26.579,1.08466000E-01,tx_524288
2026-04-22T16:26:26.582,1.08466000E-01,tx_524288
2026-04-22T16:26:26.587,1.08466000E-01,tx_524288
2026-04-22T16:26:26.590,1.08466000E-01,tx_524288
2026-04-22T16:26:26.593,1.08466000E-01,tx_524288
2026-04-22T16:26:26.596,1.08466000E-01,tx_524288
2026-04-22T16:26:26.600,1.08466000E-01,tx_524288
2026-04-22T16:26:26.604,1.08466000E-01,tx_524288
2026-04-22T16:26:26.606,1.08466000E-01,tx_524288
2026-04-22T16:26:26.609,1.08466000E-01,tx_524288
2026-04-22T16:26:26.612,1.08466000E-01,tx_524288
2026-04-22T16:26:26.618,1.08466000E-01,tx_524288
2026-04-22T16:26:26.621,1.08466000E-01,tx_524288
2026-04-22T16:26:26.624,1.08466000E-01,tx_524288
2026-04-22T16:26:26.626,1.08466000E-01,tx_524288
2026-04-22T16:26:26.629,1.08466000E-01,tx_524288
2026-04-22T16:26:26.632,1.08466000E-01,tx_524288
2026-04-22T16:26:26.635,1.08466000E-01,tx_524288
2026-04-22T16:26:26.638,1.08466000E-01,tx_524288
2026-04-22T16:26:26.640,1.08466000E-01,tx_524288
2026-04-22T16:26:26.644,1.08466000E-01,tx_524288
2026-04-22T16:26:26.647,1.08466000E-01,tx_524288
2026-04-22T16:26:26.649,1.08466000E-01,tx_524288
2026-04-22T16:26:26.652,1.08466000E-01,tx_524288
2026-04-22T16:26:26.657,1.08466000E-01,tx_524288
2026-04-22T16:26:26.660,1.08466000E-01,tx_524288
2026-04-22T16:26:26.663,1.08466000E-01,tx_524288
2026-04-22T16:26:26.665,1.08466000E-01,tx_524288
2026-04-22T16:26:26.668,1.08466000E-01,tx_524288
2026-04-22T16:26:26.671,1.08466000E-01,tx_524288
2026-04-22T16:26:26.673,1.08466000E-01,tx_524288
2026-04-22T16:26:26.676,1.08466000E-01,tx_524288
2026-04-22T16:26:26.686,1.08466000E-01,tx_524288
2026-04-22T16:26:26.689,1.07005000E-01,tx_524288
2026-04-22T16:26:26.691,1.07005000E-01,tx_524288
2026-04-22T16:26:26.694,1.07005000E-01,tx_524288
2026-04-22T16:26:26.697,1.07005000E-01,tx_524288
2026-04-22T16:26:26.699,1.07005000E-01,tx_524288
2026-04-22T16:26:26.702,1.07005000E-01,tx_524288
2026-04-22T16:26:26.705,1.07005000E-01,tx_524288
2026-04-22T16:26:26.720,1.07005000E-01,tx_524288
2026-04-22T16:26:26.725,1.07005000E-01,tx_524288
2026-04-22T16:26:26.728,1.07005000E-01,tx_524288
2026-04-22T16:26:26.731,1.07005000E-01,tx_524288
2026-04-22T16:26:26.734,1.07005000E-01,tx_524288
2026-04-22T16:26:26.737,1.07005000E-01,tx_524288
2026-04-22T16:26:26.739,1.07005000E-01,tx_524288
2026-04-22T16:26:26.742,1.07005000E-01,tx_524288
2026-04-22T16:26:26.745,1.07005000E-01,tx_524288
2026-04-22T16:26:26.747,1.07005000E-01,tx_524288
2026-04-22T16:26:26.750,1.07005000E-01,tx_524288
2026-04-22T16:26:26.753,1.07005000E-01,tx_524288
2026-04-22T16:26:26.755,1.07005000E-01,tx_524288
2026-04-22T16:26:26.758,1.07005000E-01,tx_524288
2026-04-22T16:26:26.761,1.07005000E-01,tx_524288
2026-04-22T16:26:26.764,1.07005000E-01,tx_524288
2026-04-22T16:26:26.766,1.07005000E-01,tx_524288
2026-04-22T16:26:26.769,1.07005000E-01,tx_524288
2026-04-22T16:26:26.777,1.07005000E-01,tx_524288
2026-04-22T16:26:26.780,1.07005000E-01,tx_524288
2026-04-22T16:26:26.782,1.07005000E-01,tx_524288
2026-04-22T16:26:26.788,1.07005000E-01,tx_524288
2026-04-22T16:26:26.790,1.07005000E-01,tx_524288
2026-04-22T16:26:26.796,1.07005000E-01,tx_524288
2026-04-22T16:26:26.798,1.07005000E-01,tx_524288
2026-04-22T16:26:26.801,1.07005000E-01,tx_524288
2026-04-22T16:26:26.803,1.07005000E-01,tx_524288
2026-04-22T16:26:26.806,1.07005000E-01,tx_524288
2026-04-22T16:26:26.808,1.07005000E-01,tx_524288
2026-04-22T16:26:26.811,1.07005000E-01,tx_524288
2026-04-22T16:26:26.814,1.07005000E-01,tx_524288
2026-04-22T16:26:26.816,1.07005000E-01,tx_524288
2026-04-22T16:26:26.822,1.07005000E-01,tx_524288
2026-04-22T16:26:26.825,1.07005000E-01,tx_524288
2026-04-22T16:26:26.833,1.07005000E-01,tx_524288
2026-04-22T16:26:26.837,1.07005000E-01,tx_524288
2026-04-22T16:26:26.839,1.07005000E-01,tx_524288
2026-04-22T16:26:26.842,1.07005000E-01,tx_524288
2026-04-22T16:26:26.845,1.07005000E-01,tx_524288
2026-04-22T16:26:26.847,1.07005000E-01,tx_524288
2026-04-22T16:26:26.851,1.07005000E-01,tx_524288
2026-04-22T16:26:26.854,1.07005000E-01,tx_524288
2026-04-22T16:26:26.856,1.07005000E-01,tx_524288
2026-04-22T16:26:26.859,1.07005000E-01,tx_524288
2026-04-22T16:26:26.861,1.07005000E-01,tx_524288
2026-04-22T16:26:26.864,1.07005000E-01,tx_524288
2026-04-22T16:26:26.867,1.07005000E-01,tx_524288
2026-04-22T16:26:26.876,1.07005000E-01,tx_524288
2026-04-22T16:26:26.879,1.06704000E-01,tx_524288
2026-04-22T16:26:26.882,1.06704000E-01,tx_524288
2026-04-22T16:26:26.884,1.06704000E-01,tx_524288
2026-04-22T16:26:26.890,1.06704000E-01,tx_524288
2026-04-22T16:26:26.892,1.06704000E-01,tx_524288
2026-04-22T16:26:26.896,1.06704000E-01,tx_524288
2026-04-22T16:26:26.898,1.06704000E-01,tx_524288
2026-04-22T16:26:26.901,1.06704000E-01,tx_524288
2026-04-22T16:26:26.904,1.06704000E-01,tx_524288
2026-04-22T16:26:26.906,1.06704000E-01,tx_524288
2026-04-22T16:26:26.909,1.06704000E-01,tx_524288
2026-04-22T16:26:26.912,1.06704000E-01,tx_524288
2026-04-22T16:26:26.914,1.06704000E-01,tx_524288
2026-04-22T16:26:26.917,1.06704000E-01,tx_524288
2026-04-22T16:26:26.924,1.06704000E-01,tx_524288
2026-04-22T16:26:26.929,1.06704000E-01,tx_524288
2026-04-22T16:26:26.932,1.06704000E-01,tx_524288
2026-04-22T16:26:26.934,1.06704000E-01,tx_524288
2026-04-22T16:26:26.937,1.06704000E-01,tx_524288
2026-04-22T16:26:26.940,1.06704000E-01,tx_524288
2026-04-22T16:26:26.942,1.06704000E-01,tx_524288
2026-04-22T16:26:26.948,1.06704000E-01,tx_524288
2026-04-22T16:26:26.950,1.06704000E-01,tx_524288
2026-04-22T16:26:26.953,1.06704000E-01,tx_524288
2026-04-22T16:26:26.956,1.06704000E-01,tx_524288
2026-04-22T16:26:26.958,1.06704000E-01,tx_524288
2026-04-22T16:26:26.961,1.06704000E-01,tx_524288
2026-04-22T16:26:26.964,1.06704000E-01,tx_524288
2026-04-22T16:26:26.969,1.06704000E-01,tx_524288
2026-04-22T16:26:26.971,1.06704000E-01,tx_524288
2026-04-22T16:26:26.974,1.06704000E-01,tx_524288
2026-04-22T16:26:26.977,1.06704000E-01,tx_524288
2026-04-22T16:26:26.980,1.06704000E-01,tx_524288
2026-04-22T16:26:26.982,1.06704000E-01,tx_524288
2026-04-22T16:26:26.985,1.06704000E-01,tx_524288
2026-04-22T16:26:26.988,1.06704000E-01,tx_524288
2026-04-22T16:26:26.990,1.06704000E-01,tx_524288
2026-04-22T16:26:26.995,1.06704000E-01,tx_524288
2026-04-22T16:26:26.997,1.06704000E-01,tx_524288
2026-04-22T16:26:27.000,1.06704000E-01,tx_524288
2026-04-22T16:26:27.005,1.06704000E-01,tx_524288
2026-04-22T16:26:27.007,1.06704000E-01,tx_524288
2026-04-22T16:26:27.010,1.06704000E-01,tx_524288
2026-04-22T16:26:27.013,1.06704000E-01,tx_524288
2026-04-22T16:26:27.016,1.06704000E-01,tx_524288
2026-04-22T16:26:27.019,1.06704000E-01,tx_524288
2026-04-22T16:26:27.024,1.06704000E-01,tx_524288
2026-04-22T16:26:27.027,1.06704000E-01,tx_524288
2026-04-22T16:26:27.030,1.06704000E-01,tx_524288
2026-04-22T16:26:27.033,1.06704000E-01,tx_524288
2026-04-22T16:26:27.036,1.06704000E-01,tx_524288
2026-04-22T16:26:27.039,1.06704000E-01,tx_524288
2026-04-22T16:26:27.042,1.06704000E-01,tx_524288
2026-04-22T16:26:27.045,1.06704000E-01,tx_524288
2026-04-22T16:26:27.047,1.06704000E-01,tx_524288
2026-04-22T16:26:27.050,1.06704000E-01,tx_524288
2026-04-22T16:26:27.053,1.06704000E-01,tx_524288
2026-04-22T16:26:27.055,1.06704000E-01,tx_524288
2026-04-22T16:26:27.058,1.06704000E-01,tx_524288
2026-04-22T16:26:27.070,1.07372000E-01,tx_524288
2026-04-22T16:26:27.073,1.07372000E-01,tx_524288
2026-04-22T16:26:27.075,1.07372000E-01,tx_524288
2026-04-22T16:26:27.078,1.07372000E-01,tx_524288
2026-04-22T16:26:27.081,1.07372000E-01,tx_524288
2026-04-22T16:26:27.084,1.07372000E-01,tx_524288
2026-04-22T16:26:27.087,1.07372000E-01,tx_524288
2026-04-22T16:26:27.089,1.07372000E-01,tx_524288
2026-04-22T16:26:27.092,1.07372000E-01,tx_524288
2026-04-22T16:26:27.095,1.07372000E-01,tx_524288
2026-04-22T16:26:27.097,1.07372000E-01,tx_524288
2026-04-22T16:26:27.100,1.07372000E-01,tx_524288
2026-04-22T16:26:27.104,1.07372000E-01,tx_524288
2026-04-22T16:26:27.106,1.07372000E-01,tx_524288
2026-04-22T16:26:27.109,1.07372000E-01,tx_524288
2026-04-22T16:26:27.112,1.07372000E-01,tx_524288
2026-04-22T16:26:27.114,1.07372000E-01,tx_524288
2026-04-22T16:26:27.117,1.07372000E-01,tx_524288
2026-04-22T16:26:27.122,1.07372000E-01,tx_524288
2026-04-22T16:26:27.130,1.07372000E-01,tx_524288
2026-04-22T16:26:27.132,1.07372000E-01,tx_524288
2026-04-22T16:26:27.135,1.07372000E-01,tx_524288
2026-04-22T16:26:27.137,1.07372000E-01,tx_524288
2026-04-22T16:26:27.140,1.07372000E-01,tx_524288
2026-04-22T16:26:27.143,1.07372000E-01,tx_524288
2026-04-22T16:26:27.146,1.07372000E-01,tx_524288
2026-04-22T16:26:27.148,1.07372000E-01,tx_524288
2026-04-22T16:26:27.153,1.07372000E-01,tx_524288
2026-04-22T16:26:27.155,1.07372000E-01,tx_524288
2026-04-22T16:26:27.159,1.07372000E-01,tx_524288
2026-04-22T16:26:27.162,1.07372000E-01,tx_524288
2026-04-22T16:26:27.164,1.07372000E-01,tx_524288
2026-04-22T16:26:27.167,1.07372000E-01,tx_524288
2026-04-22T16:26:27.170,1.07372000E-01,tx_524288
2026-04-22T16:26:27.172,1.07372000E-01,tx_524288
2026-04-22T16:26:27.175,1.07372000E-01,tx_524288
2026-04-22T16:26:27.180,1.07372000E-01,tx_524288
2026-04-22T16:26:27.183,1.07372000E-01,tx_524288
2026-04-22T16:26:27.186,1.07372000E-01,tx_524288
2026-04-22T16:26:27.189,1.07372000E-01,tx_524288
2026-04-22T16:26:27.191,1.07372000E-01,tx_524288
2026-04-22T16:26:27.196,1.07372000E-01,tx_524288
2026-04-22T16:26:27.198,1.07372000E-01,tx_524288
2026-04-22T16:26:27.200,1.07372000E-01,tx_524288
2026-04-22T16:26:27.203,1.07372000E-01,tx_524288
2026-04-22T16:26:27.205,1.07372000E-01,tx_524288
2026-04-22T16:26:27.208,1.07372000E-01,tx_524288
2026-04-22T16:26:27.211,1.07372000E-01,tx_524288
2026-04-22T16:26:27.213,1.07372000E-01,tx_524288
2026-04-22T16:26:27.216,1.07372000E-01,tx_524288
2026-04-22T16:26:27.219,1.07372000E-01,tx_524288
2026-04-22T16:26:27.221,1.07372000E-01,tx_524288
2026-04-22T16:26:27.228,1.07372000E-01,tx_524288
2026-04-22T16:26:27.231,1.07372000E-01,tx_524288
2026-04-22T16:26:27.240,1.07372000E-01,tx_524288
2026-04-22T16:26:27.244,1.07372000E-01,tx_524288
2026-04-22T16:26:27.246,1.07372000E-01,tx_524288
2026-04-22T16:26:27.248,1.07372000E-01,tx_524288
2026-04-22T16:26:27.258,1.06971000E-01,tx_524288
2026-04-22T16:26:27.262,1.06971000E-01,tx_524288
2026-04-22T16:26:27.264,1.06971000E-01,tx_524288
2026-04-22T16:26:27.266,1.06971000E-01,tx_524288
2026-04-22T16:26:27.270,1.06971000E-01,tx_524288
2026-04-22T16:26:27.272,1.06971000E-01,tx_524288
2026-04-22T16:26:27.274,1.06971000E-01,tx_524288
2026-04-22T16:26:27.277,1.06971000E-01,tx_524288
2026-04-22T16:26:27.280,1.06971000E-01,tx_524288
2026-04-22T16:26:27.282,1.06971000E-01,tx_524288
2026-04-22T16:26:27.285,1.06971000E-01,tx_524288
2026-04-22T16:26:27.288,1.06971000E-01,tx_524288
2026-04-22T16:26:27.291,1.06971000E-01,tx_524288
2026-04-22T16:26:27.296,1.06971000E-01,tx_524288
2026-04-22T16:26:27.299,1.06971000E-01,tx_524288
2026-04-22T16:26:27.302,1.06971000E-01,tx_524288
2026-04-22T16:26:27.304,1.06971000E-01,tx_524288
2026-04-22T16:26:27.307,1.06971000E-01,tx_524288
2026-04-22T16:26:27.312,1.06971000E-01,tx_524288
2026-04-22T16:26:27.314,1.06971000E-01,tx_524288
2026-04-22T16:26:27.316,1.06971000E-01,tx_524288
2026-04-22T16:26:27.320,1.06971000E-01,tx_524288
2026-04-22T16:26:27.322,1.06971000E-01,tx_524288
2026-04-22T16:26:27.331,1.06971000E-01,tx_524288
2026-04-22T16:26:27.334,1.06971000E-01,tx_524288
2026-04-22T16:26:27.337,1.06971000E-01,tx_524288
2026-04-22T16:26:27.339,1.06971000E-01,tx_524288
2026-04-22T16:26:27.342,1.06971000E-01,tx_524288
2026-04-22T16:26:27.347,1.06971000E-01,tx_524288
2026-04-22T16:26:27.356,1.06971000E-01,tx_524288
2026-04-22T16:26:27.358,1.06971000E-01,tx_524288
2026-04-22T16:26:27.361,1.06971000E-01,tx_524288
2026-04-22T16:26:27.364,1.06971000E-01,tx_524288
2026-04-22T16:26:27.366,1.06971000E-01,tx_524288
2026-04-22T16:26:27.369,1.06971000E-01,tx_524288
2026-04-22T16:26:27.372,1.06971000E-01,tx_524288
2026-04-22T16:26:27.374,1.06971000E-01,tx_524288
2026-04-22T16:26:27.378,1.06971000E-01,tx_524288
2026-04-22T16:26:27.380,1.06971000E-01,tx_524288
2026-04-22T16:26:27.382,1.06971000E-01,tx_524288
2026-04-22T16:26:27.385,1.06971000E-01,tx_524288
2026-04-22T16:26:27.388,1.06971000E-01,tx_524288
2026-04-22T16:26:27.390,1.06971000E-01,tx_524288
2026-04-22T16:26:27.394,1.06971000E-01,tx_524288
2026-04-22T16:26:27.397,1.06971000E-01,tx_524288
2026-04-22T16:26:27.399,1.06971000E-01,tx_524288
2026-04-22T16:26:27.402,1.06971000E-01,tx_524288
2026-04-22T16:26:27.405,1.06971000E-01,tx_524288
2026-04-22T16:26:27.407,1.06971000E-01,tx_524288
2026-04-22T16:26:27.412,1.06971000E-01,tx_524288
2026-04-22T16:26:27.415,1.06971000E-01,tx_524288
2026-04-22T16:26:27.418,1.06971000E-01,tx_524288
2026-04-22T16:26:27.421,1.06971000E-01,tx_524288
2026-04-22T16:26:27.423,1.06971000E-01,tx_524288
2026-04-22T16:26:27.429,1.06971000E-01,tx_524288
2026-04-22T16:26:27.432,1.06971000E-01,tx_524288
2026-04-22T16:26:27.436,1.06971000E-01,tx_524288
2026-04-22T16:26:27.438,1.06971000E-01,tx_524288
2026-04-22T16:26:27.448,1.06926000E-01,tx_524288
2026-04-22T16:26:27.451,1.06926000E-01,tx_524288
2026-04-22T16:26:27.455,1.06926000E-01,tx_524288
2026-04-22T16:26:27.458,1.06926000E-01,tx_524288
2026-04-22T16:26:27.461,1.06926000E-01,tx_524288
2026-04-22T16:26:27.463,1.06926000E-01,tx_524288
2026-04-22T16:26:27.465,1.06926000E-01,tx_524288
2026-04-22T16:26:27.471,1.06926000E-01,tx_524288
2026-04-22T16:26:27.474,1.06926000E-01,tx_524288
2026-04-22T16:26:27.477,1.06926000E-01,tx_524288
2026-04-22T16:26:27.480,1.06926000E-01,tx_524288
2026-04-22T16:26:27.490,1.06926000E-01,tx_524288
2026-04-22T16:26:27.492,1.06926000E-01,tx_524288
2026-04-22T16:26:27.495,1.06926000E-01,tx_524288
2026-04-22T16:26:27.497,1.06926000E-01,tx_524288
2026-04-22T16:26:27.504,1.06926000E-01,tx_524288
2026-04-22T16:26:27.507,1.06926000E-01,tx_524288
2026-04-22T16:26:27.510,1.06926000E-01,tx_524288
2026-04-22T16:26:27.512,1.06926000E-01,tx_524288
2026-04-22T16:26:27.515,1.06926000E-01,tx_524288
2026-04-22T16:26:27.517,1.06926000E-01,tx_524288
2026-04-22T16:26:27.520,1.06926000E-01,tx_524288
2026-04-22T16:26:27.523,1.06926000E-01,tx_524288
2026-04-22T16:26:27.538,1.06926000E-01,tx_524288
2026-04-22T16:26:27.540,1.06926000E-01,tx_524288
2026-04-22T16:26:27.543,1.06926000E-01,tx_524288
2026-04-22T16:26:27.545,1.06926000E-01,tx_524288
2026-04-22T16:26:27.548,1.06926000E-01,tx_524288
2026-04-22T16:26:27.551,1.06926000E-01,tx_524288
2026-04-22T16:26:27.553,1.06926000E-01,tx_524288
2026-04-22T16:26:27.556,1.06926000E-01,tx_524288
2026-04-22T16:26:27.560,1.06926000E-01,tx_524288
2026-04-22T16:26:27.563,1.06926000E-01,tx_524288
2026-04-22T16:26:27.565,1.06926000E-01,tx_524288
2026-04-22T16:26:27.568,1.06926000E-01,tx_524288
2026-04-22T16:26:27.571,1.06926000E-01,tx_524288
2026-04-22T16:26:27.573,1.06926000E-01,tx_524288
2026-04-22T16:26:27.581,1.06926000E-01,tx_524288
2026-04-22T16:26:27.583,1.06926000E-01,tx_524288
2026-04-22T16:26:27.588,1.06926000E-01,tx_524288
2026-04-22T16:26:27.590,1.06926000E-01,tx_524288
2026-04-22T16:26:27.592,1.06926000E-01,tx_524288
2026-04-22T16:26:27.595,1.06926000E-01,tx_524288
2026-04-22T16:26:27.599,1.06926000E-01,tx_524288
2026-04-22T16:26:27.601,1.06926000E-01,tx_524288
2026-04-22T16:26:27.604,1.06926000E-01,tx_524288
2026-04-22T16:26:27.607,1.06926000E-01,tx_524288
2026-04-22T16:26:27.609,1.06926000E-01,tx_524288
2026-04-22T16:26:27.612,1.06926000E-01,tx_524288
2026-04-22T16:26:27.615,1.06926000E-01,tx_524288
2026-04-22T16:26:27.618,1.06926000E-01,tx_524288
2026-04-22T16:26:27.620,1.06926000E-01,tx_524288
2026-04-22T16:26:27.623,1.06926000E-01,tx_524288
2026-04-22T16:26:27.631,1.06926000E-01,tx_524288
2026-04-22T16:26:27.634,1.06926000E-01,tx_524288
2026-04-22T16:26:27.637,1.06926000E-01,tx_524288
2026-04-22T16:26:27.654,1.06926000E-01,tx_524288
2026-04-22T16:26:27.656,1.06926000E-01,tx_524288
2026-04-22T16:26:27.658,1.06926000E-01,tx_524288
2026-04-22T16:26:27.661,1.06926000E-01,tx_524288
2026-04-22T16:26:27.663,1.06926000E-01,tx_524288
2026-04-22T16:26:27.666,1.06926000E-01,tx_524288
