# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,16
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:58:55.382,9.71446000E-02,tx_524288
2026-04-21T21:58:55.385,9.71446000E-02,tx_524288
2026-04-21T21:58:55.389,9.71446000E-02,tx_524288
2026-04-21T21:58:55.395,9.71446000E-02,tx_524288
2026-04-21T21:58:55.398,9.71446000E-02,tx_524288
2026-04-21T21:58:55.401,9.71446000E-02,tx_524288
2026-04-21T21:58:55.404,9.71446000E-02,tx_524288
2026-04-21T21:58:55.407,9.71446000E-02,tx_524288
2026-04-21T21:58:55.409,9.71446000E-02,tx_524288
2026-04-21T21:58:55.412,9.71446000E-02,tx_524288
2026-04-21T21:58:55.415,9.71446000E-02,tx_524288
2026-04-21T21:58:55.418,9.71446000E-02,tx_524288
2026-04-21T21:58:55.421,9.71446000E-02,tx_524288
2026-04-21T21:58:55.424,9.71446000E-02,tx_524288
2026-04-21T21:58:55.427,9.71446000E-02,tx_524288
2026-04-21T21:58:55.430,9.71446000E-02,tx_524288
2026-04-21T21:58:55.433,9.71446000E-02,tx_524288
2026-04-21T21:58:55.436,9.71446000E-02,tx_524288
2026-04-21T21:58:55.439,9.71446000E-02,tx_524288
2026-04-21T21:58:55.442,9.71446000E-02,tx_524288
2026-04-21T21:58:55.454,9.71446000E-02,tx_524288
2026-04-21T21:58:55.457,9.50577000E-02,tx_524288
2026-04-21T21:58:55.460,9.50577000E-02,tx_524288
2026-04-21T21:58:55.463,9.50577000E-02,tx_524288
2026-04-21T21:58:55.467,9.50577000E-02,tx_524288
2026-04-21T21:58:55.469,9.50577000E-02,tx_524288
2026-04-21T21:58:55.472,9.50577000E-02,tx_524288
2026-04-21T21:58:55.474,9.50577000E-02,tx_524288
2026-04-21T21:58:55.478,9.50577000E-02,tx_524288
2026-04-21T21:58:55.480,9.50577000E-02,tx_524288
2026-04-21T21:58:55.483,9.50577000E-02,tx_524288
2026-04-21T21:58:55.485,9.50577000E-02,tx_524288
2026-04-21T21:58:55.488,9.50577000E-02,tx_524288
2026-04-21T21:58:55.495,9.50577000E-02,tx_524288
2026-04-21T21:58:55.499,9.50577000E-02,tx_524288
2026-04-21T21:58:55.506,9.50577000E-02,tx_524288
2026-04-21T21:58:55.509,9.50577000E-02,tx_524288
2026-04-21T21:58:55.511,9.50577000E-02,tx_524288
2026-04-21T21:58:55.514,9.50577000E-02,tx_524288
2026-04-21T21:58:55.517,9.50577000E-02,tx_524288
2026-04-21T21:58:55.519,9.50577000E-02,tx_524288
2026-04-21T21:58:55.522,9.50577000E-02,tx_524288
2026-04-21T21:58:55.525,9.50577000E-02,tx_524288
2026-04-21T21:58:55.527,9.50577000E-02,tx_524288
2026-04-21T21:58:55.531,9.50577000E-02,tx_524288
2026-04-21T21:58:55.534,9.50577000E-02,tx_524288
2026-04-21T21:58:55.536,9.50577000E-02,tx_524288
2026-04-21T21:58:55.542,9.50577000E-02,tx_524288
2026-04-21T21:58:55.545,9.50577000E-02,tx_524288
2026-04-21T21:58:55.548,9.50577000E-02,tx_524288
2026-04-21T21:58:55.552,9.50577000E-02,tx_524288
2026-04-21T21:58:55.556,9.50577000E-02,tx_524288
2026-04-21T21:58:55.559,9.50577000E-02,tx_524288
2026-04-21T21:58:55.565,9.50577000E-02,tx_524288
2026-04-21T21:58:55.568,9.50577000E-02,tx_524288
2026-04-21T21:58:55.571,9.50577000E-02,tx_524288
2026-04-21T21:58:55.574,9.50577000E-02,tx_524288
2026-04-21T21:58:55.577,9.50577000E-02,tx_524288
2026-04-21T21:58:55.581,9.50577000E-02,tx_524288
2026-04-21T21:58:55.584,9.50577000E-02,tx_524288
2026-04-21T21:58:55.588,9.50577000E-02,tx_524288
2026-04-21T21:58:55.593,9.50577000E-02,tx_524288
2026-04-21T21:58:55.597,9.50577000E-02,tx_524288
2026-04-21T21:58:55.600,9.50577000E-02,tx_524288
2026-04-21T21:58:55.602,9.50577000E-02,tx_524288
2026-04-21T21:58:55.608,9.50577000E-02,tx_524288
2026-04-21T21:58:55.611,9.50577000E-02,tx_524288
2026-04-21T21:58:55.614,9.50577000E-02,tx_524288
2026-04-21T21:58:55.620,9.50577000E-02,tx_524288
2026-04-21T21:58:55.624,9.50577000E-02,tx_524288
2026-04-21T21:58:55.628,9.50577000E-02,tx_524288
2026-04-21T21:58:55.631,9.50577000E-02,tx_524288
2026-04-21T21:58:55.634,9.50577000E-02,tx_524288
2026-04-21T21:58:55.643,9.50577000E-02,tx_524288
2026-04-21T21:58:55.648,9.49880000E-02,tx_524288
2026-04-21T21:58:55.652,9.49880000E-02,tx_524288
2026-04-21T21:58:55.654,9.49880000E-02,tx_524288
2026-04-21T21:58:55.657,9.49880000E-02,tx_524288
2026-04-21T21:58:55.662,9.49880000E-02,tx_524288
2026-04-21T21:58:55.665,9.49880000E-02,tx_524288
2026-04-21T21:58:55.668,9.49880000E-02,tx_524288
2026-04-21T21:58:55.672,9.49880000E-02,tx_524288
2026-04-21T21:58:55.676,9.49880000E-02,tx_524288
2026-04-21T21:58:55.680,9.49880000E-02,tx_524288
2026-04-21T21:58:55.683,9.49880000E-02,tx_524288
2026-04-21T21:58:55.688,9.49880000E-02,tx_524288
2026-04-21T21:58:55.691,9.49880000E-02,tx_524288
2026-04-21T21:58:55.698,9.49880000E-02,tx_524288
2026-04-21T21:58:55.701,9.49880000E-02,tx_524288
2026-04-21T21:58:55.706,9.49880000E-02,tx_524288
2026-04-21T21:58:55.710,9.49880000E-02,tx_524288
2026-04-21T21:58:55.712,9.49880000E-02,tx_524288
2026-04-21T21:58:55.717,9.49880000E-02,tx_524288
2026-04-21T21:58:55.720,9.49880000E-02,tx_524288
2026-04-21T21:58:55.723,9.49880000E-02,tx_524288
2026-04-21T21:58:55.725,9.49880000E-02,tx_524288
2026-04-21T21:58:55.730,9.49880000E-02,tx_524288
2026-04-21T21:58:55.736,9.49880000E-02,tx_524288
2026-04-21T21:58:55.739,9.49880000E-02,tx_524288
2026-04-21T21:58:55.744,9.49880000E-02,tx_524288
2026-04-21T21:58:55.748,9.49880000E-02,tx_524288
2026-04-21T21:58:55.750,9.49880000E-02,tx_524288
2026-04-21T21:58:55.753,9.49880000E-02,tx_524288
2026-04-21T21:58:55.758,9.49880000E-02,tx_524288
2026-04-21T21:58:55.761,9.49880000E-02,tx_524288
2026-04-21T21:58:55.764,9.49880000E-02,tx_524288
2026-04-21T21:58:55.767,9.49880000E-02,tx_524288
2026-04-21T21:58:55.772,9.49880000E-02,tx_524288
2026-04-21T21:58:55.774,9.49880000E-02,tx_524288
2026-04-21T21:58:55.778,9.49880000E-02,tx_524288
2026-04-21T21:58:55.781,9.49880000E-02,tx_524288
2026-04-21T21:58:55.786,9.49880000E-02,tx_524288
2026-04-21T21:58:55.790,9.49880000E-02,tx_524288
2026-04-21T21:58:55.800,9.49880000E-02,tx_524288
2026-04-21T21:58:55.804,9.49880000E-02,tx_524288
2026-04-21T21:58:55.811,9.49880000E-02,tx_524288
2026-04-21T21:58:55.814,9.49880000E-02,tx_524288
2026-04-21T21:58:55.817,9.49880000E-02,tx_524288
2026-04-21T21:58:55.820,9.49880000E-02,tx_524288
2026-04-21T21:58:55.824,9.49880000E-02,tx_524288
2026-04-21T21:58:55.833,9.49880000E-02,tx_524288
2026-04-21T21:58:55.840,9.49600000E-02,tx_524288
2026-04-21T21:58:55.843,9.49600000E-02,tx_524288
2026-04-21T21:58:55.846,9.49600000E-02,tx_524288
2026-04-21T21:58:55.851,9.49600000E-02,tx_524288
2026-04-21T21:58:55.854,9.49600000E-02,tx_524288
2026-04-21T21:58:55.856,9.49600000E-02,tx_524288
2026-04-21T21:58:55.859,9.49600000E-02,tx_524288
2026-04-21T21:58:55.861,9.49600000E-02,tx_524288
2026-04-21T21:58:55.864,9.49600000E-02,tx_524288
2026-04-21T21:58:55.867,9.49600000E-02,tx_524288
2026-04-21T21:58:55.870,9.49600000E-02,tx_524288
2026-04-21T21:58:55.873,9.49600000E-02,tx_524288
2026-04-21T21:58:55.876,9.49600000E-02,tx_524288
2026-04-21T21:58:55.879,9.49600000E-02,tx_524288
2026-04-21T21:58:55.883,9.49600000E-02,tx_524288
2026-04-21T21:58:55.887,9.49600000E-02,tx_524288
2026-04-21T21:58:55.889,9.49600000E-02,tx_524288
2026-04-21T21:58:55.896,9.49600000E-02,tx_524288
2026-04-21T21:58:55.900,9.49600000E-02,tx_524288
2026-04-21T21:58:55.903,9.49600000E-02,tx_524288
2026-04-21T21:58:55.906,9.49600000E-02,tx_524288
2026-04-21T21:58:55.911,9.49600000E-02,tx_524288
2026-04-21T21:58:55.914,9.49600000E-02,tx_524288
2026-04-21T21:58:55.917,9.49600000E-02,tx_524288
2026-04-21T21:58:55.919,9.49600000E-02,tx_524288
2026-04-21T21:58:55.924,9.49600000E-02,tx_524288
2026-04-21T21:58:55.928,9.49600000E-02,tx_524288
2026-04-21T21:58:55.931,9.49600000E-02,tx_524288
2026-04-21T21:58:55.934,9.49600000E-02,tx_524288
2026-04-21T21:58:55.938,9.49600000E-02,tx_524288
2026-04-21T21:58:55.940,9.49600000E-02,tx_524288
2026-04-21T21:58:55.943,9.49600000E-02,tx_524288
2026-04-21T21:58:55.945,9.49600000E-02,tx_524288
2026-04-21T21:58:55.948,9.49600000E-02,tx_524288
2026-04-21T21:58:55.952,9.49600000E-02,tx_524288
2026-04-21T21:58:55.956,9.49600000E-02,tx_524288
2026-04-21T21:58:55.959,9.49600000E-02,tx_524288
2026-04-21T21:58:55.964,9.49600000E-02,tx_524288
2026-04-21T21:58:55.968,9.49600000E-02,tx_524288
2026-04-21T21:58:55.971,9.49600000E-02,tx_524288
2026-04-21T21:58:55.974,9.49600000E-02,tx_524288
2026-04-21T21:58:55.978,9.49600000E-02,tx_524288
2026-04-21T21:58:55.982,9.49600000E-02,tx_524288
2026-04-21T21:58:55.985,9.49600000E-02,tx_524288
2026-04-21T21:58:55.987,9.49600000E-02,tx_524288
2026-04-21T21:58:55.991,9.49600000E-02,tx_524288
2026-04-21T21:58:55.996,9.49600000E-02,tx_524288
2026-04-21T21:58:56.001,9.49600000E-02,tx_524288
2026-04-21T21:58:56.006,9.49600000E-02,tx_524288
2026-04-21T21:58:56.009,9.49600000E-02,tx_524288
2026-04-21T21:58:56.014,9.49600000E-02,tx_524288
2026-04-21T21:58:56.018,9.49600000E-02,tx_524288
2026-04-21T21:58:56.022,9.49600000E-02,tx_524288
2026-04-21T21:58:56.027,9.49600000E-02,tx_524288
2026-04-21T21:58:56.031,9.49600000E-02,tx_524288
2026-04-21T21:58:56.034,9.49600000E-02,tx_524288
2026-04-21T21:58:56.037,9.49600000E-02,tx_524288
2026-04-21T21:58:56.041,9.49600000E-02,tx_524288
2026-04-21T21:58:56.044,9.49600000E-02,tx_524288
2026-04-21T21:58:56.047,9.49600000E-02,tx_524288
2026-04-21T21:58:56.051,9.49600000E-02,tx_524288
2026-04-21T21:58:56.054,9.49600000E-02,tx_524288
2026-04-21T21:58:56.057,9.49600000E-02,tx_524288
2026-04-21T21:58:56.060,9.49600000E-02,tx_524288
2026-04-21T21:58:56.065,9.49600000E-02,tx_524288
2026-04-21T21:58:56.068,9.49600000E-02,tx_524288
2026-04-21T21:58:56.071,9.49600000E-02,tx_524288
2026-04-21T21:58:56.074,9.49600000E-02,tx_524288
2026-04-21T21:58:56.078,9.49600000E-02,tx_524288
2026-04-21T21:58:56.082,9.49600000E-02,tx_524288
2026-04-21T21:58:56.085,9.49600000E-02,tx_524288
2026-04-21T21:58:56.088,9.49600000E-02,tx_524288
2026-04-21T21:58:56.092,9.49600000E-02,tx_524288
2026-04-21T21:58:56.095,9.49600000E-02,tx_524288
2026-04-21T21:58:56.098,9.49600000E-02,tx_524288
2026-04-21T21:58:56.101,9.49600000E-02,tx_524288
2026-04-21T21:58:56.105,9.49600000E-02,tx_524288
2026-04-21T21:58:56.109,9.49600000E-02,tx_524288
2026-04-21T21:58:56.118,9.49600000E-02,tx_524288
2026-04-21T21:58:56.123,9.50350000E-02,tx_524288
2026-04-21T21:58:56.129,9.50350000E-02,tx_524288
2026-04-21T21:58:56.132,9.50350000E-02,tx_524288
2026-04-21T21:58:56.136,9.50350000E-02,tx_524288
2026-04-21T21:58:56.139,9.50350000E-02,tx_524288
2026-04-21T21:58:56.142,9.50350000E-02,tx_524288
2026-04-21T21:58:56.148,9.50350000E-02,tx_524288
2026-04-21T21:58:56.151,9.50350000E-02,tx_524288
2026-04-21T21:58:56.154,9.50350000E-02,tx_524288
2026-04-21T21:58:56.163,9.50350000E-02,tx_524288
2026-04-21T21:58:56.165,9.50350000E-02,tx_524288
2026-04-21T21:58:56.168,9.50350000E-02,tx_524288
2026-04-21T21:58:56.172,9.50350000E-02,tx_524288
2026-04-21T21:58:56.175,9.50350000E-02,tx_524288
2026-04-21T21:58:56.178,9.50350000E-02,tx_524288
2026-04-21T21:58:56.180,9.50350000E-02,tx_524288
2026-04-21T21:58:56.186,9.50350000E-02,tx_524288
2026-04-21T21:58:56.189,9.50350000E-02,tx_524288
2026-04-21T21:58:56.196,9.50350000E-02,tx_524288
2026-04-21T21:58:56.201,9.50350000E-02,tx_524288
2026-04-21T21:58:56.204,9.50350000E-02,tx_524288
2026-04-21T21:58:56.209,9.50350000E-02,tx_524288
2026-04-21T21:58:56.212,9.50350000E-02,tx_524288
2026-04-21T21:58:56.215,9.50350000E-02,tx_524288
2026-04-21T21:58:56.217,9.50350000E-02,tx_524288
2026-04-21T21:58:56.221,9.50350000E-02,tx_524288
2026-04-21T21:58:56.225,9.50350000E-02,tx_524288
2026-04-21T21:58:56.231,9.50350000E-02,tx_524288
2026-04-21T21:58:56.235,9.50350000E-02,tx_524288
2026-04-21T21:58:56.238,9.50350000E-02,tx_524288
2026-04-21T21:58:56.243,9.50350000E-02,tx_524288
2026-04-21T21:58:56.246,9.50350000E-02,tx_524288
2026-04-21T21:58:56.249,9.50350000E-02,tx_524288
2026-04-21T21:58:56.252,9.50350000E-02,tx_524288
2026-04-21T21:58:56.255,9.50350000E-02,tx_524288
2026-04-21T21:58:56.260,9.50350000E-02,tx_524288
2026-04-21T21:58:56.263,9.50350000E-02,tx_524288
2026-04-21T21:58:56.266,9.50350000E-02,tx_524288
2026-04-21T21:58:56.272,9.50350000E-02,tx_524288
2026-04-21T21:58:56.276,9.50350000E-02,tx_524288
2026-04-21T21:58:56.278,9.50350000E-02,tx_524288
2026-04-21T21:58:56.281,9.50350000E-02,tx_524288
2026-04-21T21:58:56.285,9.50350000E-02,tx_524288
2026-04-21T21:58:56.289,9.50350000E-02,tx_524288
2026-04-21T21:58:56.291,9.50350000E-02,tx_524288
2026-04-21T21:58:56.297,9.50350000E-02,tx_524288
2026-04-21T21:58:56.301,9.50350000E-02,tx_524288
2026-04-21T21:58:56.310,9.50979000E-02,tx_524288
2026-04-21T21:58:56.314,9.50979000E-02,tx_524288
2026-04-21T21:58:56.318,9.50979000E-02,tx_524288
2026-04-21T21:58:56.321,9.50979000E-02,tx_524288
2026-04-21T21:58:56.325,9.50979000E-02,tx_524288
2026-04-21T21:58:56.329,9.50979000E-02,tx_524288
2026-04-21T21:58:56.332,9.50979000E-02,tx_524288
2026-04-21T21:58:56.334,9.50979000E-02,tx_524288
2026-04-21T21:58:56.339,9.50979000E-02,tx_524288
2026-04-21T21:58:56.343,9.50979000E-02,tx_524288
2026-04-21T21:58:56.346,9.50979000E-02,tx_524288
2026-04-21T21:58:56.348,9.50979000E-02,tx_524288
2026-04-21T21:58:56.352,9.50979000E-02,tx_524288
2026-04-21T21:58:56.356,9.50979000E-02,tx_524288
2026-04-21T21:58:56.359,9.50979000E-02,tx_524288
2026-04-21T21:58:56.362,9.50979000E-02,tx_524288
2026-04-21T21:58:56.367,9.50979000E-02,tx_524288
2026-04-21T21:58:56.370,9.50979000E-02,tx_524288
2026-04-21T21:58:56.375,9.50979000E-02,tx_524288
2026-04-21T21:58:56.379,9.50979000E-02,tx_524288
2026-04-21T21:58:56.382,9.50979000E-02,tx_524288
2026-04-21T21:58:56.385,9.50979000E-02,tx_524288
2026-04-21T21:58:56.388,9.50979000E-02,tx_524288
2026-04-21T21:58:56.391,9.50979000E-02,tx_524288
2026-04-21T21:58:56.400,9.50979000E-02,tx_524288
2026-04-21T21:58:56.404,9.50979000E-02,tx_524288
2026-04-21T21:58:56.408,9.50979000E-02,tx_524288
2026-04-21T21:58:56.412,9.50979000E-02,tx_524288
2026-04-21T21:58:56.415,9.50979000E-02,tx_524288
2026-04-21T21:58:56.417,9.50979000E-02,tx_524288
2026-04-21T21:58:56.420,9.50979000E-02,tx_524288
2026-04-21T21:58:56.424,9.50979000E-02,tx_524288
2026-04-21T21:58:56.428,9.50979000E-02,tx_524288
2026-04-21T21:58:56.432,9.50979000E-02,tx_524288
2026-04-21T21:58:56.437,9.50979000E-02,tx_524288
2026-04-21T21:58:56.440,9.50979000E-02,tx_524288
2026-04-21T21:58:56.443,9.50979000E-02,tx_524288
2026-04-21T21:58:56.446,9.50979000E-02,tx_524288
2026-04-21T21:58:56.450,9.50979000E-02,tx_524288
2026-04-21T21:58:56.454,9.50979000E-02,tx_524288
2026-04-21T21:58:56.457,9.50979000E-02,tx_524288
2026-04-21T21:58:56.459,9.50979000E-02,tx_524288
2026-04-21T21:58:56.463,9.50979000E-02,tx_524288
2026-04-21T21:58:56.467,9.50979000E-02,tx_524288
2026-04-21T21:58:56.470,9.50979000E-02,tx_524288
2026-04-21T21:58:56.472,9.50979000E-02,tx_524288
2026-04-21T21:58:56.476,9.50979000E-02,tx_524288
2026-04-21T21:58:56.479,9.50979000E-02,tx_524288
2026-04-21T21:58:56.482,9.50979000E-02,tx_524288
2026-04-21T21:58:56.485,9.50979000E-02,tx_524288
2026-04-21T21:58:56.490,9.50979000E-02,tx_524288
2026-04-21T21:58:56.507,1.07490000E-01,tx_524288
2026-04-21T21:58:56.511,1.07490000E-01,tx_524288
2026-04-21T21:58:56.515,1.07490000E-01,tx_524288
2026-04-21T21:58:56.518,1.07490000E-01,tx_524288
2026-04-21T21:58:56.521,1.07490000E-01,tx_524288
2026-04-21T21:58:56.524,1.07490000E-01,tx_524288
2026-04-21T21:58:56.528,1.07490000E-01,tx_524288
2026-04-21T21:58:56.531,1.07490000E-01,tx_524288
2026-04-21T21:58:56.535,1.07490000E-01,tx_524288
2026-04-21T21:58:56.538,1.07490000E-01,tx_524288
2026-04-21T21:58:56.541,1.07490000E-01,tx_524288
2026-04-21T21:58:56.544,1.07490000E-01,tx_524288
2026-04-21T21:58:56.551,1.07490000E-01,tx_524288
2026-04-21T21:58:56.554,1.07490000E-01,tx_524288
2026-04-21T21:58:56.558,1.07490000E-01,tx_524288
2026-04-21T21:58:56.560,1.07490000E-01,tx_524288
2026-04-21T21:58:56.563,1.07490000E-01,tx_524288
2026-04-21T21:58:56.566,1.07490000E-01,tx_524288
2026-04-21T21:58:56.569,1.07490000E-01,tx_524288
2026-04-21T21:58:56.571,1.07490000E-01,tx_524288
2026-04-21T21:58:56.575,1.07490000E-01,tx_524288
2026-04-21T21:58:56.578,1.07490000E-01,tx_524288
2026-04-21T21:58:56.580,1.07490000E-01,tx_524288
2026-04-21T21:58:56.583,1.07490000E-01,tx_524288
2026-04-21T21:58:56.586,1.07490000E-01,tx_524288
2026-04-21T21:58:56.589,1.07490000E-01,tx_524288
2026-04-21T21:58:56.593,1.07490000E-01,tx_524288
2026-04-21T21:58:56.600,1.07490000E-01,tx_524288
2026-04-21T21:58:56.602,1.07490000E-01,tx_524288
2026-04-21T21:58:56.610,1.07490000E-01,tx_524288
2026-04-21T21:58:56.613,1.07490000E-01,tx_524288
2026-04-21T21:58:56.616,1.07490000E-01,tx_524288
2026-04-21T21:58:56.619,1.07490000E-01,tx_524288
2026-04-21T21:58:56.622,1.07490000E-01,tx_524288
2026-04-21T21:58:56.633,1.07490000E-01,tx_524288
2026-04-21T21:58:56.636,1.07490000E-01,tx_524288
2026-04-21T21:58:56.639,1.07490000E-01,tx_524288
2026-04-21T21:58:56.642,1.07490000E-01,tx_524288
2026-04-21T21:58:56.645,1.07490000E-01,tx_524288
2026-04-21T21:58:56.648,1.07490000E-01,tx_524288
2026-04-21T21:58:56.651,1.07490000E-01,tx_524288
2026-04-21T21:58:56.654,1.07490000E-01,tx_524288
2026-04-21T21:58:56.657,1.07490000E-01,tx_524288
2026-04-21T21:58:56.660,1.07490000E-01,tx_524288
2026-04-21T21:58:56.664,1.07490000E-01,tx_524288
2026-04-21T21:58:56.667,1.07490000E-01,tx_524288
2026-04-21T21:58:56.670,1.07490000E-01,tx_524288
2026-04-21T21:58:56.673,1.07490000E-01,tx_524288
2026-04-21T21:58:56.676,1.07490000E-01,tx_524288
2026-04-21T21:58:56.678,1.07490000E-01,tx_524288
2026-04-21T21:58:56.681,1.07490000E-01,tx_524288
2026-04-21T21:58:56.683,1.07490000E-01,tx_524288
2026-04-21T21:58:56.694,1.07490000E-01,tx_524288
2026-04-21T21:58:56.701,1.07255000E-01,tx_524288
2026-04-21T21:58:56.704,1.07255000E-01,tx_524288
2026-04-21T21:58:56.708,1.07255000E-01,tx_524288
2026-04-21T21:58:56.711,1.07255000E-01,tx_524288
2026-04-21T21:58:56.717,1.07255000E-01,tx_524288
2026-04-21T21:58:56.719,1.07255000E-01,tx_524288
2026-04-21T21:58:56.724,1.07255000E-01,tx_524288
2026-04-21T21:58:56.730,1.07255000E-01,tx_524288
2026-04-21T21:58:56.732,1.07255000E-01,tx_524288
2026-04-21T21:58:56.736,1.07255000E-01,tx_524288
2026-04-21T21:58:56.740,1.07255000E-01,tx_524288
2026-04-21T21:58:56.744,1.07255000E-01,tx_524288
2026-04-21T21:58:56.748,1.07255000E-01,tx_524288
2026-04-21T21:58:56.753,1.07255000E-01,tx_524288
2026-04-21T21:58:56.758,1.07255000E-01,tx_524288
2026-04-21T21:58:56.762,1.07255000E-01,tx_524288
2026-04-21T21:58:56.765,1.07255000E-01,tx_524288
2026-04-21T21:58:56.771,1.07255000E-01,tx_524288
2026-04-21T21:58:56.774,1.07255000E-01,tx_524288
2026-04-21T21:58:56.778,1.07255000E-01,tx_524288
2026-04-21T21:58:56.784,1.07255000E-01,tx_524288
2026-04-21T21:58:56.788,1.07255000E-01,tx_524288
2026-04-21T21:58:56.791,1.07255000E-01,tx_524288
2026-04-21T21:58:56.794,1.07255000E-01,tx_524288
2026-04-21T21:58:56.800,1.07255000E-01,tx_524288
2026-04-21T21:58:56.804,1.07255000E-01,tx_524288
2026-04-21T21:58:56.806,1.07255000E-01,tx_524288
2026-04-21T21:58:56.808,1.07255000E-01,tx_524288
2026-04-21T21:58:56.813,1.07255000E-01,tx_524288
2026-04-21T21:58:56.817,1.07255000E-01,tx_524288
2026-04-21T21:58:56.820,1.07255000E-01,tx_524288
2026-04-21T21:58:56.823,1.07255000E-01,tx_524288
2026-04-21T21:58:56.827,1.07255000E-01,tx_524288
2026-04-21T21:58:56.831,1.07255000E-01,tx_524288
2026-04-21T21:58:56.833,1.07255000E-01,tx_524288
2026-04-21T21:58:56.839,1.07255000E-01,tx_524288
2026-04-21T21:58:56.844,1.07255000E-01,tx_524288
2026-04-21T21:58:56.847,1.07255000E-01,tx_524288
2026-04-21T21:58:56.850,1.07255000E-01,tx_524288
2026-04-21T21:58:56.854,1.07255000E-01,tx_524288
2026-04-21T21:58:56.857,1.07255000E-01,tx_524288
2026-04-21T21:58:56.860,1.07255000E-01,tx_524288
2026-04-21T21:58:56.863,1.07255000E-01,tx_524288
2026-04-21T21:58:56.865,1.07255000E-01,tx_524288
2026-04-21T21:58:56.871,1.07255000E-01,tx_524288
2026-04-21T21:58:56.874,1.07255000E-01,tx_524288
2026-04-21T21:58:56.883,1.07255000E-01,tx_524288
2026-04-21T21:58:56.888,1.07824000E-01,tx_524288
2026-04-21T21:58:56.891,1.07824000E-01,tx_524288
2026-04-21T21:58:56.896,1.07824000E-01,tx_524288
2026-04-21T21:58:56.899,1.07824000E-01,tx_524288
2026-04-21T21:58:56.906,1.07824000E-01,tx_524288
2026-04-21T21:58:56.911,1.07824000E-01,tx_524288
2026-04-21T21:58:56.914,1.07824000E-01,tx_524288
2026-04-21T21:58:56.918,1.07824000E-01,tx_524288
2026-04-21T21:58:56.921,1.07824000E-01,tx_524288
2026-04-21T21:58:56.925,1.07824000E-01,tx_524288
2026-04-21T21:58:56.929,1.07824000E-01,tx_524288
2026-04-21T21:58:56.931,1.07824000E-01,tx_524288
2026-04-21T21:58:56.938,1.07824000E-01,tx_524288
2026-04-21T21:58:56.942,1.07824000E-01,tx_524288
2026-04-21T21:58:56.945,1.07824000E-01,tx_524288
2026-04-21T21:58:56.950,1.07824000E-01,tx_524288
2026-04-21T21:58:56.954,1.07824000E-01,tx_524288
2026-04-21T21:58:56.957,1.07824000E-01,tx_524288
2026-04-21T21:58:56.962,1.07824000E-01,tx_524288
2026-04-21T21:58:56.972,1.07824000E-01,tx_524288
2026-04-21T21:58:56.975,1.07824000E-01,tx_524288
2026-04-21T21:58:56.978,1.07824000E-01,tx_524288
2026-04-21T21:58:56.981,1.07824000E-01,tx_524288
2026-04-21T21:58:56.983,1.07824000E-01,tx_524288
2026-04-21T21:58:56.986,1.07824000E-01,tx_524288
2026-04-21T21:58:56.996,1.07824000E-01,tx_524288
2026-04-21T21:58:56.999,1.07824000E-01,tx_524288
2026-04-21T21:58:57.005,1.07824000E-01,tx_524288
2026-04-21T21:58:57.007,1.07824000E-01,tx_524288
2026-04-21T21:58:57.015,1.07824000E-01,tx_524288
2026-04-21T21:58:57.018,1.07824000E-01,tx_524288
2026-04-21T21:58:57.021,1.07824000E-01,tx_524288
2026-04-21T21:58:57.027,1.07824000E-01,tx_524288
2026-04-21T21:58:57.029,1.07824000E-01,tx_524288
2026-04-21T21:58:57.032,1.07824000E-01,tx_524288
2026-04-21T21:58:57.035,1.07824000E-01,tx_524288
2026-04-21T21:58:57.037,1.07824000E-01,tx_524288
2026-04-21T21:58:57.040,1.07824000E-01,tx_524288
2026-04-21T21:58:57.043,1.07824000E-01,tx_524288
2026-04-21T21:58:57.045,1.07824000E-01,tx_524288
2026-04-21T21:58:57.048,1.07824000E-01,tx_524288
2026-04-21T21:58:57.051,1.07824000E-01,tx_524288
2026-04-21T21:58:57.053,1.07824000E-01,tx_524288
2026-04-21T21:58:57.056,1.07824000E-01,tx_524288
2026-04-21T21:58:57.059,1.07824000E-01,tx_524288
2026-04-21T21:58:57.061,1.07824000E-01,tx_524288
2026-04-21T21:58:57.064,1.07824000E-01,tx_524288
2026-04-21T21:58:57.076,1.07331000E-01,tx_524288
2026-04-21T21:58:57.079,1.07331000E-01,tx_524288
2026-04-21T21:58:57.082,1.07331000E-01,tx_524288
2026-04-21T21:58:57.084,1.07331000E-01,tx_524288
2026-04-21T21:58:57.087,1.07331000E-01,tx_524288
2026-04-21T21:58:57.089,1.07331000E-01,tx_524288
2026-04-21T21:58:57.092,1.07331000E-01,tx_524288
2026-04-21T21:58:57.095,1.07331000E-01,tx_524288
2026-04-21T21:58:57.098,1.07331000E-01,tx_524288
2026-04-21T21:58:57.105,1.07331000E-01,tx_524288
2026-04-21T21:58:57.108,1.07331000E-01,tx_524288
2026-04-21T21:58:57.111,1.07331000E-01,tx_524288
2026-04-21T21:58:57.114,1.07331000E-01,tx_524288
2026-04-21T21:58:57.116,1.07331000E-01,tx_524288
2026-04-21T21:58:57.119,1.07331000E-01,tx_524288
2026-04-21T21:58:57.121,1.07331000E-01,tx_524288
