# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T20:56:17.796,1.07879000E-01,tx_524288
2026-04-21T20:56:17.799,1.07879000E-01,tx_524288
2026-04-21T20:56:17.804,1.07879000E-01,tx_524288
2026-04-21T20:56:17.813,1.07879000E-01,tx_524288
2026-04-21T20:56:17.817,1.07879000E-01,tx_524288
2026-04-21T20:56:17.820,1.07879000E-01,tx_524288
2026-04-21T20:56:17.823,1.07879000E-01,tx_524288
2026-04-21T20:56:17.826,1.07879000E-01,tx_524288
2026-04-21T20:56:17.829,1.07879000E-01,tx_524288
2026-04-21T20:56:17.832,1.07879000E-01,tx_524288
2026-04-21T20:56:17.835,1.07879000E-01,tx_524288
2026-04-21T20:56:17.837,1.07879000E-01,tx_524288
2026-04-21T20:56:17.839,1.07879000E-01,tx_524288
2026-04-21T20:56:17.842,1.07879000E-01,tx_524288
2026-04-21T20:56:17.845,1.07879000E-01,tx_524288
2026-04-21T20:56:17.849,1.07879000E-01,tx_524288
2026-04-21T20:56:17.852,1.07879000E-01,tx_524288
2026-04-21T20:56:17.854,1.07879000E-01,tx_524288
2026-04-21T20:56:17.857,1.07879000E-01,tx_524288
2026-04-21T20:56:17.861,1.07879000E-01,tx_524288
2026-04-21T20:56:17.874,1.07732000E-01,tx_524288
2026-04-21T20:56:17.878,1.07732000E-01,tx_524288
2026-04-21T20:56:17.881,1.07732000E-01,tx_524288
2026-04-21T20:56:17.884,1.07732000E-01,tx_524288
2026-04-21T20:56:17.886,1.07732000E-01,tx_524288
2026-04-21T20:56:17.890,1.07732000E-01,tx_524288
2026-04-21T20:56:17.897,1.07732000E-01,tx_524288
2026-04-21T20:56:17.901,1.07732000E-01,tx_524288
2026-04-21T20:56:17.906,1.07732000E-01,tx_524288
2026-04-21T20:56:17.911,1.07732000E-01,tx_524288
2026-04-21T20:56:17.914,1.07732000E-01,tx_524288
2026-04-21T20:56:17.917,1.07732000E-01,tx_524288
2026-04-21T20:56:17.920,1.07732000E-01,tx_524288
2026-04-21T20:56:17.925,1.07732000E-01,tx_524288
2026-04-21T20:56:17.927,1.07732000E-01,tx_524288
2026-04-21T20:56:17.930,1.07732000E-01,tx_524288
2026-04-21T20:56:17.933,1.07732000E-01,tx_524288
2026-04-21T20:56:17.936,1.07732000E-01,tx_524288
2026-04-21T20:56:17.941,1.07732000E-01,tx_524288
2026-04-21T20:56:17.944,1.07732000E-01,tx_524288
2026-04-21T20:56:17.947,1.07732000E-01,tx_524288
2026-04-21T20:56:17.950,1.07732000E-01,tx_524288
2026-04-21T20:56:17.953,1.07732000E-01,tx_524288
2026-04-21T20:56:17.963,1.07732000E-01,tx_524288
2026-04-21T20:56:17.967,1.07732000E-01,tx_524288
2026-04-21T20:56:17.970,1.07732000E-01,tx_524288
2026-04-21T20:56:17.974,1.07732000E-01,tx_524288
2026-04-21T20:56:17.977,1.07732000E-01,tx_524288
2026-04-21T20:56:17.982,1.07732000E-01,tx_524288
2026-04-21T20:56:17.985,1.07732000E-01,tx_524288
2026-04-21T20:56:17.990,1.07732000E-01,tx_524288
2026-04-21T20:56:17.994,1.07732000E-01,tx_524288
2026-04-21T20:56:17.997,1.07732000E-01,tx_524288
2026-04-21T20:56:18.003,1.07732000E-01,tx_524288
2026-04-21T20:56:18.007,1.07732000E-01,tx_524288
2026-04-21T20:56:18.010,1.07732000E-01,tx_524288
2026-04-21T20:56:18.013,1.07732000E-01,tx_524288
2026-04-21T20:56:18.016,1.07732000E-01,tx_524288
2026-04-21T20:56:18.021,1.07732000E-01,tx_524288
2026-04-21T20:56:18.024,1.07732000E-01,tx_524288
2026-04-21T20:56:18.027,1.07732000E-01,tx_524288
2026-04-21T20:56:18.030,1.07732000E-01,tx_524288
2026-04-21T20:56:18.033,1.07732000E-01,tx_524288
2026-04-21T20:56:18.036,1.07732000E-01,tx_524288
2026-04-21T20:56:18.040,1.07732000E-01,tx_524288
2026-04-21T20:56:18.043,1.07732000E-01,tx_524288
2026-04-21T20:56:18.046,1.07732000E-01,tx_524288
2026-04-21T20:56:18.049,1.07732000E-01,tx_524288
2026-04-21T20:56:18.051,1.07732000E-01,tx_524288
2026-04-21T20:56:18.061,1.07732000E-01,tx_524288
2026-04-21T20:56:18.065,1.07197000E-01,tx_524288
2026-04-21T20:56:18.068,1.07197000E-01,tx_524288
2026-04-21T20:56:18.071,1.07197000E-01,tx_524288
2026-04-21T20:56:18.074,1.07197000E-01,tx_524288
2026-04-21T20:56:18.077,1.07197000E-01,tx_524288
2026-04-21T20:56:18.080,1.07197000E-01,tx_524288
2026-04-21T20:56:18.084,1.07197000E-01,tx_524288
2026-04-21T20:56:18.086,1.07197000E-01,tx_524288
2026-04-21T20:56:18.092,1.07197000E-01,tx_524288
2026-04-21T20:56:18.094,1.07197000E-01,tx_524288
2026-04-21T20:56:18.104,1.07197000E-01,tx_524288
2026-04-21T20:56:18.109,1.07197000E-01,tx_524288
2026-04-21T20:56:18.112,1.07197000E-01,tx_524288
2026-04-21T20:56:18.120,1.07197000E-01,tx_524288
2026-04-21T20:56:18.123,1.07197000E-01,tx_524288
2026-04-21T20:56:18.125,1.07197000E-01,tx_524288
2026-04-21T20:56:18.138,1.07197000E-01,tx_524288
2026-04-21T20:56:18.143,1.07197000E-01,tx_524288
2026-04-21T20:56:18.145,1.07197000E-01,tx_524288
2026-04-21T20:56:18.147,1.07197000E-01,tx_524288
2026-04-21T20:56:18.155,1.07197000E-01,tx_524288
2026-04-21T20:56:18.158,1.07197000E-01,tx_524288
2026-04-21T20:56:18.161,1.07197000E-01,tx_524288
2026-04-21T20:56:18.165,1.07197000E-01,tx_524288
2026-04-21T20:56:18.168,1.07197000E-01,tx_524288
2026-04-21T20:56:18.175,1.07197000E-01,tx_524288
2026-04-21T20:56:18.177,1.07197000E-01,tx_524288
2026-04-21T20:56:18.180,1.07197000E-01,tx_524288
2026-04-21T20:56:18.183,1.07197000E-01,tx_524288
2026-04-21T20:56:18.186,1.07197000E-01,tx_524288
2026-04-21T20:56:18.189,1.07197000E-01,tx_524288
2026-04-21T20:56:18.192,1.07197000E-01,tx_524288
2026-04-21T20:56:18.197,1.07197000E-01,tx_524288
2026-04-21T20:56:18.202,1.07197000E-01,tx_524288
2026-04-21T20:56:18.205,1.07197000E-01,tx_524288
2026-04-21T20:56:18.209,1.07197000E-01,tx_524288
2026-04-21T20:56:18.217,1.07197000E-01,tx_524288
2026-04-21T20:56:18.219,1.07197000E-01,tx_524288
2026-04-21T20:56:18.222,1.07197000E-01,tx_524288
2026-04-21T20:56:18.225,1.07197000E-01,tx_524288
2026-04-21T20:56:18.227,1.07197000E-01,tx_524288
2026-04-21T20:56:18.230,1.07197000E-01,tx_524288
2026-04-21T20:56:18.233,1.07197000E-01,tx_524288
2026-04-21T20:56:18.235,1.07197000E-01,tx_524288
2026-04-21T20:56:18.238,1.07197000E-01,tx_524288
2026-04-21T20:56:18.241,1.07197000E-01,tx_524288
2026-04-21T20:56:18.244,1.07197000E-01,tx_524288
2026-04-21T20:56:18.253,1.08302000E-01,tx_524288
2026-04-21T20:56:18.259,1.08302000E-01,tx_524288
2026-04-21T20:56:18.262,1.08302000E-01,tx_524288
2026-04-21T20:56:18.264,1.08302000E-01,tx_524288
2026-04-21T20:56:18.267,1.08302000E-01,tx_524288
2026-04-21T20:56:18.272,1.08302000E-01,tx_524288
2026-04-21T20:56:18.275,1.08302000E-01,tx_524288
2026-04-21T20:56:18.278,1.08302000E-01,tx_524288
2026-04-21T20:56:18.281,1.08302000E-01,tx_524288
2026-04-21T20:56:18.284,1.08302000E-01,tx_524288
2026-04-21T20:56:18.287,1.08302000E-01,tx_524288
2026-04-21T20:56:18.290,1.08302000E-01,tx_524288
2026-04-21T20:56:18.292,1.08302000E-01,tx_524288
2026-04-21T20:56:18.297,1.08302000E-01,tx_524288
2026-04-21T20:56:18.300,1.08302000E-01,tx_524288
2026-04-21T20:56:18.305,1.08302000E-01,tx_524288
2026-04-21T20:56:18.309,1.08302000E-01,tx_524288
2026-04-21T20:56:18.311,1.08302000E-01,tx_524288
2026-04-21T20:56:18.315,1.08302000E-01,tx_524288
2026-04-21T20:56:18.317,1.08302000E-01,tx_524288
2026-04-21T20:56:18.320,1.08302000E-01,tx_524288
2026-04-21T20:56:18.322,1.08302000E-01,tx_524288
2026-04-21T20:56:18.328,1.08302000E-01,tx_524288
2026-04-21T20:56:18.331,1.08302000E-01,tx_524288
2026-04-21T20:56:18.334,1.08302000E-01,tx_524288
2026-04-21T20:56:18.337,1.08302000E-01,tx_524288
2026-04-21T20:56:18.342,1.08302000E-01,tx_524288
2026-04-21T20:56:18.345,1.08302000E-01,tx_524288
2026-04-21T20:56:18.348,1.08302000E-01,tx_524288
2026-04-21T20:56:18.351,1.08302000E-01,tx_524288
2026-04-21T20:56:18.353,1.08302000E-01,tx_524288
2026-04-21T20:56:18.356,1.08302000E-01,tx_524288
2026-04-21T20:56:18.359,1.08302000E-01,tx_524288
2026-04-21T20:56:18.362,1.08302000E-01,tx_524288
2026-04-21T20:56:18.366,1.08302000E-01,tx_524288
2026-04-21T20:56:18.371,1.08302000E-01,tx_524288
2026-04-21T20:56:18.374,1.08302000E-01,tx_524288
2026-04-21T20:56:18.379,1.08302000E-01,tx_524288
2026-04-21T20:56:18.381,1.08302000E-01,tx_524288
2026-04-21T20:56:18.386,1.08302000E-01,tx_524288
2026-04-21T20:56:18.389,1.08302000E-01,tx_524288
2026-04-21T20:56:18.392,1.08302000E-01,tx_524288
2026-04-21T20:56:18.394,1.08302000E-01,tx_524288
2026-04-21T20:56:18.397,1.08302000E-01,tx_524288
2026-04-21T20:56:18.403,1.08302000E-01,tx_524288
2026-04-21T20:56:18.407,1.08302000E-01,tx_524288
2026-04-21T20:56:18.410,1.08302000E-01,tx_524288
2026-04-21T20:56:18.413,1.08302000E-01,tx_524288
2026-04-21T20:56:18.415,1.08302000E-01,tx_524288
2026-04-21T20:56:18.418,1.08302000E-01,tx_524288
2026-04-21T20:56:18.421,1.08302000E-01,tx_524288
2026-04-21T20:56:18.425,1.08302000E-01,tx_524288
2026-04-21T20:56:18.427,1.08302000E-01,tx_524288
2026-04-21T20:56:18.431,1.08302000E-01,tx_524288
2026-04-21T20:56:18.433,1.08302000E-01,tx_524288
2026-04-21T20:56:18.445,1.07217000E-01,tx_524288
2026-04-21T20:56:18.448,1.07217000E-01,tx_524288
2026-04-21T20:56:18.451,1.07217000E-01,tx_524288
2026-04-21T20:56:18.453,1.07217000E-01,tx_524288
2026-04-21T20:56:18.456,1.07217000E-01,tx_524288
2026-04-21T20:56:18.459,1.07217000E-01,tx_524288
2026-04-21T20:56:18.462,1.07217000E-01,tx_524288
2026-04-21T20:56:18.465,1.07217000E-01,tx_524288
2026-04-21T20:56:18.468,1.07217000E-01,tx_524288
2026-04-21T20:56:18.470,1.07217000E-01,tx_524288
2026-04-21T20:56:18.473,1.07217000E-01,tx_524288
2026-04-21T20:56:18.476,1.07217000E-01,tx_524288
2026-04-21T20:56:18.479,1.07217000E-01,tx_524288
2026-04-21T20:56:18.482,1.07217000E-01,tx_524288
2026-04-21T20:56:18.485,1.07217000E-01,tx_524288
2026-04-21T20:56:18.488,1.07217000E-01,tx_524288
2026-04-21T20:56:18.491,1.07217000E-01,tx_524288
2026-04-21T20:56:18.493,1.07217000E-01,tx_524288
2026-04-21T20:56:18.496,1.07217000E-01,tx_524288
2026-04-21T20:56:18.499,1.07217000E-01,tx_524288
2026-04-21T20:56:18.511,1.07217000E-01,tx_524288
2026-04-21T20:56:18.514,1.07217000E-01,tx_524288
2026-04-21T20:56:18.518,1.07217000E-01,tx_524288
2026-04-21T20:56:18.521,1.07217000E-01,tx_524288
2026-04-21T20:56:18.523,1.07217000E-01,tx_524288
2026-04-21T20:56:18.526,1.07217000E-01,tx_524288
2026-04-21T20:56:18.529,1.07217000E-01,tx_524288
2026-04-21T20:56:18.533,1.07217000E-01,tx_524288
2026-04-21T20:56:18.536,1.07217000E-01,tx_524288
2026-04-21T20:56:18.539,1.07217000E-01,tx_524288
2026-04-21T20:56:18.542,1.07217000E-01,tx_524288
2026-04-21T20:56:18.545,1.07217000E-01,tx_524288
2026-04-21T20:56:18.548,1.07217000E-01,tx_524288
2026-04-21T20:56:18.551,1.07217000E-01,tx_524288
2026-04-21T20:56:18.554,1.07217000E-01,tx_524288
2026-04-21T20:56:18.557,1.07217000E-01,tx_524288
2026-04-21T20:56:18.562,1.07217000E-01,tx_524288
2026-04-21T20:56:18.564,1.07217000E-01,tx_524288
2026-04-21T20:56:18.567,1.07217000E-01,tx_524288
2026-04-21T20:56:18.570,1.07217000E-01,tx_524288
2026-04-21T20:56:18.572,1.07217000E-01,tx_524288
2026-04-21T20:56:18.575,1.07217000E-01,tx_524288
2026-04-21T20:56:18.578,1.07217000E-01,tx_524288
2026-04-21T20:56:18.581,1.07217000E-01,tx_524288
2026-04-21T20:56:18.584,1.07217000E-01,tx_524288
2026-04-21T20:56:18.586,1.07217000E-01,tx_524288
2026-04-21T20:56:18.589,1.07217000E-01,tx_524288
2026-04-21T20:56:18.592,1.07217000E-01,tx_524288
2026-04-21T20:56:18.595,1.07217000E-01,tx_524288
2026-04-21T20:56:18.599,1.07217000E-01,tx_524288
2026-04-21T20:56:18.604,1.07217000E-01,tx_524288
2026-04-21T20:56:18.607,1.07217000E-01,tx_524288
2026-04-21T20:56:18.610,1.07217000E-01,tx_524288
2026-04-21T20:56:18.614,1.07217000E-01,tx_524288
2026-04-21T20:56:18.619,1.07217000E-01,tx_524288
2026-04-21T20:56:18.622,1.07217000E-01,tx_524288
2026-04-21T20:56:18.631,1.07217000E-01,tx_524288
2026-04-21T20:56:18.635,1.08140000E-01,tx_524288
2026-04-21T20:56:18.638,1.08140000E-01,tx_524288
2026-04-21T20:56:18.641,1.08140000E-01,tx_524288
2026-04-21T20:56:18.644,1.08140000E-01,tx_524288
2026-04-21T20:56:18.647,1.08140000E-01,tx_524288
2026-04-21T20:56:18.651,1.08140000E-01,tx_524288
2026-04-21T20:56:18.654,1.08140000E-01,tx_524288
2026-04-21T20:56:18.657,1.08140000E-01,tx_524288
2026-04-21T20:56:18.660,1.08140000E-01,tx_524288
2026-04-21T20:56:18.664,1.08140000E-01,tx_524288
2026-04-21T20:56:18.666,1.08140000E-01,tx_524288
2026-04-21T20:56:18.669,1.08140000E-01,tx_524288
2026-04-21T20:56:18.672,1.08140000E-01,tx_524288
2026-04-21T20:56:18.677,1.08140000E-01,tx_524288
2026-04-21T20:56:18.680,1.08140000E-01,tx_524288
2026-04-21T20:56:18.683,1.08140000E-01,tx_524288
2026-04-21T20:56:18.685,1.08140000E-01,tx_524288
2026-04-21T20:56:18.689,1.08140000E-01,tx_524288
2026-04-21T20:56:18.691,1.08140000E-01,tx_524288
2026-04-21T20:56:18.694,1.08140000E-01,tx_524288
2026-04-21T20:56:18.697,1.08140000E-01,tx_524288
2026-04-21T20:56:18.704,1.08140000E-01,tx_524288
2026-04-21T20:56:18.707,1.08140000E-01,tx_524288
2026-04-21T20:56:18.709,1.08140000E-01,tx_524288
2026-04-21T20:56:18.713,1.08140000E-01,tx_524288
2026-04-21T20:56:18.716,1.08140000E-01,tx_524288
2026-04-21T20:56:18.718,1.08140000E-01,tx_524288
2026-04-21T20:56:18.723,1.08140000E-01,tx_524288
2026-04-21T20:56:18.726,1.08140000E-01,tx_524288
2026-04-21T20:56:18.730,1.08140000E-01,tx_524288
2026-04-21T20:56:18.732,1.08140000E-01,tx_524288
2026-04-21T20:56:18.737,1.08140000E-01,tx_524288
2026-04-21T20:56:18.740,1.08140000E-01,tx_524288
2026-04-21T20:56:18.743,1.08140000E-01,tx_524288
2026-04-21T20:56:18.746,1.08140000E-01,tx_524288
2026-04-21T20:56:18.748,1.08140000E-01,tx_524288
2026-04-21T20:56:18.751,1.08140000E-01,tx_524288
2026-04-21T20:56:18.753,1.08140000E-01,tx_524288
2026-04-21T20:56:18.757,1.08140000E-01,tx_524288
2026-04-21T20:56:18.760,1.08140000E-01,tx_524288
2026-04-21T20:56:18.763,1.08140000E-01,tx_524288
2026-04-21T20:56:18.765,1.08140000E-01,tx_524288
2026-04-21T20:56:18.770,1.08140000E-01,tx_524288
2026-04-21T20:56:18.773,1.08140000E-01,tx_524288
2026-04-21T20:56:18.776,1.08140000E-01,tx_524288
2026-04-21T20:56:18.779,1.08140000E-01,tx_524288
2026-04-21T20:56:18.782,1.08140000E-01,tx_524288
2026-04-21T20:56:18.784,1.08140000E-01,tx_524288
2026-04-21T20:56:18.787,1.08140000E-01,tx_524288
2026-04-21T20:56:18.790,1.08140000E-01,tx_524288
2026-04-21T20:56:18.795,1.08140000E-01,tx_524288
2026-04-21T20:56:18.797,1.08140000E-01,tx_524288
2026-04-21T20:56:18.803,1.08140000E-01,tx_524288
2026-04-21T20:56:18.806,1.08140000E-01,tx_524288
2026-04-21T20:56:18.809,1.08140000E-01,tx_524288
2026-04-21T20:56:18.813,1.08140000E-01,tx_524288
2026-04-21T20:56:18.823,1.08014000E-01,tx_524288
2026-04-21T20:56:18.826,1.08014000E-01,tx_524288
2026-04-21T20:56:18.830,1.08014000E-01,tx_524288
2026-04-21T20:56:18.838,1.08014000E-01,tx_524288
2026-04-21T20:56:18.845,1.08014000E-01,tx_524288
2026-04-21T20:56:18.848,1.08014000E-01,tx_524288
2026-04-21T20:56:18.853,1.08014000E-01,tx_524288
2026-04-21T20:56:18.856,1.08014000E-01,tx_524288
2026-04-21T20:56:18.859,1.08014000E-01,tx_524288
2026-04-21T20:56:18.861,1.08014000E-01,tx_524288
2026-04-21T20:56:18.864,1.08014000E-01,tx_524288
2026-04-21T20:56:18.867,1.08014000E-01,tx_524288
2026-04-21T20:56:18.870,1.08014000E-01,tx_524288
2026-04-21T20:56:18.873,1.08014000E-01,tx_524288
2026-04-21T20:56:18.876,1.08014000E-01,tx_524288
2026-04-21T20:56:18.879,1.08014000E-01,tx_524288
2026-04-21T20:56:18.881,1.08014000E-01,tx_524288
2026-04-21T20:56:18.884,1.08014000E-01,tx_524288
2026-04-21T20:56:18.887,1.08014000E-01,tx_524288
2026-04-21T20:56:18.891,1.08014000E-01,tx_524288
2026-04-21T20:56:18.894,1.08014000E-01,tx_524288
2026-04-21T20:56:18.897,1.08014000E-01,tx_524288
2026-04-21T20:56:18.904,1.08014000E-01,tx_524288
2026-04-21T20:56:18.907,1.08014000E-01,tx_524288
2026-04-21T20:56:18.917,1.08014000E-01,tx_524288
2026-04-21T20:56:18.920,1.08014000E-01,tx_524288
2026-04-21T20:56:18.922,1.08014000E-01,tx_524288
2026-04-21T20:56:18.925,1.08014000E-01,tx_524288
2026-04-21T20:56:18.927,1.08014000E-01,tx_524288
2026-04-21T20:56:18.931,1.08014000E-01,tx_524288
2026-04-21T20:56:18.933,1.08014000E-01,tx_524288
2026-04-21T20:56:18.936,1.08014000E-01,tx_524288
2026-04-21T20:56:18.940,1.08014000E-01,tx_524288
2026-04-21T20:56:18.943,1.08014000E-01,tx_524288
2026-04-21T20:56:18.945,1.08014000E-01,tx_524288
2026-04-21T20:56:18.948,1.08014000E-01,tx_524288
2026-04-21T20:56:18.951,1.08014000E-01,tx_524288
2026-04-21T20:56:18.957,1.08014000E-01,tx_524288
2026-04-21T20:56:18.961,1.08014000E-01,tx_524288
2026-04-21T20:56:18.964,1.08014000E-01,tx_524288
2026-04-21T20:56:18.969,1.08014000E-01,tx_524288
2026-04-21T20:56:18.972,1.08014000E-01,tx_524288
2026-04-21T20:56:18.975,1.08014000E-01,tx_524288
2026-04-21T20:56:18.977,1.08014000E-01,tx_524288
2026-04-21T20:56:18.981,1.08014000E-01,tx_524288
2026-04-21T20:56:18.984,1.08014000E-01,tx_524288
2026-04-21T20:56:18.987,1.08014000E-01,tx_524288
2026-04-21T20:56:18.990,1.08014000E-01,tx_524288
2026-04-21T20:56:18.992,1.08014000E-01,tx_524288
2026-04-21T20:56:18.996,1.08014000E-01,tx_524288
2026-04-21T20:56:18.998,1.08014000E-01,tx_524288
2026-04-21T20:56:19.005,1.08014000E-01,tx_524288
2026-04-21T20:56:19.008,1.08014000E-01,tx_524288
2026-04-21T20:56:19.011,1.08014000E-01,tx_524288
2026-04-21T20:56:19.015,1.08014000E-01,tx_524288
2026-04-21T20:56:19.017,1.08014000E-01,tx_524288
2026-04-21T20:56:19.020,1.08014000E-01,tx_524288
2026-04-21T20:56:19.026,1.08014000E-01,tx_524288
2026-04-21T20:56:19.033,1.08014000E-01,tx_524288
2026-04-21T20:56:19.037,1.08014000E-01,tx_524288
2026-04-21T20:56:19.040,1.08014000E-01,tx_524288
2026-04-21T20:56:19.043,1.08014000E-01,tx_524288
2026-04-21T20:56:19.046,1.08014000E-01,tx_524288
2026-04-21T20:56:19.049,1.08014000E-01,tx_524288
2026-04-21T20:56:19.052,1.08014000E-01,tx_524288
2026-04-21T20:56:19.056,1.08014000E-01,tx_524288
2026-04-21T20:56:19.059,1.08014000E-01,tx_524288
2026-04-21T20:56:19.061,1.08014000E-01,tx_524288
2026-04-21T20:56:19.065,1.08014000E-01,tx_524288
2026-04-21T20:56:19.068,1.08014000E-01,tx_524288
2026-04-21T20:56:19.071,1.08014000E-01,tx_524288
2026-04-21T20:56:19.074,1.08014000E-01,tx_524288
2026-04-21T20:56:19.076,1.08014000E-01,tx_524288
2026-04-21T20:56:19.079,1.08014000E-01,tx_524288
2026-04-21T20:56:19.084,1.08014000E-01,tx_524288
2026-04-21T20:56:19.087,1.08014000E-01,tx_524288
2026-04-21T20:56:19.091,1.08014000E-01,tx_524288
2026-04-21T20:56:19.093,1.08014000E-01,tx_524288
2026-04-21T20:56:19.098,1.08014000E-01,tx_524288
2026-04-21T20:56:19.110,1.08014000E-01,tx_524288
2026-04-21T20:56:19.114,1.08033000E-01,tx_524288
2026-04-21T20:56:19.117,1.08033000E-01,tx_524288
2026-04-21T20:56:19.120,1.08033000E-01,tx_524288
2026-04-21T20:56:19.123,1.08033000E-01,tx_524288
2026-04-21T20:56:19.126,1.08033000E-01,tx_524288
2026-04-21T20:56:19.128,1.08033000E-01,tx_524288
2026-04-21T20:56:19.131,1.08033000E-01,tx_524288
2026-04-21T20:56:19.134,1.08033000E-01,tx_524288
2026-04-21T20:56:19.136,1.08033000E-01,tx_524288
2026-04-21T20:56:19.142,1.08033000E-01,tx_524288
2026-04-21T20:56:19.145,1.08033000E-01,tx_524288
2026-04-21T20:56:19.149,1.08033000E-01,tx_524288
2026-04-21T20:56:19.152,1.08033000E-01,tx_524288
2026-04-21T20:56:19.155,1.08033000E-01,tx_524288
2026-04-21T20:56:19.157,1.08033000E-01,tx_524288
2026-04-21T20:56:19.160,1.08033000E-01,tx_524288
2026-04-21T20:56:19.162,1.08033000E-01,tx_524288
2026-04-21T20:56:19.165,1.08033000E-01,tx_524288
2026-04-21T20:56:19.169,1.08033000E-01,tx_524288
2026-04-21T20:56:19.172,1.08033000E-01,tx_524288
2026-04-21T20:56:19.178,1.08033000E-01,tx_524288
2026-04-21T20:56:19.181,1.08033000E-01,tx_524288
2026-04-21T20:56:19.184,1.08033000E-01,tx_524288
2026-04-21T20:56:19.187,1.08033000E-01,tx_524288
2026-04-21T20:56:19.189,1.08033000E-01,tx_524288
2026-04-21T20:56:19.192,1.08033000E-01,tx_524288
2026-04-21T20:56:19.195,1.08033000E-01,tx_524288
2026-04-21T20:56:19.202,1.08033000E-01,tx_524288
2026-04-21T20:56:19.209,1.08033000E-01,tx_524288
2026-04-21T20:56:19.211,1.08033000E-01,tx_524288
2026-04-21T20:56:19.215,1.08033000E-01,tx_524288
2026-04-21T20:56:19.218,1.08033000E-01,tx_524288
2026-04-21T20:56:19.220,1.08033000E-01,tx_524288
2026-04-21T20:56:19.224,1.08033000E-01,tx_524288
2026-04-21T20:56:19.227,1.08033000E-01,tx_524288
2026-04-21T20:56:19.230,1.08033000E-01,tx_524288
2026-04-21T20:56:19.233,1.08033000E-01,tx_524288
2026-04-21T20:56:19.236,1.08033000E-01,tx_524288
2026-04-21T20:56:19.240,1.08033000E-01,tx_524288
2026-04-21T20:56:19.243,1.08033000E-01,tx_524288
2026-04-21T20:56:19.245,1.08033000E-01,tx_524288
2026-04-21T20:56:19.248,1.08033000E-01,tx_524288
2026-04-21T20:56:19.251,1.08033000E-01,tx_524288
2026-04-21T20:56:19.253,1.08033000E-01,tx_524288
2026-04-21T20:56:19.259,1.08033000E-01,tx_524288
2026-04-21T20:56:19.263,1.08033000E-01,tx_524288
2026-04-21T20:56:19.266,1.08033000E-01,tx_524288
2026-04-21T20:56:19.269,1.08033000E-01,tx_524288
2026-04-21T20:56:19.272,1.08033000E-01,tx_524288
2026-04-21T20:56:19.275,1.08033000E-01,tx_524288
2026-04-21T20:56:19.278,1.08033000E-01,tx_524288
2026-04-21T20:56:19.281,1.08033000E-01,tx_524288
2026-04-21T20:56:19.284,1.08033000E-01,tx_524288
2026-04-21T20:56:19.288,1.08033000E-01,tx_524288
2026-04-21T20:56:19.293,1.08033000E-01,tx_524288
2026-04-21T20:56:19.296,1.08033000E-01,tx_524288
2026-04-21T20:56:19.310,1.07589000E-01,tx_524288
2026-04-21T20:56:19.312,1.07589000E-01,tx_524288
2026-04-21T20:56:19.319,1.07589000E-01,tx_524288
2026-04-21T20:56:19.322,1.07589000E-01,tx_524288
2026-04-21T20:56:19.326,1.07589000E-01,tx_524288
2026-04-21T20:56:19.328,1.07589000E-01,tx_524288
2026-04-21T20:56:19.331,1.07589000E-01,tx_524288
2026-04-21T20:56:19.334,1.07589000E-01,tx_524288
2026-04-21T20:56:19.337,1.07589000E-01,tx_524288
2026-04-21T20:56:19.341,1.07589000E-01,tx_524288
2026-04-21T20:56:19.344,1.07589000E-01,tx_524288
2026-04-21T20:56:19.346,1.07589000E-01,tx_524288
2026-04-21T20:56:19.349,1.07589000E-01,tx_524288
2026-04-21T20:56:19.352,1.07589000E-01,tx_524288
2026-04-21T20:56:19.355,1.07589000E-01,tx_524288
2026-04-21T20:56:19.357,1.07589000E-01,tx_524288
2026-04-21T20:56:19.360,1.07589000E-01,tx_524288
2026-04-21T20:56:19.374,1.07589000E-01,tx_524288
2026-04-21T20:56:19.376,1.07589000E-01,tx_524288
2026-04-21T20:56:19.379,1.07589000E-01,tx_524288
2026-04-21T20:56:19.381,1.07589000E-01,tx_524288
2026-04-21T20:56:19.384,1.07589000E-01,tx_524288
2026-04-21T20:56:19.387,1.07589000E-01,tx_524288
2026-04-21T20:56:19.392,1.07589000E-01,tx_524288
2026-04-21T20:56:19.395,1.07589000E-01,tx_524288
2026-04-21T20:56:19.397,1.07589000E-01,tx_524288
2026-04-21T20:56:19.402,1.07589000E-01,tx_524288
2026-04-21T20:56:19.405,1.07589000E-01,tx_524288
2026-04-21T20:56:19.409,1.07589000E-01,tx_524288
2026-04-21T20:56:19.413,1.07589000E-01,tx_524288
2026-04-21T20:56:19.416,1.07589000E-01,tx_524288
2026-04-21T20:56:19.419,1.07589000E-01,tx_524288
2026-04-21T20:56:19.422,1.07589000E-01,tx_524288
2026-04-21T20:56:19.425,1.07589000E-01,tx_524288
2026-04-21T20:56:19.428,1.07589000E-01,tx_524288
2026-04-21T20:56:19.433,1.07589000E-01,tx_524288
2026-04-21T20:56:19.435,1.07589000E-01,tx_524288
2026-04-21T20:56:19.438,1.07589000E-01,tx_524288
2026-04-21T20:56:19.441,1.07589000E-01,tx_524288
2026-04-21T20:56:19.444,1.07589000E-01,tx_524288
