# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,12
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:46:30.356,1.07226000E-01,tx_524288
2026-04-21T21:46:30.361,1.07226000E-01,tx_524288
2026-04-21T21:46:30.368,1.07226000E-01,tx_524288
2026-04-21T21:46:30.370,1.07226000E-01,tx_524288
2026-04-21T21:46:30.373,1.07226000E-01,tx_524288
2026-04-21T21:46:30.375,1.07226000E-01,tx_524288
2026-04-21T21:46:30.379,1.07226000E-01,tx_524288
2026-04-21T21:46:30.381,1.07226000E-01,tx_524288
2026-04-21T21:46:30.386,1.07226000E-01,tx_524288
2026-04-21T21:46:30.389,1.07226000E-01,tx_524288
2026-04-21T21:46:30.394,1.07226000E-01,tx_524288
2026-04-21T21:46:30.397,1.07226000E-01,tx_524288
2026-04-21T21:46:30.400,1.07226000E-01,tx_524288
2026-04-21T21:46:30.403,1.07226000E-01,tx_524288
2026-04-21T21:46:30.406,1.07226000E-01,tx_524288
2026-04-21T21:46:30.409,1.07226000E-01,tx_524288
2026-04-21T21:46:30.413,1.07226000E-01,tx_524288
2026-04-21T21:46:30.419,1.07226000E-01,tx_524288
2026-04-21T21:46:30.422,1.07226000E-01,tx_524288
2026-04-21T21:46:30.424,1.07226000E-01,tx_524288
2026-04-21T21:46:30.429,1.07226000E-01,tx_524288
2026-04-21T21:46:30.433,1.07226000E-01,tx_524288
2026-04-21T21:46:30.436,1.07226000E-01,tx_524288
2026-04-21T21:46:30.439,1.07226000E-01,tx_524288
2026-04-21T21:46:30.442,1.07226000E-01,tx_524288
2026-04-21T21:46:30.446,1.07226000E-01,tx_524288
2026-04-21T21:46:30.448,1.07226000E-01,tx_524288
2026-04-21T21:46:30.455,1.07226000E-01,tx_524288
2026-04-21T21:46:30.458,1.07226000E-01,tx_524288
2026-04-21T21:46:30.461,1.07226000E-01,tx_524288
2026-04-21T21:46:30.464,1.07226000E-01,tx_524288
2026-04-21T21:46:30.466,1.07226000E-01,tx_524288
2026-04-21T21:46:30.469,1.07226000E-01,tx_524288
2026-04-21T21:46:30.471,1.07226000E-01,tx_524288
2026-04-21T21:46:30.474,1.07226000E-01,tx_524288
2026-04-21T21:46:30.477,1.07226000E-01,tx_524288
2026-04-21T21:46:30.480,1.07226000E-01,tx_524288
2026-04-21T21:46:30.482,1.07226000E-01,tx_524288
2026-04-21T21:46:30.488,1.07226000E-01,tx_524288
2026-04-21T21:46:30.497,1.07216000E-01,tx_524288
2026-04-21T21:46:30.500,1.07216000E-01,tx_524288
2026-04-21T21:46:30.502,1.07216000E-01,tx_524288
2026-04-21T21:46:30.506,1.07216000E-01,tx_524288
2026-04-21T21:46:30.511,1.07216000E-01,tx_524288
2026-04-21T21:46:30.514,1.07216000E-01,tx_524288
2026-04-21T21:46:30.516,1.07216000E-01,tx_524288
2026-04-21T21:46:30.519,1.07216000E-01,tx_524288
2026-04-21T21:46:30.522,1.07216000E-01,tx_524288
2026-04-21T21:46:30.526,1.07216000E-01,tx_524288
2026-04-21T21:46:30.530,1.07216000E-01,tx_524288
2026-04-21T21:46:30.534,1.07216000E-01,tx_524288
2026-04-21T21:46:30.538,1.07216000E-01,tx_524288
2026-04-21T21:46:30.544,1.07216000E-01,tx_524288
2026-04-21T21:46:30.548,1.07216000E-01,tx_524288
2026-04-21T21:46:30.553,1.07216000E-01,tx_524288
2026-04-21T21:46:30.556,1.07216000E-01,tx_524288
2026-04-21T21:46:30.559,1.07216000E-01,tx_524288
2026-04-21T21:46:30.561,1.07216000E-01,tx_524288
2026-04-21T21:46:30.564,1.07216000E-01,tx_524288
2026-04-21T21:46:30.566,1.07216000E-01,tx_524288
2026-04-21T21:46:30.569,1.07216000E-01,tx_524288
2026-04-21T21:46:30.573,1.07216000E-01,tx_524288
2026-04-21T21:46:30.576,1.07216000E-01,tx_524288
2026-04-21T21:46:30.581,1.07216000E-01,tx_524288
2026-04-21T21:46:30.588,1.07216000E-01,tx_524288
2026-04-21T21:46:30.592,1.07216000E-01,tx_524288
2026-04-21T21:46:30.596,1.07216000E-01,tx_524288
2026-04-21T21:46:30.598,1.07216000E-01,tx_524288
2026-04-21T21:46:30.603,1.07216000E-01,tx_524288
2026-04-21T21:46:30.607,1.07216000E-01,tx_524288
2026-04-21T21:46:30.610,1.07216000E-01,tx_524288
2026-04-21T21:46:30.613,1.07216000E-01,tx_524288
2026-04-21T21:46:30.617,1.07216000E-01,tx_524288
2026-04-21T21:46:30.620,1.07216000E-01,tx_524288
2026-04-21T21:46:30.624,1.07216000E-01,tx_524288
2026-04-21T21:46:30.627,1.07216000E-01,tx_524288
2026-04-21T21:46:30.630,1.07216000E-01,tx_524288
2026-04-21T21:46:30.633,1.07216000E-01,tx_524288
2026-04-21T21:46:30.636,1.07216000E-01,tx_524288
2026-04-21T21:46:30.641,1.07216000E-01,tx_524288
2026-04-21T21:46:30.643,1.07216000E-01,tx_524288
2026-04-21T21:46:30.646,1.07216000E-01,tx_524288
2026-04-21T21:46:30.648,1.07216000E-01,tx_524288
2026-04-21T21:46:30.655,1.07216000E-01,tx_524288
2026-04-21T21:46:30.663,1.07216000E-01,tx_524288
2026-04-21T21:46:30.667,1.07216000E-01,tx_524288
2026-04-21T21:46:30.672,1.07216000E-01,tx_524288
2026-04-21T21:46:30.676,1.07216000E-01,tx_524288
2026-04-21T21:46:30.682,1.07216000E-01,tx_524288
2026-04-21T21:46:30.687,1.07355000E-01,tx_524288
2026-04-21T21:46:30.690,1.07355000E-01,tx_524288
2026-04-21T21:46:30.694,1.07355000E-01,tx_524288
2026-04-21T21:46:30.696,1.07355000E-01,tx_524288
2026-04-21T21:46:30.699,1.07355000E-01,tx_524288
2026-04-21T21:46:30.702,1.07355000E-01,tx_524288
2026-04-21T21:46:30.709,1.07355000E-01,tx_524288
2026-04-21T21:46:30.715,1.07355000E-01,tx_524288
2026-04-21T21:46:30.718,1.07355000E-01,tx_524288
2026-04-21T21:46:30.722,1.07355000E-01,tx_524288
2026-04-21T21:46:30.728,1.07355000E-01,tx_524288
2026-04-21T21:46:30.732,1.07355000E-01,tx_524288
2026-04-21T21:46:30.734,1.07355000E-01,tx_524288
2026-04-21T21:46:30.736,1.07355000E-01,tx_524288
2026-04-21T21:46:30.739,1.07355000E-01,tx_524288
2026-04-21T21:46:30.742,1.07355000E-01,tx_524288
2026-04-21T21:46:30.744,1.07355000E-01,tx_524288
2026-04-21T21:46:30.747,1.07355000E-01,tx_524288
2026-04-21T21:46:30.755,1.07355000E-01,tx_524288
2026-04-21T21:46:30.759,1.07355000E-01,tx_524288
2026-04-21T21:46:30.763,1.07355000E-01,tx_524288
2026-04-21T21:46:30.768,1.07355000E-01,tx_524288
2026-04-21T21:46:30.771,1.07355000E-01,tx_524288
2026-04-21T21:46:30.779,1.07355000E-01,tx_524288
2026-04-21T21:46:30.782,1.07355000E-01,tx_524288
2026-04-21T21:46:30.785,1.07355000E-01,tx_524288
2026-04-21T21:46:30.788,1.07355000E-01,tx_524288
2026-04-21T21:46:30.790,1.07355000E-01,tx_524288
2026-04-21T21:46:30.793,1.07355000E-01,tx_524288
2026-04-21T21:46:30.797,1.07355000E-01,tx_524288
2026-04-21T21:46:30.800,1.07355000E-01,tx_524288
2026-04-21T21:46:30.803,1.07355000E-01,tx_524288
2026-04-21T21:46:30.808,1.07355000E-01,tx_524288
2026-04-21T21:46:30.811,1.07355000E-01,tx_524288
2026-04-21T21:46:30.814,1.07355000E-01,tx_524288
2026-04-21T21:46:30.817,1.07355000E-01,tx_524288
2026-04-21T21:46:30.820,1.07355000E-01,tx_524288
2026-04-21T21:46:30.822,1.07355000E-01,tx_524288
2026-04-21T21:46:30.825,1.07355000E-01,tx_524288
2026-04-21T21:46:30.829,1.07355000E-01,tx_524288
2026-04-21T21:46:30.832,1.07355000E-01,tx_524288
2026-04-21T21:46:30.835,1.07355000E-01,tx_524288
2026-04-21T21:46:30.839,1.07355000E-01,tx_524288
2026-04-21T21:46:30.846,1.07355000E-01,tx_524288
2026-04-21T21:46:30.849,1.07355000E-01,tx_524288
2026-04-21T21:46:30.854,1.07355000E-01,tx_524288
2026-04-21T21:46:30.862,1.07355000E-01,tx_524288
2026-04-21T21:46:30.864,1.07355000E-01,tx_524288
2026-04-21T21:46:30.867,1.07355000E-01,tx_524288
2026-04-21T21:46:30.876,1.07355000E-01,tx_524288
2026-04-21T21:46:30.879,1.08144000E-01,tx_524288
2026-04-21T21:46:30.882,1.08144000E-01,tx_524288
2026-04-21T21:46:30.885,1.08144000E-01,tx_524288
2026-04-21T21:46:30.888,1.08144000E-01,tx_524288
2026-04-21T21:46:30.893,1.08144000E-01,tx_524288
2026-04-21T21:46:30.899,1.08144000E-01,tx_524288
2026-04-21T21:46:30.906,1.08144000E-01,tx_524288
2026-04-21T21:46:30.909,1.08144000E-01,tx_524288
2026-04-21T21:46:30.916,1.08144000E-01,tx_524288
2026-04-21T21:46:30.922,1.08144000E-01,tx_524288
2026-04-21T21:46:30.927,1.08144000E-01,tx_524288
2026-04-21T21:46:30.929,1.08144000E-01,tx_524288
2026-04-21T21:46:30.932,1.08144000E-01,tx_524288
2026-04-21T21:46:30.935,1.08144000E-01,tx_524288
2026-04-21T21:46:30.938,1.08144000E-01,tx_524288
2026-04-21T21:46:30.940,1.08144000E-01,tx_524288
2026-04-21T21:46:30.943,1.08144000E-01,tx_524288
2026-04-21T21:46:30.946,1.08144000E-01,tx_524288
2026-04-21T21:46:30.952,1.08144000E-01,tx_524288
2026-04-21T21:46:30.959,1.08144000E-01,tx_524288
2026-04-21T21:46:30.963,1.08144000E-01,tx_524288
2026-04-21T21:46:30.966,1.08144000E-01,tx_524288
2026-04-21T21:46:30.970,1.08144000E-01,tx_524288
2026-04-21T21:46:30.975,1.08144000E-01,tx_524288
2026-04-21T21:46:30.977,1.08144000E-01,tx_524288
2026-04-21T21:46:30.979,1.08144000E-01,tx_524288
2026-04-21T21:46:30.982,1.08144000E-01,tx_524288
2026-04-21T21:46:30.985,1.08144000E-01,tx_524288
2026-04-21T21:46:30.988,1.08144000E-01,tx_524288
2026-04-21T21:46:30.991,1.08144000E-01,tx_524288
2026-04-21T21:46:30.994,1.08144000E-01,tx_524288
2026-04-21T21:46:30.998,1.08144000E-01,tx_524288
2026-04-21T21:46:31.007,1.08144000E-01,tx_524288
2026-04-21T21:46:31.009,1.08144000E-01,tx_524288
2026-04-21T21:46:31.012,1.08144000E-01,tx_524288
2026-04-21T21:46:31.015,1.08144000E-01,tx_524288
2026-04-21T21:46:31.017,1.08144000E-01,tx_524288
2026-04-21T21:46:31.020,1.08144000E-01,tx_524288
2026-04-21T21:46:31.023,1.08144000E-01,tx_524288
2026-04-21T21:46:31.026,1.08144000E-01,tx_524288
2026-04-21T21:46:31.028,1.08144000E-01,tx_524288
2026-04-21T21:46:31.031,1.08144000E-01,tx_524288
2026-04-21T21:46:31.034,1.08144000E-01,tx_524288
2026-04-21T21:46:31.036,1.08144000E-01,tx_524288
2026-04-21T21:46:31.039,1.08144000E-01,tx_524288
2026-04-21T21:46:31.042,1.08144000E-01,tx_524288
2026-04-21T21:46:31.044,1.08144000E-01,tx_524288
2026-04-21T21:46:31.047,1.08144000E-01,tx_524288
2026-04-21T21:46:31.050,1.08144000E-01,tx_524288
2026-04-21T21:46:31.052,1.08144000E-01,tx_524288
2026-04-21T21:46:31.072,1.08144000E-01,tx_524288
2026-04-21T21:46:31.075,1.07984000E-01,tx_524288
2026-04-21T21:46:31.077,1.07984000E-01,tx_524288
2026-04-21T21:46:31.079,1.07984000E-01,tx_524288
2026-04-21T21:46:31.083,1.07984000E-01,tx_524288
2026-04-21T21:46:31.087,1.07984000E-01,tx_524288
2026-04-21T21:46:31.090,1.07984000E-01,tx_524288
2026-04-21T21:46:31.095,1.07984000E-01,tx_524288
2026-04-21T21:46:31.098,1.07984000E-01,tx_524288
2026-04-21T21:46:31.101,1.07984000E-01,tx_524288
2026-04-21T21:46:31.103,1.07984000E-01,tx_524288
2026-04-21T21:46:31.107,1.07984000E-01,tx_524288
2026-04-21T21:46:31.112,1.07984000E-01,tx_524288
2026-04-21T21:46:31.116,1.07984000E-01,tx_524288
2026-04-21T21:46:31.120,1.07984000E-01,tx_524288
2026-04-21T21:46:31.123,1.07984000E-01,tx_524288
2026-04-21T21:46:31.126,1.07984000E-01,tx_524288
2026-04-21T21:46:31.129,1.07984000E-01,tx_524288
2026-04-21T21:46:31.133,1.07984000E-01,tx_524288
2026-04-21T21:46:31.137,1.07984000E-01,tx_524288
2026-04-21T21:46:31.139,1.07984000E-01,tx_524288
2026-04-21T21:46:31.146,1.07984000E-01,tx_524288
2026-04-21T21:46:31.148,1.07984000E-01,tx_524288
2026-04-21T21:46:31.151,1.07984000E-01,tx_524288
2026-04-21T21:46:31.153,1.07984000E-01,tx_524288
2026-04-21T21:46:31.167,1.07984000E-01,tx_524288
2026-04-21T21:46:31.171,1.07984000E-01,tx_524288
2026-04-21T21:46:31.173,1.07984000E-01,tx_524288
2026-04-21T21:46:31.175,1.07984000E-01,tx_524288
2026-04-21T21:46:31.178,1.07984000E-01,tx_524288
2026-04-21T21:46:31.186,1.07984000E-01,tx_524288
2026-04-21T21:46:31.189,1.07984000E-01,tx_524288
2026-04-21T21:46:31.193,1.07984000E-01,tx_524288
2026-04-21T21:46:31.196,1.07984000E-01,tx_524288
2026-04-21T21:46:31.199,1.07984000E-01,tx_524288
2026-04-21T21:46:31.203,1.07984000E-01,tx_524288
2026-04-21T21:46:31.206,1.07984000E-01,tx_524288
2026-04-21T21:46:31.209,1.07984000E-01,tx_524288
2026-04-21T21:46:31.213,1.07984000E-01,tx_524288
2026-04-21T21:46:31.216,1.07984000E-01,tx_524288
2026-04-21T21:46:31.219,1.07984000E-01,tx_524288
2026-04-21T21:46:31.225,1.07984000E-01,tx_524288
2026-04-21T21:46:31.227,1.07984000E-01,tx_524288
2026-04-21T21:46:31.230,1.07984000E-01,tx_524288
2026-04-21T21:46:31.232,1.07984000E-01,tx_524288
2026-04-21T21:46:31.235,1.07984000E-01,tx_524288
2026-04-21T21:46:31.250,1.07984000E-01,tx_524288
2026-04-21T21:46:31.254,1.07984000E-01,tx_524288
2026-04-21T21:46:31.256,1.07984000E-01,tx_524288
2026-04-21T21:46:31.259,1.07984000E-01,tx_524288
2026-04-21T21:46:31.262,1.07984000E-01,tx_524288
2026-04-21T21:46:31.270,1.07984000E-01,tx_524288
2026-04-21T21:46:31.272,1.07984000E-01,tx_524288
2026-04-21T21:46:31.275,1.07984000E-01,tx_524288
2026-04-21T21:46:31.278,1.07984000E-01,tx_524288
2026-04-21T21:46:31.281,1.07984000E-01,tx_524288
2026-04-21T21:46:31.283,1.07984000E-01,tx_524288
2026-04-21T21:46:31.286,1.07984000E-01,tx_524288
2026-04-21T21:46:31.290,1.07984000E-01,tx_524288
2026-04-21T21:46:31.295,1.07984000E-01,tx_524288
2026-04-21T21:46:31.304,1.07984000E-01,tx_524288
2026-04-21T21:46:31.307,1.07984000E-01,tx_524288
2026-04-21T21:46:31.311,1.07984000E-01,tx_524288
2026-04-21T21:46:31.315,1.07984000E-01,tx_524288
2026-04-21T21:46:31.321,1.07984000E-01,tx_524288
2026-04-21T21:46:31.323,1.07984000E-01,tx_524288
2026-04-21T21:46:31.325,1.07984000E-01,tx_524288
2026-04-21T21:46:31.329,1.07984000E-01,tx_524288
2026-04-21T21:46:31.333,1.07984000E-01,tx_524288
2026-04-21T21:46:31.336,1.07984000E-01,tx_524288
2026-04-21T21:46:31.338,1.07984000E-01,tx_524288
2026-04-21T21:46:31.341,1.07984000E-01,tx_524288
2026-04-21T21:46:31.351,1.07984000E-01,tx_524288
2026-04-21T21:46:31.354,1.07411000E-01,tx_524288
2026-04-21T21:46:31.361,1.07411000E-01,tx_524288
2026-04-21T21:46:31.365,1.07411000E-01,tx_524288
2026-04-21T21:46:31.369,1.07411000E-01,tx_524288
2026-04-21T21:46:31.371,1.07411000E-01,tx_524288
2026-04-21T21:46:31.374,1.07411000E-01,tx_524288
2026-04-21T21:46:31.377,1.07411000E-01,tx_524288
2026-04-21T21:46:31.381,1.07411000E-01,tx_524288
2026-04-21T21:46:31.384,1.07411000E-01,tx_524288
2026-04-21T21:46:31.387,1.07411000E-01,tx_524288
2026-04-21T21:46:31.390,1.07411000E-01,tx_524288
2026-04-21T21:46:31.394,1.07411000E-01,tx_524288
2026-04-21T21:46:31.398,1.07411000E-01,tx_524288
2026-04-21T21:46:31.402,1.07411000E-01,tx_524288
2026-04-21T21:46:31.404,1.07411000E-01,tx_524288
2026-04-21T21:46:31.408,1.07411000E-01,tx_524288
2026-04-21T21:46:31.410,1.07411000E-01,tx_524288
2026-04-21T21:46:31.415,1.07411000E-01,tx_524288
2026-04-21T21:46:31.418,1.07411000E-01,tx_524288
2026-04-21T21:46:31.421,1.07411000E-01,tx_524288
2026-04-21T21:46:31.423,1.07411000E-01,tx_524288
2026-04-21T21:46:31.426,1.07411000E-01,tx_524288
2026-04-21T21:46:31.429,1.07411000E-01,tx_524288
2026-04-21T21:46:31.432,1.07411000E-01,tx_524288
2026-04-21T21:46:31.436,1.07411000E-01,tx_524288
2026-04-21T21:46:31.440,1.07411000E-01,tx_524288
2026-04-21T21:46:31.445,1.07411000E-01,tx_524288
2026-04-21T21:46:31.448,1.07411000E-01,tx_524288
2026-04-21T21:46:31.452,1.07411000E-01,tx_524288
2026-04-21T21:46:31.456,1.07411000E-01,tx_524288
2026-04-21T21:46:31.461,1.07411000E-01,tx_524288
2026-04-21T21:46:31.464,1.07411000E-01,tx_524288
2026-04-21T21:46:31.467,1.07411000E-01,tx_524288
2026-04-21T21:46:31.475,1.07411000E-01,tx_524288
2026-04-21T21:46:31.477,1.07411000E-01,tx_524288
2026-04-21T21:46:31.481,1.07411000E-01,tx_524288
2026-04-21T21:46:31.484,1.07411000E-01,tx_524288
2026-04-21T21:46:31.489,1.07411000E-01,tx_524288
2026-04-21T21:46:31.491,1.07411000E-01,tx_524288
2026-04-21T21:46:31.498,1.07411000E-01,tx_524288
2026-04-21T21:46:31.500,1.07411000E-01,tx_524288
2026-04-21T21:46:31.503,1.07411000E-01,tx_524288
2026-04-21T21:46:31.505,1.07411000E-01,tx_524288
2026-04-21T21:46:31.509,1.07411000E-01,tx_524288
2026-04-21T21:46:31.511,1.07411000E-01,tx_524288
2026-04-21T21:46:31.514,1.07411000E-01,tx_524288
2026-04-21T21:46:31.518,1.07411000E-01,tx_524288
2026-04-21T21:46:31.521,1.07411000E-01,tx_524288
2026-04-21T21:46:31.524,1.07411000E-01,tx_524288
2026-04-21T21:46:31.526,1.07411000E-01,tx_524288
2026-04-21T21:46:31.532,1.07411000E-01,tx_524288
2026-04-21T21:46:31.541,1.07411000E-01,tx_524288
2026-04-21T21:46:31.546,1.08373000E-01,tx_524288
2026-04-21T21:46:31.550,1.08373000E-01,tx_524288
2026-04-21T21:46:31.552,1.08373000E-01,tx_524288
2026-04-21T21:46:31.559,1.08373000E-01,tx_524288
2026-04-21T21:46:31.564,1.08373000E-01,tx_524288
2026-04-21T21:46:31.567,1.08373000E-01,tx_524288
2026-04-21T21:46:31.570,1.08373000E-01,tx_524288
2026-04-21T21:46:31.575,1.08373000E-01,tx_524288
2026-04-21T21:46:31.577,1.08373000E-01,tx_524288
2026-04-21T21:46:31.580,1.08373000E-01,tx_524288
2026-04-21T21:46:31.583,1.08373000E-01,tx_524288
2026-04-21T21:46:31.588,1.08373000E-01,tx_524288
2026-04-21T21:46:31.591,1.08373000E-01,tx_524288
2026-04-21T21:46:31.595,1.08373000E-01,tx_524288
2026-04-21T21:46:31.600,1.08373000E-01,tx_524288
2026-04-21T21:46:31.605,1.08373000E-01,tx_524288
2026-04-21T21:46:31.608,1.08373000E-01,tx_524288
2026-04-21T21:46:31.610,1.08373000E-01,tx_524288
2026-04-21T21:46:31.616,1.08373000E-01,tx_524288
2026-04-21T21:46:31.620,1.08373000E-01,tx_524288
2026-04-21T21:46:31.622,1.08373000E-01,tx_524288
2026-04-21T21:46:31.624,1.08373000E-01,tx_524288
2026-04-21T21:46:31.627,1.08373000E-01,tx_524288
2026-04-21T21:46:31.632,1.08373000E-01,tx_524288
2026-04-21T21:46:31.635,1.08373000E-01,tx_524288
2026-04-21T21:46:31.638,1.08373000E-01,tx_524288
2026-04-21T21:46:31.640,1.08373000E-01,tx_524288
2026-04-21T21:46:31.648,1.08373000E-01,tx_524288
2026-04-21T21:46:31.653,1.08373000E-01,tx_524288
2026-04-21T21:46:31.660,1.08373000E-01,tx_524288
2026-04-21T21:46:31.663,1.08373000E-01,tx_524288
2026-04-21T21:46:31.665,1.08373000E-01,tx_524288
2026-04-21T21:46:31.669,1.08373000E-01,tx_524288
2026-04-21T21:46:31.673,1.08373000E-01,tx_524288
2026-04-21T21:46:31.677,1.08373000E-01,tx_524288
2026-04-21T21:46:31.681,1.08373000E-01,tx_524288
2026-04-21T21:46:31.684,1.08373000E-01,tx_524288
2026-04-21T21:46:31.687,1.08373000E-01,tx_524288
2026-04-21T21:46:31.689,1.08373000E-01,tx_524288
2026-04-21T21:46:31.693,1.08373000E-01,tx_524288
2026-04-21T21:46:31.695,1.08373000E-01,tx_524288
2026-04-21T21:46:31.699,1.08373000E-01,tx_524288
2026-04-21T21:46:31.704,1.08373000E-01,tx_524288
2026-04-21T21:46:31.708,1.08373000E-01,tx_524288
2026-04-21T21:46:31.711,1.08373000E-01,tx_524288
2026-04-21T21:46:31.713,1.08373000E-01,tx_524288
2026-04-21T21:46:31.716,1.08373000E-01,tx_524288
2026-04-21T21:46:31.719,1.08373000E-01,tx_524288
2026-04-21T21:46:31.723,1.08373000E-01,tx_524288
2026-04-21T21:46:31.730,1.08373000E-01,tx_524288
2026-04-21T21:46:31.733,1.07328000E-01,tx_524288
2026-04-21T21:46:31.737,1.07328000E-01,tx_524288
2026-04-21T21:46:31.740,1.07328000E-01,tx_524288
2026-04-21T21:46:31.743,1.07328000E-01,tx_524288
2026-04-21T21:46:31.748,1.07328000E-01,tx_524288
2026-04-21T21:46:31.751,1.07328000E-01,tx_524288
2026-04-21T21:46:31.756,1.07328000E-01,tx_524288
2026-04-21T21:46:31.765,1.07328000E-01,tx_524288
2026-04-21T21:46:31.768,1.07328000E-01,tx_524288
2026-04-21T21:46:31.771,1.07328000E-01,tx_524288
2026-04-21T21:46:31.774,1.07328000E-01,tx_524288
2026-04-21T21:46:31.778,1.07328000E-01,tx_524288
2026-04-21T21:46:31.783,1.07328000E-01,tx_524288
2026-04-21T21:46:31.786,1.07328000E-01,tx_524288
2026-04-21T21:46:31.788,1.07328000E-01,tx_524288
2026-04-21T21:46:31.791,1.07328000E-01,tx_524288
2026-04-21T21:46:31.794,1.07328000E-01,tx_524288
2026-04-21T21:46:31.797,1.07328000E-01,tx_524288
2026-04-21T21:46:31.800,1.07328000E-01,tx_524288
2026-04-21T21:46:31.804,1.07328000E-01,tx_524288
2026-04-21T21:46:31.807,1.07328000E-01,tx_524288
2026-04-21T21:46:31.810,1.07328000E-01,tx_524288
2026-04-21T21:46:31.814,1.07328000E-01,tx_524288
2026-04-21T21:46:31.816,1.07328000E-01,tx_524288
2026-04-21T21:46:31.824,1.07328000E-01,tx_524288
2026-04-21T21:46:31.827,1.07328000E-01,tx_524288
2026-04-21T21:46:31.831,1.07328000E-01,tx_524288
2026-04-21T21:46:31.834,1.07328000E-01,tx_524288
2026-04-21T21:46:31.837,1.07328000E-01,tx_524288
2026-04-21T21:46:31.841,1.07328000E-01,tx_524288
2026-04-21T21:46:31.844,1.07328000E-01,tx_524288
2026-04-21T21:46:31.847,1.07328000E-01,tx_524288
2026-04-21T21:46:31.851,1.07328000E-01,tx_524288
2026-04-21T21:46:31.857,1.07328000E-01,tx_524288
2026-04-21T21:46:31.860,1.07328000E-01,tx_524288
2026-04-21T21:46:31.866,1.07328000E-01,tx_524288
2026-04-21T21:46:31.868,1.07328000E-01,tx_524288
2026-04-21T21:46:31.870,1.07328000E-01,tx_524288
2026-04-21T21:46:31.873,1.07328000E-01,tx_524288
2026-04-21T21:46:31.878,1.07328000E-01,tx_524288
2026-04-21T21:46:31.884,1.07328000E-01,tx_524288
2026-04-21T21:46:31.888,1.07328000E-01,tx_524288
2026-04-21T21:46:31.890,1.07328000E-01,tx_524288
2026-04-21T21:46:31.893,1.07328000E-01,tx_524288
2026-04-21T21:46:31.895,1.07328000E-01,tx_524288
2026-04-21T21:46:31.898,1.07328000E-01,tx_524288
2026-04-21T21:46:31.901,1.07328000E-01,tx_524288
2026-04-21T21:46:31.904,1.07328000E-01,tx_524288
2026-04-21T21:46:31.908,1.07328000E-01,tx_524288
2026-04-21T21:46:31.911,1.07328000E-01,tx_524288
2026-04-21T21:46:31.916,1.07328000E-01,tx_524288
2026-04-21T21:46:31.923,1.07403000E-01,tx_524288
2026-04-21T21:46:31.926,1.07403000E-01,tx_524288
2026-04-21T21:46:31.931,1.07403000E-01,tx_524288
2026-04-21T21:46:31.936,1.07403000E-01,tx_524288
2026-04-21T21:46:31.938,1.07403000E-01,tx_524288
2026-04-21T21:46:31.941,1.07403000E-01,tx_524288
2026-04-21T21:46:31.944,1.07403000E-01,tx_524288
2026-04-21T21:46:31.948,1.07403000E-01,tx_524288
2026-04-21T21:46:31.951,1.07403000E-01,tx_524288
2026-04-21T21:46:31.954,1.07403000E-01,tx_524288
2026-04-21T21:46:31.960,1.07403000E-01,tx_524288
2026-04-21T21:46:31.963,1.07403000E-01,tx_524288
2026-04-21T21:46:31.967,1.07403000E-01,tx_524288
2026-04-21T21:46:31.971,1.07403000E-01,tx_524288
2026-04-21T21:46:31.974,1.07403000E-01,tx_524288
2026-04-21T21:46:31.978,1.07403000E-01,tx_524288
2026-04-21T21:46:31.982,1.07403000E-01,tx_524288
2026-04-21T21:46:31.986,1.07403000E-01,tx_524288
2026-04-21T21:46:31.988,1.07403000E-01,tx_524288
2026-04-21T21:46:31.995,1.07403000E-01,tx_524288
2026-04-21T21:46:32.005,1.07403000E-01,tx_524288
2026-04-21T21:46:32.008,1.07403000E-01,tx_524288
2026-04-21T21:46:32.014,1.07403000E-01,tx_524288
2026-04-21T21:46:32.020,1.07403000E-01,tx_524288
2026-04-21T21:46:32.025,1.07403000E-01,tx_524288
2026-04-21T21:46:32.027,1.07403000E-01,tx_524288
2026-04-21T21:46:32.031,1.07403000E-01,tx_524288
2026-04-21T21:46:32.034,1.07403000E-01,tx_524288
2026-04-21T21:46:32.037,1.07403000E-01,tx_524288
2026-04-21T21:46:32.041,1.07403000E-01,tx_524288
2026-04-21T21:46:32.044,1.07403000E-01,tx_524288
2026-04-21T21:46:32.047,1.07403000E-01,tx_524288
2026-04-21T21:46:32.052,1.07403000E-01,tx_524288
2026-04-21T21:46:32.058,1.07403000E-01,tx_524288
2026-04-21T21:46:32.062,1.07403000E-01,tx_524288
2026-04-21T21:46:32.065,1.07403000E-01,tx_524288
2026-04-21T21:46:32.068,1.07403000E-01,tx_524288
2026-04-21T21:46:32.072,1.07403000E-01,tx_524288
2026-04-21T21:46:32.075,1.07403000E-01,tx_524288
2026-04-21T21:46:32.077,1.07403000E-01,tx_524288
2026-04-21T21:46:32.080,1.07403000E-01,tx_524288
2026-04-21T21:46:32.083,1.07403000E-01,tx_524288
2026-04-21T21:46:32.086,1.07403000E-01,tx_524288
2026-04-21T21:46:32.089,1.07403000E-01,tx_524288
2026-04-21T21:46:32.092,1.07403000E-01,tx_524288
2026-04-21T21:46:32.096,1.07403000E-01,tx_524288
