# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,14
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:51:32.998,1.08230000E-01,tx_524288
2026-04-21T21:51:33.001,1.08230000E-01,tx_524288
2026-04-21T21:51:33.005,1.08230000E-01,tx_524288
2026-04-21T21:51:33.007,1.08230000E-01,tx_524288
2026-04-21T21:51:33.010,1.08230000E-01,tx_524288
2026-04-21T21:51:33.013,1.08230000E-01,tx_524288
2026-04-21T21:51:33.015,1.08230000E-01,tx_524288
2026-04-21T21:51:33.018,1.08230000E-01,tx_524288
2026-04-21T21:51:33.021,1.08230000E-01,tx_524288
2026-04-21T21:51:33.024,1.08230000E-01,tx_524288
2026-04-21T21:51:33.027,1.08230000E-01,tx_524288
2026-04-21T21:51:33.030,1.08230000E-01,tx_524288
2026-04-21T21:51:33.034,1.08230000E-01,tx_524288
2026-04-21T21:51:33.038,1.08230000E-01,tx_524288
2026-04-21T21:51:33.042,1.08230000E-01,tx_524288
2026-04-21T21:51:33.046,1.08230000E-01,tx_524288
2026-04-21T21:51:33.050,1.08230000E-01,tx_524288
2026-04-21T21:51:33.054,1.08230000E-01,tx_524288
2026-04-21T21:51:33.056,1.08230000E-01,tx_524288
2026-04-21T21:51:33.066,1.08230000E-01,tx_524288
2026-04-21T21:51:33.069,1.08230000E-01,tx_524288
2026-04-21T21:51:33.071,1.08230000E-01,tx_524288
2026-04-21T21:51:33.075,1.08230000E-01,tx_524288
2026-04-21T21:51:33.081,1.08230000E-01,tx_524288
2026-04-21T21:51:33.084,1.08230000E-01,tx_524288
2026-04-21T21:51:33.089,1.08230000E-01,tx_524288
2026-04-21T21:51:33.092,1.08230000E-01,tx_524288
2026-04-21T21:51:33.095,1.08230000E-01,tx_524288
2026-04-21T21:51:33.097,1.08230000E-01,tx_524288
2026-04-21T21:51:33.102,1.08230000E-01,tx_524288
2026-04-21T21:51:33.106,1.08230000E-01,tx_524288
2026-04-21T21:51:33.109,1.08230000E-01,tx_524288
2026-04-21T21:51:33.113,1.08230000E-01,tx_524288
2026-04-21T21:51:33.118,1.08230000E-01,tx_524288
2026-04-21T21:51:33.121,1.08230000E-01,tx_524288
2026-04-21T21:51:33.123,1.08230000E-01,tx_524288
2026-04-21T21:51:33.127,1.08230000E-01,tx_524288
2026-04-21T21:51:33.130,1.08230000E-01,tx_524288
2026-04-21T21:51:33.132,1.08230000E-01,tx_524288
2026-04-21T21:51:33.135,1.08230000E-01,tx_524288
2026-04-21T21:51:33.138,1.08230000E-01,tx_524288
2026-04-21T21:51:33.141,1.08230000E-01,tx_524288
2026-04-21T21:51:33.144,1.08230000E-01,tx_524288
2026-04-21T21:51:33.149,1.08230000E-01,tx_524288
2026-04-21T21:51:33.152,1.08230000E-01,tx_524288
2026-04-21T21:51:33.155,1.08230000E-01,tx_524288
2026-04-21T21:51:33.165,1.08230000E-01,tx_524288
2026-04-21T21:51:33.168,1.08230000E-01,tx_524288
2026-04-21T21:51:33.171,1.08230000E-01,tx_524288
2026-04-21T21:51:33.174,1.08230000E-01,tx_524288
2026-04-21T21:51:33.177,1.08230000E-01,tx_524288
2026-04-21T21:51:33.179,1.08230000E-01,tx_524288
2026-04-21T21:51:33.182,1.08230000E-01,tx_524288
2026-04-21T21:51:33.185,1.08230000E-01,tx_524288
2026-04-21T21:51:33.187,1.08230000E-01,tx_524288
2026-04-21T21:51:33.190,1.08230000E-01,tx_524288
2026-04-21T21:51:33.193,1.08230000E-01,tx_524288
2026-04-21T21:51:33.195,1.08230000E-01,tx_524288
2026-04-21T21:51:33.198,1.08230000E-01,tx_524288
2026-04-21T21:51:33.201,1.08230000E-01,tx_524288
2026-04-21T21:51:33.203,1.08230000E-01,tx_524288
2026-04-21T21:51:33.206,1.08230000E-01,tx_524288
2026-04-21T21:51:33.209,1.08230000E-01,tx_524288
2026-04-21T21:51:33.211,1.08230000E-01,tx_524288
2026-04-21T21:51:33.217,1.08230000E-01,tx_524288
2026-04-21T21:51:33.220,1.08230000E-01,tx_524288
2026-04-21T21:51:33.222,1.08230000E-01,tx_524288
2026-04-21T21:51:33.225,1.08230000E-01,tx_524288
2026-04-21T21:51:33.227,1.08230000E-01,tx_524288
2026-04-21T21:51:33.230,1.08230000E-01,tx_524288
2026-04-21T21:51:33.233,1.08230000E-01,tx_524288
2026-04-21T21:51:33.236,1.08230000E-01,tx_524288
2026-04-21T21:51:33.238,1.08230000E-01,tx_524288
2026-04-21T21:51:33.241,1.08230000E-01,tx_524288
2026-04-21T21:51:33.244,1.08230000E-01,tx_524288
2026-04-21T21:51:33.246,1.08230000E-01,tx_524288
2026-04-21T21:51:33.249,1.08230000E-01,tx_524288
2026-04-21T21:51:33.259,1.08230000E-01,tx_524288
2026-04-21T21:51:33.266,1.07812000E-01,tx_524288
2026-04-21T21:51:33.268,1.07812000E-01,tx_524288
2026-04-21T21:51:33.276,1.07812000E-01,tx_524288
2026-04-21T21:51:33.280,1.07812000E-01,tx_524288
2026-04-21T21:51:33.283,1.07812000E-01,tx_524288
2026-04-21T21:51:33.287,1.07812000E-01,tx_524288
2026-04-21T21:51:33.290,1.07812000E-01,tx_524288
2026-04-21T21:51:33.293,1.07812000E-01,tx_524288
2026-04-21T21:51:33.296,1.07812000E-01,tx_524288
2026-04-21T21:51:33.300,1.07812000E-01,tx_524288
2026-04-21T21:51:33.304,1.07812000E-01,tx_524288
2026-04-21T21:51:33.307,1.07812000E-01,tx_524288
2026-04-21T21:51:33.309,1.07812000E-01,tx_524288
2026-04-21T21:51:33.313,1.07812000E-01,tx_524288
2026-04-21T21:51:33.317,1.07812000E-01,tx_524288
2026-04-21T21:51:33.320,1.07812000E-01,tx_524288
2026-04-21T21:51:33.322,1.07812000E-01,tx_524288
2026-04-21T21:51:33.327,1.07812000E-01,tx_524288
2026-04-21T21:51:33.331,1.07812000E-01,tx_524288
2026-04-21T21:51:33.334,1.07812000E-01,tx_524288
2026-04-21T21:51:33.339,1.07812000E-01,tx_524288
2026-04-21T21:51:33.342,1.07812000E-01,tx_524288
2026-04-21T21:51:33.345,1.07812000E-01,tx_524288
2026-04-21T21:51:33.349,1.07812000E-01,tx_524288
2026-04-21T21:51:33.355,1.07812000E-01,tx_524288
2026-04-21T21:51:33.358,1.07812000E-01,tx_524288
2026-04-21T21:51:33.361,1.07812000E-01,tx_524288
2026-04-21T21:51:33.368,1.07812000E-01,tx_524288
2026-04-21T21:51:33.372,1.07812000E-01,tx_524288
2026-04-21T21:51:33.375,1.07812000E-01,tx_524288
2026-04-21T21:51:33.380,1.07812000E-01,tx_524288
2026-04-21T21:51:33.383,1.07812000E-01,tx_524288
2026-04-21T21:51:33.387,1.07812000E-01,tx_524288
2026-04-21T21:51:33.391,1.07812000E-01,tx_524288
2026-04-21T21:51:33.395,1.07812000E-01,tx_524288
2026-04-21T21:51:33.399,1.07812000E-01,tx_524288
2026-04-21T21:51:33.402,1.07812000E-01,tx_524288
2026-04-21T21:51:33.404,1.07812000E-01,tx_524288
2026-04-21T21:51:33.409,1.07812000E-01,tx_524288
2026-04-21T21:51:33.412,1.07812000E-01,tx_524288
2026-04-21T21:51:33.414,1.07812000E-01,tx_524288
2026-04-21T21:51:33.418,1.07812000E-01,tx_524288
2026-04-21T21:51:33.423,1.07812000E-01,tx_524288
2026-04-21T21:51:33.428,1.07812000E-01,tx_524288
2026-04-21T21:51:33.431,1.07812000E-01,tx_524288
2026-04-21T21:51:33.434,1.07812000E-01,tx_524288
2026-04-21T21:51:33.437,1.07812000E-01,tx_524288
2026-04-21T21:51:33.440,1.07812000E-01,tx_524288
2026-04-21T21:51:33.452,1.07812000E-01,tx_524288
2026-04-21T21:51:33.456,1.07352000E-01,tx_524288
2026-04-21T21:51:33.459,1.07352000E-01,tx_524288
2026-04-21T21:51:33.461,1.07352000E-01,tx_524288
2026-04-21T21:51:33.468,1.07352000E-01,tx_524288
2026-04-21T21:51:33.472,1.07352000E-01,tx_524288
2026-04-21T21:51:33.475,1.07352000E-01,tx_524288
2026-04-21T21:51:33.480,1.07352000E-01,tx_524288
2026-04-21T21:51:33.484,1.07352000E-01,tx_524288
2026-04-21T21:51:33.488,1.07352000E-01,tx_524288
2026-04-21T21:51:33.492,1.07352000E-01,tx_524288
2026-04-21T21:51:33.496,1.07352000E-01,tx_524288
2026-04-21T21:51:33.499,1.07352000E-01,tx_524288
2026-04-21T21:51:33.502,1.07352000E-01,tx_524288
2026-04-21T21:51:33.508,1.07352000E-01,tx_524288
2026-04-21T21:51:33.512,1.07352000E-01,tx_524288
2026-04-21T21:51:33.515,1.07352000E-01,tx_524288
2026-04-21T21:51:33.521,1.07352000E-01,tx_524288
2026-04-21T21:51:33.525,1.07352000E-01,tx_524288
2026-04-21T21:51:33.528,1.07352000E-01,tx_524288
2026-04-21T21:51:33.530,1.07352000E-01,tx_524288
2026-04-21T21:51:33.535,1.07352000E-01,tx_524288
2026-04-21T21:51:33.539,1.07352000E-01,tx_524288
2026-04-21T21:51:33.542,1.07352000E-01,tx_524288
2026-04-21T21:51:33.545,1.07352000E-01,tx_524288
2026-04-21T21:51:33.549,1.07352000E-01,tx_524288
2026-04-21T21:51:33.553,1.07352000E-01,tx_524288
2026-04-21T21:51:33.555,1.07352000E-01,tx_524288
2026-04-21T21:51:33.560,1.07352000E-01,tx_524288
2026-04-21T21:51:33.563,1.07352000E-01,tx_524288
2026-04-21T21:51:33.573,1.07352000E-01,tx_524288
2026-04-21T21:51:33.576,1.07352000E-01,tx_524288
2026-04-21T21:51:33.579,1.07352000E-01,tx_524288
2026-04-21T21:51:33.582,1.07352000E-01,tx_524288
2026-04-21T21:51:33.585,1.07352000E-01,tx_524288
2026-04-21T21:51:33.589,1.07352000E-01,tx_524288
2026-04-21T21:51:33.592,1.07352000E-01,tx_524288
2026-04-21T21:51:33.594,1.07352000E-01,tx_524288
2026-04-21T21:51:33.598,1.07352000E-01,tx_524288
2026-04-21T21:51:33.602,1.07352000E-01,tx_524288
2026-04-21T21:51:33.605,1.07352000E-01,tx_524288
2026-04-21T21:51:33.607,1.07352000E-01,tx_524288
2026-04-21T21:51:33.610,1.07352000E-01,tx_524288
2026-04-21T21:51:33.613,1.07352000E-01,tx_524288
2026-04-21T21:51:33.616,1.07352000E-01,tx_524288
2026-04-21T21:51:33.618,1.07352000E-01,tx_524288
2026-04-21T21:51:33.625,1.07352000E-01,tx_524288
2026-04-21T21:51:33.628,1.07352000E-01,tx_524288
2026-04-21T21:51:33.631,1.07352000E-01,tx_524288
2026-04-21T21:51:33.641,1.07403000E-01,tx_524288
2026-04-21T21:51:33.644,1.07403000E-01,tx_524288
2026-04-21T21:51:33.647,1.07403000E-01,tx_524288
2026-04-21T21:51:33.650,1.07403000E-01,tx_524288
2026-04-21T21:51:33.653,1.07403000E-01,tx_524288
2026-04-21T21:51:33.655,1.07403000E-01,tx_524288
2026-04-21T21:51:33.658,1.07403000E-01,tx_524288
2026-04-21T21:51:33.661,1.07403000E-01,tx_524288
2026-04-21T21:51:33.663,1.07403000E-01,tx_524288
2026-04-21T21:51:33.666,1.07403000E-01,tx_524288
2026-04-21T21:51:33.673,1.07403000E-01,tx_524288
2026-04-21T21:51:33.675,1.07403000E-01,tx_524288
2026-04-21T21:51:33.683,1.07403000E-01,tx_524288
2026-04-21T21:51:33.687,1.07403000E-01,tx_524288
2026-04-21T21:51:33.691,1.07403000E-01,tx_524288
2026-04-21T21:51:33.694,1.07403000E-01,tx_524288
2026-04-21T21:51:33.696,1.07403000E-01,tx_524288
2026-04-21T21:51:33.700,1.07403000E-01,tx_524288
2026-04-21T21:51:33.703,1.07403000E-01,tx_524288
2026-04-21T21:51:33.705,1.07403000E-01,tx_524288
2026-04-21T21:51:33.708,1.07403000E-01,tx_524288
2026-04-21T21:51:33.711,1.07403000E-01,tx_524288
2026-04-21T21:51:33.714,1.07403000E-01,tx_524288
2026-04-21T21:51:33.716,1.07403000E-01,tx_524288
2026-04-21T21:51:33.720,1.07403000E-01,tx_524288
2026-04-21T21:51:33.724,1.07403000E-01,tx_524288
2026-04-21T21:51:33.726,1.07403000E-01,tx_524288
2026-04-21T21:51:33.731,1.07403000E-01,tx_524288
2026-04-21T21:51:33.739,1.07403000E-01,tx_524288
2026-04-21T21:51:33.741,1.07403000E-01,tx_524288
2026-04-21T21:51:33.744,1.07403000E-01,tx_524288
2026-04-21T21:51:33.747,1.07403000E-01,tx_524288
2026-04-21T21:51:33.749,1.07403000E-01,tx_524288
2026-04-21T21:51:33.752,1.07403000E-01,tx_524288
2026-04-21T21:51:33.755,1.07403000E-01,tx_524288
2026-04-21T21:51:33.758,1.07403000E-01,tx_524288
2026-04-21T21:51:33.763,1.07403000E-01,tx_524288
2026-04-21T21:51:33.767,1.07403000E-01,tx_524288
2026-04-21T21:51:33.772,1.07403000E-01,tx_524288
2026-04-21T21:51:33.778,1.07403000E-01,tx_524288
2026-04-21T21:51:33.782,1.07403000E-01,tx_524288
2026-04-21T21:51:33.785,1.07403000E-01,tx_524288
2026-04-21T21:51:33.787,1.07403000E-01,tx_524288
2026-04-21T21:51:33.791,1.07403000E-01,tx_524288
2026-04-21T21:51:33.796,1.07403000E-01,tx_524288
2026-04-21T21:51:33.806,1.07403000E-01,tx_524288
2026-04-21T21:51:33.809,1.07403000E-01,tx_524288
2026-04-21T21:51:33.812,1.07403000E-01,tx_524288
2026-04-21T21:51:33.814,1.07403000E-01,tx_524288
2026-04-21T21:51:33.821,1.07403000E-01,tx_524288
2026-04-21T21:51:33.829,1.07403000E-01,tx_524288
2026-04-21T21:51:33.833,1.07876000E-01,tx_524288
2026-04-21T21:51:33.836,1.07876000E-01,tx_524288
2026-04-21T21:51:33.839,1.07876000E-01,tx_524288
2026-04-21T21:51:33.843,1.07876000E-01,tx_524288
2026-04-21T21:51:33.847,1.07876000E-01,tx_524288
2026-04-21T21:51:33.850,1.07876000E-01,tx_524288
2026-04-21T21:51:33.856,1.07876000E-01,tx_524288
2026-04-21T21:51:33.859,1.07876000E-01,tx_524288
2026-04-21T21:51:33.863,1.07876000E-01,tx_524288
2026-04-21T21:51:33.866,1.07876000E-01,tx_524288
2026-04-21T21:51:33.873,1.07876000E-01,tx_524288
2026-04-21T21:51:33.877,1.07876000E-01,tx_524288
2026-04-21T21:51:33.885,1.07876000E-01,tx_524288
2026-04-21T21:51:33.889,1.07876000E-01,tx_524288
2026-04-21T21:51:33.892,1.07876000E-01,tx_524288
2026-04-21T21:51:33.897,1.07876000E-01,tx_524288
2026-04-21T21:51:33.900,1.07876000E-01,tx_524288
2026-04-21T21:51:33.904,1.07876000E-01,tx_524288
2026-04-21T21:51:33.910,1.07876000E-01,tx_524288
2026-04-21T21:51:33.913,1.07876000E-01,tx_524288
2026-04-21T21:51:33.916,1.07876000E-01,tx_524288
2026-04-21T21:51:33.920,1.07876000E-01,tx_524288
2026-04-21T21:51:33.924,1.07876000E-01,tx_524288
2026-04-21T21:51:33.928,1.07876000E-01,tx_524288
2026-04-21T21:51:33.931,1.07876000E-01,tx_524288
2026-04-21T21:51:33.934,1.07876000E-01,tx_524288
2026-04-21T21:51:33.937,1.07876000E-01,tx_524288
2026-04-21T21:51:33.944,1.07876000E-01,tx_524288
2026-04-21T21:51:33.949,1.07876000E-01,tx_524288
2026-04-21T21:51:33.952,1.07876000E-01,tx_524288
2026-04-21T21:51:33.957,1.07876000E-01,tx_524288
2026-04-21T21:51:33.961,1.07876000E-01,tx_524288
2026-04-21T21:51:33.965,1.07876000E-01,tx_524288
2026-04-21T21:51:33.976,1.07876000E-01,tx_524288
2026-04-21T21:51:33.979,1.07876000E-01,tx_524288
2026-04-21T21:51:33.982,1.07876000E-01,tx_524288
2026-04-21T21:51:33.985,1.07876000E-01,tx_524288
2026-04-21T21:51:33.989,1.07876000E-01,tx_524288
2026-04-21T21:51:33.993,1.07876000E-01,tx_524288
2026-04-21T21:51:33.998,1.07876000E-01,tx_524288
2026-04-21T21:51:34.002,1.07876000E-01,tx_524288
2026-04-21T21:51:34.005,1.07876000E-01,tx_524288
2026-04-21T21:51:34.008,1.07876000E-01,tx_524288
2026-04-21T21:51:34.012,1.07876000E-01,tx_524288
2026-04-21T21:51:34.020,1.07547000E-01,tx_524288
2026-04-21T21:51:34.026,1.07547000E-01,tx_524288
2026-04-21T21:51:34.029,1.07547000E-01,tx_524288
2026-04-21T21:51:34.032,1.07547000E-01,tx_524288
2026-04-21T21:51:34.038,1.07547000E-01,tx_524288
2026-04-21T21:51:34.042,1.07547000E-01,tx_524288
2026-04-21T21:51:34.045,1.07547000E-01,tx_524288
2026-04-21T21:51:34.047,1.07547000E-01,tx_524288
2026-04-21T21:51:34.052,1.07547000E-01,tx_524288
2026-04-21T21:51:34.056,1.07547000E-01,tx_524288
2026-04-21T21:51:34.058,1.07547000E-01,tx_524288
2026-04-21T21:51:34.061,1.07547000E-01,tx_524288
2026-04-21T21:51:34.066,1.07547000E-01,tx_524288
2026-04-21T21:51:34.072,1.07547000E-01,tx_524288
2026-04-21T21:51:34.074,1.07547000E-01,tx_524288
2026-04-21T21:51:34.079,1.07547000E-01,tx_524288
2026-04-21T21:51:34.082,1.07547000E-01,tx_524288
2026-04-21T21:51:34.087,1.07547000E-01,tx_524288
2026-04-21T21:51:34.089,1.07547000E-01,tx_524288
2026-04-21T21:51:34.093,1.07547000E-01,tx_524288
2026-04-21T21:51:34.096,1.07547000E-01,tx_524288
2026-04-21T21:51:34.098,1.07547000E-01,tx_524288
2026-04-21T21:51:34.100,1.07547000E-01,tx_524288
2026-04-21T21:51:34.103,1.07547000E-01,tx_524288
2026-04-21T21:51:34.106,1.07547000E-01,tx_524288
2026-04-21T21:51:34.111,1.07547000E-01,tx_524288
2026-04-21T21:51:34.114,1.07547000E-01,tx_524288
2026-04-21T21:51:34.117,1.07547000E-01,tx_524288
2026-04-21T21:51:34.119,1.07547000E-01,tx_524288
2026-04-21T21:51:34.122,1.07547000E-01,tx_524288
2026-04-21T21:51:34.125,1.07547000E-01,tx_524288
2026-04-21T21:51:34.128,1.07547000E-01,tx_524288
2026-04-21T21:51:34.130,1.07547000E-01,tx_524288
2026-04-21T21:51:34.134,1.07547000E-01,tx_524288
2026-04-21T21:51:34.141,1.07547000E-01,tx_524288
2026-04-21T21:51:34.143,1.07547000E-01,tx_524288
2026-04-21T21:51:34.147,1.07547000E-01,tx_524288
2026-04-21T21:51:34.149,1.07547000E-01,tx_524288
2026-04-21T21:51:34.152,1.07547000E-01,tx_524288
2026-04-21T21:51:34.154,1.07547000E-01,tx_524288
2026-04-21T21:51:34.158,1.07547000E-01,tx_524288
2026-04-21T21:51:34.160,1.07547000E-01,tx_524288
2026-04-21T21:51:34.163,1.07547000E-01,tx_524288
2026-04-21T21:51:34.170,1.07547000E-01,tx_524288
2026-04-21T21:51:34.173,1.07547000E-01,tx_524288
2026-04-21T21:51:34.175,1.07547000E-01,tx_524288
2026-04-21T21:51:34.179,1.07547000E-01,tx_524288
2026-04-21T21:51:34.181,1.07547000E-01,tx_524288
2026-04-21T21:51:34.184,1.07547000E-01,tx_524288
2026-04-21T21:51:34.187,1.07547000E-01,tx_524288
2026-04-21T21:51:34.189,1.07547000E-01,tx_524288
2026-04-21T21:51:34.192,1.07547000E-01,tx_524288
2026-04-21T21:51:34.194,1.07547000E-01,tx_524288
2026-04-21T21:51:34.197,1.07547000E-01,tx_524288
2026-04-21T21:51:34.210,1.07547000E-01,tx_524288
2026-04-21T21:51:34.213,1.07387000E-01,tx_524288
2026-04-21T21:51:34.215,1.07387000E-01,tx_524288
2026-04-21T21:51:34.218,1.07387000E-01,tx_524288
2026-04-21T21:51:34.221,1.07387000E-01,tx_524288
2026-04-21T21:51:34.223,1.07387000E-01,tx_524288
2026-04-21T21:51:34.227,1.07387000E-01,tx_524288
2026-04-21T21:51:34.230,1.07387000E-01,tx_524288
2026-04-21T21:51:34.234,1.07387000E-01,tx_524288
2026-04-21T21:51:34.238,1.07387000E-01,tx_524288
2026-04-21T21:51:34.243,1.07387000E-01,tx_524288
2026-04-21T21:51:34.246,1.07387000E-01,tx_524288
2026-04-21T21:51:34.249,1.07387000E-01,tx_524288
2026-04-21T21:51:34.252,1.07387000E-01,tx_524288
2026-04-21T21:51:34.256,1.07387000E-01,tx_524288
2026-04-21T21:51:34.261,1.07387000E-01,tx_524288
2026-04-21T21:51:34.263,1.07387000E-01,tx_524288
2026-04-21T21:51:34.267,1.07387000E-01,tx_524288
2026-04-21T21:51:34.273,1.07387000E-01,tx_524288
2026-04-21T21:51:34.276,1.07387000E-01,tx_524288
2026-04-21T21:51:34.283,1.07387000E-01,tx_524288
2026-04-21T21:51:34.288,1.07387000E-01,tx_524288
2026-04-21T21:51:34.291,1.07387000E-01,tx_524288
2026-04-21T21:51:34.296,1.07387000E-01,tx_524288
2026-04-21T21:51:34.299,1.07387000E-01,tx_524288
2026-04-21T21:51:34.301,1.07387000E-01,tx_524288
2026-04-21T21:51:34.305,1.07387000E-01,tx_524288
2026-04-21T21:51:34.310,1.07387000E-01,tx_524288
2026-04-21T21:51:34.313,1.07387000E-01,tx_524288
2026-04-21T21:51:34.316,1.07387000E-01,tx_524288
2026-04-21T21:51:34.321,1.07387000E-01,tx_524288
2026-04-21T21:51:34.325,1.07387000E-01,tx_524288
2026-04-21T21:51:34.328,1.07387000E-01,tx_524288
2026-04-21T21:51:34.331,1.07387000E-01,tx_524288
2026-04-21T21:51:34.336,1.07387000E-01,tx_524288
2026-04-21T21:51:34.339,1.07387000E-01,tx_524288
2026-04-21T21:51:34.342,1.07387000E-01,tx_524288
2026-04-21T21:51:34.344,1.07387000E-01,tx_524288
2026-04-21T21:51:34.347,1.07387000E-01,tx_524288
2026-04-21T21:51:34.351,1.07387000E-01,tx_524288
2026-04-21T21:51:34.354,1.07387000E-01,tx_524288
2026-04-21T21:51:34.357,1.07387000E-01,tx_524288
2026-04-21T21:51:34.360,1.07387000E-01,tx_524288
2026-04-21T21:51:34.364,1.07387000E-01,tx_524288
2026-04-21T21:51:34.370,1.07387000E-01,tx_524288
2026-04-21T21:51:34.376,1.07387000E-01,tx_524288
2026-04-21T21:51:34.380,1.07387000E-01,tx_524288
2026-04-21T21:51:34.384,1.07387000E-01,tx_524288
2026-04-21T21:51:34.386,1.07387000E-01,tx_524288
2026-04-21T21:51:34.390,1.07387000E-01,tx_524288
2026-04-21T21:51:34.398,1.07387000E-01,tx_524288
2026-04-21T21:51:34.402,1.08171000E-01,tx_524288
2026-04-21T21:51:34.407,1.08171000E-01,tx_524288
2026-04-21T21:51:34.410,1.08171000E-01,tx_524288
2026-04-21T21:51:34.413,1.08171000E-01,tx_524288
2026-04-21T21:51:34.416,1.08171000E-01,tx_524288
2026-04-21T21:51:34.419,1.08171000E-01,tx_524288
2026-04-21T21:51:34.423,1.08171000E-01,tx_524288
2026-04-21T21:51:34.427,1.08171000E-01,tx_524288
2026-04-21T21:51:34.430,1.08171000E-01,tx_524288
2026-04-21T21:51:34.435,1.08171000E-01,tx_524288
2026-04-21T21:51:34.439,1.08171000E-01,tx_524288
2026-04-21T21:51:34.442,1.08171000E-01,tx_524288
2026-04-21T21:51:34.445,1.08171000E-01,tx_524288
2026-04-21T21:51:34.450,1.08171000E-01,tx_524288
2026-04-21T21:51:34.453,1.08171000E-01,tx_524288
2026-04-21T21:51:34.456,1.08171000E-01,tx_524288
2026-04-21T21:51:34.463,1.08171000E-01,tx_524288
2026-04-21T21:51:34.466,1.08171000E-01,tx_524288
2026-04-21T21:51:34.474,1.08171000E-01,tx_524288
2026-04-21T21:51:34.478,1.08171000E-01,tx_524288
2026-04-21T21:51:34.481,1.08171000E-01,tx_524288
2026-04-21T21:51:34.484,1.08171000E-01,tx_524288
2026-04-21T21:51:34.488,1.08171000E-01,tx_524288
2026-04-21T21:51:34.494,1.08171000E-01,tx_524288
2026-04-21T21:51:34.497,1.08171000E-01,tx_524288
2026-04-21T21:51:34.501,1.08171000E-01,tx_524288
2026-04-21T21:51:34.505,1.08171000E-01,tx_524288
2026-04-21T21:51:34.508,1.08171000E-01,tx_524288
2026-04-21T21:51:34.510,1.08171000E-01,tx_524288
2026-04-21T21:51:34.514,1.08171000E-01,tx_524288
2026-04-21T21:51:34.517,1.08171000E-01,tx_524288
2026-04-21T21:51:34.521,1.08171000E-01,tx_524288
2026-04-21T21:51:34.523,1.08171000E-01,tx_524288
2026-04-21T21:51:34.527,1.08171000E-01,tx_524288
2026-04-21T21:51:34.530,1.08171000E-01,tx_524288
2026-04-21T21:51:34.533,1.08171000E-01,tx_524288
2026-04-21T21:51:34.536,1.08171000E-01,tx_524288
2026-04-21T21:51:34.541,1.08171000E-01,tx_524288
2026-04-21T21:51:34.546,1.08171000E-01,tx_524288
2026-04-21T21:51:34.550,1.08171000E-01,tx_524288
2026-04-21T21:51:34.555,1.08171000E-01,tx_524288
2026-04-21T21:51:34.558,1.08171000E-01,tx_524288
2026-04-21T21:51:34.561,1.08171000E-01,tx_524288
2026-04-21T21:51:34.563,1.08171000E-01,tx_524288
2026-04-21T21:51:34.570,1.08171000E-01,tx_524288
2026-04-21T21:51:34.573,1.08171000E-01,tx_524288
2026-04-21T21:51:34.576,1.08171000E-01,tx_524288
2026-04-21T21:51:34.579,1.08171000E-01,tx_524288
2026-04-21T21:51:34.583,1.08171000E-01,tx_524288
2026-04-21T21:51:34.591,1.08449000E-01,tx_524288
2026-04-21T21:51:34.594,1.08449000E-01,tx_524288
2026-04-21T21:51:34.598,1.08449000E-01,tx_524288
2026-04-21T21:51:34.601,1.08449000E-01,tx_524288
2026-04-21T21:51:34.604,1.08449000E-01,tx_524288
2026-04-21T21:51:34.608,1.08449000E-01,tx_524288
2026-04-21T21:51:34.612,1.08449000E-01,tx_524288
2026-04-21T21:51:34.616,1.08449000E-01,tx_524288
2026-04-21T21:51:34.618,1.08449000E-01,tx_524288
2026-04-21T21:51:34.621,1.08449000E-01,tx_524288
2026-04-21T21:51:34.625,1.08449000E-01,tx_524288
2026-04-21T21:51:34.628,1.08449000E-01,tx_524288
2026-04-21T21:51:34.631,1.08449000E-01,tx_524288
2026-04-21T21:51:34.634,1.08449000E-01,tx_524288
2026-04-21T21:51:34.639,1.08449000E-01,tx_524288
2026-04-21T21:51:34.643,1.08449000E-01,tx_524288
2026-04-21T21:51:34.645,1.08449000E-01,tx_524288
2026-04-21T21:51:34.648,1.08449000E-01,tx_524288
2026-04-21T21:51:34.653,1.08449000E-01,tx_524288
2026-04-21T21:51:34.657,1.08449000E-01,tx_524288
2026-04-21T21:51:34.660,1.08449000E-01,tx_524288
2026-04-21T21:51:34.665,1.08449000E-01,tx_524288
2026-04-21T21:51:34.672,1.08449000E-01,tx_524288
2026-04-21T21:51:34.675,1.08449000E-01,tx_524288
2026-04-21T21:51:34.680,1.08449000E-01,tx_524288
2026-04-21T21:51:34.684,1.08449000E-01,tx_524288
2026-04-21T21:51:34.686,1.08449000E-01,tx_524288
2026-04-21T21:51:34.690,1.08449000E-01,tx_524288
2026-04-21T21:51:34.693,1.08449000E-01,tx_524288
2026-04-21T21:51:34.696,1.08449000E-01,tx_524288
2026-04-21T21:51:34.698,1.08449000E-01,tx_524288
2026-04-21T21:51:34.701,1.08449000E-01,tx_524288
2026-04-21T21:51:34.705,1.08449000E-01,tx_524288
2026-04-21T21:51:34.709,1.08449000E-01,tx_524288
2026-04-21T21:51:34.711,1.08449000E-01,tx_524288
2026-04-21T21:51:34.714,1.08449000E-01,tx_524288
2026-04-21T21:51:34.718,1.08449000E-01,tx_524288
