# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:35:41.473,1.07278000E-01,tx_262144
2026-04-22T16:35:41.476,1.07278000E-01,tx_262144
2026-04-22T16:35:41.478,1.07278000E-01,tx_262144
2026-04-22T16:35:41.484,1.07278000E-01,tx_262144
2026-04-22T16:35:41.486,1.07278000E-01,tx_262144
2026-04-22T16:35:41.489,1.07278000E-01,tx_262144
2026-04-22T16:35:41.492,1.07278000E-01,tx_262144
2026-04-22T16:35:41.504,1.07278000E-01,tx_262144
2026-04-22T16:35:41.507,1.07278000E-01,tx_262144
2026-04-22T16:35:41.511,1.07278000E-01,tx_262144
2026-04-22T16:35:41.514,1.07278000E-01,tx_262144
2026-04-22T16:35:41.517,1.07278000E-01,tx_262144
2026-04-22T16:35:41.520,1.07278000E-01,tx_262144
2026-04-22T16:35:41.524,1.07278000E-01,tx_262144
2026-04-22T16:35:41.527,1.07278000E-01,tx_262144
2026-04-22T16:35:41.530,1.07278000E-01,tx_262144
2026-04-22T16:35:41.533,1.07278000E-01,tx_262144
2026-04-22T16:35:41.535,1.07278000E-01,tx_262144
2026-04-22T16:35:41.538,1.07278000E-01,tx_262144
2026-04-22T16:35:41.542,1.07278000E-01,tx_262144
2026-04-22T16:35:41.544,1.07278000E-01,tx_262144
2026-04-22T16:35:41.550,1.07278000E-01,tx_262144
2026-04-22T16:35:41.552,1.07278000E-01,tx_262144
2026-04-22T16:35:41.558,1.07278000E-01,tx_262144
2026-04-22T16:35:41.561,1.07278000E-01,tx_262144
2026-04-22T16:35:41.565,1.07278000E-01,tx_262144
2026-04-22T16:35:41.567,1.07278000E-01,tx_262144
2026-04-22T16:35:41.570,1.07278000E-01,tx_262144
2026-04-22T16:35:41.572,1.07278000E-01,tx_262144
2026-04-22T16:35:41.582,1.08553000E-01,tx_262144
2026-04-22T16:35:41.585,1.08553000E-01,tx_262144
2026-04-22T16:35:41.587,1.08553000E-01,tx_262144
2026-04-22T16:35:41.590,1.08553000E-01,tx_262144
2026-04-22T16:35:41.593,1.08553000E-01,tx_262144
2026-04-22T16:35:41.600,1.08553000E-01,tx_262144
2026-04-22T16:35:41.603,1.08553000E-01,tx_262144
2026-04-22T16:35:41.606,1.08553000E-01,tx_262144
2026-04-22T16:35:41.609,1.08553000E-01,tx_262144
2026-04-22T16:35:41.611,1.08553000E-01,tx_262144
2026-04-22T16:35:41.616,1.08553000E-01,tx_262144
2026-04-22T16:35:41.619,1.08553000E-01,tx_262144
2026-04-22T16:35:41.621,1.08553000E-01,tx_262144
2026-04-22T16:35:41.624,1.08553000E-01,tx_262144
2026-04-22T16:35:41.627,1.08553000E-01,tx_262144
2026-04-22T16:35:41.629,1.08553000E-01,tx_262144
2026-04-22T16:35:41.633,1.08553000E-01,tx_262144
2026-04-22T16:35:41.635,1.08553000E-01,tx_262144
2026-04-22T16:35:41.637,1.08553000E-01,tx_262144
2026-04-22T16:35:41.641,1.08553000E-01,tx_262144
2026-04-22T16:35:41.643,1.08553000E-01,tx_262144
2026-04-22T16:35:41.645,1.08553000E-01,tx_262144
2026-04-22T16:35:41.648,1.08553000E-01,tx_262144
2026-04-22T16:35:41.651,1.08553000E-01,tx_262144
2026-04-22T16:35:41.653,1.08553000E-01,tx_262144
2026-04-22T16:35:41.656,1.08553000E-01,tx_262144
2026-04-22T16:35:41.659,1.08553000E-01,tx_262144
2026-04-22T16:35:41.662,1.08553000E-01,tx_262144
2026-04-22T16:35:41.664,1.08553000E-01,tx_262144
2026-04-22T16:35:41.667,1.08553000E-01,tx_262144
2026-04-22T16:35:41.675,1.08553000E-01,tx_262144
2026-04-22T16:35:41.678,1.08553000E-01,tx_262144
2026-04-22T16:35:41.680,1.08553000E-01,tx_262144
2026-04-22T16:35:41.684,1.08553000E-01,tx_262144
2026-04-22T16:35:41.686,1.08553000E-01,tx_262144
2026-04-22T16:35:41.689,1.08553000E-01,tx_262144
2026-04-22T16:35:41.692,1.08553000E-01,tx_262144
2026-04-22T16:35:41.697,1.08553000E-01,tx_262144
2026-04-22T16:35:41.700,1.08553000E-01,tx_262144
2026-04-22T16:35:41.703,1.08553000E-01,tx_262144
2026-04-22T16:35:41.706,1.08553000E-01,tx_262144
2026-04-22T16:35:41.708,1.08553000E-01,tx_262144
2026-04-22T16:35:41.712,1.08553000E-01,tx_262144
2026-04-22T16:35:41.717,1.08553000E-01,tx_262144
2026-04-22T16:35:41.720,1.08553000E-01,tx_262144
2026-04-22T16:35:41.722,1.08553000E-01,tx_262144
2026-04-22T16:35:41.725,1.08553000E-01,tx_262144
2026-04-22T16:35:41.730,1.08553000E-01,tx_262144
2026-04-22T16:35:41.733,1.08553000E-01,tx_262144
2026-04-22T16:35:41.736,1.08553000E-01,tx_262144
2026-04-22T16:35:41.739,1.08553000E-01,tx_262144
2026-04-22T16:35:41.742,1.08553000E-01,tx_262144
2026-04-22T16:35:41.745,1.08553000E-01,tx_262144
2026-04-22T16:35:41.748,1.08553000E-01,tx_262144
2026-04-22T16:35:41.751,1.08553000E-01,tx_262144
2026-04-22T16:35:41.753,1.08553000E-01,tx_262144
2026-04-22T16:35:41.756,1.08553000E-01,tx_262144
2026-04-22T16:35:41.758,1.08553000E-01,tx_262144
2026-04-22T16:35:41.761,1.08553000E-01,tx_262144
2026-04-22T16:35:41.771,1.08553000E-01,tx_262144
2026-04-22T16:35:41.777,1.08048000E-01,tx_262144
2026-04-22T16:35:41.780,1.08048000E-01,tx_262144
2026-04-22T16:35:41.783,1.08048000E-01,tx_262144
2026-04-22T16:35:41.788,1.08048000E-01,tx_262144
2026-04-22T16:35:41.791,1.08048000E-01,tx_262144
2026-04-22T16:35:41.793,1.08048000E-01,tx_262144
2026-04-22T16:35:41.801,1.08048000E-01,tx_262144
2026-04-22T16:35:41.803,1.08048000E-01,tx_262144
2026-04-22T16:35:41.808,1.08048000E-01,tx_262144
2026-04-22T16:35:41.811,1.08048000E-01,tx_262144
2026-04-22T16:35:41.813,1.08048000E-01,tx_262144
2026-04-22T16:35:41.816,1.08048000E-01,tx_262144
2026-04-22T16:35:41.819,1.08048000E-01,tx_262144
2026-04-22T16:35:41.821,1.08048000E-01,tx_262144
2026-04-22T16:35:41.824,1.08048000E-01,tx_262144
2026-04-22T16:35:41.827,1.08048000E-01,tx_262144
2026-04-22T16:35:41.830,1.08048000E-01,tx_262144
2026-04-22T16:35:41.832,1.08048000E-01,tx_262144
2026-04-22T16:35:41.835,1.08048000E-01,tx_262144
2026-04-22T16:35:41.838,1.08048000E-01,tx_262144
2026-04-22T16:35:41.841,1.08048000E-01,tx_262144
2026-04-22T16:35:41.846,1.08048000E-01,tx_262144
2026-04-22T16:35:41.849,1.08048000E-01,tx_262144
2026-04-22T16:35:41.851,1.08048000E-01,tx_262144
2026-04-22T16:35:41.854,1.08048000E-01,tx_262144
2026-04-22T16:35:41.857,1.08048000E-01,tx_262144
2026-04-22T16:35:41.862,1.08048000E-01,tx_262144
2026-04-22T16:35:41.866,1.08048000E-01,tx_262144
2026-04-22T16:35:41.868,1.08048000E-01,tx_262144
2026-04-22T16:35:41.870,1.08048000E-01,tx_262144
2026-04-22T16:35:41.873,1.08048000E-01,tx_262144
2026-04-22T16:35:41.876,1.08048000E-01,tx_262144
2026-04-22T16:35:41.878,1.08048000E-01,tx_262144
2026-04-22T16:35:41.881,1.08048000E-01,tx_262144
2026-04-22T16:35:41.884,1.08048000E-01,tx_262144
2026-04-22T16:35:41.886,1.08048000E-01,tx_262144
2026-04-22T16:35:41.889,1.08048000E-01,tx_262144
2026-04-22T16:35:41.892,1.08048000E-01,tx_262144
2026-04-22T16:35:41.898,1.08048000E-01,tx_262144
2026-04-22T16:35:41.901,1.08048000E-01,tx_262144
2026-04-22T16:35:41.909,1.08048000E-01,tx_262144
2026-04-22T16:35:41.911,1.08048000E-01,tx_262144
2026-04-22T16:35:41.915,1.08048000E-01,tx_262144
2026-04-22T16:35:41.918,1.08048000E-01,tx_262144
2026-04-22T16:35:41.921,1.08048000E-01,tx_262144
2026-04-22T16:35:41.924,1.08048000E-01,tx_262144
2026-04-22T16:35:41.926,1.08048000E-01,tx_262144
2026-04-22T16:35:41.929,1.08048000E-01,tx_262144
2026-04-22T16:35:41.932,1.08048000E-01,tx_262144
2026-04-22T16:35:41.934,1.08048000E-01,tx_262144
2026-04-22T16:35:41.937,1.08048000E-01,tx_262144
2026-04-22T16:35:41.940,1.08048000E-01,tx_262144
2026-04-22T16:35:41.943,1.08048000E-01,tx_262144
2026-04-22T16:35:41.946,1.08048000E-01,tx_262144
2026-04-22T16:35:41.949,1.08048000E-01,tx_262144
2026-04-22T16:35:41.952,1.08048000E-01,tx_262144
2026-04-22T16:35:41.964,1.08048000E-01,tx_262144
2026-04-22T16:35:41.967,1.07727000E-01,tx_262144
2026-04-22T16:35:41.969,1.07727000E-01,tx_262144
2026-04-22T16:35:41.972,1.07727000E-01,tx_262144
2026-04-22T16:35:41.974,1.07727000E-01,tx_262144
2026-04-22T16:35:41.977,1.07727000E-01,tx_262144
2026-04-22T16:35:41.980,1.07727000E-01,tx_262144
2026-04-22T16:35:41.982,1.07727000E-01,tx_262144
2026-04-22T16:35:41.985,1.07727000E-01,tx_262144
2026-04-22T16:35:41.988,1.07727000E-01,tx_262144
2026-04-22T16:35:41.991,1.07727000E-01,tx_262144
2026-04-22T16:35:41.993,1.07727000E-01,tx_262144
2026-04-22T16:35:42.001,1.07727000E-01,tx_262144
2026-04-22T16:35:42.003,1.07727000E-01,tx_262144
2026-04-22T16:35:42.006,1.07727000E-01,tx_262144
2026-04-22T16:35:42.009,1.07727000E-01,tx_262144
2026-04-22T16:35:42.011,1.07727000E-01,tx_262144
2026-04-22T16:35:42.014,1.07727000E-01,tx_262144
2026-04-22T16:35:42.017,1.07727000E-01,tx_262144
2026-04-22T16:35:42.022,1.07727000E-01,tx_262144
2026-04-22T16:35:42.025,1.07727000E-01,tx_262144
2026-04-22T16:35:42.027,1.07727000E-01,tx_262144
2026-04-22T16:35:42.030,1.07727000E-01,tx_262144
2026-04-22T16:35:42.033,1.07727000E-01,tx_262144
2026-04-22T16:35:42.035,1.07727000E-01,tx_262144
2026-04-22T16:35:42.038,1.07727000E-01,tx_262144
2026-04-22T16:35:42.041,1.07727000E-01,tx_262144
2026-04-22T16:35:42.043,1.07727000E-01,tx_262144
2026-04-22T16:35:42.047,1.07727000E-01,tx_262144
2026-04-22T16:35:42.051,1.07727000E-01,tx_262144
2026-04-22T16:35:42.054,1.07727000E-01,tx_262144
2026-04-22T16:35:42.057,1.07727000E-01,tx_262144
2026-04-22T16:35:42.060,1.07727000E-01,tx_262144
2026-04-22T16:35:42.062,1.07727000E-01,tx_262144
2026-04-22T16:35:42.066,1.07727000E-01,tx_262144
2026-04-22T16:35:42.069,1.07727000E-01,tx_262144
2026-04-22T16:35:42.071,1.07727000E-01,tx_262144
2026-04-22T16:35:42.074,1.07727000E-01,tx_262144
2026-04-22T16:35:42.080,1.07727000E-01,tx_262144
2026-04-22T16:35:42.083,1.07727000E-01,tx_262144
2026-04-22T16:35:42.085,1.07727000E-01,tx_262144
2026-04-22T16:35:42.088,1.07727000E-01,tx_262144
2026-04-22T16:35:42.092,1.07727000E-01,tx_262144
2026-04-22T16:35:42.094,1.07727000E-01,tx_262144
2026-04-22T16:35:42.100,1.07727000E-01,tx_262144
2026-04-22T16:35:42.102,1.07727000E-01,tx_262144
2026-04-22T16:35:42.105,1.07727000E-01,tx_262144
2026-04-22T16:35:42.108,1.07727000E-01,tx_262144
2026-04-22T16:35:42.111,1.07727000E-01,tx_262144
2026-04-22T16:35:42.113,1.07727000E-01,tx_262144
2026-04-22T16:35:42.116,1.07727000E-01,tx_262144
2026-04-22T16:35:42.118,1.07727000E-01,tx_262144
2026-04-22T16:35:42.121,1.07727000E-01,tx_262144
2026-04-22T16:35:42.124,1.07727000E-01,tx_262144
2026-04-22T16:35:42.126,1.07727000E-01,tx_262144
2026-04-22T16:35:42.129,1.07727000E-01,tx_262144
2026-04-22T16:35:42.132,1.07727000E-01,tx_262144
2026-04-22T16:35:42.137,1.07727000E-01,tx_262144
2026-04-22T16:35:42.140,1.07727000E-01,tx_262144
2026-04-22T16:35:42.143,1.07727000E-01,tx_262144
2026-04-22T16:35:42.153,1.07715000E-01,tx_262144
2026-04-22T16:35:42.157,1.07715000E-01,tx_262144
2026-04-22T16:35:42.160,1.07715000E-01,tx_262144
2026-04-22T16:35:42.163,1.07715000E-01,tx_262144
2026-04-22T16:35:42.166,1.07715000E-01,tx_262144
2026-04-22T16:35:42.168,1.07715000E-01,tx_262144
2026-04-22T16:35:42.171,1.07715000E-01,tx_262144
2026-04-22T16:35:42.174,1.07715000E-01,tx_262144
2026-04-22T16:35:42.176,1.07715000E-01,tx_262144
2026-04-22T16:35:42.179,1.07715000E-01,tx_262144
2026-04-22T16:35:42.182,1.07715000E-01,tx_262144
2026-04-22T16:35:42.184,1.07715000E-01,tx_262144
2026-04-22T16:35:42.187,1.07715000E-01,tx_262144
2026-04-22T16:35:42.190,1.07715000E-01,tx_262144
2026-04-22T16:35:42.200,1.07715000E-01,tx_262144
2026-04-22T16:35:42.203,1.07715000E-01,tx_262144
2026-04-22T16:35:42.206,1.07715000E-01,tx_262144
2026-04-22T16:35:42.208,1.07715000E-01,tx_262144
2026-04-22T16:35:42.210,1.07715000E-01,tx_262144
2026-04-22T16:35:42.213,1.07715000E-01,tx_262144
2026-04-22T16:35:42.216,1.07715000E-01,tx_262144
2026-04-22T16:35:42.219,1.07715000E-01,tx_262144
2026-04-22T16:35:42.222,1.07715000E-01,tx_262144
2026-04-22T16:35:42.224,1.07715000E-01,tx_262144
2026-04-22T16:35:42.227,1.07715000E-01,tx_262144
2026-04-22T16:35:42.229,1.07715000E-01,tx_262144
2026-04-22T16:35:42.232,1.07715000E-01,tx_262144
2026-04-22T16:35:42.235,1.07715000E-01,tx_262144
2026-04-22T16:35:42.237,1.07715000E-01,tx_262144
2026-04-22T16:35:42.243,1.07715000E-01,tx_262144
2026-04-22T16:35:42.245,1.07715000E-01,tx_262144
2026-04-22T16:35:42.248,1.07715000E-01,tx_262144
2026-04-22T16:35:42.253,1.07715000E-01,tx_262144
2026-04-22T16:35:42.256,1.07715000E-01,tx_262144
2026-04-22T16:35:42.259,1.07715000E-01,tx_262144
2026-04-22T16:35:42.261,1.07715000E-01,tx_262144
2026-04-22T16:35:42.264,1.07715000E-01,tx_262144
2026-04-22T16:35:42.266,1.07715000E-01,tx_262144
2026-04-22T16:35:42.269,1.07715000E-01,tx_262144
2026-04-22T16:35:42.272,1.07715000E-01,tx_262144
2026-04-22T16:35:42.275,1.07715000E-01,tx_262144
2026-04-22T16:35:42.277,1.07715000E-01,tx_262144
2026-04-22T16:35:42.281,1.07715000E-01,tx_262144
2026-04-22T16:35:42.283,1.07715000E-01,tx_262144
2026-04-22T16:35:42.285,1.07715000E-01,tx_262144
2026-04-22T16:35:42.288,1.07715000E-01,tx_262144
2026-04-22T16:35:42.291,1.07715000E-01,tx_262144
2026-04-22T16:35:42.293,1.07715000E-01,tx_262144
2026-04-22T16:35:42.300,1.07715000E-01,tx_262144
2026-04-22T16:35:42.302,1.07715000E-01,tx_262144
2026-04-22T16:35:42.306,1.07715000E-01,tx_262144
2026-04-22T16:35:42.313,1.07715000E-01,tx_262144
2026-04-22T16:35:42.315,1.07715000E-01,tx_262144
2026-04-22T16:35:42.318,1.07715000E-01,tx_262144
2026-04-22T16:35:42.321,1.07715000E-01,tx_262144
2026-04-22T16:35:42.323,1.07715000E-01,tx_262144
2026-04-22T16:35:42.326,1.07715000E-01,tx_262144
2026-04-22T16:35:42.329,1.07715000E-01,tx_262144
2026-04-22T16:35:42.331,1.07715000E-01,tx_262144
2026-04-22T16:35:42.336,1.07715000E-01,tx_262144
2026-04-22T16:35:42.338,1.07715000E-01,tx_262144
2026-04-22T16:35:42.341,1.07715000E-01,tx_262144
2026-04-22T16:35:42.345,1.07715000E-01,tx_262144
2026-04-22T16:35:42.347,1.07715000E-01,tx_262144
2026-04-22T16:35:42.350,1.07715000E-01,tx_262144
2026-04-22T16:35:42.353,1.07715000E-01,tx_262144
2026-04-22T16:35:42.356,1.07715000E-01,tx_262144
2026-04-22T16:35:42.359,1.07715000E-01,tx_262144
2026-04-22T16:35:42.361,1.07715000E-01,tx_262144
2026-04-22T16:35:42.364,1.07715000E-01,tx_262144
2026-04-22T16:35:42.369,1.07715000E-01,tx_262144
2026-04-22T16:35:42.372,1.07715000E-01,tx_262144
2026-04-22T16:35:42.375,1.07715000E-01,tx_262144
2026-04-22T16:35:42.378,1.07715000E-01,tx_262144
2026-04-22T16:35:42.381,1.07715000E-01,tx_262144
2026-04-22T16:35:42.383,1.07715000E-01,tx_262144
2026-04-22T16:35:42.386,1.07715000E-01,tx_262144
2026-04-22T16:35:42.388,1.07715000E-01,tx_262144
2026-04-22T16:35:42.391,1.07715000E-01,tx_262144
2026-04-22T16:35:42.394,1.07715000E-01,tx_262144
2026-04-22T16:35:42.397,1.07715000E-01,tx_262144
2026-04-22T16:35:42.400,1.07715000E-01,tx_262144
2026-04-22T16:35:42.402,1.07715000E-01,tx_262144
2026-04-22T16:35:42.405,1.07715000E-01,tx_262144
2026-04-22T16:35:42.408,1.07715000E-01,tx_262144
2026-04-22T16:35:42.411,1.07715000E-01,tx_262144
2026-04-22T16:35:42.414,1.07715000E-01,tx_262144
2026-04-22T16:35:42.416,1.07715000E-01,tx_262144
2026-04-22T16:35:42.418,1.07715000E-01,tx_262144
2026-04-22T16:35:42.421,1.07715000E-01,tx_262144
2026-04-22T16:35:42.424,1.07715000E-01,tx_262144
2026-04-22T16:35:42.427,1.07715000E-01,tx_262144
2026-04-22T16:35:42.436,1.07715000E-01,tx_262144
2026-04-22T16:35:42.440,1.09503000E-01,tx_262144
2026-04-22T16:35:42.442,1.09503000E-01,tx_262144
2026-04-22T16:35:42.444,1.09503000E-01,tx_262144
2026-04-22T16:35:42.447,1.09503000E-01,tx_262144
2026-04-22T16:35:42.450,1.09503000E-01,tx_262144
2026-04-22T16:35:42.452,1.09503000E-01,tx_262144
2026-04-22T16:35:42.455,1.09503000E-01,tx_262144
2026-04-22T16:35:42.458,1.09503000E-01,tx_262144
2026-04-22T16:35:42.461,1.09503000E-01,tx_262144
2026-04-22T16:35:42.464,1.09503000E-01,tx_262144
2026-04-22T16:35:42.466,1.09503000E-01,tx_262144
2026-04-22T16:35:42.469,1.09503000E-01,tx_262144
2026-04-22T16:35:42.471,1.09503000E-01,tx_262144
2026-04-22T16:35:42.474,1.09503000E-01,tx_262144
2026-04-22T16:35:42.477,1.09503000E-01,tx_262144
2026-04-22T16:35:42.480,1.09503000E-01,tx_262144
2026-04-22T16:35:42.483,1.09503000E-01,tx_262144
2026-04-22T16:35:42.485,1.09503000E-01,tx_262144
2026-04-22T16:35:42.489,1.09503000E-01,tx_262144
2026-04-22T16:35:42.491,1.09503000E-01,tx_262144
2026-04-22T16:35:42.493,1.09503000E-01,tx_262144
2026-04-22T16:35:42.501,1.09503000E-01,tx_262144
2026-04-22T16:35:42.503,1.09503000E-01,tx_262144
2026-04-22T16:35:42.506,1.09503000E-01,tx_262144
2026-04-22T16:35:42.509,1.09503000E-01,tx_262144
2026-04-22T16:35:42.511,1.09503000E-01,tx_262144
2026-04-22T16:35:42.515,1.09503000E-01,tx_262144
2026-04-22T16:35:42.524,1.09503000E-01,tx_262144
2026-04-22T16:35:42.528,1.09503000E-01,tx_262144
2026-04-22T16:35:42.530,1.09503000E-01,tx_262144
2026-04-22T16:35:42.532,1.09503000E-01,tx_262144
2026-04-22T16:35:42.535,1.09503000E-01,tx_262144
2026-04-22T16:35:42.538,1.09503000E-01,tx_262144
2026-04-22T16:35:42.544,1.09503000E-01,tx_262144
2026-04-22T16:35:42.547,1.09503000E-01,tx_262144
2026-04-22T16:35:42.550,1.09503000E-01,tx_262144
2026-04-22T16:35:42.552,1.09503000E-01,tx_262144
2026-04-22T16:35:42.556,1.09503000E-01,tx_262144
2026-04-22T16:35:42.559,1.09503000E-01,tx_262144
2026-04-22T16:35:42.561,1.09503000E-01,tx_262144
2026-04-22T16:35:42.564,1.09503000E-01,tx_262144
2026-04-22T16:35:42.566,1.09503000E-01,tx_262144
2026-04-22T16:35:42.569,1.09503000E-01,tx_262144
2026-04-22T16:35:42.574,1.09503000E-01,tx_262144
2026-04-22T16:35:42.577,1.09503000E-01,tx_262144
2026-04-22T16:35:42.584,1.09503000E-01,tx_262144
2026-04-22T16:35:42.586,1.09503000E-01,tx_262144
2026-04-22T16:35:42.589,1.09503000E-01,tx_262144
2026-04-22T16:35:42.591,1.09503000E-01,tx_262144
2026-04-22T16:35:42.593,1.09503000E-01,tx_262144
2026-04-22T16:35:42.605,1.09503000E-01,tx_262144
2026-04-22T16:35:42.608,1.09503000E-01,tx_262144
2026-04-22T16:35:42.610,1.09503000E-01,tx_262144
2026-04-22T16:35:42.614,1.09503000E-01,tx_262144
2026-04-22T16:35:42.616,1.09503000E-01,tx_262144
2026-04-22T16:35:42.619,1.09503000E-01,tx_262144
2026-04-22T16:35:42.628,1.07303000E-01,tx_262144
2026-04-22T16:35:42.631,1.07303000E-01,tx_262144
2026-04-22T16:35:42.634,1.07303000E-01,tx_262144
2026-04-22T16:35:42.636,1.07303000E-01,tx_262144
2026-04-22T16:35:42.640,1.07303000E-01,tx_262144
2026-04-22T16:35:42.642,1.07303000E-01,tx_262144
2026-04-22T16:35:42.645,1.07303000E-01,tx_262144
2026-04-22T16:35:42.647,1.07303000E-01,tx_262144
2026-04-22T16:35:42.650,1.07303000E-01,tx_262144
2026-04-22T16:35:42.653,1.07303000E-01,tx_262144
2026-04-22T16:35:42.658,1.07303000E-01,tx_262144
2026-04-22T16:35:42.665,1.07303000E-01,tx_262144
2026-04-22T16:35:42.668,1.07303000E-01,tx_262144
2026-04-22T16:35:42.674,1.07303000E-01,tx_262144
2026-04-22T16:35:42.676,1.07303000E-01,tx_262144
2026-04-22T16:35:42.680,1.07303000E-01,tx_262144
2026-04-22T16:35:42.683,1.07303000E-01,tx_262144
2026-04-22T16:35:42.685,1.07303000E-01,tx_262144
2026-04-22T16:35:42.688,1.07303000E-01,tx_262144
2026-04-22T16:35:42.690,1.07303000E-01,tx_262144
2026-04-22T16:35:42.693,1.07303000E-01,tx_262144
2026-04-22T16:35:42.701,1.07303000E-01,tx_262144
2026-04-22T16:35:42.704,1.07303000E-01,tx_262144
2026-04-22T16:35:42.707,1.07303000E-01,tx_262144
2026-04-22T16:35:42.709,1.07303000E-01,tx_262144
2026-04-22T16:35:42.715,1.07303000E-01,tx_262144
2026-04-22T16:35:42.719,1.07303000E-01,tx_262144
2026-04-22T16:35:42.724,1.07303000E-01,tx_262144
2026-04-22T16:35:42.726,1.07303000E-01,tx_262144
2026-04-22T16:35:42.729,1.07303000E-01,tx_262144
2026-04-22T16:35:42.731,1.07303000E-01,tx_262144
2026-04-22T16:35:42.734,1.07303000E-01,tx_262144
2026-04-22T16:35:42.737,1.07303000E-01,tx_262144
2026-04-22T16:35:42.740,1.07303000E-01,tx_262144
2026-04-22T16:35:42.742,1.07303000E-01,tx_262144
2026-04-22T16:35:42.746,1.07303000E-01,tx_262144
2026-04-22T16:35:42.749,1.07303000E-01,tx_262144
2026-04-22T16:35:42.751,1.07303000E-01,tx_262144
2026-04-22T16:35:42.754,1.07303000E-01,tx_262144
2026-04-22T16:35:42.757,1.07303000E-01,tx_262144
2026-04-22T16:35:42.759,1.07303000E-01,tx_262144
2026-04-22T16:35:42.763,1.07303000E-01,tx_262144
2026-04-22T16:35:42.765,1.07303000E-01,tx_262144
2026-04-22T16:35:42.767,1.07303000E-01,tx_262144
2026-04-22T16:35:42.770,1.07303000E-01,tx_262144
2026-04-22T16:35:42.776,1.07303000E-01,tx_262144
2026-04-22T16:35:42.779,1.07303000E-01,tx_262144
2026-04-22T16:35:42.782,1.07303000E-01,tx_262144
2026-04-22T16:35:42.784,1.07303000E-01,tx_262144
2026-04-22T16:35:42.790,1.07303000E-01,tx_262144
2026-04-22T16:35:42.792,1.07303000E-01,tx_262144
2026-04-22T16:35:42.798,1.07303000E-01,tx_262144
2026-04-22T16:35:42.801,1.07303000E-01,tx_262144
2026-04-22T16:35:42.805,1.07303000E-01,tx_262144
2026-04-22T16:35:42.808,1.07303000E-01,tx_262144
2026-04-22T16:35:42.817,1.07303000E-01,tx_262144
2026-04-22T16:35:42.821,1.07419000E-01,tx_262144
2026-04-22T16:35:42.825,1.07419000E-01,tx_262144
2026-04-22T16:35:42.827,1.07419000E-01,tx_262144
2026-04-22T16:35:42.832,1.07419000E-01,tx_262144
2026-04-22T16:35:42.835,1.07419000E-01,tx_262144
2026-04-22T16:35:42.839,1.07419000E-01,tx_262144
2026-04-22T16:35:42.841,1.07419000E-01,tx_262144
2026-04-22T16:35:42.843,1.07419000E-01,tx_262144
2026-04-22T16:35:42.847,1.07419000E-01,tx_262144
2026-04-22T16:35:42.850,1.07419000E-01,tx_262144
2026-04-22T16:35:42.852,1.07419000E-01,tx_262144
2026-04-22T16:35:42.855,1.07419000E-01,tx_262144
2026-04-22T16:35:42.858,1.07419000E-01,tx_262144
2026-04-22T16:35:42.860,1.07419000E-01,tx_262144
2026-04-22T16:35:42.864,1.07419000E-01,tx_262144
2026-04-22T16:35:42.866,1.07419000E-01,tx_262144
2026-04-22T16:35:42.869,1.07419000E-01,tx_262144
2026-04-22T16:35:42.871,1.07419000E-01,tx_262144
2026-04-22T16:35:42.874,1.07419000E-01,tx_262144
2026-04-22T16:35:42.877,1.07419000E-01,tx_262144
2026-04-22T16:35:42.881,1.07419000E-01,tx_262144
2026-04-22T16:35:42.883,1.07419000E-01,tx_262144
2026-04-22T16:35:42.885,1.07419000E-01,tx_262144
2026-04-22T16:35:42.891,1.07419000E-01,tx_262144
2026-04-22T16:35:42.893,1.07419000E-01,tx_262144
2026-04-22T16:35:42.900,1.07419000E-01,tx_262144
2026-04-22T16:35:42.903,1.07419000E-01,tx_262144
2026-04-22T16:35:42.908,1.07419000E-01,tx_262144
2026-04-22T16:35:42.911,1.07419000E-01,tx_262144
2026-04-22T16:35:42.914,1.07419000E-01,tx_262144
2026-04-22T16:35:42.916,1.07419000E-01,tx_262144
2026-04-22T16:35:42.920,1.07419000E-01,tx_262144
2026-04-22T16:35:42.923,1.07419000E-01,tx_262144
2026-04-22T16:35:42.925,1.07419000E-01,tx_262144
2026-04-22T16:35:42.927,1.07419000E-01,tx_262144
2026-04-22T16:35:42.930,1.07419000E-01,tx_262144
2026-04-22T16:35:42.933,1.07419000E-01,tx_262144
2026-04-22T16:35:42.935,1.07419000E-01,tx_262144
2026-04-22T16:35:42.938,1.07419000E-01,tx_262144
2026-04-22T16:35:42.941,1.07419000E-01,tx_262144
2026-04-22T16:35:42.945,1.07419000E-01,tx_262144
2026-04-22T16:35:42.950,1.07419000E-01,tx_262144
2026-04-22T16:35:42.952,1.07419000E-01,tx_262144
2026-04-22T16:35:42.955,1.07419000E-01,tx_262144
2026-04-22T16:35:42.958,1.07419000E-01,tx_262144
2026-04-22T16:35:42.961,1.07419000E-01,tx_262144
2026-04-22T16:35:42.963,1.07419000E-01,tx_262144
2026-04-22T16:35:42.966,1.07419000E-01,tx_262144
2026-04-22T16:35:42.968,1.07419000E-01,tx_262144
2026-04-22T16:35:42.973,1.07419000E-01,tx_262144
2026-04-22T16:35:42.975,1.07419000E-01,tx_262144
