# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,13
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:48:42.108,1.07202000E-01,tx_524288
2026-04-21T21:48:42.110,1.07202000E-01,tx_524288
2026-04-21T21:48:42.113,1.07202000E-01,tx_524288
2026-04-21T21:48:42.116,1.07202000E-01,tx_524288
2026-04-21T21:48:42.119,1.07202000E-01,tx_524288
2026-04-21T21:48:42.121,1.07202000E-01,tx_524288
2026-04-21T21:48:42.125,1.07202000E-01,tx_524288
2026-04-21T21:48:42.128,1.07202000E-01,tx_524288
2026-04-21T21:48:42.135,1.07202000E-01,tx_524288
2026-04-21T21:48:42.138,1.07202000E-01,tx_524288
2026-04-21T21:48:42.141,1.07202000E-01,tx_524288
2026-04-21T21:48:42.146,1.07202000E-01,tx_524288
2026-04-21T21:48:42.152,1.07202000E-01,tx_524288
2026-04-21T21:48:42.155,1.07202000E-01,tx_524288
2026-04-21T21:48:42.158,1.07202000E-01,tx_524288
2026-04-21T21:48:42.162,1.07202000E-01,tx_524288
2026-04-21T21:48:42.166,1.07202000E-01,tx_524288
2026-04-21T21:48:42.170,1.07202000E-01,tx_524288
2026-04-21T21:48:42.173,1.07202000E-01,tx_524288
2026-04-21T21:48:42.177,1.07202000E-01,tx_524288
2026-04-21T21:48:42.181,1.07202000E-01,tx_524288
2026-04-21T21:48:42.184,1.07202000E-01,tx_524288
2026-04-21T21:48:42.186,1.07202000E-01,tx_524288
2026-04-21T21:48:42.192,1.07202000E-01,tx_524288
2026-04-21T21:48:42.196,1.07202000E-01,tx_524288
2026-04-21T21:48:42.200,1.07202000E-01,tx_524288
2026-04-21T21:48:42.202,1.07202000E-01,tx_524288
2026-04-21T21:48:42.205,1.07202000E-01,tx_524288
2026-04-21T21:48:42.209,1.07202000E-01,tx_524288
2026-04-21T21:48:42.213,1.07202000E-01,tx_524288
2026-04-21T21:48:42.216,1.07202000E-01,tx_524288
2026-04-21T21:48:42.218,1.07202000E-01,tx_524288
2026-04-21T21:48:42.222,1.07202000E-01,tx_524288
2026-04-21T21:48:42.225,1.07202000E-01,tx_524288
2026-04-21T21:48:42.228,1.07202000E-01,tx_524288
2026-04-21T21:48:42.231,1.07202000E-01,tx_524288
2026-04-21T21:48:42.235,1.07202000E-01,tx_524288
2026-04-21T21:48:42.238,1.07202000E-01,tx_524288
2026-04-21T21:48:42.250,1.08978000E-01,tx_524288
2026-04-21T21:48:42.253,1.08978000E-01,tx_524288
2026-04-21T21:48:42.259,1.08978000E-01,tx_524288
2026-04-21T21:48:42.263,1.08978000E-01,tx_524288
2026-04-21T21:48:42.266,1.08978000E-01,tx_524288
2026-04-21T21:48:42.269,1.08978000E-01,tx_524288
2026-04-21T21:48:42.272,1.08978000E-01,tx_524288
2026-04-21T21:48:42.277,1.08978000E-01,tx_524288
2026-04-21T21:48:42.281,1.08978000E-01,tx_524288
2026-04-21T21:48:42.283,1.08978000E-01,tx_524288
2026-04-21T21:48:42.288,1.08978000E-01,tx_524288
2026-04-21T21:48:42.292,1.08978000E-01,tx_524288
2026-04-21T21:48:42.295,1.08978000E-01,tx_524288
2026-04-21T21:48:42.297,1.08978000E-01,tx_524288
2026-04-21T21:48:42.300,1.08978000E-01,tx_524288
2026-04-21T21:48:42.303,1.08978000E-01,tx_524288
2026-04-21T21:48:42.308,1.08978000E-01,tx_524288
2026-04-21T21:48:42.310,1.08978000E-01,tx_524288
2026-04-21T21:48:42.313,1.08978000E-01,tx_524288
2026-04-21T21:48:42.318,1.08978000E-01,tx_524288
2026-04-21T21:48:42.321,1.08978000E-01,tx_524288
2026-04-21T21:48:42.324,1.08978000E-01,tx_524288
2026-04-21T21:48:42.327,1.08978000E-01,tx_524288
2026-04-21T21:48:42.330,1.08978000E-01,tx_524288
2026-04-21T21:48:42.332,1.08978000E-01,tx_524288
2026-04-21T21:48:42.337,1.08978000E-01,tx_524288
2026-04-21T21:48:42.340,1.08978000E-01,tx_524288
2026-04-21T21:48:42.342,1.08978000E-01,tx_524288
2026-04-21T21:48:42.351,1.08978000E-01,tx_524288
2026-04-21T21:48:42.359,1.08978000E-01,tx_524288
2026-04-21T21:48:42.364,1.08978000E-01,tx_524288
2026-04-21T21:48:42.370,1.08978000E-01,tx_524288
2026-04-21T21:48:42.372,1.08978000E-01,tx_524288
2026-04-21T21:48:42.377,1.08978000E-01,tx_524288
2026-04-21T21:48:42.383,1.08978000E-01,tx_524288
2026-04-21T21:48:42.392,1.08978000E-01,tx_524288
2026-04-21T21:48:42.396,1.08978000E-01,tx_524288
2026-04-21T21:48:42.404,1.08978000E-01,tx_524288
2026-04-21T21:48:42.407,1.08978000E-01,tx_524288
2026-04-21T21:48:42.410,1.08978000E-01,tx_524288
2026-04-21T21:48:42.413,1.08978000E-01,tx_524288
2026-04-21T21:48:42.416,1.08978000E-01,tx_524288
2026-04-21T21:48:42.419,1.08978000E-01,tx_524288
2026-04-21T21:48:42.423,1.08978000E-01,tx_524288
2026-04-21T21:48:42.429,1.08978000E-01,tx_524288
2026-04-21T21:48:42.436,1.08978000E-01,tx_524288
2026-04-21T21:48:42.440,1.06865000E-01,tx_524288
2026-04-21T21:48:42.444,1.06865000E-01,tx_524288
2026-04-21T21:48:42.447,1.06865000E-01,tx_524288
2026-04-21T21:48:42.449,1.06865000E-01,tx_524288
2026-04-21T21:48:42.454,1.06865000E-01,tx_524288
2026-04-21T21:48:42.459,1.06865000E-01,tx_524288
2026-04-21T21:48:42.462,1.06865000E-01,tx_524288
2026-04-21T21:48:42.465,1.06865000E-01,tx_524288
2026-04-21T21:48:42.469,1.06865000E-01,tx_524288
2026-04-21T21:48:42.473,1.06865000E-01,tx_524288
2026-04-21T21:48:42.477,1.06865000E-01,tx_524288
2026-04-21T21:48:42.481,1.06865000E-01,tx_524288
2026-04-21T21:48:42.484,1.06865000E-01,tx_524288
2026-04-21T21:48:42.486,1.06865000E-01,tx_524288
2026-04-21T21:48:42.489,1.06865000E-01,tx_524288
2026-04-21T21:48:42.492,1.06865000E-01,tx_524288
2026-04-21T21:48:42.495,1.06865000E-01,tx_524288
2026-04-21T21:48:42.498,1.06865000E-01,tx_524288
2026-04-21T21:48:42.500,1.06865000E-01,tx_524288
2026-04-21T21:48:42.504,1.06865000E-01,tx_524288
2026-04-21T21:48:42.508,1.06865000E-01,tx_524288
2026-04-21T21:48:42.512,1.06865000E-01,tx_524288
2026-04-21T21:48:42.516,1.06865000E-01,tx_524288
2026-04-21T21:48:42.519,1.06865000E-01,tx_524288
2026-04-21T21:48:42.522,1.06865000E-01,tx_524288
2026-04-21T21:48:42.527,1.06865000E-01,tx_524288
2026-04-21T21:48:42.530,1.06865000E-01,tx_524288
2026-04-21T21:48:42.532,1.06865000E-01,tx_524288
2026-04-21T21:48:42.535,1.06865000E-01,tx_524288
2026-04-21T21:48:42.540,1.06865000E-01,tx_524288
2026-04-21T21:48:42.543,1.06865000E-01,tx_524288
2026-04-21T21:48:42.546,1.06865000E-01,tx_524288
2026-04-21T21:48:42.549,1.06865000E-01,tx_524288
2026-04-21T21:48:42.551,1.06865000E-01,tx_524288
2026-04-21T21:48:42.558,1.06865000E-01,tx_524288
2026-04-21T21:48:42.561,1.06865000E-01,tx_524288
2026-04-21T21:48:42.564,1.06865000E-01,tx_524288
2026-04-21T21:48:42.567,1.06865000E-01,tx_524288
2026-04-21T21:48:42.569,1.06865000E-01,tx_524288
2026-04-21T21:48:42.572,1.06865000E-01,tx_524288
2026-04-21T21:48:42.575,1.06865000E-01,tx_524288
2026-04-21T21:48:42.578,1.06865000E-01,tx_524288
2026-04-21T21:48:42.581,1.06865000E-01,tx_524288
2026-04-21T21:48:42.584,1.06865000E-01,tx_524288
2026-04-21T21:48:42.586,1.06865000E-01,tx_524288
2026-04-21T21:48:42.589,1.06865000E-01,tx_524288
2026-04-21T21:48:42.592,1.06865000E-01,tx_524288
2026-04-21T21:48:42.597,1.06865000E-01,tx_524288
2026-04-21T21:48:42.600,1.06865000E-01,tx_524288
2026-04-21T21:48:42.603,1.06865000E-01,tx_524288
2026-04-21T21:48:42.605,1.06865000E-01,tx_524288
2026-04-21T21:48:42.608,1.06865000E-01,tx_524288
2026-04-21T21:48:42.611,1.06865000E-01,tx_524288
2026-04-21T21:48:42.613,1.06865000E-01,tx_524288
2026-04-21T21:48:42.616,1.06865000E-01,tx_524288
2026-04-21T21:48:42.625,1.06865000E-01,tx_524288
2026-04-21T21:48:42.629,9.51606000E-02,tx_524288
2026-04-21T21:48:42.631,9.51606000E-02,tx_524288
2026-04-21T21:48:42.634,9.51606000E-02,tx_524288
2026-04-21T21:48:42.639,9.51606000E-02,tx_524288
2026-04-21T21:48:42.643,9.51606000E-02,tx_524288
2026-04-21T21:48:42.646,9.51606000E-02,tx_524288
2026-04-21T21:48:42.649,9.51606000E-02,tx_524288
2026-04-21T21:48:42.654,9.51606000E-02,tx_524288
2026-04-21T21:48:42.657,9.51606000E-02,tx_524288
2026-04-21T21:48:42.664,9.51606000E-02,tx_524288
2026-04-21T21:48:42.668,9.51606000E-02,tx_524288
2026-04-21T21:48:42.672,9.51606000E-02,tx_524288
2026-04-21T21:48:42.675,9.51606000E-02,tx_524288
2026-04-21T21:48:42.678,9.51606000E-02,tx_524288
2026-04-21T21:48:42.682,9.51606000E-02,tx_524288
2026-04-21T21:48:42.685,9.51606000E-02,tx_524288
2026-04-21T21:48:42.688,9.51606000E-02,tx_524288
2026-04-21T21:48:42.691,9.51606000E-02,tx_524288
2026-04-21T21:48:42.695,9.51606000E-02,tx_524288
2026-04-21T21:48:42.698,9.51606000E-02,tx_524288
2026-04-21T21:48:42.701,9.51606000E-02,tx_524288
2026-04-21T21:48:42.704,9.51606000E-02,tx_524288
2026-04-21T21:48:42.708,9.51606000E-02,tx_524288
2026-04-21T21:48:42.715,9.51606000E-02,tx_524288
2026-04-21T21:48:42.720,9.51606000E-02,tx_524288
2026-04-21T21:48:42.723,9.51606000E-02,tx_524288
2026-04-21T21:48:42.727,9.51606000E-02,tx_524288
2026-04-21T21:48:42.734,9.51606000E-02,tx_524288
2026-04-21T21:48:42.738,9.51606000E-02,tx_524288
2026-04-21T21:48:42.741,9.51606000E-02,tx_524288
2026-04-21T21:48:42.746,9.51606000E-02,tx_524288
2026-04-21T21:48:42.750,9.51606000E-02,tx_524288
2026-04-21T21:48:42.753,9.51606000E-02,tx_524288
2026-04-21T21:48:42.756,9.51606000E-02,tx_524288
2026-04-21T21:48:42.761,9.51606000E-02,tx_524288
2026-04-21T21:48:42.764,9.51606000E-02,tx_524288
2026-04-21T21:48:42.767,9.51606000E-02,tx_524288
2026-04-21T21:48:42.775,9.51606000E-02,tx_524288
2026-04-21T21:48:42.779,9.51606000E-02,tx_524288
2026-04-21T21:48:42.782,9.51606000E-02,tx_524288
2026-04-21T21:48:42.787,9.51606000E-02,tx_524288
2026-04-21T21:48:42.790,9.51606000E-02,tx_524288
2026-04-21T21:48:42.792,9.51606000E-02,tx_524288
2026-04-21T21:48:42.795,9.51606000E-02,tx_524288
2026-04-21T21:48:42.798,9.51606000E-02,tx_524288
2026-04-21T21:48:42.801,9.51606000E-02,tx_524288
2026-04-21T21:48:42.805,9.51606000E-02,tx_524288
2026-04-21T21:48:42.815,9.51606000E-02,tx_524288
2026-04-21T21:48:42.819,9.50453000E-02,tx_524288
2026-04-21T21:48:42.822,9.50453000E-02,tx_524288
2026-04-21T21:48:42.825,9.50453000E-02,tx_524288
2026-04-21T21:48:42.830,9.50453000E-02,tx_524288
2026-04-21T21:48:42.834,9.50453000E-02,tx_524288
2026-04-21T21:48:42.837,9.50453000E-02,tx_524288
2026-04-21T21:48:42.840,9.50453000E-02,tx_524288
2026-04-21T21:48:42.843,9.50453000E-02,tx_524288
2026-04-21T21:48:42.846,9.50453000E-02,tx_524288
2026-04-21T21:48:42.849,9.50453000E-02,tx_524288
2026-04-21T21:48:42.851,9.50453000E-02,tx_524288
2026-04-21T21:48:42.854,9.50453000E-02,tx_524288
2026-04-21T21:48:42.859,9.50453000E-02,tx_524288
2026-04-21T21:48:42.864,9.50453000E-02,tx_524288
2026-04-21T21:48:42.867,9.50453000E-02,tx_524288
2026-04-21T21:48:42.869,9.50453000E-02,tx_524288
2026-04-21T21:48:42.873,9.50453000E-02,tx_524288
2026-04-21T21:48:42.875,9.50453000E-02,tx_524288
2026-04-21T21:48:42.877,9.50453000E-02,tx_524288
2026-04-21T21:48:42.882,9.50453000E-02,tx_524288
2026-04-21T21:48:42.885,9.50453000E-02,tx_524288
2026-04-21T21:48:42.888,9.50453000E-02,tx_524288
2026-04-21T21:48:42.891,9.50453000E-02,tx_524288
2026-04-21T21:48:42.895,9.50453000E-02,tx_524288
2026-04-21T21:48:42.898,9.50453000E-02,tx_524288
2026-04-21T21:48:42.901,9.50453000E-02,tx_524288
2026-04-21T21:48:42.907,9.50453000E-02,tx_524288
2026-04-21T21:48:42.910,9.50453000E-02,tx_524288
2026-04-21T21:48:42.913,9.50453000E-02,tx_524288
2026-04-21T21:48:42.923,9.50453000E-02,tx_524288
2026-04-21T21:48:42.926,9.50453000E-02,tx_524288
2026-04-21T21:48:42.928,9.50453000E-02,tx_524288
2026-04-21T21:48:42.935,9.50453000E-02,tx_524288
2026-04-21T21:48:42.937,9.50453000E-02,tx_524288
2026-04-21T21:48:42.940,9.50453000E-02,tx_524288
2026-04-21T21:48:42.945,9.50453000E-02,tx_524288
2026-04-21T21:48:42.949,9.50453000E-02,tx_524288
2026-04-21T21:48:42.951,9.50453000E-02,tx_524288
2026-04-21T21:48:42.953,9.50453000E-02,tx_524288
2026-04-21T21:48:42.956,9.50453000E-02,tx_524288
2026-04-21T21:48:42.963,9.50453000E-02,tx_524288
2026-04-21T21:48:42.966,9.50453000E-02,tx_524288
2026-04-21T21:48:42.969,9.50453000E-02,tx_524288
2026-04-21T21:48:42.973,9.50453000E-02,tx_524288
2026-04-21T21:48:42.976,9.50453000E-02,tx_524288
2026-04-21T21:48:42.978,9.50453000E-02,tx_524288
2026-04-21T21:48:42.982,9.50453000E-02,tx_524288
2026-04-21T21:48:42.984,9.50453000E-02,tx_524288
2026-04-21T21:48:42.987,9.50453000E-02,tx_524288
2026-04-21T21:48:42.991,9.50453000E-02,tx_524288
2026-04-21T21:48:42.994,9.50453000E-02,tx_524288
2026-04-21T21:48:42.996,9.50453000E-02,tx_524288
2026-04-21T21:48:43.012,9.50453000E-02,tx_524288
2026-04-21T21:48:43.017,9.50301000E-02,tx_524288
2026-04-21T21:48:43.022,9.50301000E-02,tx_524288
2026-04-21T21:48:43.028,9.50301000E-02,tx_524288
2026-04-21T21:48:43.036,9.50301000E-02,tx_524288
2026-04-21T21:48:43.038,9.50301000E-02,tx_524288
2026-04-21T21:48:43.040,9.50301000E-02,tx_524288
2026-04-21T21:48:43.043,9.50301000E-02,tx_524288
2026-04-21T21:48:43.046,9.50301000E-02,tx_524288
2026-04-21T21:48:43.049,9.50301000E-02,tx_524288
2026-04-21T21:48:43.051,9.50301000E-02,tx_524288
2026-04-21T21:48:43.060,9.50301000E-02,tx_524288
2026-04-21T21:48:43.069,9.50301000E-02,tx_524288
2026-04-21T21:48:43.072,9.50301000E-02,tx_524288
2026-04-21T21:48:43.077,9.50301000E-02,tx_524288
2026-04-21T21:48:43.079,9.50301000E-02,tx_524288
2026-04-21T21:48:43.081,9.50301000E-02,tx_524288
2026-04-21T21:48:43.084,9.50301000E-02,tx_524288
2026-04-21T21:48:43.088,9.50301000E-02,tx_524288
2026-04-21T21:48:43.097,9.50301000E-02,tx_524288
2026-04-21T21:48:43.100,9.50301000E-02,tx_524288
2026-04-21T21:48:43.102,9.50301000E-02,tx_524288
2026-04-21T21:48:43.105,9.50301000E-02,tx_524288
2026-04-21T21:48:43.108,9.50301000E-02,tx_524288
2026-04-21T21:48:43.110,9.50301000E-02,tx_524288
2026-04-21T21:48:43.114,9.50301000E-02,tx_524288
2026-04-21T21:48:43.116,9.50301000E-02,tx_524288
2026-04-21T21:48:43.121,9.50301000E-02,tx_524288
2026-04-21T21:48:43.124,9.50301000E-02,tx_524288
2026-04-21T21:48:43.127,9.50301000E-02,tx_524288
2026-04-21T21:48:43.130,9.50301000E-02,tx_524288
2026-04-21T21:48:43.133,9.50301000E-02,tx_524288
2026-04-21T21:48:43.135,9.50301000E-02,tx_524288
2026-04-21T21:48:43.139,9.50301000E-02,tx_524288
2026-04-21T21:48:43.144,9.50301000E-02,tx_524288
2026-04-21T21:48:43.147,9.50301000E-02,tx_524288
2026-04-21T21:48:43.152,9.50301000E-02,tx_524288
2026-04-21T21:48:43.155,9.50301000E-02,tx_524288
2026-04-21T21:48:43.158,9.50301000E-02,tx_524288
2026-04-21T21:48:43.164,9.50301000E-02,tx_524288
2026-04-21T21:48:43.168,9.50301000E-02,tx_524288
2026-04-21T21:48:43.170,9.50301000E-02,tx_524288
2026-04-21T21:48:43.173,9.50301000E-02,tx_524288
2026-04-21T21:48:43.178,9.50301000E-02,tx_524288
2026-04-21T21:48:43.183,9.50301000E-02,tx_524288
2026-04-21T21:48:43.187,9.50301000E-02,tx_524288
2026-04-21T21:48:43.195,9.50301000E-02,tx_524288
2026-04-21T21:48:43.199,9.50971000E-02,tx_524288
2026-04-21T21:48:43.203,9.50971000E-02,tx_524288
2026-04-21T21:48:43.205,9.50971000E-02,tx_524288
2026-04-21T21:48:43.210,9.50971000E-02,tx_524288
2026-04-21T21:48:43.213,9.50971000E-02,tx_524288
2026-04-21T21:48:43.215,9.50971000E-02,tx_524288
2026-04-21T21:48:43.217,9.50971000E-02,tx_524288
2026-04-21T21:48:43.220,9.50971000E-02,tx_524288
2026-04-21T21:48:43.224,9.50971000E-02,tx_524288
2026-04-21T21:48:43.228,9.50971000E-02,tx_524288
2026-04-21T21:48:43.230,9.50971000E-02,tx_524288
2026-04-21T21:48:43.237,9.50971000E-02,tx_524288
2026-04-21T21:48:43.240,9.50971000E-02,tx_524288
2026-04-21T21:48:43.243,9.50971000E-02,tx_524288
2026-04-21T21:48:43.246,9.50971000E-02,tx_524288
2026-04-21T21:48:43.248,9.50971000E-02,tx_524288
2026-04-21T21:48:43.252,9.50971000E-02,tx_524288
2026-04-21T21:48:43.255,9.50971000E-02,tx_524288
2026-04-21T21:48:43.258,9.50971000E-02,tx_524288
2026-04-21T21:48:43.264,9.50971000E-02,tx_524288
2026-04-21T21:48:43.268,9.50971000E-02,tx_524288
2026-04-21T21:48:43.271,9.50971000E-02,tx_524288
2026-04-21T21:48:43.274,9.50971000E-02,tx_524288
2026-04-21T21:48:43.276,9.50971000E-02,tx_524288
2026-04-21T21:48:43.280,9.50971000E-02,tx_524288
2026-04-21T21:48:43.283,9.50971000E-02,tx_524288
2026-04-21T21:48:43.287,9.50971000E-02,tx_524288
2026-04-21T21:48:43.293,9.50971000E-02,tx_524288
2026-04-21T21:48:43.296,9.50971000E-02,tx_524288
2026-04-21T21:48:43.299,9.50971000E-02,tx_524288
2026-04-21T21:48:43.301,9.50971000E-02,tx_524288
2026-04-21T21:48:43.305,9.50971000E-02,tx_524288
2026-04-21T21:48:43.309,9.50971000E-02,tx_524288
2026-04-21T21:48:43.313,9.50971000E-02,tx_524288
2026-04-21T21:48:43.316,9.50971000E-02,tx_524288
2026-04-21T21:48:43.321,9.50971000E-02,tx_524288
2026-04-21T21:48:43.324,9.50971000E-02,tx_524288
2026-04-21T21:48:43.327,9.50971000E-02,tx_524288
2026-04-21T21:48:43.329,9.50971000E-02,tx_524288
2026-04-21T21:48:43.334,9.50971000E-02,tx_524288
2026-04-21T21:48:43.336,9.50971000E-02,tx_524288
2026-04-21T21:48:43.338,9.50971000E-02,tx_524288
2026-04-21T21:48:43.341,9.50971000E-02,tx_524288
2026-04-21T21:48:43.344,9.50971000E-02,tx_524288
2026-04-21T21:48:43.347,9.50971000E-02,tx_524288
2026-04-21T21:48:43.355,9.50971000E-02,tx_524288
2026-04-21T21:48:43.358,9.50971000E-02,tx_524288
2026-04-21T21:48:43.363,9.50971000E-02,tx_524288
2026-04-21T21:48:43.367,9.50971000E-02,tx_524288
2026-04-21T21:48:43.370,9.50971000E-02,tx_524288
2026-04-21T21:48:43.372,9.50971000E-02,tx_524288
2026-04-21T21:48:43.377,9.50971000E-02,tx_524288
2026-04-21T21:48:43.385,9.50971000E-02,tx_524288
2026-04-21T21:48:43.388,9.51777000E-02,tx_524288
2026-04-21T21:48:43.392,9.51777000E-02,tx_524288
2026-04-21T21:48:43.395,9.51777000E-02,tx_524288
2026-04-21T21:48:43.398,9.51777000E-02,tx_524288
2026-04-21T21:48:43.401,9.51777000E-02,tx_524288
2026-04-21T21:48:43.405,9.51777000E-02,tx_524288
2026-04-21T21:48:43.409,9.51777000E-02,tx_524288
2026-04-21T21:48:43.412,9.51777000E-02,tx_524288
2026-04-21T21:48:43.415,9.51777000E-02,tx_524288
2026-04-21T21:48:43.419,9.51777000E-02,tx_524288
2026-04-21T21:48:43.422,9.51777000E-02,tx_524288
2026-04-21T21:48:43.425,9.51777000E-02,tx_524288
2026-04-21T21:48:43.428,9.51777000E-02,tx_524288
2026-04-21T21:48:43.432,9.51777000E-02,tx_524288
2026-04-21T21:48:43.435,9.51777000E-02,tx_524288
2026-04-21T21:48:43.438,9.51777000E-02,tx_524288
2026-04-21T21:48:43.440,9.51777000E-02,tx_524288
2026-04-21T21:48:43.445,9.51777000E-02,tx_524288
2026-04-21T21:48:43.448,9.51777000E-02,tx_524288
2026-04-21T21:48:43.450,9.51777000E-02,tx_524288
2026-04-21T21:48:43.452,9.51777000E-02,tx_524288
2026-04-21T21:48:43.457,9.51777000E-02,tx_524288
2026-04-21T21:48:43.463,9.51777000E-02,tx_524288
2026-04-21T21:48:43.471,9.51777000E-02,tx_524288
2026-04-21T21:48:43.476,9.51777000E-02,tx_524288
2026-04-21T21:48:43.479,9.51777000E-02,tx_524288
2026-04-21T21:48:43.481,9.51777000E-02,tx_524288
2026-04-21T21:48:43.485,9.51777000E-02,tx_524288
2026-04-21T21:48:43.487,9.51777000E-02,tx_524288
2026-04-21T21:48:43.489,9.51777000E-02,tx_524288
2026-04-21T21:48:43.492,9.51777000E-02,tx_524288
2026-04-21T21:48:43.495,9.51777000E-02,tx_524288
2026-04-21T21:48:43.498,9.51777000E-02,tx_524288
2026-04-21T21:48:43.501,9.51777000E-02,tx_524288
2026-04-21T21:48:43.504,9.51777000E-02,tx_524288
2026-04-21T21:48:43.508,9.51777000E-02,tx_524288
2026-04-21T21:48:43.511,9.51777000E-02,tx_524288
2026-04-21T21:48:43.514,9.51777000E-02,tx_524288
2026-04-21T21:48:43.516,9.51777000E-02,tx_524288
2026-04-21T21:48:43.519,9.51777000E-02,tx_524288
2026-04-21T21:48:43.521,9.51777000E-02,tx_524288
2026-04-21T21:48:43.526,9.51777000E-02,tx_524288
2026-04-21T21:48:43.529,9.51777000E-02,tx_524288
2026-04-21T21:48:43.532,9.51777000E-02,tx_524288
2026-04-21T21:48:43.536,9.51777000E-02,tx_524288
2026-04-21T21:48:43.544,9.51777000E-02,tx_524288
2026-04-21T21:48:43.548,9.51777000E-02,tx_524288
2026-04-21T21:48:43.550,9.51777000E-02,tx_524288
2026-04-21T21:48:43.552,9.51777000E-02,tx_524288
2026-04-21T21:48:43.555,9.51777000E-02,tx_524288
2026-04-21T21:48:43.563,9.51777000E-02,tx_524288
2026-04-21T21:48:43.567,9.51777000E-02,tx_524288
2026-04-21T21:48:43.576,9.51777000E-02,tx_524288
2026-04-21T21:48:43.579,9.76084000E-02,tx_524288
2026-04-21T21:48:43.584,9.76084000E-02,tx_524288
2026-04-21T21:48:43.587,9.76084000E-02,tx_524288
2026-04-21T21:48:43.590,9.76084000E-02,tx_524288
2026-04-21T21:48:43.593,9.76084000E-02,tx_524288
2026-04-21T21:48:43.596,9.76084000E-02,tx_524288
2026-04-21T21:48:43.600,9.76084000E-02,tx_524288
2026-04-21T21:48:43.603,9.76084000E-02,tx_524288
2026-04-21T21:48:43.605,9.76084000E-02,tx_524288
2026-04-21T21:48:43.609,9.76084000E-02,tx_524288
2026-04-21T21:48:43.612,9.76084000E-02,tx_524288
2026-04-21T21:48:43.614,9.76084000E-02,tx_524288
2026-04-21T21:48:43.617,9.76084000E-02,tx_524288
2026-04-21T21:48:43.619,9.76084000E-02,tx_524288
2026-04-21T21:48:43.622,9.76084000E-02,tx_524288
2026-04-21T21:48:43.625,9.76084000E-02,tx_524288
2026-04-21T21:48:43.627,9.76084000E-02,tx_524288
2026-04-21T21:48:43.630,9.76084000E-02,tx_524288
2026-04-21T21:48:43.639,9.76084000E-02,tx_524288
2026-04-21T21:48:43.643,9.76084000E-02,tx_524288
2026-04-21T21:48:43.647,9.76084000E-02,tx_524288
2026-04-21T21:48:43.650,9.76084000E-02,tx_524288
2026-04-21T21:48:43.654,9.76084000E-02,tx_524288
2026-04-21T21:48:43.657,9.76084000E-02,tx_524288
2026-04-21T21:48:43.666,9.76084000E-02,tx_524288
2026-04-21T21:48:43.670,9.76084000E-02,tx_524288
2026-04-21T21:48:43.672,9.76084000E-02,tx_524288
2026-04-21T21:48:43.675,9.76084000E-02,tx_524288
2026-04-21T21:48:43.678,9.76084000E-02,tx_524288
2026-04-21T21:48:43.680,9.76084000E-02,tx_524288
2026-04-21T21:48:43.683,9.76084000E-02,tx_524288
2026-04-21T21:48:43.685,9.76084000E-02,tx_524288
2026-04-21T21:48:43.689,9.76084000E-02,tx_524288
2026-04-21T21:48:43.692,9.76084000E-02,tx_524288
2026-04-21T21:48:43.694,9.76084000E-02,tx_524288
2026-04-21T21:48:43.700,9.76084000E-02,tx_524288
2026-04-21T21:48:43.706,9.76084000E-02,tx_524288
2026-04-21T21:48:43.710,9.76084000E-02,tx_524288
2026-04-21T21:48:43.712,9.76084000E-02,tx_524288
2026-04-21T21:48:43.715,9.76084000E-02,tx_524288
2026-04-21T21:48:43.720,9.76084000E-02,tx_524288
2026-04-21T21:48:43.723,9.76084000E-02,tx_524288
2026-04-21T21:48:43.726,9.76084000E-02,tx_524288
2026-04-21T21:48:43.731,9.76084000E-02,tx_524288
2026-04-21T21:48:43.735,9.76084000E-02,tx_524288
2026-04-21T21:48:43.738,9.76084000E-02,tx_524288
2026-04-21T21:48:43.741,9.76084000E-02,tx_524288
2026-04-21T21:48:43.746,9.76084000E-02,tx_524288
2026-04-21T21:48:43.750,9.76084000E-02,tx_524288
2026-04-21T21:48:43.753,9.76084000E-02,tx_524288
2026-04-21T21:48:43.763,9.76084000E-02,tx_524288
2026-04-21T21:48:43.767,9.76084000E-02,tx_524288
2026-04-21T21:48:43.772,9.76084000E-02,tx_524288
2026-04-21T21:48:43.778,9.76084000E-02,tx_524288
2026-04-21T21:48:43.780,9.76084000E-02,tx_524288
2026-04-21T21:48:43.784,9.76084000E-02,tx_524288
2026-04-21T21:48:43.787,9.76084000E-02,tx_524288
2026-04-21T21:48:43.791,9.76084000E-02,tx_524288
2026-04-21T21:48:43.793,9.76084000E-02,tx_524288
2026-04-21T21:48:43.796,9.76084000E-02,tx_524288
2026-04-21T21:48:43.800,9.76084000E-02,tx_524288
2026-04-21T21:48:43.803,9.76084000E-02,tx_524288
2026-04-21T21:48:43.806,9.76084000E-02,tx_524288
2026-04-21T21:48:43.809,9.76084000E-02,tx_524288
2026-04-21T21:48:43.816,9.76084000E-02,tx_524288
2026-04-21T21:48:43.819,9.76084000E-02,tx_524288
2026-04-21T21:48:43.831,9.76084000E-02,tx_524288
2026-04-21T21:48:43.834,9.76084000E-02,tx_524288
