# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T20:51:55.679,1.08508000E-01,tx_524288
2026-04-21T20:51:55.682,1.08508000E-01,tx_524288
2026-04-21T20:51:55.684,1.08508000E-01,tx_524288
2026-04-21T20:51:55.687,1.08508000E-01,tx_524288
2026-04-21T20:51:55.690,1.08508000E-01,tx_524288
2026-04-21T20:51:55.692,1.08508000E-01,tx_524288
2026-04-21T20:51:55.698,1.08508000E-01,tx_524288
2026-04-21T20:51:55.702,1.08508000E-01,tx_524288
2026-04-21T20:51:55.705,1.08508000E-01,tx_524288
2026-04-21T20:51:55.707,1.08508000E-01,tx_524288
2026-04-21T20:51:55.710,1.08508000E-01,tx_524288
2026-04-21T20:51:55.713,1.08508000E-01,tx_524288
2026-04-21T20:51:55.716,1.08508000E-01,tx_524288
2026-04-21T20:51:55.719,1.08508000E-01,tx_524288
2026-04-21T20:51:55.722,1.08508000E-01,tx_524288
2026-04-21T20:51:55.725,1.08508000E-01,tx_524288
2026-04-21T20:51:55.731,1.08508000E-01,tx_524288
2026-04-21T20:51:55.733,1.08508000E-01,tx_524288
2026-04-21T20:51:55.736,1.08508000E-01,tx_524288
2026-04-21T20:51:55.739,1.08508000E-01,tx_524288
2026-04-21T20:51:55.741,1.08508000E-01,tx_524288
2026-04-21T20:51:55.746,1.08508000E-01,tx_524288
2026-04-21T20:51:55.750,1.08508000E-01,tx_524288
2026-04-21T20:51:55.755,1.08508000E-01,tx_524288
2026-04-21T20:51:55.757,1.08508000E-01,tx_524288
2026-04-21T20:51:55.759,1.08508000E-01,tx_524288
2026-04-21T20:51:55.762,1.08508000E-01,tx_524288
2026-04-21T20:51:55.765,1.08508000E-01,tx_524288
2026-04-21T20:51:55.770,1.08508000E-01,tx_524288
2026-04-21T20:51:55.772,1.08508000E-01,tx_524288
2026-04-21T20:51:55.775,1.08508000E-01,tx_524288
2026-04-21T20:51:55.780,1.08508000E-01,tx_524288
2026-04-21T20:51:55.783,1.08508000E-01,tx_524288
2026-04-21T20:51:55.788,1.08508000E-01,tx_524288
2026-04-21T20:51:55.792,1.08508000E-01,tx_524288
2026-04-21T20:51:55.796,1.08508000E-01,tx_524288
2026-04-21T20:51:55.798,1.08508000E-01,tx_524288
2026-04-21T20:51:55.801,1.08508000E-01,tx_524288
2026-04-21T20:51:55.804,1.08508000E-01,tx_524288
2026-04-21T20:51:55.808,1.08508000E-01,tx_524288
2026-04-21T20:51:55.811,1.08508000E-01,tx_524288
2026-04-21T20:51:55.814,1.08508000E-01,tx_524288
2026-04-21T20:51:55.816,1.08508000E-01,tx_524288
2026-04-21T20:51:55.822,1.08508000E-01,tx_524288
2026-04-21T20:51:55.824,1.08508000E-01,tx_524288
2026-04-21T20:51:55.827,1.08508000E-01,tx_524288
2026-04-21T20:51:55.833,1.08508000E-01,tx_524288
2026-04-21T20:51:55.836,1.08508000E-01,tx_524288
2026-04-21T20:51:55.839,1.08508000E-01,tx_524288
2026-04-21T20:51:55.841,1.08508000E-01,tx_524288
2026-04-21T20:51:55.846,1.08508000E-01,tx_524288
2026-04-21T20:51:55.849,1.08508000E-01,tx_524288
2026-04-21T20:51:55.852,1.08508000E-01,tx_524288
2026-04-21T20:51:55.855,1.08508000E-01,tx_524288
2026-04-21T20:51:55.857,1.08508000E-01,tx_524288
2026-04-21T20:51:55.860,1.08508000E-01,tx_524288
2026-04-21T20:51:55.863,1.08508000E-01,tx_524288
2026-04-21T20:51:55.866,1.08508000E-01,tx_524288
2026-04-21T20:51:55.872,1.08508000E-01,tx_524288
2026-04-21T20:51:55.874,1.08508000E-01,tx_524288
2026-04-21T20:51:55.877,1.08508000E-01,tx_524288
2026-04-21T20:51:55.880,1.08508000E-01,tx_524288
2026-04-21T20:51:55.882,1.08508000E-01,tx_524288
2026-04-21T20:51:55.892,1.08508000E-01,tx_524288
2026-04-21T20:51:55.895,1.07389000E-01,tx_524288
2026-04-21T20:51:55.898,1.07389000E-01,tx_524288
2026-04-21T20:51:55.900,1.07389000E-01,tx_524288
2026-04-21T20:51:55.902,1.07389000E-01,tx_524288
2026-04-21T20:51:55.905,1.07389000E-01,tx_524288
2026-04-21T20:51:55.908,1.07389000E-01,tx_524288
2026-04-21T20:51:55.911,1.07389000E-01,tx_524288
2026-04-21T20:51:55.913,1.07389000E-01,tx_524288
2026-04-21T20:51:55.917,1.07389000E-01,tx_524288
2026-04-21T20:51:55.921,1.07389000E-01,tx_524288
2026-04-21T20:51:55.924,1.07389000E-01,tx_524288
2026-04-21T20:51:55.926,1.07389000E-01,tx_524288
2026-04-21T20:51:55.929,1.07389000E-01,tx_524288
2026-04-21T20:51:55.931,1.07389000E-01,tx_524288
2026-04-21T20:51:55.934,1.07389000E-01,tx_524288
2026-04-21T20:51:55.937,1.07389000E-01,tx_524288
2026-04-21T20:51:55.941,1.07389000E-01,tx_524288
2026-04-21T20:51:55.944,1.07389000E-01,tx_524288
2026-04-21T20:51:55.951,1.07389000E-01,tx_524288
2026-04-21T20:51:55.953,1.07389000E-01,tx_524288
2026-04-21T20:51:55.958,1.07389000E-01,tx_524288
2026-04-21T20:51:55.962,1.07389000E-01,tx_524288
2026-04-21T20:51:55.965,1.07389000E-01,tx_524288
2026-04-21T20:51:55.968,1.07389000E-01,tx_524288
2026-04-21T20:51:55.971,1.07389000E-01,tx_524288
2026-04-21T20:51:55.974,1.07389000E-01,tx_524288
2026-04-21T20:51:55.977,1.07389000E-01,tx_524288
2026-04-21T20:51:55.979,1.07389000E-01,tx_524288
2026-04-21T20:51:55.984,1.07389000E-01,tx_524288
2026-04-21T20:51:55.987,1.07389000E-01,tx_524288
2026-04-21T20:51:55.990,1.07389000E-01,tx_524288
2026-04-21T20:51:55.993,1.07389000E-01,tx_524288
2026-04-21T20:51:55.996,1.07389000E-01,tx_524288
2026-04-21T20:51:56.000,1.07389000E-01,tx_524288
2026-04-21T20:51:56.002,1.07389000E-01,tx_524288
2026-04-21T20:51:56.005,1.07389000E-01,tx_524288
2026-04-21T20:51:56.008,1.07389000E-01,tx_524288
2026-04-21T20:51:56.011,1.07389000E-01,tx_524288
2026-04-21T20:51:56.014,1.07389000E-01,tx_524288
2026-04-21T20:51:56.016,1.07389000E-01,tx_524288
2026-04-21T20:51:56.022,1.07389000E-01,tx_524288
2026-04-21T20:51:56.025,1.07389000E-01,tx_524288
2026-04-21T20:51:56.027,1.07389000E-01,tx_524288
2026-04-21T20:51:56.030,1.07389000E-01,tx_524288
2026-04-21T20:51:56.032,1.07389000E-01,tx_524288
2026-04-21T20:51:56.035,1.07389000E-01,tx_524288
2026-04-21T20:51:56.038,1.07389000E-01,tx_524288
2026-04-21T20:51:56.041,1.07389000E-01,tx_524288
2026-04-21T20:51:56.043,1.07389000E-01,tx_524288
2026-04-21T20:51:56.049,1.07389000E-01,tx_524288
2026-04-21T20:51:56.052,1.07389000E-01,tx_524288
2026-04-21T20:51:56.055,1.07389000E-01,tx_524288
2026-04-21T20:51:56.057,1.07389000E-01,tx_524288
2026-04-21T20:51:56.060,1.07389000E-01,tx_524288
2026-04-21T20:51:56.063,1.07389000E-01,tx_524288
2026-04-21T20:51:56.066,1.07389000E-01,tx_524288
2026-04-21T20:51:56.069,1.07389000E-01,tx_524288
2026-04-21T20:51:56.071,1.07389000E-01,tx_524288
2026-04-21T20:51:56.075,1.07389000E-01,tx_524288
2026-04-21T20:51:56.086,1.07422000E-01,tx_524288
2026-04-21T20:51:56.089,1.07422000E-01,tx_524288
2026-04-21T20:51:56.091,1.07422000E-01,tx_524288
2026-04-21T20:51:56.094,1.07422000E-01,tx_524288
2026-04-21T20:51:56.097,1.07422000E-01,tx_524288
2026-04-21T20:51:56.099,1.07422000E-01,tx_524288
2026-04-21T20:51:56.102,1.07422000E-01,tx_524288
2026-04-21T20:51:56.105,1.07422000E-01,tx_524288
2026-04-21T20:51:56.108,1.07422000E-01,tx_524288
2026-04-21T20:51:56.111,1.07422000E-01,tx_524288
2026-04-21T20:51:56.113,1.07422000E-01,tx_524288
2026-04-21T20:51:56.116,1.07422000E-01,tx_524288
2026-04-21T20:51:56.119,1.07422000E-01,tx_524288
2026-04-21T20:51:56.122,1.07422000E-01,tx_524288
2026-04-21T20:51:56.125,1.07422000E-01,tx_524288
2026-04-21T20:51:56.127,1.07422000E-01,tx_524288
2026-04-21T20:51:56.130,1.07422000E-01,tx_524288
2026-04-21T20:51:56.133,1.07422000E-01,tx_524288
2026-04-21T20:51:56.138,1.07422000E-01,tx_524288
2026-04-21T20:51:56.141,1.07422000E-01,tx_524288
2026-04-21T20:51:56.144,1.07422000E-01,tx_524288
2026-04-21T20:51:56.150,1.07422000E-01,tx_524288
2026-04-21T20:51:56.153,1.07422000E-01,tx_524288
2026-04-21T20:51:56.156,1.07422000E-01,tx_524288
2026-04-21T20:51:56.158,1.07422000E-01,tx_524288
2026-04-21T20:51:56.161,1.07422000E-01,tx_524288
2026-04-21T20:51:56.164,1.07422000E-01,tx_524288
2026-04-21T20:51:56.167,1.07422000E-01,tx_524288
2026-04-21T20:51:56.169,1.07422000E-01,tx_524288
2026-04-21T20:51:56.174,1.07422000E-01,tx_524288
2026-04-21T20:51:56.177,1.07422000E-01,tx_524288
2026-04-21T20:51:56.180,1.07422000E-01,tx_524288
2026-04-21T20:51:56.183,1.07422000E-01,tx_524288
2026-04-21T20:51:56.186,1.07422000E-01,tx_524288
2026-04-21T20:51:56.189,1.07422000E-01,tx_524288
2026-04-21T20:51:56.193,1.07422000E-01,tx_524288
2026-04-21T20:51:56.197,1.07422000E-01,tx_524288
2026-04-21T20:51:56.200,1.07422000E-01,tx_524288
2026-04-21T20:51:56.202,1.07422000E-01,tx_524288
2026-04-21T20:51:56.205,1.07422000E-01,tx_524288
2026-04-21T20:51:56.208,1.07422000E-01,tx_524288
2026-04-21T20:51:56.211,1.07422000E-01,tx_524288
2026-04-21T20:51:56.214,1.07422000E-01,tx_524288
2026-04-21T20:51:56.216,1.07422000E-01,tx_524288
2026-04-21T20:51:56.219,1.07422000E-01,tx_524288
2026-04-21T20:51:56.223,1.07422000E-01,tx_524288
2026-04-21T20:51:56.226,1.07422000E-01,tx_524288
2026-04-21T20:51:56.228,1.07422000E-01,tx_524288
2026-04-21T20:51:56.231,1.07422000E-01,tx_524288
2026-04-21T20:51:56.233,1.07422000E-01,tx_524288
2026-04-21T20:51:56.236,1.07422000E-01,tx_524288
2026-04-21T20:51:56.239,1.07422000E-01,tx_524288
2026-04-21T20:51:56.242,1.07422000E-01,tx_524288
2026-04-21T20:51:56.245,1.07422000E-01,tx_524288
2026-04-21T20:51:56.255,1.07422000E-01,tx_524288
2026-04-21T20:51:56.258,1.07422000E-01,tx_524288
2026-04-21T20:51:56.261,1.07422000E-01,tx_524288
2026-04-21T20:51:56.263,1.07422000E-01,tx_524288
2026-04-21T20:51:56.273,1.09027000E-01,tx_524288
2026-04-21T20:51:56.275,1.09027000E-01,tx_524288
2026-04-21T20:51:56.278,1.09027000E-01,tx_524288
2026-04-21T20:51:56.281,1.09027000E-01,tx_524288
2026-04-21T20:51:56.283,1.09027000E-01,tx_524288
2026-04-21T20:51:56.286,1.09027000E-01,tx_524288
2026-04-21T20:51:56.289,1.09027000E-01,tx_524288
2026-04-21T20:51:56.292,1.09027000E-01,tx_524288
2026-04-21T20:51:56.295,1.09027000E-01,tx_524288
2026-04-21T20:51:56.297,1.09027000E-01,tx_524288
2026-04-21T20:51:56.300,1.09027000E-01,tx_524288
2026-04-21T20:51:56.303,1.09027000E-01,tx_524288
2026-04-21T20:51:56.306,1.09027000E-01,tx_524288
2026-04-21T20:51:56.310,1.09027000E-01,tx_524288
2026-04-21T20:51:56.313,1.09027000E-01,tx_524288
2026-04-21T20:51:56.316,1.09027000E-01,tx_524288
2026-04-21T20:51:56.318,1.09027000E-01,tx_524288
2026-04-21T20:51:56.321,1.09027000E-01,tx_524288
2026-04-21T20:51:56.324,1.09027000E-01,tx_524288
2026-04-21T20:51:56.327,1.09027000E-01,tx_524288
2026-04-21T20:51:56.330,1.09027000E-01,tx_524288
2026-04-21T20:51:56.332,1.09027000E-01,tx_524288
2026-04-21T20:51:56.335,1.09027000E-01,tx_524288
2026-04-21T20:51:56.338,1.09027000E-01,tx_524288
2026-04-21T20:51:56.340,1.09027000E-01,tx_524288
2026-04-21T20:51:56.343,1.09027000E-01,tx_524288
2026-04-21T20:51:56.351,1.09027000E-01,tx_524288
2026-04-21T20:51:56.353,1.09027000E-01,tx_524288
2026-04-21T20:51:56.356,1.09027000E-01,tx_524288
2026-04-21T20:51:56.358,1.09027000E-01,tx_524288
2026-04-21T20:51:56.366,1.09027000E-01,tx_524288
2026-04-21T20:51:56.369,1.09027000E-01,tx_524288
2026-04-21T20:51:56.373,1.09027000E-01,tx_524288
2026-04-21T20:51:56.376,1.09027000E-01,tx_524288
2026-04-21T20:51:56.379,1.09027000E-01,tx_524288
2026-04-21T20:51:56.381,1.09027000E-01,tx_524288
2026-04-21T20:51:56.384,1.09027000E-01,tx_524288
2026-04-21T20:51:56.387,1.09027000E-01,tx_524288
2026-04-21T20:51:56.390,1.09027000E-01,tx_524288
2026-04-21T20:51:56.392,1.09027000E-01,tx_524288
2026-04-21T20:51:56.396,1.09027000E-01,tx_524288
2026-04-21T20:51:56.399,1.09027000E-01,tx_524288
2026-04-21T20:51:56.401,1.09027000E-01,tx_524288
2026-04-21T20:51:56.404,1.09027000E-01,tx_524288
2026-04-21T20:51:56.408,1.09027000E-01,tx_524288
2026-04-21T20:51:56.410,1.09027000E-01,tx_524288
2026-04-21T20:51:56.412,1.09027000E-01,tx_524288
2026-04-21T20:51:56.416,1.09027000E-01,tx_524288
2026-04-21T20:51:56.418,1.09027000E-01,tx_524288
2026-04-21T20:51:56.421,1.09027000E-01,tx_524288
2026-04-21T20:51:56.426,1.09027000E-01,tx_524288
2026-04-21T20:51:56.429,1.09027000E-01,tx_524288
2026-04-21T20:51:56.431,1.09027000E-01,tx_524288
2026-04-21T20:51:56.434,1.09027000E-01,tx_524288
2026-04-21T20:51:56.437,1.09027000E-01,tx_524288
2026-04-21T20:51:56.440,1.09027000E-01,tx_524288
2026-04-21T20:51:56.442,1.09027000E-01,tx_524288
2026-04-21T20:51:56.448,1.09027000E-01,tx_524288
2026-04-21T20:51:56.452,1.09027000E-01,tx_524288
2026-04-21T20:51:56.456,1.09027000E-01,tx_524288
2026-04-21T20:51:56.464,1.07186000E-01,tx_524288
2026-04-21T20:51:56.467,1.07186000E-01,tx_524288
2026-04-21T20:51:56.473,1.07186000E-01,tx_524288
2026-04-21T20:51:56.475,1.07186000E-01,tx_524288
2026-04-21T20:51:56.478,1.07186000E-01,tx_524288
2026-04-21T20:51:56.480,1.07186000E-01,tx_524288
2026-04-21T20:51:56.485,1.07186000E-01,tx_524288
2026-04-21T20:51:56.488,1.07186000E-01,tx_524288
2026-04-21T20:51:56.492,1.07186000E-01,tx_524288
2026-04-21T20:51:56.494,1.07186000E-01,tx_524288
2026-04-21T20:51:56.497,1.07186000E-01,tx_524288
2026-04-21T20:51:56.500,1.07186000E-01,tx_524288
2026-04-21T20:51:56.507,1.07186000E-01,tx_524288
2026-04-21T20:51:56.510,1.07186000E-01,tx_524288
2026-04-21T20:51:56.512,1.07186000E-01,tx_524288
2026-04-21T20:51:56.515,1.07186000E-01,tx_524288
2026-04-21T20:51:56.518,1.07186000E-01,tx_524288
2026-04-21T20:51:56.520,1.07186000E-01,tx_524288
2026-04-21T20:51:56.523,1.07186000E-01,tx_524288
2026-04-21T20:51:56.526,1.07186000E-01,tx_524288
2026-04-21T20:51:56.529,1.07186000E-01,tx_524288
2026-04-21T20:51:56.532,1.07186000E-01,tx_524288
2026-04-21T20:51:56.534,1.07186000E-01,tx_524288
2026-04-21T20:51:56.537,1.07186000E-01,tx_524288
2026-04-21T20:51:56.542,1.07186000E-01,tx_524288
2026-04-21T20:51:56.549,1.07186000E-01,tx_524288
2026-04-21T20:51:56.554,1.07186000E-01,tx_524288
2026-04-21T20:51:56.558,1.07186000E-01,tx_524288
2026-04-21T20:51:56.561,1.07186000E-01,tx_524288
2026-04-21T20:51:56.563,1.07186000E-01,tx_524288
2026-04-21T20:51:56.565,1.07186000E-01,tx_524288
2026-04-21T20:51:56.568,1.07186000E-01,tx_524288
2026-04-21T20:51:56.571,1.07186000E-01,tx_524288
2026-04-21T20:51:56.574,1.07186000E-01,tx_524288
2026-04-21T20:51:56.577,1.07186000E-01,tx_524288
2026-04-21T20:51:56.580,1.07186000E-01,tx_524288
2026-04-21T20:51:56.582,1.07186000E-01,tx_524288
2026-04-21T20:51:56.585,1.07186000E-01,tx_524288
2026-04-21T20:51:56.588,1.07186000E-01,tx_524288
2026-04-21T20:51:56.591,1.07186000E-01,tx_524288
2026-04-21T20:51:56.594,1.07186000E-01,tx_524288
2026-04-21T20:51:56.600,1.07186000E-01,tx_524288
2026-04-21T20:51:56.604,1.07186000E-01,tx_524288
2026-04-21T20:51:56.607,1.07186000E-01,tx_524288
2026-04-21T20:51:56.610,1.07186000E-01,tx_524288
2026-04-21T20:51:56.613,1.07186000E-01,tx_524288
2026-04-21T20:51:56.615,1.07186000E-01,tx_524288
2026-04-21T20:51:56.619,1.07186000E-01,tx_524288
2026-04-21T20:51:56.622,1.07186000E-01,tx_524288
2026-04-21T20:51:56.625,1.07186000E-01,tx_524288
2026-04-21T20:51:56.627,1.07186000E-01,tx_524288
2026-04-21T20:51:56.630,1.07186000E-01,tx_524288
2026-04-21T20:51:56.633,1.07186000E-01,tx_524288
2026-04-21T20:51:56.635,1.07186000E-01,tx_524288
2026-04-21T20:51:56.638,1.07186000E-01,tx_524288
2026-04-21T20:51:56.640,1.07186000E-01,tx_524288
2026-04-21T20:51:56.643,1.07186000E-01,tx_524288
2026-04-21T20:51:56.665,1.08049000E-01,tx_524288
2026-04-21T20:51:56.669,1.08049000E-01,tx_524288
2026-04-21T20:51:56.671,1.08049000E-01,tx_524288
2026-04-21T20:51:56.675,1.08049000E-01,tx_524288
2026-04-21T20:51:56.678,1.08049000E-01,tx_524288
2026-04-21T20:51:56.680,1.08049000E-01,tx_524288
2026-04-21T20:51:56.683,1.08049000E-01,tx_524288
2026-04-21T20:51:56.686,1.08049000E-01,tx_524288
2026-04-21T20:51:56.688,1.08049000E-01,tx_524288
2026-04-21T20:51:56.691,1.08049000E-01,tx_524288
2026-04-21T20:51:56.693,1.08049000E-01,tx_524288
2026-04-21T20:51:56.696,1.08049000E-01,tx_524288
2026-04-21T20:51:56.699,1.08049000E-01,tx_524288
2026-04-21T20:51:56.701,1.08049000E-01,tx_524288
2026-04-21T20:51:56.704,1.08049000E-01,tx_524288
2026-04-21T20:51:56.707,1.08049000E-01,tx_524288
2026-04-21T20:51:56.710,1.08049000E-01,tx_524288
2026-04-21T20:51:56.712,1.08049000E-01,tx_524288
2026-04-21T20:51:56.720,1.08049000E-01,tx_524288
2026-04-21T20:51:56.723,1.08049000E-01,tx_524288
2026-04-21T20:51:56.727,1.08049000E-01,tx_524288
2026-04-21T20:51:56.729,1.08049000E-01,tx_524288
2026-04-21T20:51:56.732,1.08049000E-01,tx_524288
2026-04-21T20:51:56.734,1.08049000E-01,tx_524288
2026-04-21T20:51:56.737,1.08049000E-01,tx_524288
2026-04-21T20:51:56.740,1.08049000E-01,tx_524288
2026-04-21T20:51:56.745,1.08049000E-01,tx_524288
2026-04-21T20:51:56.748,1.08049000E-01,tx_524288
2026-04-21T20:51:56.754,1.08049000E-01,tx_524288
2026-04-21T20:51:56.757,1.08049000E-01,tx_524288
2026-04-21T20:51:56.760,1.08049000E-01,tx_524288
2026-04-21T20:51:56.762,1.08049000E-01,tx_524288
2026-04-21T20:51:56.765,1.08049000E-01,tx_524288
2026-04-21T20:51:56.768,1.08049000E-01,tx_524288
2026-04-21T20:51:56.771,1.08049000E-01,tx_524288
2026-04-21T20:51:56.776,1.08049000E-01,tx_524288
2026-04-21T20:51:56.778,1.08049000E-01,tx_524288
2026-04-21T20:51:56.781,1.08049000E-01,tx_524288
2026-04-21T20:51:56.784,1.08049000E-01,tx_524288
2026-04-21T20:51:56.786,1.08049000E-01,tx_524288
2026-04-21T20:51:56.789,1.08049000E-01,tx_524288
2026-04-21T20:51:56.792,1.08049000E-01,tx_524288
2026-04-21T20:51:56.795,1.08049000E-01,tx_524288
2026-04-21T20:51:56.798,1.08049000E-01,tx_524288
2026-04-21T20:51:56.801,1.08049000E-01,tx_524288
2026-04-21T20:51:56.804,1.08049000E-01,tx_524288
2026-04-21T20:51:56.807,1.08049000E-01,tx_524288
2026-04-21T20:51:56.810,1.08049000E-01,tx_524288
2026-04-21T20:51:56.812,1.08049000E-01,tx_524288
2026-04-21T20:51:56.815,1.08049000E-01,tx_524288
2026-04-21T20:51:56.819,1.08049000E-01,tx_524288
2026-04-21T20:51:56.821,1.08049000E-01,tx_524288
2026-04-21T20:51:56.824,1.08049000E-01,tx_524288
2026-04-21T20:51:56.827,1.08049000E-01,tx_524288
2026-04-21T20:51:56.832,1.08049000E-01,tx_524288
2026-04-21T20:51:56.835,1.08049000E-01,tx_524288
2026-04-21T20:51:56.837,1.08049000E-01,tx_524288
2026-04-21T20:51:56.847,1.08049000E-01,tx_524288
2026-04-21T20:51:56.849,1.07935000E-01,tx_524288
2026-04-21T20:51:56.856,1.07935000E-01,tx_524288
2026-04-21T20:51:56.860,1.07935000E-01,tx_524288
2026-04-21T20:51:56.863,1.07935000E-01,tx_524288
2026-04-21T20:51:56.865,1.07935000E-01,tx_524288
2026-04-21T20:51:56.868,1.07935000E-01,tx_524288
2026-04-21T20:51:56.870,1.07935000E-01,tx_524288
2026-04-21T20:51:56.873,1.07935000E-01,tx_524288
2026-04-21T20:51:56.875,1.07935000E-01,tx_524288
2026-04-21T20:51:56.878,1.07935000E-01,tx_524288
2026-04-21T20:51:56.881,1.07935000E-01,tx_524288
2026-04-21T20:51:56.884,1.07935000E-01,tx_524288
2026-04-21T20:51:56.887,1.07935000E-01,tx_524288
2026-04-21T20:51:56.892,1.07935000E-01,tx_524288
2026-04-21T20:51:56.895,1.07935000E-01,tx_524288
2026-04-21T20:51:56.898,1.07935000E-01,tx_524288
2026-04-21T20:51:56.901,1.07935000E-01,tx_524288
2026-04-21T20:51:56.903,1.07935000E-01,tx_524288
2026-04-21T20:51:56.906,1.07935000E-01,tx_524288
2026-04-21T20:51:56.908,1.07935000E-01,tx_524288
2026-04-21T20:51:56.911,1.07935000E-01,tx_524288
2026-04-21T20:51:56.915,1.07935000E-01,tx_524288
2026-04-21T20:51:56.917,1.07935000E-01,tx_524288
2026-04-21T20:51:56.919,1.07935000E-01,tx_524288
2026-04-21T20:51:56.922,1.07935000E-01,tx_524288
2026-04-21T20:51:56.925,1.07935000E-01,tx_524288
2026-04-21T20:51:56.928,1.07935000E-01,tx_524288
2026-04-21T20:51:56.931,1.07935000E-01,tx_524288
2026-04-21T20:51:56.936,1.07935000E-01,tx_524288
2026-04-21T20:51:56.940,1.07935000E-01,tx_524288
2026-04-21T20:51:56.950,1.07935000E-01,tx_524288
2026-04-21T20:51:56.955,1.07935000E-01,tx_524288
2026-04-21T20:51:56.958,1.07935000E-01,tx_524288
2026-04-21T20:51:56.961,1.07935000E-01,tx_524288
2026-04-21T20:51:56.963,1.07935000E-01,tx_524288
2026-04-21T20:51:56.966,1.07935000E-01,tx_524288
2026-04-21T20:51:56.969,1.07935000E-01,tx_524288
2026-04-21T20:51:56.971,1.07935000E-01,tx_524288
2026-04-21T20:51:56.974,1.07935000E-01,tx_524288
2026-04-21T20:51:56.977,1.07935000E-01,tx_524288
2026-04-21T20:51:56.979,1.07935000E-01,tx_524288
2026-04-21T20:51:56.982,1.07935000E-01,tx_524288
2026-04-21T20:51:56.985,1.07935000E-01,tx_524288
2026-04-21T20:51:56.988,1.07935000E-01,tx_524288
2026-04-21T20:51:56.991,1.07935000E-01,tx_524288
2026-04-21T20:51:56.993,1.07935000E-01,tx_524288
2026-04-21T20:51:56.997,1.07935000E-01,tx_524288
2026-04-21T20:51:57.000,1.07935000E-01,tx_524288
2026-04-21T20:51:57.002,1.07935000E-01,tx_524288
2026-04-21T20:51:57.007,1.07935000E-01,tx_524288
2026-04-21T20:51:57.010,1.07935000E-01,tx_524288
2026-04-21T20:51:57.013,1.07935000E-01,tx_524288
2026-04-21T20:51:57.016,1.07935000E-01,tx_524288
2026-04-21T20:51:57.018,1.07935000E-01,tx_524288
2026-04-21T20:51:57.021,1.07935000E-01,tx_524288
2026-04-21T20:51:57.024,1.07935000E-01,tx_524288
2026-04-21T20:51:57.026,1.07935000E-01,tx_524288
2026-04-21T20:51:57.029,1.07935000E-01,tx_524288
2026-04-21T20:51:57.039,1.12359000E-01,tx_524288
2026-04-21T20:51:57.042,1.12359000E-01,tx_524288
2026-04-21T20:51:57.044,1.12359000E-01,tx_524288
2026-04-21T20:51:57.047,1.12359000E-01,tx_524288
2026-04-21T20:51:57.049,1.12359000E-01,tx_524288
2026-04-21T20:51:57.056,1.12359000E-01,tx_524288
2026-04-21T20:51:57.059,1.12359000E-01,tx_524288
2026-04-21T20:51:57.067,1.12359000E-01,tx_524288
2026-04-21T20:51:57.070,1.12359000E-01,tx_524288
2026-04-21T20:51:57.073,1.12359000E-01,tx_524288
2026-04-21T20:51:57.076,1.12359000E-01,tx_524288
2026-04-21T20:51:57.079,1.12359000E-01,tx_524288
2026-04-21T20:51:57.081,1.12359000E-01,tx_524288
2026-04-21T20:51:57.084,1.12359000E-01,tx_524288
2026-04-21T20:51:57.087,1.12359000E-01,tx_524288
2026-04-21T20:51:57.090,1.12359000E-01,tx_524288
2026-04-21T20:51:57.093,1.12359000E-01,tx_524288
2026-04-21T20:51:57.096,1.12359000E-01,tx_524288
2026-04-21T20:51:57.098,1.12359000E-01,tx_524288
2026-04-21T20:51:57.102,1.12359000E-01,tx_524288
2026-04-21T20:51:57.104,1.12359000E-01,tx_524288
2026-04-21T20:51:57.107,1.12359000E-01,tx_524288
2026-04-21T20:51:57.109,1.12359000E-01,tx_524288
2026-04-21T20:51:57.112,1.12359000E-01,tx_524288
2026-04-21T20:51:57.114,1.12359000E-01,tx_524288
2026-04-21T20:51:57.118,1.12359000E-01,tx_524288
2026-04-21T20:51:57.122,1.12359000E-01,tx_524288
2026-04-21T20:51:57.128,1.12359000E-01,tx_524288
2026-04-21T20:51:57.130,1.12359000E-01,tx_524288
2026-04-21T20:51:57.133,1.12359000E-01,tx_524288
2026-04-21T20:51:57.136,1.12359000E-01,tx_524288
2026-04-21T20:51:57.139,1.12359000E-01,tx_524288
2026-04-21T20:51:57.142,1.12359000E-01,tx_524288
2026-04-21T20:51:57.144,1.12359000E-01,tx_524288
2026-04-21T20:51:57.148,1.12359000E-01,tx_524288
2026-04-21T20:51:57.150,1.12359000E-01,tx_524288
2026-04-21T20:51:57.155,1.12359000E-01,tx_524288
2026-04-21T20:51:57.159,1.12359000E-01,tx_524288
2026-04-21T20:51:57.161,1.12359000E-01,tx_524288
2026-04-21T20:51:57.164,1.12359000E-01,tx_524288
2026-04-21T20:51:57.166,1.12359000E-01,tx_524288
2026-04-21T20:51:57.169,1.12359000E-01,tx_524288
2026-04-21T20:51:57.172,1.12359000E-01,tx_524288
2026-04-21T20:51:57.174,1.12359000E-01,tx_524288
2026-04-21T20:51:57.180,1.12359000E-01,tx_524288
2026-04-21T20:51:57.182,1.12359000E-01,tx_524288
2026-04-21T20:51:57.185,1.12359000E-01,tx_524288
