# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,7
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:16:25.817,9.48940000E-02,tx_262144
2026-04-22T16:16:25.820,9.48940000E-02,tx_262144
2026-04-22T16:16:25.832,9.48940000E-02,tx_262144
2026-04-22T16:16:25.835,9.49632000E-02,tx_262144
2026-04-22T16:16:25.838,9.49632000E-02,tx_262144
2026-04-22T16:16:25.841,9.49632000E-02,tx_262144
2026-04-22T16:16:25.844,9.49632000E-02,tx_262144
2026-04-22T16:16:25.847,9.49632000E-02,tx_262144
2026-04-22T16:16:25.850,9.49632000E-02,tx_262144
2026-04-22T16:16:25.852,9.49632000E-02,tx_262144
2026-04-22T16:16:25.855,9.49632000E-02,tx_262144
2026-04-22T16:16:25.858,9.49632000E-02,tx_262144
2026-04-22T16:16:25.861,9.49632000E-02,tx_262144
2026-04-22T16:16:25.864,9.49632000E-02,tx_262144
2026-04-22T16:16:25.867,9.49632000E-02,tx_262144
2026-04-22T16:16:25.870,9.49632000E-02,tx_262144
2026-04-22T16:16:25.873,9.49632000E-02,tx_262144
2026-04-22T16:16:25.879,9.49632000E-02,tx_262144
2026-04-22T16:16:25.887,9.49632000E-02,tx_262144
2026-04-22T16:16:25.890,9.49632000E-02,tx_262144
2026-04-22T16:16:25.892,9.49632000E-02,tx_262144
2026-04-22T16:16:25.895,9.49632000E-02,tx_262144
2026-04-22T16:16:25.898,9.49632000E-02,tx_262144
2026-04-22T16:16:25.900,9.49632000E-02,tx_262144
2026-04-22T16:16:25.903,9.49632000E-02,tx_262144
2026-04-22T16:16:25.906,9.49632000E-02,tx_262144
2026-04-22T16:16:25.908,9.49632000E-02,tx_262144
2026-04-22T16:16:25.911,9.49632000E-02,tx_262144
2026-04-22T16:16:25.914,9.49632000E-02,tx_262144
2026-04-22T16:16:25.917,9.49632000E-02,tx_262144
2026-04-22T16:16:25.922,9.49632000E-02,tx_262144
2026-04-22T16:16:25.925,9.49632000E-02,tx_262144
2026-04-22T16:16:25.927,9.49632000E-02,tx_262144
2026-04-22T16:16:25.930,9.49632000E-02,tx_262144
2026-04-22T16:16:25.933,9.49632000E-02,tx_262144
2026-04-22T16:16:25.935,9.49632000E-02,tx_262144
2026-04-22T16:16:25.941,9.49632000E-02,tx_262144
2026-04-22T16:16:25.943,9.49632000E-02,tx_262144
2026-04-22T16:16:25.946,9.49632000E-02,tx_262144
2026-04-22T16:16:25.949,9.49632000E-02,tx_262144
2026-04-22T16:16:25.960,9.49632000E-02,tx_262144
2026-04-22T16:16:25.963,9.49632000E-02,tx_262144
2026-04-22T16:16:25.965,9.49632000E-02,tx_262144
2026-04-22T16:16:25.975,9.49632000E-02,tx_262144
2026-04-22T16:16:25.977,9.49632000E-02,tx_262144
2026-04-22T16:16:25.980,9.49632000E-02,tx_262144
2026-04-22T16:16:25.982,9.49632000E-02,tx_262144
2026-04-22T16:16:25.985,9.49632000E-02,tx_262144
2026-04-22T16:16:25.988,9.49632000E-02,tx_262144
2026-04-22T16:16:25.990,9.49632000E-02,tx_262144
2026-04-22T16:16:25.993,9.49632000E-02,tx_262144
2026-04-22T16:16:25.999,9.49632000E-02,tx_262144
2026-04-22T16:16:26.001,9.49632000E-02,tx_262144
2026-04-22T16:16:26.004,9.49632000E-02,tx_262144
2026-04-22T16:16:26.006,9.49632000E-02,tx_262144
2026-04-22T16:16:26.009,9.49632000E-02,tx_262144
2026-04-22T16:16:26.012,9.49632000E-02,tx_262144
2026-04-22T16:16:26.022,9.49632000E-02,tx_262144
2026-04-22T16:16:26.024,9.48012000E-02,tx_262144
2026-04-22T16:16:26.027,9.48012000E-02,tx_262144
2026-04-22T16:16:26.030,9.48012000E-02,tx_262144
2026-04-22T16:16:26.033,9.48012000E-02,tx_262144
2026-04-22T16:16:26.036,9.48012000E-02,tx_262144
2026-04-22T16:16:26.039,9.48012000E-02,tx_262144
2026-04-22T16:16:26.042,9.48012000E-02,tx_262144
2026-04-22T16:16:26.045,9.48012000E-02,tx_262144
2026-04-22T16:16:26.047,9.48012000E-02,tx_262144
2026-04-22T16:16:26.050,9.48012000E-02,tx_262144
2026-04-22T16:16:26.053,9.48012000E-02,tx_262144
2026-04-22T16:16:26.058,9.48012000E-02,tx_262144
2026-04-22T16:16:26.060,9.48012000E-02,tx_262144
2026-04-22T16:16:26.063,9.48012000E-02,tx_262144
2026-04-22T16:16:26.066,9.48012000E-02,tx_262144
2026-04-22T16:16:26.068,9.48012000E-02,tx_262144
2026-04-22T16:16:26.071,9.48012000E-02,tx_262144
2026-04-22T16:16:26.078,9.48012000E-02,tx_262144
2026-04-22T16:16:26.082,9.48012000E-02,tx_262144
2026-04-22T16:16:26.084,9.48012000E-02,tx_262144
2026-04-22T16:16:26.087,9.48012000E-02,tx_262144
2026-04-22T16:16:26.089,9.48012000E-02,tx_262144
2026-04-22T16:16:26.092,9.48012000E-02,tx_262144
2026-04-22T16:16:26.095,9.48012000E-02,tx_262144
2026-04-22T16:16:26.097,9.48012000E-02,tx_262144
2026-04-22T16:16:26.100,9.48012000E-02,tx_262144
2026-04-22T16:16:26.103,9.48012000E-02,tx_262144
2026-04-22T16:16:26.105,9.48012000E-02,tx_262144
2026-04-22T16:16:26.108,9.48012000E-02,tx_262144
2026-04-22T16:16:26.116,9.48012000E-02,tx_262144
2026-04-22T16:16:26.118,9.48012000E-02,tx_262144
2026-04-22T16:16:26.121,9.48012000E-02,tx_262144
2026-04-22T16:16:26.124,9.48012000E-02,tx_262144
2026-04-22T16:16:26.127,9.48012000E-02,tx_262144
2026-04-22T16:16:26.129,9.48012000E-02,tx_262144
2026-04-22T16:16:26.132,9.48012000E-02,tx_262144
2026-04-22T16:16:26.135,9.48012000E-02,tx_262144
2026-04-22T16:16:26.137,9.48012000E-02,tx_262144
2026-04-22T16:16:26.140,9.48012000E-02,tx_262144
2026-04-22T16:16:26.143,9.48012000E-02,tx_262144
2026-04-22T16:16:26.145,9.48012000E-02,tx_262144
2026-04-22T16:16:26.149,9.48012000E-02,tx_262144
2026-04-22T16:16:26.153,9.48012000E-02,tx_262144
2026-04-22T16:16:26.155,9.48012000E-02,tx_262144
2026-04-22T16:16:26.158,9.48012000E-02,tx_262144
2026-04-22T16:16:26.161,9.48012000E-02,tx_262144
2026-04-22T16:16:26.163,9.48012000E-02,tx_262144
2026-04-22T16:16:26.166,9.48012000E-02,tx_262144
2026-04-22T16:16:26.169,9.48012000E-02,tx_262144
2026-04-22T16:16:26.178,9.48012000E-02,tx_262144
2026-04-22T16:16:26.182,9.48012000E-02,tx_262144
2026-04-22T16:16:26.184,9.48012000E-02,tx_262144
2026-04-22T16:16:26.186,9.48012000E-02,tx_262144
2026-04-22T16:16:26.189,9.48012000E-02,tx_262144
2026-04-22T16:16:26.192,9.48012000E-02,tx_262144
2026-04-22T16:16:26.194,9.48012000E-02,tx_262144
2026-04-22T16:16:26.197,9.48012000E-02,tx_262144
2026-04-22T16:16:26.200,9.48012000E-02,tx_262144
2026-04-22T16:16:26.203,9.48012000E-02,tx_262144
2026-04-22T16:16:26.212,9.51463000E-02,tx_262144
2026-04-22T16:16:26.215,9.51463000E-02,tx_262144
2026-04-22T16:16:26.217,9.51463000E-02,tx_262144
2026-04-22T16:16:26.220,9.51463000E-02,tx_262144
2026-04-22T16:16:26.223,9.51463000E-02,tx_262144
2026-04-22T16:16:26.226,9.51463000E-02,tx_262144
2026-04-22T16:16:26.231,9.51463000E-02,tx_262144
2026-04-22T16:16:26.234,9.51463000E-02,tx_262144
2026-04-22T16:16:26.237,9.51463000E-02,tx_262144
2026-04-22T16:16:26.240,9.51463000E-02,tx_262144
2026-04-22T16:16:26.243,9.51463000E-02,tx_262144
2026-04-22T16:16:26.245,9.51463000E-02,tx_262144
2026-04-22T16:16:26.248,9.51463000E-02,tx_262144
2026-04-22T16:16:26.251,9.51463000E-02,tx_262144
2026-04-22T16:16:26.253,9.51463000E-02,tx_262144
2026-04-22T16:16:26.256,9.51463000E-02,tx_262144
2026-04-22T16:16:26.258,9.51463000E-02,tx_262144
2026-04-22T16:16:26.261,9.51463000E-02,tx_262144
2026-04-22T16:16:26.264,9.51463000E-02,tx_262144
2026-04-22T16:16:26.266,9.51463000E-02,tx_262144
2026-04-22T16:16:26.269,9.51463000E-02,tx_262144
2026-04-22T16:16:26.272,9.51463000E-02,tx_262144
2026-04-22T16:16:26.279,9.51463000E-02,tx_262144
2026-04-22T16:16:26.282,9.51463000E-02,tx_262144
2026-04-22T16:16:26.285,9.51463000E-02,tx_262144
2026-04-22T16:16:26.293,9.51463000E-02,tx_262144
2026-04-22T16:16:26.295,9.51463000E-02,tx_262144
2026-04-22T16:16:26.299,9.51463000E-02,tx_262144
2026-04-22T16:16:26.303,9.51463000E-02,tx_262144
2026-04-22T16:16:26.306,9.51463000E-02,tx_262144
2026-04-22T16:16:26.308,9.51463000E-02,tx_262144
2026-04-22T16:16:26.311,9.51463000E-02,tx_262144
2026-04-22T16:16:26.314,9.51463000E-02,tx_262144
2026-04-22T16:16:26.316,9.51463000E-02,tx_262144
2026-04-22T16:16:26.319,9.51463000E-02,tx_262144
2026-04-22T16:16:26.323,9.51463000E-02,tx_262144
2026-04-22T16:16:26.325,9.51463000E-02,tx_262144
2026-04-22T16:16:26.328,9.51463000E-02,tx_262144
2026-04-22T16:16:26.331,9.51463000E-02,tx_262144
2026-04-22T16:16:26.334,9.51463000E-02,tx_262144
2026-04-22T16:16:26.336,9.51463000E-02,tx_262144
2026-04-22T16:16:26.339,9.51463000E-02,tx_262144
2026-04-22T16:16:26.341,9.51463000E-02,tx_262144
2026-04-22T16:16:26.347,9.51463000E-02,tx_262144
2026-04-22T16:16:26.350,9.51463000E-02,tx_262144
2026-04-22T16:16:26.353,9.51463000E-02,tx_262144
2026-04-22T16:16:26.356,9.51463000E-02,tx_262144
2026-04-22T16:16:26.359,9.51463000E-02,tx_262144
2026-04-22T16:16:26.361,9.51463000E-02,tx_262144
2026-04-22T16:16:26.374,9.51463000E-02,tx_262144
2026-04-22T16:16:26.377,9.51463000E-02,tx_262144
2026-04-22T16:16:26.386,9.51463000E-02,tx_262144
2026-04-22T16:16:26.389,9.51463000E-02,tx_262144
2026-04-22T16:16:26.392,9.51463000E-02,tx_262144
2026-04-22T16:16:26.401,9.51463000E-02,tx_262144
2026-04-22T16:16:26.406,9.48791000E-02,tx_262144
2026-04-22T16:16:26.409,9.48791000E-02,tx_262144
2026-04-22T16:16:26.411,9.48791000E-02,tx_262144
2026-04-22T16:16:26.415,9.48791000E-02,tx_262144
2026-04-22T16:16:26.417,9.48791000E-02,tx_262144
2026-04-22T16:16:26.420,9.48791000E-02,tx_262144
2026-04-22T16:16:26.422,9.48791000E-02,tx_262144
2026-04-22T16:16:26.425,9.48791000E-02,tx_262144
2026-04-22T16:16:26.428,9.48791000E-02,tx_262144
2026-04-22T16:16:26.431,9.48791000E-02,tx_262144
2026-04-22T16:16:26.433,9.48791000E-02,tx_262144
2026-04-22T16:16:26.436,9.48791000E-02,tx_262144
2026-04-22T16:16:26.440,9.48791000E-02,tx_262144
2026-04-22T16:16:26.443,9.48791000E-02,tx_262144
2026-04-22T16:16:26.445,9.48791000E-02,tx_262144
2026-04-22T16:16:26.448,9.48791000E-02,tx_262144
2026-04-22T16:16:26.450,9.48791000E-02,tx_262144
2026-04-22T16:16:26.453,9.48791000E-02,tx_262144
2026-04-22T16:16:26.457,9.48791000E-02,tx_262144
2026-04-22T16:16:26.459,9.48791000E-02,tx_262144
2026-04-22T16:16:26.466,9.48791000E-02,tx_262144
2026-04-22T16:16:26.469,9.48791000E-02,tx_262144
2026-04-22T16:16:26.471,9.48791000E-02,tx_262144
2026-04-22T16:16:26.478,9.48791000E-02,tx_262144
2026-04-22T16:16:26.481,9.48791000E-02,tx_262144
2026-04-22T16:16:26.483,9.48791000E-02,tx_262144
2026-04-22T16:16:26.486,9.48791000E-02,tx_262144
2026-04-22T16:16:26.492,9.48791000E-02,tx_262144
2026-04-22T16:16:26.495,9.48791000E-02,tx_262144
2026-04-22T16:16:26.497,9.48791000E-02,tx_262144
2026-04-22T16:16:26.500,9.48791000E-02,tx_262144
2026-04-22T16:16:26.502,9.48791000E-02,tx_262144
2026-04-22T16:16:26.505,9.48791000E-02,tx_262144
2026-04-22T16:16:26.508,9.48791000E-02,tx_262144
2026-04-22T16:16:26.511,9.48791000E-02,tx_262144
2026-04-22T16:16:26.515,9.48791000E-02,tx_262144
2026-04-22T16:16:26.517,9.48791000E-02,tx_262144
2026-04-22T16:16:26.522,9.48791000E-02,tx_262144
2026-04-22T16:16:26.525,9.48791000E-02,tx_262144
2026-04-22T16:16:26.527,9.48791000E-02,tx_262144
2026-04-22T16:16:26.530,9.48791000E-02,tx_262144
2026-04-22T16:16:26.533,9.48791000E-02,tx_262144
2026-04-22T16:16:26.535,9.48791000E-02,tx_262144
2026-04-22T16:16:26.538,9.48791000E-02,tx_262144
2026-04-22T16:16:26.541,9.48791000E-02,tx_262144
2026-04-22T16:16:26.543,9.48791000E-02,tx_262144
2026-04-22T16:16:26.546,9.48791000E-02,tx_262144
2026-04-22T16:16:26.549,9.48791000E-02,tx_262144
2026-04-22T16:16:26.553,9.48791000E-02,tx_262144
2026-04-22T16:16:26.555,9.48791000E-02,tx_262144
2026-04-22T16:16:26.558,9.48791000E-02,tx_262144
2026-04-22T16:16:26.561,9.48791000E-02,tx_262144
2026-04-22T16:16:26.563,9.48791000E-02,tx_262144
2026-04-22T16:16:26.567,9.48791000E-02,tx_262144
2026-04-22T16:16:26.569,9.48791000E-02,tx_262144
2026-04-22T16:16:26.571,9.48791000E-02,tx_262144
2026-04-22T16:16:26.583,9.48791000E-02,tx_262144
2026-04-22T16:16:26.592,9.50041000E-02,tx_262144
2026-04-22T16:16:26.595,9.50041000E-02,tx_262144
2026-04-22T16:16:26.597,9.50041000E-02,tx_262144
2026-04-22T16:16:26.600,9.50041000E-02,tx_262144
2026-04-22T16:16:26.603,9.50041000E-02,tx_262144
2026-04-22T16:16:26.606,9.50041000E-02,tx_262144
2026-04-22T16:16:26.609,9.50041000E-02,tx_262144
2026-04-22T16:16:26.611,9.50041000E-02,tx_262144
2026-04-22T16:16:26.614,9.50041000E-02,tx_262144
2026-04-22T16:16:26.616,9.50041000E-02,tx_262144
2026-04-22T16:16:26.619,9.50041000E-02,tx_262144
2026-04-22T16:16:26.621,9.50041000E-02,tx_262144
2026-04-22T16:16:26.624,9.50041000E-02,tx_262144
2026-04-22T16:16:26.627,9.50041000E-02,tx_262144
2026-04-22T16:16:26.630,9.50041000E-02,tx_262144
2026-04-22T16:16:26.633,9.50041000E-02,tx_262144
2026-04-22T16:16:26.638,9.50041000E-02,tx_262144
2026-04-22T16:16:26.643,9.50041000E-02,tx_262144
2026-04-22T16:16:26.645,9.50041000E-02,tx_262144
2026-04-22T16:16:26.649,9.50041000E-02,tx_262144
2026-04-22T16:16:26.651,9.50041000E-02,tx_262144
2026-04-22T16:16:26.654,9.50041000E-02,tx_262144
2026-04-22T16:16:26.657,9.50041000E-02,tx_262144
2026-04-22T16:16:26.659,9.50041000E-02,tx_262144
2026-04-22T16:16:26.662,9.50041000E-02,tx_262144
2026-04-22T16:16:26.664,9.50041000E-02,tx_262144
2026-04-22T16:16:26.668,9.50041000E-02,tx_262144
2026-04-22T16:16:26.670,9.50041000E-02,tx_262144
2026-04-22T16:16:26.675,9.50041000E-02,tx_262144
2026-04-22T16:16:26.683,9.50041000E-02,tx_262144
2026-04-22T16:16:26.686,9.50041000E-02,tx_262144
2026-04-22T16:16:26.688,9.50041000E-02,tx_262144
2026-04-22T16:16:26.691,9.50041000E-02,tx_262144
2026-04-22T16:16:26.697,9.50041000E-02,tx_262144
2026-04-22T16:16:26.700,9.50041000E-02,tx_262144
2026-04-22T16:16:26.703,9.50041000E-02,tx_262144
2026-04-22T16:16:26.705,9.50041000E-02,tx_262144
2026-04-22T16:16:26.708,9.50041000E-02,tx_262144
2026-04-22T16:16:26.711,9.50041000E-02,tx_262144
2026-04-22T16:16:26.713,9.50041000E-02,tx_262144
2026-04-22T16:16:26.716,9.50041000E-02,tx_262144
2026-04-22T16:16:26.718,9.50041000E-02,tx_262144
2026-04-22T16:16:26.721,9.50041000E-02,tx_262144
2026-04-22T16:16:26.724,9.50041000E-02,tx_262144
2026-04-22T16:16:26.726,9.50041000E-02,tx_262144
2026-04-22T16:16:26.729,9.50041000E-02,tx_262144
2026-04-22T16:16:26.732,9.50041000E-02,tx_262144
2026-04-22T16:16:26.734,9.50041000E-02,tx_262144
2026-04-22T16:16:26.737,9.50041000E-02,tx_262144
2026-04-22T16:16:26.740,9.50041000E-02,tx_262144
2026-04-22T16:16:26.743,9.50041000E-02,tx_262144
2026-04-22T16:16:26.745,9.50041000E-02,tx_262144
2026-04-22T16:16:26.748,9.50041000E-02,tx_262144
2026-04-22T16:16:26.753,9.50041000E-02,tx_262144
2026-04-22T16:16:26.757,9.50041000E-02,tx_262144
2026-04-22T16:16:26.760,9.50041000E-02,tx_262144
2026-04-22T16:16:26.762,9.50041000E-02,tx_262144
2026-04-22T16:16:26.766,9.50041000E-02,tx_262144
2026-04-22T16:16:26.768,9.50041000E-02,tx_262144
2026-04-22T16:16:26.770,9.50041000E-02,tx_262144
2026-04-22T16:16:26.773,9.50041000E-02,tx_262144
2026-04-22T16:16:26.790,1.02254000E-01,tx_262144
2026-04-22T16:16:26.793,1.02254000E-01,tx_262144
2026-04-22T16:16:26.795,1.02254000E-01,tx_262144
2026-04-22T16:16:26.799,1.02254000E-01,tx_262144
2026-04-22T16:16:26.801,1.02254000E-01,tx_262144
2026-04-22T16:16:26.803,1.02254000E-01,tx_262144
2026-04-22T16:16:26.806,1.02254000E-01,tx_262144
2026-04-22T16:16:26.814,1.02254000E-01,tx_262144
2026-04-22T16:16:26.816,1.02254000E-01,tx_262144
2026-04-22T16:16:26.819,1.02254000E-01,tx_262144
2026-04-22T16:16:26.822,1.02254000E-01,tx_262144
2026-04-22T16:16:26.824,1.02254000E-01,tx_262144
2026-04-22T16:16:26.827,1.02254000E-01,tx_262144
2026-04-22T16:16:26.830,1.02254000E-01,tx_262144
2026-04-22T16:16:26.833,1.02254000E-01,tx_262144
2026-04-22T16:16:26.835,1.02254000E-01,tx_262144
2026-04-22T16:16:26.838,1.02254000E-01,tx_262144
2026-04-22T16:16:26.841,1.02254000E-01,tx_262144
2026-04-22T16:16:26.843,1.02254000E-01,tx_262144
2026-04-22T16:16:26.846,1.02254000E-01,tx_262144
2026-04-22T16:16:26.850,1.02254000E-01,tx_262144
2026-04-22T16:16:26.852,1.02254000E-01,tx_262144
2026-04-22T16:16:26.855,1.02254000E-01,tx_262144
2026-04-22T16:16:26.857,1.02254000E-01,tx_262144
2026-04-22T16:16:26.860,1.02254000E-01,tx_262144
2026-04-22T16:16:26.862,1.02254000E-01,tx_262144
2026-04-22T16:16:26.865,1.02254000E-01,tx_262144
2026-04-22T16:16:26.873,1.02254000E-01,tx_262144
2026-04-22T16:16:26.878,1.02254000E-01,tx_262144
2026-04-22T16:16:26.884,1.02254000E-01,tx_262144
2026-04-22T16:16:26.894,1.02254000E-01,tx_262144
2026-04-22T16:16:26.901,1.02254000E-01,tx_262144
2026-04-22T16:16:26.903,1.02254000E-01,tx_262144
2026-04-22T16:16:26.907,1.02254000E-01,tx_262144
2026-04-22T16:16:26.910,1.02254000E-01,tx_262144
2026-04-22T16:16:26.912,1.02254000E-01,tx_262144
2026-04-22T16:16:26.915,1.02254000E-01,tx_262144
2026-04-22T16:16:26.917,1.02254000E-01,tx_262144
2026-04-22T16:16:26.920,1.02254000E-01,tx_262144
2026-04-22T16:16:26.923,1.02254000E-01,tx_262144
2026-04-22T16:16:26.928,1.02254000E-01,tx_262144
2026-04-22T16:16:26.931,1.02254000E-01,tx_262144
2026-04-22T16:16:26.933,1.02254000E-01,tx_262144
2026-04-22T16:16:26.936,1.02254000E-01,tx_262144
2026-04-22T16:16:26.939,1.02254000E-01,tx_262144
2026-04-22T16:16:26.941,1.02254000E-01,tx_262144
2026-04-22T16:16:26.944,1.02254000E-01,tx_262144
2026-04-22T16:16:26.947,1.02254000E-01,tx_262144
2026-04-22T16:16:26.950,1.02254000E-01,tx_262144
2026-04-22T16:16:26.953,1.02254000E-01,tx_262144
2026-04-22T16:16:26.957,1.02254000E-01,tx_262144
2026-04-22T16:16:26.959,1.02254000E-01,tx_262144
2026-04-22T16:16:26.962,1.02254000E-01,tx_262144
2026-04-22T16:16:26.965,1.02254000E-01,tx_262144
2026-04-22T16:16:26.967,1.02254000E-01,tx_262144
2026-04-22T16:16:26.977,1.07627000E-01,tx_262144
2026-04-22T16:16:26.989,1.07627000E-01,tx_262144
2026-04-22T16:16:26.992,1.07627000E-01,tx_262144
2026-04-22T16:16:26.994,1.07627000E-01,tx_262144
2026-04-22T16:16:26.997,1.07627000E-01,tx_262144
2026-04-22T16:16:27.000,1.07627000E-01,tx_262144
2026-04-22T16:16:27.002,1.07627000E-01,tx_262144
2026-04-22T16:16:27.005,1.07627000E-01,tx_262144
2026-04-22T16:16:27.008,1.07627000E-01,tx_262144
2026-04-22T16:16:27.010,1.07627000E-01,tx_262144
2026-04-22T16:16:27.014,1.07627000E-01,tx_262144
2026-04-22T16:16:27.016,1.07627000E-01,tx_262144
2026-04-22T16:16:27.019,1.07627000E-01,tx_262144
2026-04-22T16:16:27.021,1.07627000E-01,tx_262144
2026-04-22T16:16:27.024,1.07627000E-01,tx_262144
2026-04-22T16:16:27.027,1.07627000E-01,tx_262144
2026-04-22T16:16:27.030,1.07627000E-01,tx_262144
2026-04-22T16:16:27.032,1.07627000E-01,tx_262144
2026-04-22T16:16:27.035,1.07627000E-01,tx_262144
2026-04-22T16:16:27.038,1.07627000E-01,tx_262144
2026-04-22T16:16:27.043,1.07627000E-01,tx_262144
2026-04-22T16:16:27.046,1.07627000E-01,tx_262144
2026-04-22T16:16:27.049,1.07627000E-01,tx_262144
2026-04-22T16:16:27.051,1.07627000E-01,tx_262144
2026-04-22T16:16:27.054,1.07627000E-01,tx_262144
2026-04-22T16:16:27.056,1.07627000E-01,tx_262144
2026-04-22T16:16:27.059,1.07627000E-01,tx_262144
2026-04-22T16:16:27.062,1.07627000E-01,tx_262144
2026-04-22T16:16:27.067,1.07627000E-01,tx_262144
2026-04-22T16:16:27.070,1.07627000E-01,tx_262144
2026-04-22T16:16:27.073,1.07627000E-01,tx_262144
2026-04-22T16:16:27.075,1.07627000E-01,tx_262144
2026-04-22T16:16:27.078,1.07627000E-01,tx_262144
2026-04-22T16:16:27.084,1.07627000E-01,tx_262144
2026-04-22T16:16:27.087,1.07627000E-01,tx_262144
2026-04-22T16:16:27.089,1.07627000E-01,tx_262144
2026-04-22T16:16:27.092,1.07627000E-01,tx_262144
2026-04-22T16:16:27.095,1.07627000E-01,tx_262144
2026-04-22T16:16:27.100,1.07627000E-01,tx_262144
2026-04-22T16:16:27.103,1.07627000E-01,tx_262144
2026-04-22T16:16:27.106,1.07627000E-01,tx_262144
2026-04-22T16:16:27.109,1.07627000E-01,tx_262144
2026-04-22T16:16:27.111,1.07627000E-01,tx_262144
2026-04-22T16:16:27.114,1.07627000E-01,tx_262144
2026-04-22T16:16:27.117,1.07627000E-01,tx_262144
2026-04-22T16:16:27.119,1.07627000E-01,tx_262144
2026-04-22T16:16:27.123,1.07627000E-01,tx_262144
2026-04-22T16:16:27.125,1.07627000E-01,tx_262144
2026-04-22T16:16:27.127,1.07627000E-01,tx_262144
2026-04-22T16:16:27.130,1.07627000E-01,tx_262144
2026-04-22T16:16:27.133,1.07627000E-01,tx_262144
2026-04-22T16:16:27.135,1.07627000E-01,tx_262144
2026-04-22T16:16:27.138,1.07627000E-01,tx_262144
2026-04-22T16:16:27.141,1.07627000E-01,tx_262144
2026-04-22T16:16:27.143,1.07627000E-01,tx_262144
2026-04-22T16:16:27.146,1.07627000E-01,tx_262144
2026-04-22T16:16:27.149,1.07627000E-01,tx_262144
2026-04-22T16:16:27.152,1.07627000E-01,tx_262144
2026-04-22T16:16:27.158,1.07627000E-01,tx_262144
2026-04-22T16:16:27.168,1.08220000E-01,tx_262144
2026-04-22T16:16:27.170,1.08220000E-01,tx_262144
2026-04-22T16:16:27.173,1.08220000E-01,tx_262144
2026-04-22T16:16:27.175,1.08220000E-01,tx_262144
2026-04-22T16:16:27.178,1.08220000E-01,tx_262144
2026-04-22T16:16:27.185,1.08220000E-01,tx_262144
2026-04-22T16:16:27.189,1.08220000E-01,tx_262144
2026-04-22T16:16:27.191,1.08220000E-01,tx_262144
2026-04-22T16:16:27.193,1.08220000E-01,tx_262144
2026-04-22T16:16:27.196,1.08220000E-01,tx_262144
2026-04-22T16:16:27.199,1.08220000E-01,tx_262144
2026-04-22T16:16:27.201,1.08220000E-01,tx_262144
2026-04-22T16:16:27.204,1.08220000E-01,tx_262144
2026-04-22T16:16:27.207,1.08220000E-01,tx_262144
2026-04-22T16:16:27.209,1.08220000E-01,tx_262144
2026-04-22T16:16:27.212,1.08220000E-01,tx_262144
2026-04-22T16:16:27.217,1.08220000E-01,tx_262144
2026-04-22T16:16:27.222,1.08220000E-01,tx_262144
2026-04-22T16:16:27.224,1.08220000E-01,tx_262144
2026-04-22T16:16:27.226,1.08220000E-01,tx_262144
2026-04-22T16:16:27.229,1.08220000E-01,tx_262144
2026-04-22T16:16:27.232,1.08220000E-01,tx_262144
2026-04-22T16:16:27.234,1.08220000E-01,tx_262144
2026-04-22T16:16:27.238,1.08220000E-01,tx_262144
2026-04-22T16:16:27.241,1.08220000E-01,tx_262144
2026-04-22T16:16:27.243,1.08220000E-01,tx_262144
2026-04-22T16:16:27.247,1.08220000E-01,tx_262144
2026-04-22T16:16:27.249,1.08220000E-01,tx_262144
2026-04-22T16:16:27.251,1.08220000E-01,tx_262144
2026-04-22T16:16:27.257,1.08220000E-01,tx_262144
2026-04-22T16:16:27.259,1.08220000E-01,tx_262144
2026-04-22T16:16:27.262,1.08220000E-01,tx_262144
2026-04-22T16:16:27.265,1.08220000E-01,tx_262144
2026-04-22T16:16:27.267,1.08220000E-01,tx_262144
2026-04-22T16:16:27.270,1.08220000E-01,tx_262144
2026-04-22T16:16:27.275,1.08220000E-01,tx_262144
2026-04-22T16:16:27.278,1.08220000E-01,tx_262144
2026-04-22T16:16:27.285,1.08220000E-01,tx_262144
2026-04-22T16:16:27.287,1.08220000E-01,tx_262144
2026-04-22T16:16:27.290,1.08220000E-01,tx_262144
2026-04-22T16:16:27.293,1.08220000E-01,tx_262144
2026-04-22T16:16:27.296,1.08220000E-01,tx_262144
2026-04-22T16:16:27.298,1.08220000E-01,tx_262144
2026-04-22T16:16:27.301,1.08220000E-01,tx_262144
2026-04-22T16:16:27.304,1.08220000E-01,tx_262144
2026-04-22T16:16:27.307,1.08220000E-01,tx_262144
2026-04-22T16:16:27.310,1.08220000E-01,tx_262144
2026-04-22T16:16:27.313,1.08220000E-01,tx_262144
2026-04-22T16:16:27.316,1.08220000E-01,tx_262144
2026-04-22T16:16:27.318,1.08220000E-01,tx_262144
2026-04-22T16:16:27.321,1.08220000E-01,tx_262144
2026-04-22T16:16:27.323,1.08220000E-01,tx_262144
2026-04-22T16:16:27.326,1.08220000E-01,tx_262144
2026-04-22T16:16:27.328,1.08220000E-01,tx_262144
2026-04-22T16:16:27.334,1.08220000E-01,tx_262144
2026-04-22T16:16:27.336,1.08220000E-01,tx_262144
2026-04-22T16:16:27.339,1.08220000E-01,tx_262144
