# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,7
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:32:02.706,1.07517000E-01,tx_262144
2026-04-21T21:32:02.709,1.07517000E-01,tx_262144
2026-04-21T21:32:02.712,1.07517000E-01,tx_262144
2026-04-21T21:32:02.717,1.07517000E-01,tx_262144
2026-04-21T21:32:02.720,1.07517000E-01,tx_262144
2026-04-21T21:32:02.723,1.07517000E-01,tx_262144
2026-04-21T21:32:02.726,1.07517000E-01,tx_262144
2026-04-21T21:32:02.729,1.07517000E-01,tx_262144
2026-04-21T21:32:02.731,1.07517000E-01,tx_262144
2026-04-21T21:32:02.735,1.07517000E-01,tx_262144
2026-04-21T21:32:02.737,1.07517000E-01,tx_262144
2026-04-21T21:32:02.740,1.07517000E-01,tx_262144
2026-04-21T21:32:02.743,1.07517000E-01,tx_262144
2026-04-21T21:32:02.746,1.07517000E-01,tx_262144
2026-04-21T21:32:02.748,1.07517000E-01,tx_262144
2026-04-21T21:32:02.751,1.07517000E-01,tx_262144
2026-04-21T21:32:02.754,1.07517000E-01,tx_262144
2026-04-21T21:32:02.757,1.07517000E-01,tx_262144
2026-04-21T21:32:02.759,1.07517000E-01,tx_262144
2026-04-21T21:32:02.762,1.07517000E-01,tx_262144
2026-04-21T21:32:02.769,1.07517000E-01,tx_262144
2026-04-21T21:32:02.777,1.07517000E-01,tx_262144
2026-04-21T21:32:02.780,1.07517000E-01,tx_262144
2026-04-21T21:32:02.783,1.07517000E-01,tx_262144
2026-04-21T21:32:02.786,1.07517000E-01,tx_262144
2026-04-21T21:32:02.789,1.07517000E-01,tx_262144
2026-04-21T21:32:02.794,1.07517000E-01,tx_262144
2026-04-21T21:32:02.798,1.07517000E-01,tx_262144
2026-04-21T21:32:02.801,1.07517000E-01,tx_262144
2026-04-21T21:32:02.803,1.07517000E-01,tx_262144
2026-04-21T21:32:02.806,1.07517000E-01,tx_262144
2026-04-21T21:32:02.809,1.07517000E-01,tx_262144
2026-04-21T21:32:02.812,1.07517000E-01,tx_262144
2026-04-21T21:32:02.815,1.07517000E-01,tx_262144
2026-04-21T21:32:02.818,1.07517000E-01,tx_262144
2026-04-21T21:32:02.821,1.07517000E-01,tx_262144
2026-04-21T21:32:02.824,1.07517000E-01,tx_262144
2026-04-21T21:32:02.828,1.07517000E-01,tx_262144
2026-04-21T21:32:02.832,1.07517000E-01,tx_262144
2026-04-21T21:32:02.835,1.07517000E-01,tx_262144
2026-04-21T21:32:02.838,1.07517000E-01,tx_262144
2026-04-21T21:32:02.841,1.07517000E-01,tx_262144
2026-04-21T21:32:02.844,1.07517000E-01,tx_262144
2026-04-21T21:32:02.847,1.07517000E-01,tx_262144
2026-04-21T21:32:02.850,1.07517000E-01,tx_262144
2026-04-21T21:32:02.853,1.07517000E-01,tx_262144
2026-04-21T21:32:02.857,1.07517000E-01,tx_262144
2026-04-21T21:32:02.860,1.07517000E-01,tx_262144
2026-04-21T21:32:02.863,1.07517000E-01,tx_262144
2026-04-21T21:32:02.868,1.07517000E-01,tx_262144
2026-04-21T21:32:02.872,1.07517000E-01,tx_262144
2026-04-21T21:32:02.875,1.07517000E-01,tx_262144
2026-04-21T21:32:02.878,1.07517000E-01,tx_262144
2026-04-21T21:32:02.881,1.07517000E-01,tx_262144
2026-04-21T21:32:02.884,1.07517000E-01,tx_262144
2026-04-21T21:32:02.896,1.07270000E-01,tx_262144
2026-04-21T21:32:02.899,1.07270000E-01,tx_262144
2026-04-21T21:32:02.902,1.07270000E-01,tx_262144
2026-04-21T21:32:02.905,1.07270000E-01,tx_262144
2026-04-21T21:32:02.908,1.07270000E-01,tx_262144
2026-04-21T21:32:02.912,1.07270000E-01,tx_262144
2026-04-21T21:32:02.915,1.07270000E-01,tx_262144
2026-04-21T21:32:02.918,1.07270000E-01,tx_262144
2026-04-21T21:32:02.921,1.07270000E-01,tx_262144
2026-04-21T21:32:02.924,1.07270000E-01,tx_262144
2026-04-21T21:32:02.927,1.07270000E-01,tx_262144
2026-04-21T21:32:02.930,1.07270000E-01,tx_262144
2026-04-21T21:32:02.933,1.07270000E-01,tx_262144
2026-04-21T21:32:02.936,1.07270000E-01,tx_262144
2026-04-21T21:32:02.939,1.07270000E-01,tx_262144
2026-04-21T21:32:02.942,1.07270000E-01,tx_262144
2026-04-21T21:32:02.944,1.07270000E-01,tx_262144
2026-04-21T21:32:02.949,1.07270000E-01,tx_262144
2026-04-21T21:32:02.952,1.07270000E-01,tx_262144
2026-04-21T21:32:02.955,1.07270000E-01,tx_262144
2026-04-21T21:32:02.958,1.07270000E-01,tx_262144
2026-04-21T21:32:02.960,1.07270000E-01,tx_262144
2026-04-21T21:32:02.963,1.07270000E-01,tx_262144
2026-04-21T21:32:02.971,1.07270000E-01,tx_262144
2026-04-21T21:32:02.974,1.07270000E-01,tx_262144
2026-04-21T21:32:02.977,1.07270000E-01,tx_262144
2026-04-21T21:32:02.979,1.07270000E-01,tx_262144
2026-04-21T21:32:02.984,1.07270000E-01,tx_262144
2026-04-21T21:32:02.986,1.07270000E-01,tx_262144
2026-04-21T21:32:02.989,1.07270000E-01,tx_262144
2026-04-21T21:32:02.992,1.07270000E-01,tx_262144
2026-04-21T21:32:02.995,1.07270000E-01,tx_262144
2026-04-21T21:32:02.998,1.07270000E-01,tx_262144
2026-04-21T21:32:03.001,1.07270000E-01,tx_262144
2026-04-21T21:32:03.005,1.07270000E-01,tx_262144
2026-04-21T21:32:03.008,1.07270000E-01,tx_262144
2026-04-21T21:32:03.011,1.07270000E-01,tx_262144
2026-04-21T21:32:03.014,1.07270000E-01,tx_262144
2026-04-21T21:32:03.017,1.07270000E-01,tx_262144
2026-04-21T21:32:03.019,1.07270000E-01,tx_262144
2026-04-21T21:32:03.022,1.07270000E-01,tx_262144
2026-04-21T21:32:03.025,1.07270000E-01,tx_262144
2026-04-21T21:32:03.028,1.07270000E-01,tx_262144
2026-04-21T21:32:03.031,1.07270000E-01,tx_262144
2026-04-21T21:32:03.034,1.07270000E-01,tx_262144
2026-04-21T21:32:03.037,1.07270000E-01,tx_262144
2026-04-21T21:32:03.040,1.07270000E-01,tx_262144
2026-04-21T21:32:03.043,1.07270000E-01,tx_262144
2026-04-21T21:32:03.046,1.07270000E-01,tx_262144
2026-04-21T21:32:03.049,1.07270000E-01,tx_262144
2026-04-21T21:32:03.052,1.07270000E-01,tx_262144
2026-04-21T21:32:03.054,1.07270000E-01,tx_262144
2026-04-21T21:32:03.058,1.07270000E-01,tx_262144
2026-04-21T21:32:03.061,1.07270000E-01,tx_262144
2026-04-21T21:32:03.069,1.07270000E-01,tx_262144
2026-04-21T21:32:03.072,1.07270000E-01,tx_262144
2026-04-21T21:32:03.075,1.07270000E-01,tx_262144
2026-04-21T21:32:03.083,1.07874000E-01,tx_262144
2026-04-21T21:32:03.086,1.07874000E-01,tx_262144
2026-04-21T21:32:03.090,1.07874000E-01,tx_262144
2026-04-21T21:32:03.095,1.07874000E-01,tx_262144
2026-04-21T21:32:03.098,1.07874000E-01,tx_262144
2026-04-21T21:32:03.101,1.07874000E-01,tx_262144
2026-04-21T21:32:03.104,1.07874000E-01,tx_262144
2026-04-21T21:32:03.107,1.07874000E-01,tx_262144
2026-04-21T21:32:03.110,1.07874000E-01,tx_262144
2026-04-21T21:32:03.113,1.07874000E-01,tx_262144
2026-04-21T21:32:03.116,1.07874000E-01,tx_262144
2026-04-21T21:32:03.121,1.07874000E-01,tx_262144
2026-04-21T21:32:03.124,1.07874000E-01,tx_262144
2026-04-21T21:32:03.126,1.07874000E-01,tx_262144
2026-04-21T21:32:03.129,1.07874000E-01,tx_262144
2026-04-21T21:32:03.132,1.07874000E-01,tx_262144
2026-04-21T21:32:03.135,1.07874000E-01,tx_262144
2026-04-21T21:32:03.137,1.07874000E-01,tx_262144
2026-04-21T21:32:03.140,1.07874000E-01,tx_262144
2026-04-21T21:32:03.143,1.07874000E-01,tx_262144
2026-04-21T21:32:03.146,1.07874000E-01,tx_262144
2026-04-21T21:32:03.149,1.07874000E-01,tx_262144
2026-04-21T21:32:03.158,1.07874000E-01,tx_262144
2026-04-21T21:32:03.161,1.07874000E-01,tx_262144
2026-04-21T21:32:03.164,1.07874000E-01,tx_262144
2026-04-21T21:32:03.173,1.07874000E-01,tx_262144
2026-04-21T21:32:03.177,1.07874000E-01,tx_262144
2026-04-21T21:32:03.183,1.07874000E-01,tx_262144
2026-04-21T21:32:03.186,1.07874000E-01,tx_262144
2026-04-21T21:32:03.189,1.07874000E-01,tx_262144
2026-04-21T21:32:03.192,1.07874000E-01,tx_262144
2026-04-21T21:32:03.196,1.07874000E-01,tx_262144
2026-04-21T21:32:03.199,1.07874000E-01,tx_262144
2026-04-21T21:32:03.202,1.07874000E-01,tx_262144
2026-04-21T21:32:03.204,1.07874000E-01,tx_262144
2026-04-21T21:32:03.207,1.07874000E-01,tx_262144
2026-04-21T21:32:03.210,1.07874000E-01,tx_262144
2026-04-21T21:32:03.213,1.07874000E-01,tx_262144
2026-04-21T21:32:03.216,1.07874000E-01,tx_262144
2026-04-21T21:32:03.219,1.07874000E-01,tx_262144
2026-04-21T21:32:03.222,1.07874000E-01,tx_262144
2026-04-21T21:32:03.225,1.07874000E-01,tx_262144
2026-04-21T21:32:03.228,1.07874000E-01,tx_262144
2026-04-21T21:32:03.231,1.07874000E-01,tx_262144
2026-04-21T21:32:03.233,1.07874000E-01,tx_262144
2026-04-21T21:32:03.238,1.07874000E-01,tx_262144
2026-04-21T21:32:03.241,1.07874000E-01,tx_262144
2026-04-21T21:32:03.244,1.07874000E-01,tx_262144
2026-04-21T21:32:03.247,1.07874000E-01,tx_262144
2026-04-21T21:32:03.251,1.07874000E-01,tx_262144
2026-04-21T21:32:03.253,1.07874000E-01,tx_262144
2026-04-21T21:32:03.257,1.07874000E-01,tx_262144
2026-04-21T21:32:03.260,1.07874000E-01,tx_262144
2026-04-21T21:32:03.265,1.07874000E-01,tx_262144
2026-04-21T21:32:03.279,1.07731000E-01,tx_262144
2026-04-21T21:32:03.282,1.07731000E-01,tx_262144
2026-04-21T21:32:03.285,1.07731000E-01,tx_262144
2026-04-21T21:32:03.288,1.07731000E-01,tx_262144
2026-04-21T21:32:03.290,1.07731000E-01,tx_262144
2026-04-21T21:32:03.298,1.07731000E-01,tx_262144
2026-04-21T21:32:03.301,1.07731000E-01,tx_262144
2026-04-21T21:32:03.304,1.07731000E-01,tx_262144
2026-04-21T21:32:03.307,1.07731000E-01,tx_262144
2026-04-21T21:32:03.309,1.07731000E-01,tx_262144
2026-04-21T21:32:03.312,1.07731000E-01,tx_262144
2026-04-21T21:32:03.316,1.07731000E-01,tx_262144
2026-04-21T21:32:03.319,1.07731000E-01,tx_262144
2026-04-21T21:32:03.321,1.07731000E-01,tx_262144
2026-04-21T21:32:03.324,1.07731000E-01,tx_262144
2026-04-21T21:32:03.326,1.07731000E-01,tx_262144
2026-04-21T21:32:03.329,1.07731000E-01,tx_262144
2026-04-21T21:32:03.331,1.07731000E-01,tx_262144
2026-04-21T21:32:03.334,1.07731000E-01,tx_262144
2026-04-21T21:32:03.337,1.07731000E-01,tx_262144
2026-04-21T21:32:03.340,1.07731000E-01,tx_262144
2026-04-21T21:32:03.342,1.07731000E-01,tx_262144
2026-04-21T21:32:03.345,1.07731000E-01,tx_262144
2026-04-21T21:32:03.348,1.07731000E-01,tx_262144
2026-04-21T21:32:03.356,1.07731000E-01,tx_262144
2026-04-21T21:32:03.358,1.07731000E-01,tx_262144
2026-04-21T21:32:03.361,1.07731000E-01,tx_262144
2026-04-21T21:32:03.363,1.07731000E-01,tx_262144
2026-04-21T21:32:03.368,1.07731000E-01,tx_262144
2026-04-21T21:32:03.374,1.07731000E-01,tx_262144
2026-04-21T21:32:03.377,1.07731000E-01,tx_262144
2026-04-21T21:32:03.380,1.07731000E-01,tx_262144
2026-04-21T21:32:03.382,1.07731000E-01,tx_262144
2026-04-21T21:32:03.385,1.07731000E-01,tx_262144
2026-04-21T21:32:03.388,1.07731000E-01,tx_262144
2026-04-21T21:32:03.391,1.07731000E-01,tx_262144
2026-04-21T21:32:03.393,1.07731000E-01,tx_262144
2026-04-21T21:32:03.396,1.07731000E-01,tx_262144
2026-04-21T21:32:03.399,1.07731000E-01,tx_262144
2026-04-21T21:32:03.401,1.07731000E-01,tx_262144
2026-04-21T21:32:03.404,1.07731000E-01,tx_262144
2026-04-21T21:32:03.407,1.07731000E-01,tx_262144
2026-04-21T21:32:03.412,1.07731000E-01,tx_262144
2026-04-21T21:32:03.415,1.07731000E-01,tx_262144
2026-04-21T21:32:03.417,1.07731000E-01,tx_262144
2026-04-21T21:32:03.420,1.07731000E-01,tx_262144
2026-04-21T21:32:03.423,1.07731000E-01,tx_262144
2026-04-21T21:32:03.427,1.07731000E-01,tx_262144
2026-04-21T21:32:03.429,1.07731000E-01,tx_262144
2026-04-21T21:32:03.432,1.07731000E-01,tx_262144
2026-04-21T21:32:03.435,1.07731000E-01,tx_262144
2026-04-21T21:32:03.437,1.07731000E-01,tx_262144
2026-04-21T21:32:03.440,1.07731000E-01,tx_262144
2026-04-21T21:32:03.443,1.07731000E-01,tx_262144
2026-04-21T21:32:03.445,1.07731000E-01,tx_262144
2026-04-21T21:32:03.448,1.07731000E-01,tx_262144
2026-04-21T21:32:03.451,1.07731000E-01,tx_262144
2026-04-21T21:32:03.454,1.07731000E-01,tx_262144
2026-04-21T21:32:03.456,1.07731000E-01,tx_262144
2026-04-21T21:32:03.466,1.07731000E-01,tx_262144
2026-04-21T21:32:03.475,1.07540000E-01,tx_262144
2026-04-21T21:32:03.478,1.07540000E-01,tx_262144
2026-04-21T21:32:03.481,1.07540000E-01,tx_262144
2026-04-21T21:32:03.483,1.07540000E-01,tx_262144
2026-04-21T21:32:03.486,1.07540000E-01,tx_262144
2026-04-21T21:32:03.489,1.07540000E-01,tx_262144
2026-04-21T21:32:03.491,1.07540000E-01,tx_262144
2026-04-21T21:32:03.494,1.07540000E-01,tx_262144
2026-04-21T21:32:03.497,1.07540000E-01,tx_262144
2026-04-21T21:32:03.499,1.07540000E-01,tx_262144
2026-04-21T21:32:03.502,1.07540000E-01,tx_262144
2026-04-21T21:32:03.505,1.07540000E-01,tx_262144
2026-04-21T21:32:03.507,1.07540000E-01,tx_262144
2026-04-21T21:32:03.510,1.07540000E-01,tx_262144
2026-04-21T21:32:03.513,1.07540000E-01,tx_262144
2026-04-21T21:32:03.516,1.07540000E-01,tx_262144
2026-04-21T21:32:03.518,1.07540000E-01,tx_262144
2026-04-21T21:32:03.521,1.07540000E-01,tx_262144
2026-04-21T21:32:03.526,1.07540000E-01,tx_262144
2026-04-21T21:32:03.529,1.07540000E-01,tx_262144
2026-04-21T21:32:03.532,1.07540000E-01,tx_262144
2026-04-21T21:32:03.534,1.07540000E-01,tx_262144
2026-04-21T21:32:03.537,1.07540000E-01,tx_262144
2026-04-21T21:32:03.540,1.07540000E-01,tx_262144
2026-04-21T21:32:03.542,1.07540000E-01,tx_262144
2026-04-21T21:32:03.545,1.07540000E-01,tx_262144
2026-04-21T21:32:03.548,1.07540000E-01,tx_262144
2026-04-21T21:32:03.551,1.07540000E-01,tx_262144
2026-04-21T21:32:03.553,1.07540000E-01,tx_262144
2026-04-21T21:32:03.558,1.07540000E-01,tx_262144
2026-04-21T21:32:03.561,1.07540000E-01,tx_262144
2026-04-21T21:32:03.564,1.07540000E-01,tx_262144
2026-04-21T21:32:03.566,1.07540000E-01,tx_262144
2026-04-21T21:32:03.573,1.07540000E-01,tx_262144
2026-04-21T21:32:03.575,1.07540000E-01,tx_262144
2026-04-21T21:32:03.578,1.07540000E-01,tx_262144
2026-04-21T21:32:03.581,1.07540000E-01,tx_262144
2026-04-21T21:32:03.588,1.07540000E-01,tx_262144
2026-04-21T21:32:03.591,1.07540000E-01,tx_262144
2026-04-21T21:32:03.594,1.07540000E-01,tx_262144
2026-04-21T21:32:03.596,1.07540000E-01,tx_262144
2026-04-21T21:32:03.599,1.07540000E-01,tx_262144
2026-04-21T21:32:03.602,1.07540000E-01,tx_262144
2026-04-21T21:32:03.604,1.07540000E-01,tx_262144
2026-04-21T21:32:03.607,1.07540000E-01,tx_262144
2026-04-21T21:32:03.610,1.07540000E-01,tx_262144
2026-04-21T21:32:03.613,1.07540000E-01,tx_262144
2026-04-21T21:32:03.615,1.07540000E-01,tx_262144
2026-04-21T21:32:03.618,1.07540000E-01,tx_262144
2026-04-21T21:32:03.621,1.07540000E-01,tx_262144
2026-04-21T21:32:03.624,1.07540000E-01,tx_262144
2026-04-21T21:32:03.627,1.07540000E-01,tx_262144
2026-04-21T21:32:03.630,1.07540000E-01,tx_262144
2026-04-21T21:32:03.633,1.07540000E-01,tx_262144
2026-04-21T21:32:03.635,1.07540000E-01,tx_262144
2026-04-21T21:32:03.638,1.07540000E-01,tx_262144
2026-04-21T21:32:03.643,1.07540000E-01,tx_262144
2026-04-21T21:32:03.646,1.07540000E-01,tx_262144
2026-04-21T21:32:03.656,1.07540000E-01,tx_262144
2026-04-21T21:32:03.658,1.07178000E-01,tx_262144
2026-04-21T21:32:03.661,1.07178000E-01,tx_262144
2026-04-21T21:32:03.664,1.07178000E-01,tx_262144
2026-04-21T21:32:03.666,1.07178000E-01,tx_262144
2026-04-21T21:32:03.674,1.07178000E-01,tx_262144
2026-04-21T21:32:03.676,1.07178000E-01,tx_262144
2026-04-21T21:32:03.679,1.07178000E-01,tx_262144
2026-04-21T21:32:03.681,1.07178000E-01,tx_262144
2026-04-21T21:32:03.684,1.07178000E-01,tx_262144
2026-04-21T21:32:03.687,1.07178000E-01,tx_262144
2026-04-21T21:32:03.690,1.07178000E-01,tx_262144
2026-04-21T21:32:03.692,1.07178000E-01,tx_262144
2026-04-21T21:32:03.695,1.07178000E-01,tx_262144
2026-04-21T21:32:03.698,1.07178000E-01,tx_262144
2026-04-21T21:32:03.703,1.07178000E-01,tx_262144
2026-04-21T21:32:03.705,1.07178000E-01,tx_262144
2026-04-21T21:32:03.709,1.07178000E-01,tx_262144
2026-04-21T21:32:03.711,1.07178000E-01,tx_262144
2026-04-21T21:32:03.714,1.07178000E-01,tx_262144
2026-04-21T21:32:03.717,1.07178000E-01,tx_262144
2026-04-21T21:32:03.720,1.07178000E-01,tx_262144
2026-04-21T21:32:03.722,1.07178000E-01,tx_262144
2026-04-21T21:32:03.725,1.07178000E-01,tx_262144
2026-04-21T21:32:03.728,1.07178000E-01,tx_262144
2026-04-21T21:32:03.730,1.07178000E-01,tx_262144
2026-04-21T21:32:03.733,1.07178000E-01,tx_262144
2026-04-21T21:32:03.736,1.07178000E-01,tx_262144
2026-04-21T21:32:03.739,1.07178000E-01,tx_262144
2026-04-21T21:32:03.742,1.07178000E-01,tx_262144
2026-04-21T21:32:03.747,1.07178000E-01,tx_262144
2026-04-21T21:32:03.751,1.07178000E-01,tx_262144
2026-04-21T21:32:03.754,1.07178000E-01,tx_262144
2026-04-21T21:32:03.759,1.07178000E-01,tx_262144
2026-04-21T21:32:03.762,1.07178000E-01,tx_262144
2026-04-21T21:32:03.765,1.07178000E-01,tx_262144
2026-04-21T21:32:03.768,1.07178000E-01,tx_262144
2026-04-21T21:32:03.774,1.07178000E-01,tx_262144
2026-04-21T21:32:03.777,1.07178000E-01,tx_262144
2026-04-21T21:32:03.780,1.07178000E-01,tx_262144
2026-04-21T21:32:03.783,1.07178000E-01,tx_262144
2026-04-21T21:32:03.785,1.07178000E-01,tx_262144
2026-04-21T21:32:03.788,1.07178000E-01,tx_262144
2026-04-21T21:32:03.792,1.07178000E-01,tx_262144
2026-04-21T21:32:03.794,1.07178000E-01,tx_262144
2026-04-21T21:32:03.798,1.07178000E-01,tx_262144
2026-04-21T21:32:03.801,1.07178000E-01,tx_262144
2026-04-21T21:32:03.804,1.07178000E-01,tx_262144
2026-04-21T21:32:03.807,1.07178000E-01,tx_262144
2026-04-21T21:32:03.809,1.07178000E-01,tx_262144
2026-04-21T21:32:03.812,1.07178000E-01,tx_262144
2026-04-21T21:32:03.817,1.07178000E-01,tx_262144
2026-04-21T21:32:03.820,1.07178000E-01,tx_262144
2026-04-21T21:32:03.822,1.07178000E-01,tx_262144
2026-04-21T21:32:03.826,1.07178000E-01,tx_262144
2026-04-21T21:32:03.829,1.07178000E-01,tx_262144
2026-04-21T21:32:03.832,1.07178000E-01,tx_262144
2026-04-21T21:32:03.836,1.07178000E-01,tx_262144
2026-04-21T21:32:03.840,1.07178000E-01,tx_262144
2026-04-21T21:32:03.848,1.07736000E-01,tx_262144
2026-04-21T21:32:03.851,1.07736000E-01,tx_262144
2026-04-21T21:32:03.854,1.07736000E-01,tx_262144
2026-04-21T21:32:03.857,1.07736000E-01,tx_262144
2026-04-21T21:32:03.860,1.07736000E-01,tx_262144
2026-04-21T21:32:03.863,1.07736000E-01,tx_262144
2026-04-21T21:32:03.866,1.07736000E-01,tx_262144
2026-04-21T21:32:03.869,1.07736000E-01,tx_262144
2026-04-21T21:32:03.881,1.07736000E-01,tx_262144
2026-04-21T21:32:03.884,1.07736000E-01,tx_262144
2026-04-21T21:32:03.887,1.07736000E-01,tx_262144
2026-04-21T21:32:03.889,1.07736000E-01,tx_262144
2026-04-21T21:32:03.893,1.07736000E-01,tx_262144
2026-04-21T21:32:03.895,1.07736000E-01,tx_262144
2026-04-21T21:32:03.899,1.07736000E-01,tx_262144
2026-04-21T21:32:03.902,1.07736000E-01,tx_262144
2026-04-21T21:32:03.905,1.07736000E-01,tx_262144
2026-04-21T21:32:03.908,1.07736000E-01,tx_262144
2026-04-21T21:32:03.911,1.07736000E-01,tx_262144
2026-04-21T21:32:03.914,1.07736000E-01,tx_262144
2026-04-21T21:32:03.916,1.07736000E-01,tx_262144
2026-04-21T21:32:03.919,1.07736000E-01,tx_262144
2026-04-21T21:32:03.922,1.07736000E-01,tx_262144
2026-04-21T21:32:03.925,1.07736000E-01,tx_262144
2026-04-21T21:32:03.928,1.07736000E-01,tx_262144
2026-04-21T21:32:03.932,1.07736000E-01,tx_262144
2026-04-21T21:32:03.938,1.07736000E-01,tx_262144
2026-04-21T21:32:03.940,1.07736000E-01,tx_262144
2026-04-21T21:32:03.943,1.07736000E-01,tx_262144
2026-04-21T21:32:03.946,1.07736000E-01,tx_262144
2026-04-21T21:32:03.949,1.07736000E-01,tx_262144
2026-04-21T21:32:03.952,1.07736000E-01,tx_262144
2026-04-21T21:32:03.954,1.07736000E-01,tx_262144
2026-04-21T21:32:03.957,1.07736000E-01,tx_262144
2026-04-21T21:32:03.960,1.07736000E-01,tx_262144
2026-04-21T21:32:03.962,1.07736000E-01,tx_262144
2026-04-21T21:32:03.965,1.07736000E-01,tx_262144
2026-04-21T21:32:03.967,1.07736000E-01,tx_262144
2026-04-21T21:32:03.974,1.07736000E-01,tx_262144
2026-04-21T21:32:03.976,1.07736000E-01,tx_262144
2026-04-21T21:32:03.980,1.07736000E-01,tx_262144
2026-04-21T21:32:03.983,1.07736000E-01,tx_262144
2026-04-21T21:32:03.994,1.07736000E-01,tx_262144
2026-04-21T21:32:03.996,1.07736000E-01,tx_262144
2026-04-21T21:32:03.998,1.07736000E-01,tx_262144
2026-04-21T21:32:04.001,1.07736000E-01,tx_262144
2026-04-21T21:32:04.004,1.07736000E-01,tx_262144
2026-04-21T21:32:04.006,1.07736000E-01,tx_262144
2026-04-21T21:32:04.009,1.07736000E-01,tx_262144
2026-04-21T21:32:04.012,1.07736000E-01,tx_262144
2026-04-21T21:32:04.014,1.07736000E-01,tx_262144
2026-04-21T21:32:04.017,1.07736000E-01,tx_262144
2026-04-21T21:32:04.020,1.07736000E-01,tx_262144
2026-04-21T21:32:04.023,1.07736000E-01,tx_262144
2026-04-21T21:32:04.025,1.07736000E-01,tx_262144
2026-04-21T21:32:04.036,1.07736000E-01,tx_262144
2026-04-21T21:32:04.038,1.08323000E-01,tx_262144
2026-04-21T21:32:04.041,1.08323000E-01,tx_262144
2026-04-21T21:32:04.044,1.08323000E-01,tx_262144
2026-04-21T21:32:04.049,1.08323000E-01,tx_262144
2026-04-21T21:32:04.052,1.08323000E-01,tx_262144
2026-04-21T21:32:04.055,1.08323000E-01,tx_262144
2026-04-21T21:32:04.064,1.08323000E-01,tx_262144
2026-04-21T21:32:04.067,1.08323000E-01,tx_262144
2026-04-21T21:32:04.075,1.08323000E-01,tx_262144
2026-04-21T21:32:04.079,1.08323000E-01,tx_262144
2026-04-21T21:32:04.088,1.08323000E-01,tx_262144
2026-04-21T21:32:04.093,1.08323000E-01,tx_262144
2026-04-21T21:32:04.095,1.08323000E-01,tx_262144
2026-04-21T21:32:04.098,1.08323000E-01,tx_262144
2026-04-21T21:32:04.112,1.08323000E-01,tx_262144
2026-04-21T21:32:04.114,1.08323000E-01,tx_262144
2026-04-21T21:32:04.117,1.08323000E-01,tx_262144
2026-04-21T21:32:04.119,1.08323000E-01,tx_262144
2026-04-21T21:32:04.122,1.08323000E-01,tx_262144
2026-04-21T21:32:04.128,1.08323000E-01,tx_262144
2026-04-21T21:32:04.131,1.08323000E-01,tx_262144
2026-04-21T21:32:04.133,1.08323000E-01,tx_262144
2026-04-21T21:32:04.137,1.08323000E-01,tx_262144
2026-04-21T21:32:04.141,1.08323000E-01,tx_262144
2026-04-21T21:32:04.145,1.08323000E-01,tx_262144
2026-04-21T21:32:04.155,1.08323000E-01,tx_262144
2026-04-21T21:32:04.158,1.08323000E-01,tx_262144
2026-04-21T21:32:04.160,1.08323000E-01,tx_262144
2026-04-21T21:32:04.165,1.08323000E-01,tx_262144
2026-04-21T21:32:04.168,1.08323000E-01,tx_262144
2026-04-21T21:32:04.174,1.08323000E-01,tx_262144
2026-04-21T21:32:04.177,1.08323000E-01,tx_262144
2026-04-21T21:32:04.179,1.08323000E-01,tx_262144
2026-04-21T21:32:04.182,1.08323000E-01,tx_262144
2026-04-21T21:32:04.185,1.08323000E-01,tx_262144
2026-04-21T21:32:04.187,1.08323000E-01,tx_262144
2026-04-21T21:32:04.190,1.08323000E-01,tx_262144
2026-04-21T21:32:04.194,1.08323000E-01,tx_262144
2026-04-21T21:32:04.196,1.08323000E-01,tx_262144
2026-04-21T21:32:04.199,1.08323000E-01,tx_262144
2026-04-21T21:32:04.202,1.08323000E-01,tx_262144
2026-04-21T21:32:04.205,1.08323000E-01,tx_262144
2026-04-21T21:32:04.208,1.08323000E-01,tx_262144
2026-04-21T21:32:04.211,1.08323000E-01,tx_262144
2026-04-21T21:32:04.214,1.08323000E-01,tx_262144
2026-04-21T21:32:04.218,1.08323000E-01,tx_262144
2026-04-21T21:32:04.229,1.08323000E-01,tx_262144
2026-04-21T21:32:04.231,1.08323000E-01,tx_262144
2026-04-21T21:32:04.234,1.08323000E-01,tx_262144
2026-04-21T21:32:04.236,1.08323000E-01,tx_262144
2026-04-21T21:32:04.239,1.08323000E-01,tx_262144
2026-04-21T21:32:04.242,1.08323000E-01,tx_262144
2026-04-21T21:32:04.245,1.08323000E-01,tx_262144
2026-04-21T21:32:04.249,1.08323000E-01,tx_262144
2026-04-21T21:32:04.251,1.08323000E-01,tx_262144
2026-04-21T21:32:04.254,1.08323000E-01,tx_262144
2026-04-21T21:32:04.257,1.08323000E-01,tx_262144
2026-04-21T21:32:04.260,1.08323000E-01,tx_262144
2026-04-21T21:32:04.263,1.08323000E-01,tx_262144
2026-04-21T21:32:04.266,1.08323000E-01,tx_262144
2026-04-21T21:32:04.269,1.08323000E-01,tx_262144
2026-04-21T21:32:04.271,1.08323000E-01,tx_262144
