# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,3
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:29:54.014,1.10399000E-01,tx_131072
2026-04-22T16:29:54.017,1.10399000E-01,tx_131072
2026-04-22T16:29:54.020,1.10399000E-01,tx_131072
2026-04-22T16:29:54.023,1.10399000E-01,tx_131072
2026-04-22T16:29:54.026,1.10399000E-01,tx_131072
2026-04-22T16:29:54.028,1.10399000E-01,tx_131072
2026-04-22T16:29:54.031,1.10399000E-01,tx_131072
2026-04-22T16:29:54.033,1.10399000E-01,tx_131072
2026-04-22T16:29:54.036,1.10399000E-01,tx_131072
2026-04-22T16:29:54.039,1.10399000E-01,tx_131072
2026-04-22T16:29:54.041,1.10399000E-01,tx_131072
2026-04-22T16:29:54.044,1.10399000E-01,tx_131072
2026-04-22T16:29:54.050,1.10399000E-01,tx_131072
2026-04-22T16:29:54.052,1.10399000E-01,tx_131072
2026-04-22T16:29:54.055,1.10399000E-01,tx_131072
2026-04-22T16:29:54.058,1.10399000E-01,tx_131072
2026-04-22T16:29:54.060,1.10399000E-01,tx_131072
2026-04-22T16:29:54.063,1.10399000E-01,tx_131072
2026-04-22T16:29:54.070,1.10399000E-01,tx_131072
2026-04-22T16:29:54.074,1.10399000E-01,tx_131072
2026-04-22T16:29:54.078,1.10399000E-01,tx_131072
2026-04-22T16:29:54.083,1.10399000E-01,tx_131072
2026-04-22T16:29:54.087,1.10399000E-01,tx_131072
2026-04-22T16:29:54.089,1.10399000E-01,tx_131072
2026-04-22T16:29:54.092,1.10399000E-01,tx_131072
2026-04-22T16:29:54.094,1.10399000E-01,tx_131072
2026-04-22T16:29:54.097,1.10399000E-01,tx_131072
2026-04-22T16:29:54.100,1.10399000E-01,tx_131072
2026-04-22T16:29:54.102,1.10399000E-01,tx_131072
2026-04-22T16:29:54.108,1.10399000E-01,tx_131072
2026-04-22T16:29:54.110,1.10399000E-01,tx_131072
2026-04-22T16:29:54.113,1.10399000E-01,tx_131072
2026-04-22T16:29:54.115,1.10399000E-01,tx_131072
2026-04-22T16:29:54.118,1.10399000E-01,tx_131072
2026-04-22T16:29:54.122,1.10399000E-01,tx_131072
2026-04-22T16:29:54.125,1.10399000E-01,tx_131072
2026-04-22T16:29:54.127,1.10399000E-01,tx_131072
2026-04-22T16:29:54.130,1.10399000E-01,tx_131072
2026-04-22T16:29:54.133,1.10399000E-01,tx_131072
2026-04-22T16:29:54.135,1.10399000E-01,tx_131072
2026-04-22T16:29:54.138,1.10399000E-01,tx_131072
2026-04-22T16:29:54.141,1.10399000E-01,tx_131072
2026-04-22T16:29:54.143,1.10399000E-01,tx_131072
2026-04-22T16:29:54.146,1.10399000E-01,tx_131072
2026-04-22T16:29:54.149,1.10399000E-01,tx_131072
2026-04-22T16:29:54.151,1.10399000E-01,tx_131072
2026-04-22T16:29:54.154,1.10399000E-01,tx_131072
2026-04-22T16:29:54.158,1.10399000E-01,tx_131072
2026-04-22T16:29:54.160,1.10399000E-01,tx_131072
2026-04-22T16:29:54.165,1.10399000E-01,tx_131072
2026-04-22T16:29:54.178,1.10399000E-01,tx_131072
2026-04-22T16:29:54.182,1.07489000E-01,tx_131072
2026-04-22T16:29:54.184,1.07489000E-01,tx_131072
2026-04-22T16:29:54.186,1.07489000E-01,tx_131072
2026-04-22T16:29:54.189,1.07489000E-01,tx_131072
2026-04-22T16:29:54.192,1.07489000E-01,tx_131072
2026-04-22T16:29:54.194,1.07489000E-01,tx_131072
2026-04-22T16:29:54.197,1.07489000E-01,tx_131072
2026-04-22T16:29:54.200,1.07489000E-01,tx_131072
2026-04-22T16:29:54.203,1.07489000E-01,tx_131072
2026-04-22T16:29:54.205,1.07489000E-01,tx_131072
2026-04-22T16:29:54.209,1.07489000E-01,tx_131072
2026-04-22T16:29:54.211,1.07489000E-01,tx_131072
2026-04-22T16:29:54.214,1.07489000E-01,tx_131072
2026-04-22T16:29:54.217,1.07489000E-01,tx_131072
2026-04-22T16:29:54.227,1.07489000E-01,tx_131072
2026-04-22T16:29:54.229,1.07489000E-01,tx_131072
2026-04-22T16:29:54.231,1.07489000E-01,tx_131072
2026-04-22T16:29:54.234,1.07489000E-01,tx_131072
2026-04-22T16:29:54.236,1.07489000E-01,tx_131072
2026-04-22T16:29:54.239,1.07489000E-01,tx_131072
2026-04-22T16:29:54.242,1.07489000E-01,tx_131072
2026-04-22T16:29:54.245,1.07489000E-01,tx_131072
2026-04-22T16:29:54.247,1.07489000E-01,tx_131072
2026-04-22T16:29:54.251,1.07489000E-01,tx_131072
2026-04-22T16:29:54.254,1.07489000E-01,tx_131072
2026-04-22T16:29:54.256,1.07489000E-01,tx_131072
2026-04-22T16:29:54.258,1.07489000E-01,tx_131072
2026-04-22T16:29:54.261,1.07489000E-01,tx_131072
2026-04-22T16:29:54.264,1.07489000E-01,tx_131072
2026-04-22T16:29:54.276,1.07489000E-01,tx_131072
2026-04-22T16:29:54.284,1.07489000E-01,tx_131072
2026-04-22T16:29:54.287,1.07489000E-01,tx_131072
2026-04-22T16:29:54.290,1.07489000E-01,tx_131072
2026-04-22T16:29:54.293,1.07489000E-01,tx_131072
2026-04-22T16:29:54.296,1.07489000E-01,tx_131072
2026-04-22T16:29:54.298,1.07489000E-01,tx_131072
2026-04-22T16:29:54.301,1.07489000E-01,tx_131072
2026-04-22T16:29:54.303,1.07489000E-01,tx_131072
2026-04-22T16:29:54.307,1.07489000E-01,tx_131072
2026-04-22T16:29:54.309,1.07489000E-01,tx_131072
2026-04-22T16:29:54.311,1.07489000E-01,tx_131072
2026-04-22T16:29:54.314,1.07489000E-01,tx_131072
2026-04-22T16:29:54.317,1.07489000E-01,tx_131072
2026-04-22T16:29:54.320,1.07489000E-01,tx_131072
2026-04-22T16:29:54.323,1.07489000E-01,tx_131072
2026-04-22T16:29:54.326,1.07489000E-01,tx_131072
2026-04-22T16:29:54.329,1.07489000E-01,tx_131072
2026-04-22T16:29:54.331,1.07489000E-01,tx_131072
2026-04-22T16:29:54.334,1.07489000E-01,tx_131072
2026-04-22T16:29:54.342,1.07489000E-01,tx_131072
2026-04-22T16:29:54.344,1.07489000E-01,tx_131072
2026-04-22T16:29:54.347,1.07489000E-01,tx_131072
2026-04-22T16:29:54.350,1.07489000E-01,tx_131072
2026-04-22T16:29:54.353,1.07489000E-01,tx_131072
2026-04-22T16:29:54.355,1.07489000E-01,tx_131072
2026-04-22T16:29:54.359,1.07489000E-01,tx_131072
2026-04-22T16:29:54.367,1.07489000E-01,tx_131072
2026-04-22T16:29:54.375,1.07266000E-01,tx_131072
2026-04-22T16:29:54.378,1.07266000E-01,tx_131072
2026-04-22T16:29:54.381,1.07266000E-01,tx_131072
2026-04-22T16:29:54.384,1.07266000E-01,tx_131072
2026-04-22T16:29:54.386,1.07266000E-01,tx_131072
2026-04-22T16:29:54.389,1.07266000E-01,tx_131072
2026-04-22T16:29:54.392,1.07266000E-01,tx_131072
2026-04-22T16:29:54.396,1.07266000E-01,tx_131072
2026-04-22T16:29:54.399,1.07266000E-01,tx_131072
2026-04-22T16:29:54.402,1.07266000E-01,tx_131072
2026-04-22T16:29:54.406,1.07266000E-01,tx_131072
2026-04-22T16:29:54.409,1.07266000E-01,tx_131072
2026-04-22T16:29:54.411,1.07266000E-01,tx_131072
2026-04-22T16:29:54.414,1.07266000E-01,tx_131072
2026-04-22T16:29:54.416,1.07266000E-01,tx_131072
2026-04-22T16:29:54.419,1.07266000E-01,tx_131072
2026-04-22T16:29:54.422,1.07266000E-01,tx_131072
2026-04-22T16:29:54.425,1.07266000E-01,tx_131072
2026-04-22T16:29:54.427,1.07266000E-01,tx_131072
2026-04-22T16:29:54.430,1.07266000E-01,tx_131072
2026-04-22T16:29:54.433,1.07266000E-01,tx_131072
2026-04-22T16:29:54.435,1.07266000E-01,tx_131072
2026-04-22T16:29:54.438,1.07266000E-01,tx_131072
2026-04-22T16:29:54.441,1.07266000E-01,tx_131072
2026-04-22T16:29:54.444,1.07266000E-01,tx_131072
2026-04-22T16:29:54.446,1.07266000E-01,tx_131072
2026-04-22T16:29:54.449,1.07266000E-01,tx_131072
2026-04-22T16:29:54.454,1.07266000E-01,tx_131072
2026-04-22T16:29:54.460,1.07266000E-01,tx_131072
2026-04-22T16:29:54.462,1.07266000E-01,tx_131072
2026-04-22T16:29:54.465,1.07266000E-01,tx_131072
2026-04-22T16:29:54.472,1.07266000E-01,tx_131072
2026-04-22T16:29:54.474,1.07266000E-01,tx_131072
2026-04-22T16:29:54.477,1.07266000E-01,tx_131072
2026-04-22T16:29:54.479,1.07266000E-01,tx_131072
2026-04-22T16:29:54.482,1.07266000E-01,tx_131072
2026-04-22T16:29:54.485,1.07266000E-01,tx_131072
2026-04-22T16:29:54.487,1.07266000E-01,tx_131072
2026-04-22T16:29:54.490,1.07266000E-01,tx_131072
2026-04-22T16:29:54.493,1.07266000E-01,tx_131072
2026-04-22T16:29:54.495,1.07266000E-01,tx_131072
2026-04-22T16:29:54.498,1.07266000E-01,tx_131072
2026-04-22T16:29:54.501,1.07266000E-01,tx_131072
2026-04-22T16:29:54.503,1.07266000E-01,tx_131072
2026-04-22T16:29:54.507,1.07266000E-01,tx_131072
2026-04-22T16:29:54.509,1.07266000E-01,tx_131072
2026-04-22T16:29:54.514,1.07266000E-01,tx_131072
2026-04-22T16:29:54.517,1.07266000E-01,tx_131072
2026-04-22T16:29:54.520,1.07266000E-01,tx_131072
2026-04-22T16:29:54.523,1.07266000E-01,tx_131072
2026-04-22T16:29:54.526,1.07266000E-01,tx_131072
2026-04-22T16:29:54.529,1.07266000E-01,tx_131072
2026-04-22T16:29:54.532,1.07266000E-01,tx_131072
2026-04-22T16:29:54.534,1.07266000E-01,tx_131072
2026-04-22T16:29:54.537,1.07266000E-01,tx_131072
2026-04-22T16:29:54.540,1.07266000E-01,tx_131072
2026-04-22T16:29:54.542,1.07266000E-01,tx_131072
2026-04-22T16:29:54.545,1.07266000E-01,tx_131072
2026-04-22T16:29:54.548,1.07266000E-01,tx_131072
2026-04-22T16:29:54.550,1.07266000E-01,tx_131072
2026-04-22T16:29:54.560,1.07393000E-01,tx_131072
2026-04-22T16:29:54.566,1.07393000E-01,tx_131072
2026-04-22T16:29:54.577,1.07393000E-01,tx_131072
2026-04-22T16:29:54.582,1.07393000E-01,tx_131072
2026-04-22T16:29:54.585,1.07393000E-01,tx_131072
2026-04-22T16:29:54.592,1.07393000E-01,tx_131072
2026-04-22T16:29:54.595,1.07393000E-01,tx_131072
2026-04-22T16:29:54.600,1.07393000E-01,tx_131072
2026-04-22T16:29:54.602,1.07393000E-01,tx_131072
2026-04-22T16:29:54.604,1.07393000E-01,tx_131072
2026-04-22T16:29:54.607,1.07393000E-01,tx_131072
2026-04-22T16:29:54.610,1.07393000E-01,tx_131072
2026-04-22T16:29:54.613,1.07393000E-01,tx_131072
2026-04-22T16:29:54.615,1.07393000E-01,tx_131072
2026-04-22T16:29:54.618,1.07393000E-01,tx_131072
2026-04-22T16:29:54.621,1.07393000E-01,tx_131072
2026-04-22T16:29:54.624,1.07393000E-01,tx_131072
2026-04-22T16:29:54.629,1.07393000E-01,tx_131072
2026-04-22T16:29:54.632,1.07393000E-01,tx_131072
2026-04-22T16:29:54.634,1.07393000E-01,tx_131072
2026-04-22T16:29:54.637,1.07393000E-01,tx_131072
2026-04-22T16:29:54.640,1.07393000E-01,tx_131072
2026-04-22T16:29:54.642,1.07393000E-01,tx_131072
2026-04-22T16:29:54.645,1.07393000E-01,tx_131072
2026-04-22T16:29:54.650,1.07393000E-01,tx_131072
2026-04-22T16:29:54.653,1.07393000E-01,tx_131072
2026-04-22T16:29:54.656,1.07393000E-01,tx_131072
2026-04-22T16:29:54.658,1.07393000E-01,tx_131072
2026-04-22T16:29:54.661,1.07393000E-01,tx_131072
2026-04-22T16:29:54.664,1.07393000E-01,tx_131072
2026-04-22T16:29:54.673,1.07393000E-01,tx_131072
2026-04-22T16:29:54.676,1.07393000E-01,tx_131072
2026-04-22T16:29:54.678,1.07393000E-01,tx_131072
2026-04-22T16:29:54.681,1.07393000E-01,tx_131072
2026-04-22T16:29:54.686,1.07393000E-01,tx_131072
2026-04-22T16:29:54.689,1.07393000E-01,tx_131072
2026-04-22T16:29:54.691,1.07393000E-01,tx_131072
2026-04-22T16:29:54.694,1.07393000E-01,tx_131072
2026-04-22T16:29:54.697,1.07393000E-01,tx_131072
2026-04-22T16:29:54.699,1.07393000E-01,tx_131072
2026-04-22T16:29:54.703,1.07393000E-01,tx_131072
2026-04-22T16:29:54.706,1.07393000E-01,tx_131072
2026-04-22T16:29:54.708,1.07393000E-01,tx_131072
2026-04-22T16:29:54.712,1.07393000E-01,tx_131072
2026-04-22T16:29:54.717,1.07393000E-01,tx_131072
2026-04-22T16:29:54.719,1.07393000E-01,tx_131072
2026-04-22T16:29:54.722,1.07393000E-01,tx_131072
2026-04-22T16:29:54.725,1.07393000E-01,tx_131072
2026-04-22T16:29:54.728,1.07393000E-01,tx_131072
2026-04-22T16:29:54.730,1.07393000E-01,tx_131072
2026-04-22T16:29:54.734,1.07393000E-01,tx_131072
2026-04-22T16:29:54.736,1.07393000E-01,tx_131072
2026-04-22T16:29:54.740,1.07393000E-01,tx_131072
2026-04-22T16:29:54.751,1.07393000E-01,tx_131072
2026-04-22T16:29:54.753,1.08466000E-01,tx_131072
2026-04-22T16:29:54.757,1.08466000E-01,tx_131072
2026-04-22T16:29:54.759,1.08466000E-01,tx_131072
2026-04-22T16:29:54.761,1.08466000E-01,tx_131072
2026-04-22T16:29:54.764,1.08466000E-01,tx_131072
2026-04-22T16:29:54.771,1.08466000E-01,tx_131072
2026-04-22T16:29:54.774,1.08466000E-01,tx_131072
2026-04-22T16:29:54.777,1.08466000E-01,tx_131072
2026-04-22T16:29:54.783,1.08466000E-01,tx_131072
2026-04-22T16:29:54.786,1.08466000E-01,tx_131072
2026-04-22T16:29:54.794,1.08466000E-01,tx_131072
2026-04-22T16:29:54.798,1.08466000E-01,tx_131072
2026-04-22T16:29:54.802,1.08466000E-01,tx_131072
2026-04-22T16:29:54.806,1.08466000E-01,tx_131072
2026-04-22T16:29:54.808,1.08466000E-01,tx_131072
2026-04-22T16:29:54.810,1.08466000E-01,tx_131072
2026-04-22T16:29:54.813,1.08466000E-01,tx_131072
2026-04-22T16:29:54.816,1.08466000E-01,tx_131072
2026-04-22T16:29:54.818,1.08466000E-01,tx_131072
2026-04-22T16:29:54.821,1.08466000E-01,tx_131072
2026-04-22T16:29:54.824,1.08466000E-01,tx_131072
2026-04-22T16:29:54.827,1.08466000E-01,tx_131072
2026-04-22T16:29:54.829,1.08466000E-01,tx_131072
2026-04-22T16:29:54.833,1.08466000E-01,tx_131072
2026-04-22T16:29:54.835,1.08466000E-01,tx_131072
2026-04-22T16:29:54.840,1.08466000E-01,tx_131072
2026-04-22T16:29:54.843,1.08466000E-01,tx_131072
2026-04-22T16:29:54.845,1.08466000E-01,tx_131072
2026-04-22T16:29:54.848,1.08466000E-01,tx_131072
2026-04-22T16:29:54.850,1.08466000E-01,tx_131072
2026-04-22T16:29:54.853,1.08466000E-01,tx_131072
2026-04-22T16:29:54.857,1.08466000E-01,tx_131072
2026-04-22T16:29:54.861,1.08466000E-01,tx_131072
2026-04-22T16:29:54.864,1.08466000E-01,tx_131072
2026-04-22T16:29:54.870,1.08466000E-01,tx_131072
2026-04-22T16:29:54.873,1.08466000E-01,tx_131072
2026-04-22T16:29:54.876,1.08466000E-01,tx_131072
2026-04-22T16:29:54.878,1.08466000E-01,tx_131072
2026-04-22T16:29:54.881,1.08466000E-01,tx_131072
2026-04-22T16:29:54.883,1.08466000E-01,tx_131072
2026-04-22T16:29:54.886,1.08466000E-01,tx_131072
2026-04-22T16:29:54.889,1.08466000E-01,tx_131072
2026-04-22T16:29:54.892,1.08466000E-01,tx_131072
2026-04-22T16:29:54.894,1.08466000E-01,tx_131072
2026-04-22T16:29:54.897,1.08466000E-01,tx_131072
2026-04-22T16:29:54.899,1.08466000E-01,tx_131072
2026-04-22T16:29:54.902,1.08466000E-01,tx_131072
2026-04-22T16:29:54.906,1.08466000E-01,tx_131072
2026-04-22T16:29:54.908,1.08466000E-01,tx_131072
2026-04-22T16:29:54.910,1.08466000E-01,tx_131072
2026-04-22T16:29:54.914,1.08466000E-01,tx_131072
2026-04-22T16:29:54.918,1.08466000E-01,tx_131072
2026-04-22T16:29:54.923,1.08466000E-01,tx_131072
2026-04-22T16:29:54.926,1.08466000E-01,tx_131072
2026-04-22T16:29:54.928,1.08466000E-01,tx_131072
2026-04-22T16:29:54.933,1.08466000E-01,tx_131072
2026-04-22T16:29:54.940,1.07128000E-01,tx_131072
2026-04-22T16:29:54.943,1.07128000E-01,tx_131072
2026-04-22T16:29:54.947,1.07128000E-01,tx_131072
2026-04-22T16:29:54.950,1.07128000E-01,tx_131072
2026-04-22T16:29:54.952,1.07128000E-01,tx_131072
2026-04-22T16:29:54.955,1.07128000E-01,tx_131072
2026-04-22T16:29:54.957,1.07128000E-01,tx_131072
2026-04-22T16:29:54.960,1.07128000E-01,tx_131072
2026-04-22T16:29:54.962,1.07128000E-01,tx_131072
2026-04-22T16:29:54.966,1.07128000E-01,tx_131072
2026-04-22T16:29:54.973,1.07128000E-01,tx_131072
2026-04-22T16:29:54.980,1.07128000E-01,tx_131072
2026-04-22T16:29:54.983,1.07128000E-01,tx_131072
2026-04-22T16:29:54.985,1.07128000E-01,tx_131072
2026-04-22T16:29:54.988,1.07128000E-01,tx_131072
2026-04-22T16:29:54.991,1.07128000E-01,tx_131072
2026-04-22T16:29:54.994,1.07128000E-01,tx_131072
2026-04-22T16:29:54.996,1.07128000E-01,tx_131072
2026-04-22T16:29:54.999,1.07128000E-01,tx_131072
2026-04-22T16:29:55.002,1.07128000E-01,tx_131072
2026-04-22T16:29:55.008,1.07128000E-01,tx_131072
2026-04-22T16:29:55.010,1.07128000E-01,tx_131072
2026-04-22T16:29:55.013,1.07128000E-01,tx_131072
2026-04-22T16:29:55.015,1.07128000E-01,tx_131072
2026-04-22T16:29:55.018,1.07128000E-01,tx_131072
2026-04-22T16:29:55.021,1.07128000E-01,tx_131072
2026-04-22T16:29:55.023,1.07128000E-01,tx_131072
2026-04-22T16:29:55.029,1.07128000E-01,tx_131072
2026-04-22T16:29:55.034,1.07128000E-01,tx_131072
2026-04-22T16:29:55.037,1.07128000E-01,tx_131072
2026-04-22T16:29:55.040,1.07128000E-01,tx_131072
2026-04-22T16:29:55.042,1.07128000E-01,tx_131072
2026-04-22T16:29:55.045,1.07128000E-01,tx_131072
2026-04-22T16:29:55.048,1.07128000E-01,tx_131072
2026-04-22T16:29:55.050,1.07128000E-01,tx_131072
2026-04-22T16:29:55.053,1.07128000E-01,tx_131072
2026-04-22T16:29:55.056,1.07128000E-01,tx_131072
2026-04-22T16:29:55.058,1.07128000E-01,tx_131072
2026-04-22T16:29:55.061,1.07128000E-01,tx_131072
2026-04-22T16:29:55.064,1.07128000E-01,tx_131072
2026-04-22T16:29:55.070,1.07128000E-01,tx_131072
2026-04-22T16:29:55.073,1.07128000E-01,tx_131072
2026-04-22T16:29:55.076,1.07128000E-01,tx_131072
2026-04-22T16:29:55.078,1.07128000E-01,tx_131072
2026-04-22T16:29:55.081,1.07128000E-01,tx_131072
2026-04-22T16:29:55.083,1.07128000E-01,tx_131072
2026-04-22T16:29:55.086,1.07128000E-01,tx_131072
2026-04-22T16:29:55.090,1.07128000E-01,tx_131072
2026-04-22T16:29:55.094,1.07128000E-01,tx_131072
2026-04-22T16:29:55.097,1.07128000E-01,tx_131072
2026-04-22T16:29:55.099,1.07128000E-01,tx_131072
2026-04-22T16:29:55.102,1.07128000E-01,tx_131072
2026-04-22T16:29:55.105,1.07128000E-01,tx_131072
2026-04-22T16:29:55.107,1.07128000E-01,tx_131072
2026-04-22T16:29:55.110,1.07128000E-01,tx_131072
2026-04-22T16:29:55.113,1.07128000E-01,tx_131072
2026-04-22T16:29:55.116,1.07128000E-01,tx_131072
2026-04-22T16:29:55.118,1.07128000E-01,tx_131072
2026-04-22T16:29:55.123,1.07128000E-01,tx_131072
2026-04-22T16:29:55.126,1.07128000E-01,tx_131072
2026-04-22T16:29:55.129,1.07128000E-01,tx_131072
2026-04-22T16:29:55.132,1.07128000E-01,tx_131072
2026-04-22T16:29:55.134,1.07128000E-01,tx_131072
2026-04-22T16:29:55.137,1.07128000E-01,tx_131072
2026-04-22T16:29:55.140,1.07128000E-01,tx_131072
2026-04-22T16:29:55.143,1.07128000E-01,tx_131072
2026-04-22T16:29:55.146,1.07128000E-01,tx_131072
2026-04-22T16:29:55.151,1.07128000E-01,tx_131072
2026-04-22T16:29:55.154,1.07128000E-01,tx_131072
2026-04-22T16:29:55.157,1.07128000E-01,tx_131072
2026-04-22T16:29:55.159,1.07128000E-01,tx_131072
2026-04-22T16:29:55.162,1.07128000E-01,tx_131072
2026-04-22T16:29:55.164,1.07128000E-01,tx_131072
2026-04-22T16:29:55.167,1.07128000E-01,tx_131072
2026-04-22T16:29:55.170,1.07128000E-01,tx_131072
2026-04-22T16:29:55.173,1.07128000E-01,tx_131072
2026-04-22T16:29:55.175,1.07128000E-01,tx_131072
2026-04-22T16:29:55.178,1.07128000E-01,tx_131072
2026-04-22T16:29:55.181,1.07128000E-01,tx_131072
2026-04-22T16:29:55.183,1.07128000E-01,tx_131072
2026-04-22T16:29:55.186,1.07128000E-01,tx_131072
2026-04-22T16:29:55.189,1.07128000E-01,tx_131072
2026-04-22T16:29:55.191,1.07128000E-01,tx_131072
2026-04-22T16:29:55.194,1.07128000E-01,tx_131072
2026-04-22T16:29:55.197,1.07128000E-01,tx_131072
2026-04-22T16:29:55.200,1.07128000E-01,tx_131072
2026-04-22T16:29:55.202,1.07128000E-01,tx_131072
2026-04-22T16:29:55.205,1.07128000E-01,tx_131072
2026-04-22T16:29:55.208,1.07128000E-01,tx_131072
2026-04-22T16:29:55.210,1.07128000E-01,tx_131072
2026-04-22T16:29:55.214,1.07128000E-01,tx_131072
2026-04-22T16:29:55.223,1.07128000E-01,tx_131072
2026-04-22T16:29:55.226,1.09350000E-01,tx_131072
2026-04-22T16:29:55.228,1.09350000E-01,tx_131072
2026-04-22T16:29:55.231,1.09350000E-01,tx_131072
2026-04-22T16:29:55.234,1.09350000E-01,tx_131072
2026-04-22T16:29:55.236,1.09350000E-01,tx_131072
2026-04-22T16:29:55.239,1.09350000E-01,tx_131072
2026-04-22T16:29:55.241,1.09350000E-01,tx_131072
2026-04-22T16:29:55.244,1.09350000E-01,tx_131072
2026-04-22T16:29:55.247,1.09350000E-01,tx_131072
2026-04-22T16:29:55.249,1.09350000E-01,tx_131072
2026-04-22T16:29:55.252,1.09350000E-01,tx_131072
2026-04-22T16:29:55.255,1.09350000E-01,tx_131072
2026-04-22T16:29:55.258,1.09350000E-01,tx_131072
2026-04-22T16:29:55.260,1.09350000E-01,tx_131072
2026-04-22T16:29:55.263,1.09350000E-01,tx_131072
2026-04-22T16:29:55.271,1.09350000E-01,tx_131072
2026-04-22T16:29:55.274,1.09350000E-01,tx_131072
2026-04-22T16:29:55.276,1.09350000E-01,tx_131072
2026-04-22T16:29:55.280,1.09350000E-01,tx_131072
2026-04-22T16:29:55.283,1.09350000E-01,tx_131072
2026-04-22T16:29:55.285,1.09350000E-01,tx_131072
2026-04-22T16:29:55.288,1.09350000E-01,tx_131072
2026-04-22T16:29:55.291,1.09350000E-01,tx_131072
2026-04-22T16:29:55.293,1.09350000E-01,tx_131072
2026-04-22T16:29:55.296,1.09350000E-01,tx_131072
2026-04-22T16:29:55.298,1.09350000E-01,tx_131072
2026-04-22T16:29:55.301,1.09350000E-01,tx_131072
2026-04-22T16:29:55.304,1.09350000E-01,tx_131072
2026-04-22T16:29:55.306,1.09350000E-01,tx_131072
2026-04-22T16:29:55.309,1.09350000E-01,tx_131072
2026-04-22T16:29:55.315,1.09350000E-01,tx_131072
2026-04-22T16:29:55.317,1.09350000E-01,tx_131072
2026-04-22T16:29:55.322,1.09350000E-01,tx_131072
2026-04-22T16:29:55.326,1.09350000E-01,tx_131072
2026-04-22T16:29:55.329,1.09350000E-01,tx_131072
2026-04-22T16:29:55.332,1.09350000E-01,tx_131072
2026-04-22T16:29:55.335,1.09350000E-01,tx_131072
2026-04-22T16:29:55.338,1.09350000E-01,tx_131072
2026-04-22T16:29:55.340,1.09350000E-01,tx_131072
2026-04-22T16:29:55.343,1.09350000E-01,tx_131072
2026-04-22T16:29:55.346,1.09350000E-01,tx_131072
2026-04-22T16:29:55.348,1.09350000E-01,tx_131072
2026-04-22T16:29:55.351,1.09350000E-01,tx_131072
2026-04-22T16:29:55.356,1.09350000E-01,tx_131072
2026-04-22T16:29:55.358,1.09350000E-01,tx_131072
2026-04-22T16:29:55.361,1.09350000E-01,tx_131072
2026-04-22T16:29:55.364,1.09350000E-01,tx_131072
2026-04-22T16:29:55.370,1.09350000E-01,tx_131072
2026-04-22T16:29:55.373,1.09350000E-01,tx_131072
2026-04-22T16:29:55.376,1.09350000E-01,tx_131072
2026-04-22T16:29:55.378,1.09350000E-01,tx_131072
2026-04-22T16:29:55.386,1.09350000E-01,tx_131072
2026-04-22T16:29:55.389,1.09350000E-01,tx_131072
2026-04-22T16:29:55.391,1.09350000E-01,tx_131072
2026-04-22T16:29:55.394,1.09350000E-01,tx_131072
2026-04-22T16:29:55.397,1.09350000E-01,tx_131072
2026-04-22T16:29:55.400,1.09350000E-01,tx_131072
2026-04-22T16:29:55.402,1.09350000E-01,tx_131072
2026-04-22T16:29:55.405,1.09350000E-01,tx_131072
2026-04-22T16:29:55.415,1.08374000E-01,tx_131072
2026-04-22T16:29:55.417,1.08374000E-01,tx_131072
2026-04-22T16:29:55.420,1.08374000E-01,tx_131072
2026-04-22T16:29:55.422,1.08374000E-01,tx_131072
2026-04-22T16:29:55.425,1.08374000E-01,tx_131072
2026-04-22T16:29:55.428,1.08374000E-01,tx_131072
2026-04-22T16:29:55.431,1.08374000E-01,tx_131072
2026-04-22T16:29:55.433,1.08374000E-01,tx_131072
2026-04-22T16:29:55.436,1.08374000E-01,tx_131072
2026-04-22T16:29:55.441,1.08374000E-01,tx_131072
2026-04-22T16:29:55.444,1.08374000E-01,tx_131072
2026-04-22T16:29:55.447,1.08374000E-01,tx_131072
2026-04-22T16:29:55.449,1.08374000E-01,tx_131072
2026-04-22T16:29:55.452,1.08374000E-01,tx_131072
2026-04-22T16:29:55.455,1.08374000E-01,tx_131072
2026-04-22T16:29:55.457,1.08374000E-01,tx_131072
2026-04-22T16:29:55.460,1.08374000E-01,tx_131072
2026-04-22T16:29:55.463,1.08374000E-01,tx_131072
2026-04-22T16:29:55.466,1.08374000E-01,tx_131072
2026-04-22T16:29:55.473,1.08374000E-01,tx_131072
2026-04-22T16:29:55.475,1.08374000E-01,tx_131072
2026-04-22T16:29:55.478,1.08374000E-01,tx_131072
2026-04-22T16:29:55.481,1.08374000E-01,tx_131072
2026-04-22T16:29:55.483,1.08374000E-01,tx_131072
2026-04-22T16:29:55.486,1.08374000E-01,tx_131072
2026-04-22T16:29:55.489,1.08374000E-01,tx_131072
2026-04-22T16:29:55.492,1.08374000E-01,tx_131072
2026-04-22T16:29:55.496,1.08374000E-01,tx_131072
2026-04-22T16:29:55.499,1.08374000E-01,tx_131072
2026-04-22T16:29:55.505,1.08374000E-01,tx_131072
2026-04-22T16:29:55.508,1.08374000E-01,tx_131072
2026-04-22T16:29:55.510,1.08374000E-01,tx_131072
