# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,11
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:44:35.043,1.07847000E-01,tx_524288
2026-04-21T21:44:35.045,1.07847000E-01,tx_524288
2026-04-21T21:44:35.048,1.07847000E-01,tx_524288
2026-04-21T21:44:35.051,1.07847000E-01,tx_524288
2026-04-21T21:44:35.053,1.07847000E-01,tx_524288
2026-04-21T21:44:35.060,1.07847000E-01,tx_524288
2026-04-21T21:44:35.066,1.07847000E-01,tx_524288
2026-04-21T21:44:35.069,1.07847000E-01,tx_524288
2026-04-21T21:44:35.071,1.07847000E-01,tx_524288
2026-04-21T21:44:35.074,1.07847000E-01,tx_524288
2026-04-21T21:44:35.079,1.07847000E-01,tx_524288
2026-04-21T21:44:35.082,1.07847000E-01,tx_524288
2026-04-21T21:44:35.088,1.07847000E-01,tx_524288
2026-04-21T21:44:35.091,1.07847000E-01,tx_524288
2026-04-21T21:44:35.094,1.07847000E-01,tx_524288
2026-04-21T21:44:35.096,1.07847000E-01,tx_524288
2026-04-21T21:44:35.098,1.07847000E-01,tx_524288
2026-04-21T21:44:35.105,1.07847000E-01,tx_524288
2026-04-21T21:44:35.107,1.07847000E-01,tx_524288
2026-04-21T21:44:35.112,1.07847000E-01,tx_524288
2026-04-21T21:44:35.115,1.07847000E-01,tx_524288
2026-04-21T21:44:35.118,1.07847000E-01,tx_524288
2026-04-21T21:44:35.121,1.07847000E-01,tx_524288
2026-04-21T21:44:35.123,1.07847000E-01,tx_524288
2026-04-21T21:44:35.126,1.07847000E-01,tx_524288
2026-04-21T21:44:35.128,1.07847000E-01,tx_524288
2026-04-21T21:44:35.131,1.07847000E-01,tx_524288
2026-04-21T21:44:35.136,1.07847000E-01,tx_524288
2026-04-21T21:44:35.139,1.07847000E-01,tx_524288
2026-04-21T21:44:35.147,1.07847000E-01,tx_524288
2026-04-21T21:44:35.152,1.07847000E-01,tx_524288
2026-04-21T21:44:35.156,1.07847000E-01,tx_524288
2026-04-21T21:44:35.161,1.07847000E-01,tx_524288
2026-04-21T21:44:35.163,1.07847000E-01,tx_524288
2026-04-21T21:44:35.166,1.07847000E-01,tx_524288
2026-04-21T21:44:35.168,1.07847000E-01,tx_524288
2026-04-21T21:44:35.171,1.07847000E-01,tx_524288
2026-04-21T21:44:35.174,1.07847000E-01,tx_524288
2026-04-21T21:44:35.177,1.07847000E-01,tx_524288
2026-04-21T21:44:35.181,1.07847000E-01,tx_524288
2026-04-21T21:44:35.186,1.07847000E-01,tx_524288
2026-04-21T21:44:35.190,1.07847000E-01,tx_524288
2026-04-21T21:44:35.194,1.07847000E-01,tx_524288
2026-04-21T21:44:35.197,1.07847000E-01,tx_524288
2026-04-21T21:44:35.199,1.07847000E-01,tx_524288
2026-04-21T21:44:35.202,1.07847000E-01,tx_524288
2026-04-21T21:44:35.211,1.07847000E-01,tx_524288
2026-04-21T21:44:35.215,1.07311000E-01,tx_524288
2026-04-21T21:44:35.217,1.07311000E-01,tx_524288
2026-04-21T21:44:35.220,1.07311000E-01,tx_524288
2026-04-21T21:44:35.222,1.07311000E-01,tx_524288
2026-04-21T21:44:35.225,1.07311000E-01,tx_524288
2026-04-21T21:44:35.228,1.07311000E-01,tx_524288
2026-04-21T21:44:35.230,1.07311000E-01,tx_524288
2026-04-21T21:44:35.233,1.07311000E-01,tx_524288
2026-04-21T21:44:35.237,1.07311000E-01,tx_524288
2026-04-21T21:44:35.240,1.07311000E-01,tx_524288
2026-04-21T21:44:35.246,1.07311000E-01,tx_524288
2026-04-21T21:44:35.254,1.07311000E-01,tx_524288
2026-04-21T21:44:35.257,1.07311000E-01,tx_524288
2026-04-21T21:44:35.260,1.07311000E-01,tx_524288
2026-04-21T21:44:35.262,1.07311000E-01,tx_524288
2026-04-21T21:44:35.265,1.07311000E-01,tx_524288
2026-04-21T21:44:35.268,1.07311000E-01,tx_524288
2026-04-21T21:44:35.271,1.07311000E-01,tx_524288
2026-04-21T21:44:35.273,1.07311000E-01,tx_524288
2026-04-21T21:44:35.276,1.07311000E-01,tx_524288
2026-04-21T21:44:35.278,1.07311000E-01,tx_524288
2026-04-21T21:44:35.281,1.07311000E-01,tx_524288
2026-04-21T21:44:35.284,1.07311000E-01,tx_524288
2026-04-21T21:44:35.287,1.07311000E-01,tx_524288
2026-04-21T21:44:35.289,1.07311000E-01,tx_524288
2026-04-21T21:44:35.292,1.07311000E-01,tx_524288
2026-04-21T21:44:35.294,1.07311000E-01,tx_524288
2026-04-21T21:44:35.297,1.07311000E-01,tx_524288
2026-04-21T21:44:35.305,1.07311000E-01,tx_524288
2026-04-21T21:44:35.311,1.07311000E-01,tx_524288
2026-04-21T21:44:35.313,1.07311000E-01,tx_524288
2026-04-21T21:44:35.315,1.07311000E-01,tx_524288
2026-04-21T21:44:35.319,1.07311000E-01,tx_524288
2026-04-21T21:44:35.322,1.07311000E-01,tx_524288
2026-04-21T21:44:35.330,1.07311000E-01,tx_524288
2026-04-21T21:44:35.333,1.07311000E-01,tx_524288
2026-04-21T21:44:35.336,1.07311000E-01,tx_524288
2026-04-21T21:44:35.340,1.07311000E-01,tx_524288
2026-04-21T21:44:35.345,1.07311000E-01,tx_524288
2026-04-21T21:44:35.350,1.07311000E-01,tx_524288
2026-04-21T21:44:35.357,1.07311000E-01,tx_524288
2026-04-21T21:44:35.359,1.07311000E-01,tx_524288
2026-04-21T21:44:35.365,1.07311000E-01,tx_524288
2026-04-21T21:44:35.369,1.07311000E-01,tx_524288
2026-04-21T21:44:35.375,1.07311000E-01,tx_524288
2026-04-21T21:44:35.377,1.07311000E-01,tx_524288
2026-04-21T21:44:35.382,1.07311000E-01,tx_524288
2026-04-21T21:44:35.388,1.07311000E-01,tx_524288
2026-04-21T21:44:35.394,1.07311000E-01,tx_524288
2026-04-21T21:44:35.396,1.07311000E-01,tx_524288
2026-04-21T21:44:35.404,1.08384000E-01,tx_524288
2026-04-21T21:44:35.407,1.08384000E-01,tx_524288
2026-04-21T21:44:35.410,1.08384000E-01,tx_524288
2026-04-21T21:44:35.412,1.08384000E-01,tx_524288
2026-04-21T21:44:35.416,1.08384000E-01,tx_524288
2026-04-21T21:44:35.421,1.08384000E-01,tx_524288
2026-04-21T21:44:35.424,1.08384000E-01,tx_524288
2026-04-21T21:44:35.427,1.08384000E-01,tx_524288
2026-04-21T21:44:35.429,1.08384000E-01,tx_524288
2026-04-21T21:44:35.434,1.08384000E-01,tx_524288
2026-04-21T21:44:35.436,1.08384000E-01,tx_524288
2026-04-21T21:44:35.438,1.08384000E-01,tx_524288
2026-04-21T21:44:35.446,1.08384000E-01,tx_524288
2026-04-21T21:44:35.449,1.08384000E-01,tx_524288
2026-04-21T21:44:35.452,1.08384000E-01,tx_524288
2026-04-21T21:44:35.455,1.08384000E-01,tx_524288
2026-04-21T21:44:35.457,1.08384000E-01,tx_524288
2026-04-21T21:44:35.462,1.08384000E-01,tx_524288
2026-04-21T21:44:35.465,1.08384000E-01,tx_524288
2026-04-21T21:44:35.469,1.08384000E-01,tx_524288
2026-04-21T21:44:35.475,1.08384000E-01,tx_524288
2026-04-21T21:44:35.486,1.08384000E-01,tx_524288
2026-04-21T21:44:35.489,1.08384000E-01,tx_524288
2026-04-21T21:44:35.494,1.08384000E-01,tx_524288
2026-04-21T21:44:35.497,1.08384000E-01,tx_524288
2026-04-21T21:44:35.500,1.08384000E-01,tx_524288
2026-04-21T21:44:35.507,1.08384000E-01,tx_524288
2026-04-21T21:44:35.512,1.08384000E-01,tx_524288
2026-04-21T21:44:35.515,1.08384000E-01,tx_524288
2026-04-21T21:44:35.518,1.08384000E-01,tx_524288
2026-04-21T21:44:35.523,1.08384000E-01,tx_524288
2026-04-21T21:44:35.526,1.08384000E-01,tx_524288
2026-04-21T21:44:35.529,1.08384000E-01,tx_524288
2026-04-21T21:44:35.532,1.08384000E-01,tx_524288
2026-04-21T21:44:35.535,1.08384000E-01,tx_524288
2026-04-21T21:44:35.544,1.08384000E-01,tx_524288
2026-04-21T21:44:35.546,1.08384000E-01,tx_524288
2026-04-21T21:44:35.556,1.08384000E-01,tx_524288
2026-04-21T21:44:35.559,1.08384000E-01,tx_524288
2026-04-21T21:44:35.565,1.08384000E-01,tx_524288
2026-04-21T21:44:35.569,1.08384000E-01,tx_524288
2026-04-21T21:44:35.572,1.08384000E-01,tx_524288
2026-04-21T21:44:35.574,1.08384000E-01,tx_524288
2026-04-21T21:44:35.577,1.08384000E-01,tx_524288
2026-04-21T21:44:35.580,1.08384000E-01,tx_524288
2026-04-21T21:44:35.583,1.08384000E-01,tx_524288
2026-04-21T21:44:35.593,1.02221000E-01,tx_524288
2026-04-21T21:44:35.596,1.02221000E-01,tx_524288
2026-04-21T21:44:35.601,1.02221000E-01,tx_524288
2026-04-21T21:44:35.603,1.02221000E-01,tx_524288
2026-04-21T21:44:35.607,1.02221000E-01,tx_524288
2026-04-21T21:44:35.613,1.02221000E-01,tx_524288
2026-04-21T21:44:35.621,1.02221000E-01,tx_524288
2026-04-21T21:44:35.624,1.02221000E-01,tx_524288
2026-04-21T21:44:35.626,1.02221000E-01,tx_524288
2026-04-21T21:44:35.629,1.02221000E-01,tx_524288
2026-04-21T21:44:35.631,1.02221000E-01,tx_524288
2026-04-21T21:44:35.634,1.02221000E-01,tx_524288
2026-04-21T21:44:35.637,1.02221000E-01,tx_524288
2026-04-21T21:44:35.640,1.02221000E-01,tx_524288
2026-04-21T21:44:35.643,1.02221000E-01,tx_524288
2026-04-21T21:44:35.649,1.02221000E-01,tx_524288
2026-04-21T21:44:35.652,1.02221000E-01,tx_524288
2026-04-21T21:44:35.660,1.02221000E-01,tx_524288
2026-04-21T21:44:35.663,1.02221000E-01,tx_524288
2026-04-21T21:44:35.666,1.02221000E-01,tx_524288
2026-04-21T21:44:35.670,1.02221000E-01,tx_524288
2026-04-21T21:44:35.672,1.02221000E-01,tx_524288
2026-04-21T21:44:35.675,1.02221000E-01,tx_524288
2026-04-21T21:44:35.679,1.02221000E-01,tx_524288
2026-04-21T21:44:35.685,1.02221000E-01,tx_524288
2026-04-21T21:44:35.703,1.02221000E-01,tx_524288
2026-04-21T21:44:35.708,1.02221000E-01,tx_524288
2026-04-21T21:44:35.710,1.02221000E-01,tx_524288
2026-04-21T21:44:35.716,1.02221000E-01,tx_524288
2026-04-21T21:44:35.724,1.02221000E-01,tx_524288
2026-04-21T21:44:35.726,1.02221000E-01,tx_524288
2026-04-21T21:44:35.728,1.02221000E-01,tx_524288
2026-04-21T21:44:35.737,1.02221000E-01,tx_524288
2026-04-21T21:44:35.742,1.02221000E-01,tx_524288
2026-04-21T21:44:35.744,1.02221000E-01,tx_524288
2026-04-21T21:44:35.750,1.02221000E-01,tx_524288
2026-04-21T21:44:35.753,1.02221000E-01,tx_524288
2026-04-21T21:44:35.756,1.02221000E-01,tx_524288
2026-04-21T21:44:35.759,1.02221000E-01,tx_524288
2026-04-21T21:44:35.764,1.02221000E-01,tx_524288
2026-04-21T21:44:35.767,1.02221000E-01,tx_524288
2026-04-21T21:44:35.775,1.02221000E-01,tx_524288
2026-04-21T21:44:35.781,1.02221000E-01,tx_524288
2026-04-21T21:44:35.783,1.02221000E-01,tx_524288
2026-04-21T21:44:35.787,1.02221000E-01,tx_524288
2026-04-21T21:44:35.789,1.02221000E-01,tx_524288
2026-04-21T21:44:35.792,1.02221000E-01,tx_524288
2026-04-21T21:44:35.795,1.02221000E-01,tx_524288
2026-04-21T21:44:35.798,1.02221000E-01,tx_524288
2026-04-21T21:44:35.800,1.02221000E-01,tx_524288
2026-04-21T21:44:35.803,1.02221000E-01,tx_524288
2026-04-21T21:44:35.806,1.02221000E-01,tx_524288
2026-04-21T21:44:35.808,1.02221000E-01,tx_524288
2026-04-21T21:44:35.811,1.02221000E-01,tx_524288
2026-04-21T21:44:35.814,1.02221000E-01,tx_524288
2026-04-21T21:44:35.816,1.02221000E-01,tx_524288
2026-04-21T21:44:35.819,1.02221000E-01,tx_524288
2026-04-21T21:44:35.822,1.02221000E-01,tx_524288
2026-04-21T21:44:35.825,1.02221000E-01,tx_524288
2026-04-21T21:44:35.831,1.02221000E-01,tx_524288
2026-04-21T21:44:35.836,1.02221000E-01,tx_524288
2026-04-21T21:44:35.838,1.02221000E-01,tx_524288
2026-04-21T21:44:35.841,1.02221000E-01,tx_524288
2026-04-21T21:44:35.843,1.02221000E-01,tx_524288
2026-04-21T21:44:35.846,1.02221000E-01,tx_524288
2026-04-21T21:44:35.849,1.02221000E-01,tx_524288
2026-04-21T21:44:35.855,1.02221000E-01,tx_524288
2026-04-21T21:44:35.860,1.02221000E-01,tx_524288
2026-04-21T21:44:35.862,1.02221000E-01,tx_524288
2026-04-21T21:44:35.865,1.02221000E-01,tx_524288
2026-04-21T21:44:35.868,1.02221000E-01,tx_524288
2026-04-21T21:44:35.877,1.02221000E-01,tx_524288
2026-04-21T21:44:35.883,9.50861000E-02,tx_524288
2026-04-21T21:44:35.885,9.50861000E-02,tx_524288
2026-04-21T21:44:35.888,9.50861000E-02,tx_524288
2026-04-21T21:44:35.890,9.50861000E-02,tx_524288
2026-04-21T21:44:35.893,9.50861000E-02,tx_524288
2026-04-21T21:44:35.898,9.50861000E-02,tx_524288
2026-04-21T21:44:35.901,9.50861000E-02,tx_524288
2026-04-21T21:44:35.904,9.50861000E-02,tx_524288
2026-04-21T21:44:35.907,9.50861000E-02,tx_524288
2026-04-21T21:44:35.910,9.50861000E-02,tx_524288
2026-04-21T21:44:35.913,9.50861000E-02,tx_524288
2026-04-21T21:44:35.915,9.50861000E-02,tx_524288
2026-04-21T21:44:35.920,9.50861000E-02,tx_524288
2026-04-21T21:44:35.926,9.50861000E-02,tx_524288
2026-04-21T21:44:35.930,9.50861000E-02,tx_524288
2026-04-21T21:44:35.933,9.50861000E-02,tx_524288
2026-04-21T21:44:35.936,9.50861000E-02,tx_524288
2026-04-21T21:44:35.939,9.50861000E-02,tx_524288
2026-04-21T21:44:35.942,9.50861000E-02,tx_524288
2026-04-21T21:44:35.946,9.50861000E-02,tx_524288
2026-04-21T21:44:35.949,9.50861000E-02,tx_524288
2026-04-21T21:44:35.955,9.50861000E-02,tx_524288
2026-04-21T21:44:35.957,9.50861000E-02,tx_524288
2026-04-21T21:44:35.960,9.50861000E-02,tx_524288
2026-04-21T21:44:35.963,9.50861000E-02,tx_524288
2026-04-21T21:44:35.968,9.50861000E-02,tx_524288
2026-04-21T21:44:35.971,9.50861000E-02,tx_524288
2026-04-21T21:44:35.975,9.50861000E-02,tx_524288
2026-04-21T21:44:35.978,9.50861000E-02,tx_524288
2026-04-21T21:44:35.981,9.50861000E-02,tx_524288
2026-04-21T21:44:35.983,9.50861000E-02,tx_524288
2026-04-21T21:44:35.986,9.50861000E-02,tx_524288
2026-04-21T21:44:35.989,9.50861000E-02,tx_524288
2026-04-21T21:44:35.994,9.50861000E-02,tx_524288
2026-04-21T21:44:35.999,9.50861000E-02,tx_524288
2026-04-21T21:44:36.006,9.50861000E-02,tx_524288
2026-04-21T21:44:36.010,9.50861000E-02,tx_524288
2026-04-21T21:44:36.012,9.50861000E-02,tx_524288
2026-04-21T21:44:36.015,9.50861000E-02,tx_524288
2026-04-21T21:44:36.018,9.50861000E-02,tx_524288
2026-04-21T21:44:36.022,9.50861000E-02,tx_524288
2026-04-21T21:44:36.024,9.50861000E-02,tx_524288
2026-04-21T21:44:36.027,9.50861000E-02,tx_524288
2026-04-21T21:44:36.029,9.50861000E-02,tx_524288
2026-04-21T21:44:36.032,9.50861000E-02,tx_524288
2026-04-21T21:44:36.035,9.50861000E-02,tx_524288
2026-04-21T21:44:36.038,9.50861000E-02,tx_524288
2026-04-21T21:44:36.041,9.50861000E-02,tx_524288
2026-04-21T21:44:36.044,9.50861000E-02,tx_524288
2026-04-21T21:44:36.047,9.50861000E-02,tx_524288
2026-04-21T21:44:36.050,9.50861000E-02,tx_524288
2026-04-21T21:44:36.055,9.50861000E-02,tx_524288
2026-04-21T21:44:36.058,9.50861000E-02,tx_524288
2026-04-21T21:44:36.072,9.50861000E-02,tx_524288
2026-04-21T21:44:36.075,9.49643000E-02,tx_524288
2026-04-21T21:44:36.078,9.49643000E-02,tx_524288
2026-04-21T21:44:36.080,9.49643000E-02,tx_524288
2026-04-21T21:44:36.084,9.49643000E-02,tx_524288
2026-04-21T21:44:36.089,9.49643000E-02,tx_524288
2026-04-21T21:44:36.092,9.49643000E-02,tx_524288
2026-04-21T21:44:36.098,9.49643000E-02,tx_524288
2026-04-21T21:44:36.103,9.49643000E-02,tx_524288
2026-04-21T21:44:36.105,9.49643000E-02,tx_524288
2026-04-21T21:44:36.108,9.49643000E-02,tx_524288
2026-04-21T21:44:36.113,9.49643000E-02,tx_524288
2026-04-21T21:44:36.116,9.49643000E-02,tx_524288
2026-04-21T21:44:36.121,9.49643000E-02,tx_524288
2026-04-21T21:44:36.124,9.49643000E-02,tx_524288
2026-04-21T21:44:36.127,9.49643000E-02,tx_524288
2026-04-21T21:44:36.130,9.49643000E-02,tx_524288
2026-04-21T21:44:36.135,9.49643000E-02,tx_524288
2026-04-21T21:44:36.139,9.49643000E-02,tx_524288
2026-04-21T21:44:36.141,9.49643000E-02,tx_524288
2026-04-21T21:44:36.150,9.49643000E-02,tx_524288
2026-04-21T21:44:36.154,9.49643000E-02,tx_524288
2026-04-21T21:44:36.159,9.49643000E-02,tx_524288
2026-04-21T21:44:36.162,9.49643000E-02,tx_524288
2026-04-21T21:44:36.164,9.49643000E-02,tx_524288
2026-04-21T21:44:36.167,9.49643000E-02,tx_524288
2026-04-21T21:44:36.170,9.49643000E-02,tx_524288
2026-04-21T21:44:36.173,9.49643000E-02,tx_524288
2026-04-21T21:44:36.175,9.49643000E-02,tx_524288
2026-04-21T21:44:36.184,9.49643000E-02,tx_524288
2026-04-21T21:44:36.189,9.49643000E-02,tx_524288
2026-04-21T21:44:36.195,9.49643000E-02,tx_524288
2026-04-21T21:44:36.197,9.49643000E-02,tx_524288
2026-04-21T21:44:36.199,9.49643000E-02,tx_524288
2026-04-21T21:44:36.202,9.49643000E-02,tx_524288
2026-04-21T21:44:36.205,9.49643000E-02,tx_524288
2026-04-21T21:44:36.207,9.49643000E-02,tx_524288
2026-04-21T21:44:36.210,9.49643000E-02,tx_524288
2026-04-21T21:44:36.213,9.49643000E-02,tx_524288
2026-04-21T21:44:36.216,9.49643000E-02,tx_524288
2026-04-21T21:44:36.222,9.49643000E-02,tx_524288
2026-04-21T21:44:36.229,9.49643000E-02,tx_524288
2026-04-21T21:44:36.235,9.49643000E-02,tx_524288
2026-04-21T21:44:36.238,9.49643000E-02,tx_524288
2026-04-21T21:44:36.240,9.49643000E-02,tx_524288
2026-04-21T21:44:36.244,9.49643000E-02,tx_524288
2026-04-21T21:44:36.250,9.49643000E-02,tx_524288
2026-04-21T21:44:36.252,9.49643000E-02,tx_524288
2026-04-21T21:44:36.266,9.50407000E-02,tx_524288
2026-04-21T21:44:36.268,9.50407000E-02,tx_524288
2026-04-21T21:44:36.271,9.50407000E-02,tx_524288
2026-04-21T21:44:36.274,9.50407000E-02,tx_524288
2026-04-21T21:44:36.277,9.50407000E-02,tx_524288
2026-04-21T21:44:36.285,9.50407000E-02,tx_524288
2026-04-21T21:44:36.287,9.50407000E-02,tx_524288
2026-04-21T21:44:36.293,9.50407000E-02,tx_524288
2026-04-21T21:44:36.298,9.50407000E-02,tx_524288
2026-04-21T21:44:36.302,9.50407000E-02,tx_524288
2026-04-21T21:44:36.305,9.50407000E-02,tx_524288
2026-04-21T21:44:36.307,9.50407000E-02,tx_524288
2026-04-21T21:44:36.310,9.50407000E-02,tx_524288
2026-04-21T21:44:36.313,9.50407000E-02,tx_524288
2026-04-21T21:44:36.315,9.50407000E-02,tx_524288
2026-04-21T21:44:36.318,9.50407000E-02,tx_524288
2026-04-21T21:44:36.322,9.50407000E-02,tx_524288
2026-04-21T21:44:36.324,9.50407000E-02,tx_524288
2026-04-21T21:44:36.327,9.50407000E-02,tx_524288
2026-04-21T21:44:36.330,9.50407000E-02,tx_524288
2026-04-21T21:44:36.334,9.50407000E-02,tx_524288
2026-04-21T21:44:36.337,9.50407000E-02,tx_524288
2026-04-21T21:44:36.340,9.50407000E-02,tx_524288
2026-04-21T21:44:36.342,9.50407000E-02,tx_524288
2026-04-21T21:44:36.345,9.50407000E-02,tx_524288
2026-04-21T21:44:36.347,9.50407000E-02,tx_524288
2026-04-21T21:44:36.358,9.50407000E-02,tx_524288
2026-04-21T21:44:36.364,9.50407000E-02,tx_524288
2026-04-21T21:44:36.369,9.50407000E-02,tx_524288
2026-04-21T21:44:36.375,9.50407000E-02,tx_524288
2026-04-21T21:44:36.379,9.50407000E-02,tx_524288
2026-04-21T21:44:36.381,9.50407000E-02,tx_524288
2026-04-21T21:44:36.384,9.50407000E-02,tx_524288
2026-04-21T21:44:36.387,9.50407000E-02,tx_524288
2026-04-21T21:44:36.390,9.50407000E-02,tx_524288
2026-04-21T21:44:36.394,9.50407000E-02,tx_524288
2026-04-21T21:44:36.397,9.50407000E-02,tx_524288
2026-04-21T21:44:36.399,9.50407000E-02,tx_524288
2026-04-21T21:44:36.401,9.50407000E-02,tx_524288
2026-04-21T21:44:36.406,9.50407000E-02,tx_524288
2026-04-21T21:44:36.408,9.50407000E-02,tx_524288
2026-04-21T21:44:36.413,9.50407000E-02,tx_524288
2026-04-21T21:44:36.422,9.50407000E-02,tx_524288
2026-04-21T21:44:36.425,9.50407000E-02,tx_524288
2026-04-21T21:44:36.427,9.50407000E-02,tx_524288
2026-04-21T21:44:36.434,9.50407000E-02,tx_524288
2026-04-21T21:44:36.437,9.50407000E-02,tx_524288
2026-04-21T21:44:36.440,9.50407000E-02,tx_524288
2026-04-21T21:44:36.443,9.50407000E-02,tx_524288
2026-04-21T21:44:36.453,9.50407000E-02,tx_524288
2026-04-21T21:44:36.459,9.50047000E-02,tx_524288
2026-04-21T21:44:36.462,9.50047000E-02,tx_524288
2026-04-21T21:44:36.471,9.50047000E-02,tx_524288
2026-04-21T21:44:36.477,9.50047000E-02,tx_524288
2026-04-21T21:44:36.481,9.50047000E-02,tx_524288
2026-04-21T21:44:36.484,9.50047000E-02,tx_524288
2026-04-21T21:44:36.486,9.50047000E-02,tx_524288
2026-04-21T21:44:36.489,9.50047000E-02,tx_524288
2026-04-21T21:44:36.492,9.50047000E-02,tx_524288
2026-04-21T21:44:36.494,9.50047000E-02,tx_524288
2026-04-21T21:44:36.498,9.50047000E-02,tx_524288
2026-04-21T21:44:36.506,9.50047000E-02,tx_524288
2026-04-21T21:44:36.508,9.50047000E-02,tx_524288
2026-04-21T21:44:36.511,9.50047000E-02,tx_524288
2026-04-21T21:44:36.513,9.50047000E-02,tx_524288
2026-04-21T21:44:36.516,9.50047000E-02,tx_524288
2026-04-21T21:44:36.520,9.50047000E-02,tx_524288
2026-04-21T21:44:36.527,9.50047000E-02,tx_524288
2026-04-21T21:44:36.529,9.50047000E-02,tx_524288
2026-04-21T21:44:36.532,9.50047000E-02,tx_524288
2026-04-21T21:44:36.535,9.50047000E-02,tx_524288
2026-04-21T21:44:36.539,9.50047000E-02,tx_524288
2026-04-21T21:44:36.542,9.50047000E-02,tx_524288
2026-04-21T21:44:36.546,9.50047000E-02,tx_524288
2026-04-21T21:44:36.549,9.50047000E-02,tx_524288
2026-04-21T21:44:36.551,9.50047000E-02,tx_524288
2026-04-21T21:44:36.555,9.50047000E-02,tx_524288
2026-04-21T21:44:36.558,9.50047000E-02,tx_524288
2026-04-21T21:44:36.564,9.50047000E-02,tx_524288
2026-04-21T21:44:36.566,9.50047000E-02,tx_524288
2026-04-21T21:44:36.570,9.50047000E-02,tx_524288
2026-04-21T21:44:36.573,9.50047000E-02,tx_524288
2026-04-21T21:44:36.577,9.50047000E-02,tx_524288
2026-04-21T21:44:36.579,9.50047000E-02,tx_524288
2026-04-21T21:44:36.582,9.50047000E-02,tx_524288
2026-04-21T21:44:36.587,9.50047000E-02,tx_524288
2026-04-21T21:44:36.593,9.50047000E-02,tx_524288
2026-04-21T21:44:36.599,9.50047000E-02,tx_524288
2026-04-21T21:44:36.601,9.50047000E-02,tx_524288
2026-04-21T21:44:36.604,9.50047000E-02,tx_524288
2026-04-21T21:44:36.606,9.50047000E-02,tx_524288
2026-04-21T21:44:36.609,9.50047000E-02,tx_524288
2026-04-21T21:44:36.612,9.50047000E-02,tx_524288
2026-04-21T21:44:36.615,9.50047000E-02,tx_524288
2026-04-21T21:44:36.618,9.50047000E-02,tx_524288
2026-04-21T21:44:36.620,9.50047000E-02,tx_524288
2026-04-21T21:44:36.623,9.50047000E-02,tx_524288
2026-04-21T21:44:36.625,9.50047000E-02,tx_524288
2026-04-21T21:44:36.628,9.50047000E-02,tx_524288
2026-04-21T21:44:36.631,9.50047000E-02,tx_524288
2026-04-21T21:44:36.633,9.50047000E-02,tx_524288
2026-04-21T21:44:36.646,1.05081000E-01,tx_524288
2026-04-21T21:44:36.654,1.05081000E-01,tx_524288
2026-04-21T21:44:36.656,1.05081000E-01,tx_524288
2026-04-21T21:44:36.658,1.05081000E-01,tx_524288
2026-04-21T21:44:36.665,1.05081000E-01,tx_524288
2026-04-21T21:44:36.669,1.05081000E-01,tx_524288
2026-04-21T21:44:36.677,1.05081000E-01,tx_524288
2026-04-21T21:44:36.682,1.05081000E-01,tx_524288
2026-04-21T21:44:36.685,1.05081000E-01,tx_524288
2026-04-21T21:44:36.687,1.05081000E-01,tx_524288
2026-04-21T21:44:36.690,1.05081000E-01,tx_524288
2026-04-21T21:44:36.693,1.05081000E-01,tx_524288
2026-04-21T21:44:36.699,1.05081000E-01,tx_524288
2026-04-21T21:44:36.701,1.05081000E-01,tx_524288
2026-04-21T21:44:36.704,1.05081000E-01,tx_524288
2026-04-21T21:44:36.706,1.05081000E-01,tx_524288
2026-04-21T21:44:36.709,1.05081000E-01,tx_524288
2026-04-21T21:44:36.713,1.05081000E-01,tx_524288
2026-04-21T21:44:36.716,1.05081000E-01,tx_524288
2026-04-21T21:44:36.719,1.05081000E-01,tx_524288
2026-04-21T21:44:36.724,1.05081000E-01,tx_524288
2026-04-21T21:44:36.727,1.05081000E-01,tx_524288
2026-04-21T21:44:36.731,1.05081000E-01,tx_524288
2026-04-21T21:44:36.734,1.05081000E-01,tx_524288
2026-04-21T21:44:36.740,1.05081000E-01,tx_524288
2026-04-21T21:44:36.744,1.05081000E-01,tx_524288
2026-04-21T21:44:36.746,1.05081000E-01,tx_524288
2026-04-21T21:44:36.749,1.05081000E-01,tx_524288
2026-04-21T21:44:36.751,1.05081000E-01,tx_524288
2026-04-21T21:44:36.754,1.05081000E-01,tx_524288
2026-04-21T21:44:36.763,1.05081000E-01,tx_524288
2026-04-21T21:44:36.770,1.05081000E-01,tx_524288
2026-04-21T21:44:36.775,1.05081000E-01,tx_524288
2026-04-21T21:44:36.777,1.05081000E-01,tx_524288
2026-04-21T21:44:36.780,1.05081000E-01,tx_524288
2026-04-21T21:44:36.783,1.05081000E-01,tx_524288
2026-04-21T21:44:36.787,1.05081000E-01,tx_524288
2026-04-21T21:44:36.790,1.05081000E-01,tx_524288
2026-04-21T21:44:36.793,1.05081000E-01,tx_524288
2026-04-21T21:44:36.796,1.05081000E-01,tx_524288
2026-04-21T21:44:36.798,1.05081000E-01,tx_524288
2026-04-21T21:44:36.802,1.05081000E-01,tx_524288
2026-04-21T21:44:36.805,1.05081000E-01,tx_524288
2026-04-21T21:44:36.808,1.05081000E-01,tx_524288
