# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,10
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:41:32.487,1.07348000E-01,tx_262144
2026-04-21T21:41:32.490,1.07348000E-01,tx_262144
2026-04-21T21:41:32.492,1.07348000E-01,tx_262144
2026-04-21T21:41:32.495,1.07348000E-01,tx_262144
2026-04-21T21:41:32.498,1.07348000E-01,tx_262144
2026-04-21T21:41:32.501,1.07348000E-01,tx_262144
2026-04-21T21:41:32.503,1.07348000E-01,tx_262144
2026-04-21T21:41:32.511,1.07348000E-01,tx_262144
2026-04-21T21:41:32.514,1.07348000E-01,tx_262144
2026-04-21T21:41:32.516,1.07348000E-01,tx_262144
2026-04-21T21:41:32.519,1.07348000E-01,tx_262144
2026-04-21T21:41:32.522,1.07348000E-01,tx_262144
2026-04-21T21:41:32.525,1.07348000E-01,tx_262144
2026-04-21T21:41:32.527,1.07348000E-01,tx_262144
2026-04-21T21:41:32.530,1.07348000E-01,tx_262144
2026-04-21T21:41:32.533,1.07348000E-01,tx_262144
2026-04-21T21:41:32.535,1.07348000E-01,tx_262144
2026-04-21T21:41:32.538,1.07348000E-01,tx_262144
2026-04-21T21:41:32.541,1.07348000E-01,tx_262144
2026-04-21T21:41:32.543,1.07348000E-01,tx_262144
2026-04-21T21:41:32.546,1.07348000E-01,tx_262144
2026-04-21T21:41:32.549,1.07348000E-01,tx_262144
2026-04-21T21:41:32.551,1.07348000E-01,tx_262144
2026-04-21T21:41:32.554,1.07348000E-01,tx_262144
2026-04-21T21:41:32.558,1.07348000E-01,tx_262144
2026-04-21T21:41:32.561,1.07348000E-01,tx_262144
2026-04-21T21:41:32.563,1.07348000E-01,tx_262144
2026-04-21T21:41:32.569,1.07348000E-01,tx_262144
2026-04-21T21:41:32.575,1.07348000E-01,tx_262144
2026-04-21T21:41:32.577,1.07348000E-01,tx_262144
2026-04-21T21:41:32.580,1.07348000E-01,tx_262144
2026-04-21T21:41:32.583,1.07348000E-01,tx_262144
2026-04-21T21:41:32.586,1.07348000E-01,tx_262144
2026-04-21T21:41:32.588,1.07348000E-01,tx_262144
2026-04-21T21:41:32.591,1.07348000E-01,tx_262144
2026-04-21T21:41:32.594,1.07348000E-01,tx_262144
2026-04-21T21:41:32.596,1.07348000E-01,tx_262144
2026-04-21T21:41:32.599,1.07348000E-01,tx_262144
2026-04-21T21:41:32.609,1.07348000E-01,tx_262144
2026-04-21T21:41:32.611,1.09172000E-01,tx_262144
2026-04-21T21:41:32.614,1.09172000E-01,tx_262144
2026-04-21T21:41:32.617,1.09172000E-01,tx_262144
2026-04-21T21:41:32.620,1.09172000E-01,tx_262144
2026-04-21T21:41:32.622,1.09172000E-01,tx_262144
2026-04-21T21:41:32.627,1.09172000E-01,tx_262144
2026-04-21T21:41:32.630,1.09172000E-01,tx_262144
2026-04-21T21:41:32.633,1.09172000E-01,tx_262144
2026-04-21T21:41:32.635,1.09172000E-01,tx_262144
2026-04-21T21:41:32.638,1.09172000E-01,tx_262144
2026-04-21T21:41:32.641,1.09172000E-01,tx_262144
2026-04-21T21:41:32.643,1.09172000E-01,tx_262144
2026-04-21T21:41:32.646,1.09172000E-01,tx_262144
2026-04-21T21:41:32.649,1.09172000E-01,tx_262144
2026-04-21T21:41:32.651,1.09172000E-01,tx_262144
2026-04-21T21:41:32.654,1.09172000E-01,tx_262144
2026-04-21T21:41:32.657,1.09172000E-01,tx_262144
2026-04-21T21:41:32.660,1.09172000E-01,tx_262144
2026-04-21T21:41:32.662,1.09172000E-01,tx_262144
2026-04-21T21:41:32.665,1.09172000E-01,tx_262144
2026-04-21T21:41:32.668,1.09172000E-01,tx_262144
2026-04-21T21:41:32.675,1.09172000E-01,tx_262144
2026-04-21T21:41:32.678,1.09172000E-01,tx_262144
2026-04-21T21:41:32.680,1.09172000E-01,tx_262144
2026-04-21T21:41:32.688,1.09172000E-01,tx_262144
2026-04-21T21:41:32.691,1.09172000E-01,tx_262144
2026-04-21T21:41:32.693,1.09172000E-01,tx_262144
2026-04-21T21:41:32.699,1.09172000E-01,tx_262144
2026-04-21T21:41:32.701,1.09172000E-01,tx_262144
2026-04-21T21:41:32.704,1.09172000E-01,tx_262144
2026-04-21T21:41:32.707,1.09172000E-01,tx_262144
2026-04-21T21:41:32.709,1.09172000E-01,tx_262144
2026-04-21T21:41:32.712,1.09172000E-01,tx_262144
2026-04-21T21:41:32.715,1.09172000E-01,tx_262144
2026-04-21T21:41:32.718,1.09172000E-01,tx_262144
2026-04-21T21:41:32.720,1.09172000E-01,tx_262144
2026-04-21T21:41:32.723,1.09172000E-01,tx_262144
2026-04-21T21:41:32.726,1.09172000E-01,tx_262144
2026-04-21T21:41:32.728,1.09172000E-01,tx_262144
2026-04-21T21:41:32.731,1.09172000E-01,tx_262144
2026-04-21T21:41:32.734,1.09172000E-01,tx_262144
2026-04-21T21:41:32.736,1.09172000E-01,tx_262144
2026-04-21T21:41:32.739,1.09172000E-01,tx_262144
2026-04-21T21:41:32.745,1.09172000E-01,tx_262144
2026-04-21T21:41:32.748,1.09172000E-01,tx_262144
2026-04-21T21:41:32.750,1.09172000E-01,tx_262144
2026-04-21T21:41:32.753,1.09172000E-01,tx_262144
2026-04-21T21:41:32.756,1.09172000E-01,tx_262144
2026-04-21T21:41:32.760,1.09172000E-01,tx_262144
2026-04-21T21:41:32.762,1.09172000E-01,tx_262144
2026-04-21T21:41:32.765,1.09172000E-01,tx_262144
2026-04-21T21:41:32.768,1.09172000E-01,tx_262144
2026-04-21T21:41:32.770,1.09172000E-01,tx_262144
2026-04-21T21:41:32.776,1.09172000E-01,tx_262144
2026-04-21T21:41:32.779,1.09172000E-01,tx_262144
2026-04-21T21:41:32.782,1.09172000E-01,tx_262144
2026-04-21T21:41:32.784,1.09172000E-01,tx_262144
2026-04-21T21:41:32.787,1.09172000E-01,tx_262144
2026-04-21T21:41:32.790,1.09172000E-01,tx_262144
2026-04-21T21:41:32.802,1.07594000E-01,tx_262144
2026-04-21T21:41:32.804,1.07594000E-01,tx_262144
2026-04-21T21:41:32.807,1.07594000E-01,tx_262144
2026-04-21T21:41:32.810,1.07594000E-01,tx_262144
2026-04-21T21:41:32.812,1.07594000E-01,tx_262144
2026-04-21T21:41:32.815,1.07594000E-01,tx_262144
2026-04-21T21:41:32.818,1.07594000E-01,tx_262144
2026-04-21T21:41:32.821,1.07594000E-01,tx_262144
2026-04-21T21:41:32.823,1.07594000E-01,tx_262144
2026-04-21T21:41:32.826,1.07594000E-01,tx_262144
2026-04-21T21:41:32.829,1.07594000E-01,tx_262144
2026-04-21T21:41:32.831,1.07594000E-01,tx_262144
2026-04-21T21:41:32.834,1.07594000E-01,tx_262144
2026-04-21T21:41:32.837,1.07594000E-01,tx_262144
2026-04-21T21:41:32.839,1.07594000E-01,tx_262144
2026-04-21T21:41:32.842,1.07594000E-01,tx_262144
2026-04-21T21:41:32.845,1.07594000E-01,tx_262144
2026-04-21T21:41:32.848,1.07594000E-01,tx_262144
2026-04-21T21:41:32.850,1.07594000E-01,tx_262144
2026-04-21T21:41:32.853,1.07594000E-01,tx_262144
2026-04-21T21:41:32.858,1.07594000E-01,tx_262144
2026-04-21T21:41:32.863,1.07594000E-01,tx_262144
2026-04-21T21:41:32.866,1.07594000E-01,tx_262144
2026-04-21T21:41:32.873,1.07594000E-01,tx_262144
2026-04-21T21:41:32.876,1.07594000E-01,tx_262144
2026-04-21T21:41:32.879,1.07594000E-01,tx_262144
2026-04-21T21:41:32.882,1.07594000E-01,tx_262144
2026-04-21T21:41:32.884,1.07594000E-01,tx_262144
2026-04-21T21:41:32.890,1.07594000E-01,tx_262144
2026-04-21T21:41:32.892,1.07594000E-01,tx_262144
2026-04-21T21:41:32.895,1.07594000E-01,tx_262144
2026-04-21T21:41:32.898,1.07594000E-01,tx_262144
2026-04-21T21:41:32.901,1.07594000E-01,tx_262144
2026-04-21T21:41:32.903,1.07594000E-01,tx_262144
2026-04-21T21:41:32.906,1.07594000E-01,tx_262144
2026-04-21T21:41:32.908,1.07594000E-01,tx_262144
2026-04-21T21:41:32.911,1.07594000E-01,tx_262144
2026-04-21T21:41:32.917,1.07594000E-01,tx_262144
2026-04-21T21:41:32.919,1.07594000E-01,tx_262144
2026-04-21T21:41:32.922,1.07594000E-01,tx_262144
2026-04-21T21:41:32.925,1.07594000E-01,tx_262144
2026-04-21T21:41:32.927,1.07594000E-01,tx_262144
2026-04-21T21:41:32.930,1.07594000E-01,tx_262144
2026-04-21T21:41:32.933,1.07594000E-01,tx_262144
2026-04-21T21:41:32.935,1.07594000E-01,tx_262144
2026-04-21T21:41:32.938,1.07594000E-01,tx_262144
2026-04-21T21:41:32.941,1.07594000E-01,tx_262144
2026-04-21T21:41:32.943,1.07594000E-01,tx_262144
2026-04-21T21:41:32.946,1.07594000E-01,tx_262144
2026-04-21T21:41:32.949,1.07594000E-01,tx_262144
2026-04-21T21:41:32.952,1.07594000E-01,tx_262144
2026-04-21T21:41:32.954,1.07594000E-01,tx_262144
2026-04-21T21:41:32.957,1.07594000E-01,tx_262144
2026-04-21T21:41:32.961,1.07594000E-01,tx_262144
2026-04-21T21:41:32.963,1.07594000E-01,tx_262144
2026-04-21T21:41:32.966,1.07594000E-01,tx_262144
2026-04-21T21:41:32.969,1.07594000E-01,tx_262144
2026-04-21T21:41:32.980,1.07594000E-01,tx_262144
2026-04-21T21:41:32.990,1.08805000E-01,tx_262144
2026-04-21T21:41:32.992,1.08805000E-01,tx_262144
2026-04-21T21:41:32.995,1.08805000E-01,tx_262144
2026-04-21T21:41:32.998,1.08805000E-01,tx_262144
2026-04-21T21:41:33.000,1.08805000E-01,tx_262144
2026-04-21T21:41:33.003,1.08805000E-01,tx_262144
2026-04-21T21:41:33.006,1.08805000E-01,tx_262144
2026-04-21T21:41:33.008,1.08805000E-01,tx_262144
2026-04-21T21:41:33.011,1.08805000E-01,tx_262144
2026-04-21T21:41:33.014,1.08805000E-01,tx_262144
2026-04-21T21:41:33.016,1.08805000E-01,tx_262144
2026-04-21T21:41:33.019,1.08805000E-01,tx_262144
2026-04-21T21:41:33.022,1.08805000E-01,tx_262144
2026-04-21T21:41:33.024,1.08805000E-01,tx_262144
2026-04-21T21:41:33.027,1.08805000E-01,tx_262144
2026-04-21T21:41:33.033,1.08805000E-01,tx_262144
2026-04-21T21:41:33.035,1.08805000E-01,tx_262144
2026-04-21T21:41:33.038,1.08805000E-01,tx_262144
2026-04-21T21:41:33.041,1.08805000E-01,tx_262144
2026-04-21T21:41:33.043,1.08805000E-01,tx_262144
2026-04-21T21:41:33.046,1.08805000E-01,tx_262144
2026-04-21T21:41:33.049,1.08805000E-01,tx_262144
2026-04-21T21:41:33.051,1.08805000E-01,tx_262144
2026-04-21T21:41:33.054,1.08805000E-01,tx_262144
2026-04-21T21:41:33.057,1.08805000E-01,tx_262144
2026-04-21T21:41:33.059,1.08805000E-01,tx_262144
2026-04-21T21:41:33.062,1.08805000E-01,tx_262144
2026-04-21T21:41:33.065,1.08805000E-01,tx_262144
2026-04-21T21:41:33.068,1.08805000E-01,tx_262144
2026-04-21T21:41:33.070,1.08805000E-01,tx_262144
2026-04-21T21:41:33.080,1.08805000E-01,tx_262144
2026-04-21T21:41:33.082,1.08805000E-01,tx_262144
2026-04-21T21:41:33.085,1.08805000E-01,tx_262144
2026-04-21T21:41:33.090,1.08805000E-01,tx_262144
2026-04-21T21:41:33.093,1.08805000E-01,tx_262144
2026-04-21T21:41:33.096,1.08805000E-01,tx_262144
2026-04-21T21:41:33.098,1.08805000E-01,tx_262144
2026-04-21T21:41:33.101,1.08805000E-01,tx_262144
2026-04-21T21:41:33.104,1.08805000E-01,tx_262144
2026-04-21T21:41:33.106,1.08805000E-01,tx_262144
2026-04-21T21:41:33.109,1.08805000E-01,tx_262144
2026-04-21T21:41:33.112,1.08805000E-01,tx_262144
2026-04-21T21:41:33.114,1.08805000E-01,tx_262144
2026-04-21T21:41:33.117,1.08805000E-01,tx_262144
2026-04-21T21:41:33.120,1.08805000E-01,tx_262144
2026-04-21T21:41:33.123,1.08805000E-01,tx_262144
2026-04-21T21:41:33.125,1.08805000E-01,tx_262144
2026-04-21T21:41:33.128,1.08805000E-01,tx_262144
2026-04-21T21:41:33.131,1.08805000E-01,tx_262144
2026-04-21T21:41:33.133,1.08805000E-01,tx_262144
2026-04-21T21:41:33.136,1.08805000E-01,tx_262144
2026-04-21T21:41:33.139,1.08805000E-01,tx_262144
2026-04-21T21:41:33.141,1.08805000E-01,tx_262144
2026-04-21T21:41:33.144,1.08805000E-01,tx_262144
2026-04-21T21:41:33.149,1.08805000E-01,tx_262144
2026-04-21T21:41:33.152,1.08805000E-01,tx_262144
2026-04-21T21:41:33.155,1.08805000E-01,tx_262144
2026-04-21T21:41:33.158,1.08805000E-01,tx_262144
2026-04-21T21:41:33.161,1.08805000E-01,tx_262144
2026-04-21T21:41:33.164,1.08805000E-01,tx_262144
2026-04-21T21:41:33.167,1.08805000E-01,tx_262144
2026-04-21T21:41:33.169,1.08805000E-01,tx_262144
2026-04-21T21:41:33.186,1.01159000E-01,tx_262144
2026-04-21T21:41:33.189,1.01159000E-01,tx_262144
2026-04-21T21:41:33.191,1.01159000E-01,tx_262144
2026-04-21T21:41:33.194,1.01159000E-01,tx_262144
2026-04-21T21:41:33.197,1.01159000E-01,tx_262144
2026-04-21T21:41:33.200,1.01159000E-01,tx_262144
2026-04-21T21:41:33.202,1.01159000E-01,tx_262144
2026-04-21T21:41:33.210,1.01159000E-01,tx_262144
2026-04-21T21:41:33.213,1.01159000E-01,tx_262144
2026-04-21T21:41:33.215,1.01159000E-01,tx_262144
2026-04-21T21:41:33.218,1.01159000E-01,tx_262144
2026-04-21T21:41:33.221,1.01159000E-01,tx_262144
2026-04-21T21:41:33.223,1.01159000E-01,tx_262144
2026-04-21T21:41:33.226,1.01159000E-01,tx_262144
2026-04-21T21:41:33.229,1.01159000E-01,tx_262144
2026-04-21T21:41:33.231,1.01159000E-01,tx_262144
2026-04-21T21:41:33.234,1.01159000E-01,tx_262144
2026-04-21T21:41:33.237,1.01159000E-01,tx_262144
2026-04-21T21:41:33.239,1.01159000E-01,tx_262144
2026-04-21T21:41:33.242,1.01159000E-01,tx_262144
2026-04-21T21:41:33.245,1.01159000E-01,tx_262144
2026-04-21T21:41:33.248,1.01159000E-01,tx_262144
2026-04-21T21:41:33.250,1.01159000E-01,tx_262144
2026-04-21T21:41:33.253,1.01159000E-01,tx_262144
2026-04-21T21:41:33.256,1.01159000E-01,tx_262144
2026-04-21T21:41:33.258,1.01159000E-01,tx_262144
2026-04-21T21:41:33.261,1.01159000E-01,tx_262144
2026-04-21T21:41:33.269,1.01159000E-01,tx_262144
2026-04-21T21:41:33.274,1.01159000E-01,tx_262144
2026-04-21T21:41:33.280,1.01159000E-01,tx_262144
2026-04-21T21:41:33.283,1.01159000E-01,tx_262144
2026-04-21T21:41:33.285,1.01159000E-01,tx_262144
2026-04-21T21:41:33.288,1.01159000E-01,tx_262144
2026-04-21T21:41:33.291,1.01159000E-01,tx_262144
2026-04-21T21:41:33.294,1.01159000E-01,tx_262144
2026-04-21T21:41:33.296,1.01159000E-01,tx_262144
2026-04-21T21:41:33.299,1.01159000E-01,tx_262144
2026-04-21T21:41:33.301,1.01159000E-01,tx_262144
2026-04-21T21:41:33.304,1.01159000E-01,tx_262144
2026-04-21T21:41:33.307,1.01159000E-01,tx_262144
2026-04-21T21:41:33.310,1.01159000E-01,tx_262144
2026-04-21T21:41:33.312,1.01159000E-01,tx_262144
2026-04-21T21:41:33.315,1.01159000E-01,tx_262144
2026-04-21T21:41:33.318,1.01159000E-01,tx_262144
2026-04-21T21:41:33.323,1.01159000E-01,tx_262144
2026-04-21T21:41:33.326,1.01159000E-01,tx_262144
2026-04-21T21:41:33.328,1.01159000E-01,tx_262144
2026-04-21T21:41:33.331,1.01159000E-01,tx_262144
2026-04-21T21:41:33.334,1.01159000E-01,tx_262144
2026-04-21T21:41:33.336,1.01159000E-01,tx_262144
2026-04-21T21:41:33.339,1.01159000E-01,tx_262144
2026-04-21T21:41:33.342,1.01159000E-01,tx_262144
2026-04-21T21:41:33.345,1.01159000E-01,tx_262144
2026-04-21T21:41:33.347,1.01159000E-01,tx_262144
2026-04-21T21:41:33.350,1.01159000E-01,tx_262144
2026-04-21T21:41:33.353,1.01159000E-01,tx_262144
2026-04-21T21:41:33.356,1.01159000E-01,tx_262144
2026-04-21T21:41:33.359,1.01159000E-01,tx_262144
2026-04-21T21:41:33.362,1.01159000E-01,tx_262144
2026-04-21T21:41:33.365,1.01159000E-01,tx_262144
2026-04-21T21:41:33.374,9.49698000E-02,tx_262144
2026-04-21T21:41:33.387,9.49698000E-02,tx_262144
2026-04-21T21:41:33.389,9.49698000E-02,tx_262144
2026-04-21T21:41:33.392,9.49698000E-02,tx_262144
2026-04-21T21:41:33.394,9.49698000E-02,tx_262144
2026-04-21T21:41:33.397,9.49698000E-02,tx_262144
2026-04-21T21:41:33.400,9.49698000E-02,tx_262144
2026-04-21T21:41:33.403,9.49698000E-02,tx_262144
2026-04-21T21:41:33.405,9.49698000E-02,tx_262144
2026-04-21T21:41:33.408,9.49698000E-02,tx_262144
2026-04-21T21:41:33.411,9.49698000E-02,tx_262144
2026-04-21T21:41:33.413,9.49698000E-02,tx_262144
2026-04-21T21:41:33.416,9.49698000E-02,tx_262144
2026-04-21T21:41:33.419,9.49698000E-02,tx_262144
2026-04-21T21:41:33.421,9.49698000E-02,tx_262144
2026-04-21T21:41:33.424,9.49698000E-02,tx_262144
2026-04-21T21:41:33.427,9.49698000E-02,tx_262144
2026-04-21T21:41:33.430,9.49698000E-02,tx_262144
2026-04-21T21:41:33.432,9.49698000E-02,tx_262144
2026-04-21T21:41:33.435,9.49698000E-02,tx_262144
2026-04-21T21:41:33.440,9.49698000E-02,tx_262144
2026-04-21T21:41:33.443,9.49698000E-02,tx_262144
2026-04-21T21:41:33.446,9.49698000E-02,tx_262144
2026-04-21T21:41:33.448,9.49698000E-02,tx_262144
2026-04-21T21:41:33.451,9.49698000E-02,tx_262144
2026-04-21T21:41:33.454,9.49698000E-02,tx_262144
2026-04-21T21:41:33.456,9.49698000E-02,tx_262144
2026-04-21T21:41:33.459,9.49698000E-02,tx_262144
2026-04-21T21:41:33.464,9.49698000E-02,tx_262144
2026-04-21T21:41:33.467,9.49698000E-02,tx_262144
2026-04-21T21:41:33.470,9.49698000E-02,tx_262144
2026-04-21T21:41:33.472,9.49698000E-02,tx_262144
2026-04-21T21:41:33.475,9.49698000E-02,tx_262144
2026-04-21T21:41:33.481,9.49698000E-02,tx_262144
2026-04-21T21:41:33.484,9.49698000E-02,tx_262144
2026-04-21T21:41:33.486,9.49698000E-02,tx_262144
2026-04-21T21:41:33.489,9.49698000E-02,tx_262144
2026-04-21T21:41:33.492,9.49698000E-02,tx_262144
2026-04-21T21:41:33.497,9.49698000E-02,tx_262144
2026-04-21T21:41:33.500,9.49698000E-02,tx_262144
2026-04-21T21:41:33.502,9.49698000E-02,tx_262144
2026-04-21T21:41:33.505,9.49698000E-02,tx_262144
2026-04-21T21:41:33.508,9.49698000E-02,tx_262144
2026-04-21T21:41:33.510,9.49698000E-02,tx_262144
2026-04-21T21:41:33.513,9.49698000E-02,tx_262144
2026-04-21T21:41:33.516,9.49698000E-02,tx_262144
2026-04-21T21:41:33.518,9.49698000E-02,tx_262144
2026-04-21T21:41:33.521,9.49698000E-02,tx_262144
2026-04-21T21:41:33.524,9.49698000E-02,tx_262144
2026-04-21T21:41:33.526,9.49698000E-02,tx_262144
2026-04-21T21:41:33.529,9.49698000E-02,tx_262144
2026-04-21T21:41:33.532,9.49698000E-02,tx_262144
2026-04-21T21:41:33.535,9.49698000E-02,tx_262144
2026-04-21T21:41:33.537,9.49698000E-02,tx_262144
2026-04-21T21:41:33.540,9.49698000E-02,tx_262144
2026-04-21T21:41:33.543,9.49698000E-02,tx_262144
2026-04-21T21:41:33.545,9.49698000E-02,tx_262144
2026-04-21T21:41:33.548,9.49698000E-02,tx_262144
2026-04-21T21:41:33.551,9.49698000E-02,tx_262144
2026-04-21T21:41:33.558,9.49698000E-02,tx_262144
2026-04-21T21:41:33.562,9.49698000E-02,tx_262144
2026-04-21T21:41:33.564,9.49698000E-02,tx_262144
2026-04-21T21:41:33.567,9.49698000E-02,tx_262144
2026-04-21T21:41:33.570,9.49698000E-02,tx_262144
2026-04-21T21:41:33.572,9.49698000E-02,tx_262144
2026-04-21T21:41:33.575,9.49698000E-02,tx_262144
2026-04-21T21:41:33.578,9.49698000E-02,tx_262144
2026-04-21T21:41:33.580,9.49698000E-02,tx_262144
2026-04-21T21:41:33.583,9.49698000E-02,tx_262144
2026-04-21T21:41:33.586,9.49698000E-02,tx_262144
2026-04-21T21:41:33.588,9.49698000E-02,tx_262144
2026-04-21T21:41:33.591,9.49698000E-02,tx_262144
2026-04-21T21:41:33.594,9.49698000E-02,tx_262144
2026-04-21T21:41:33.596,9.49698000E-02,tx_262144
2026-04-21T21:41:33.599,9.49698000E-02,tx_262144
2026-04-21T21:41:33.602,9.49698000E-02,tx_262144
2026-04-21T21:41:33.605,9.49698000E-02,tx_262144
2026-04-21T21:41:33.607,9.49698000E-02,tx_262144
2026-04-21T21:41:33.610,9.49698000E-02,tx_262144
2026-04-21T21:41:33.613,9.49698000E-02,tx_262144
2026-04-21T21:41:33.615,9.49698000E-02,tx_262144
2026-04-21T21:41:33.618,9.49698000E-02,tx_262144
2026-04-21T21:41:33.621,9.49698000E-02,tx_262144
2026-04-21T21:41:33.624,9.49698000E-02,tx_262144
2026-04-21T21:41:33.626,9.49698000E-02,tx_262144
2026-04-21T21:41:33.629,9.49698000E-02,tx_262144
2026-04-21T21:41:33.632,9.49698000E-02,tx_262144
2026-04-21T21:41:33.634,9.49698000E-02,tx_262144
2026-04-21T21:41:33.637,9.49698000E-02,tx_262144
2026-04-21T21:41:33.640,9.49698000E-02,tx_262144
2026-04-21T21:41:33.642,9.49698000E-02,tx_262144
2026-04-21T21:41:33.645,9.49698000E-02,tx_262144
2026-04-21T21:41:33.648,9.49698000E-02,tx_262144
2026-04-21T21:41:33.657,9.49698000E-02,tx_262144
2026-04-21T21:41:33.660,9.48284000E-02,tx_262144
2026-04-21T21:41:33.663,9.48284000E-02,tx_262144
2026-04-21T21:41:33.665,9.48284000E-02,tx_262144
2026-04-21T21:41:33.668,9.48284000E-02,tx_262144
2026-04-21T21:41:33.671,9.48284000E-02,tx_262144
2026-04-21T21:41:33.674,9.48284000E-02,tx_262144
2026-04-21T21:41:33.681,9.48284000E-02,tx_262144
2026-04-21T21:41:33.683,9.48284000E-02,tx_262144
2026-04-21T21:41:33.687,9.48284000E-02,tx_262144
2026-04-21T21:41:33.690,9.48284000E-02,tx_262144
2026-04-21T21:41:33.692,9.48284000E-02,tx_262144
2026-04-21T21:41:33.695,9.48284000E-02,tx_262144
2026-04-21T21:41:33.698,9.48284000E-02,tx_262144
2026-04-21T21:41:33.700,9.48284000E-02,tx_262144
2026-04-21T21:41:33.703,9.48284000E-02,tx_262144
2026-04-21T21:41:33.706,9.48284000E-02,tx_262144
2026-04-21T21:41:33.709,9.48284000E-02,tx_262144
2026-04-21T21:41:33.711,9.48284000E-02,tx_262144
2026-04-21T21:41:33.714,9.48284000E-02,tx_262144
2026-04-21T21:41:33.717,9.48284000E-02,tx_262144
2026-04-21T21:41:33.720,9.48284000E-02,tx_262144
2026-04-21T21:41:33.723,9.48284000E-02,tx_262144
2026-04-21T21:41:33.728,9.48284000E-02,tx_262144
2026-04-21T21:41:33.731,9.48284000E-02,tx_262144
2026-04-21T21:41:33.734,9.48284000E-02,tx_262144
2026-04-21T21:41:33.736,9.48284000E-02,tx_262144
2026-04-21T21:41:33.739,9.48284000E-02,tx_262144
2026-04-21T21:41:33.742,9.48284000E-02,tx_262144
2026-04-21T21:41:33.744,9.48284000E-02,tx_262144
2026-04-21T21:41:33.749,9.48284000E-02,tx_262144
2026-04-21T21:41:33.752,9.48284000E-02,tx_262144
2026-04-21T21:41:33.755,9.48284000E-02,tx_262144
2026-04-21T21:41:33.758,9.48284000E-02,tx_262144
2026-04-21T21:41:33.761,9.48284000E-02,tx_262144
2026-04-21T21:41:33.764,9.48284000E-02,tx_262144
2026-04-21T21:41:33.767,9.48284000E-02,tx_262144
2026-04-21T21:41:33.769,9.48284000E-02,tx_262144
2026-04-21T21:41:33.772,9.48284000E-02,tx_262144
2026-04-21T21:41:33.775,9.48284000E-02,tx_262144
2026-04-21T21:41:33.781,9.48284000E-02,tx_262144
2026-04-21T21:41:33.789,9.48284000E-02,tx_262144
2026-04-21T21:41:33.791,9.48284000E-02,tx_262144
2026-04-21T21:41:33.794,9.48284000E-02,tx_262144
2026-04-21T21:41:33.796,9.48284000E-02,tx_262144
2026-04-21T21:41:33.799,9.48284000E-02,tx_262144
2026-04-21T21:41:33.802,9.48284000E-02,tx_262144
2026-04-21T21:41:33.805,9.48284000E-02,tx_262144
2026-04-21T21:41:33.807,9.48284000E-02,tx_262144
2026-04-21T21:41:33.810,9.48284000E-02,tx_262144
2026-04-21T21:41:33.813,9.48284000E-02,tx_262144
2026-04-21T21:41:33.815,9.48284000E-02,tx_262144
2026-04-21T21:41:33.818,9.48284000E-02,tx_262144
2026-04-21T21:41:33.821,9.48284000E-02,tx_262144
2026-04-21T21:41:33.823,9.48284000E-02,tx_262144
2026-04-21T21:41:33.826,9.48284000E-02,tx_262144
2026-04-21T21:41:33.829,9.48284000E-02,tx_262144
2026-04-21T21:41:33.832,9.48284000E-02,tx_262144
2026-04-21T21:41:33.834,9.48284000E-02,tx_262144
2026-04-21T21:41:33.837,9.48284000E-02,tx_262144
2026-04-21T21:41:33.840,9.48284000E-02,tx_262144
2026-04-21T21:41:33.852,9.49356000E-02,tx_262144
2026-04-21T21:41:33.854,9.49356000E-02,tx_262144
2026-04-21T21:41:33.857,9.49356000E-02,tx_262144
2026-04-21T21:41:33.860,9.49356000E-02,tx_262144
2026-04-21T21:41:33.862,9.49356000E-02,tx_262144
2026-04-21T21:41:33.865,9.49356000E-02,tx_262144
2026-04-21T21:41:33.868,9.49356000E-02,tx_262144
2026-04-21T21:41:33.871,9.49356000E-02,tx_262144
2026-04-21T21:41:33.873,9.49356000E-02,tx_262144
2026-04-21T21:41:33.881,9.49356000E-02,tx_262144
2026-04-21T21:41:33.883,9.49356000E-02,tx_262144
2026-04-21T21:41:33.886,9.49356000E-02,tx_262144
2026-04-21T21:41:33.889,9.49356000E-02,tx_262144
2026-04-21T21:41:33.891,9.49356000E-02,tx_262144
2026-04-21T21:41:33.894,9.49356000E-02,tx_262144
2026-04-21T21:41:33.897,9.49356000E-02,tx_262144
2026-04-21T21:41:33.902,9.49356000E-02,tx_262144
2026-04-21T21:41:33.905,9.49356000E-02,tx_262144
2026-04-21T21:41:33.907,9.49356000E-02,tx_262144
2026-04-21T21:41:33.910,9.49356000E-02,tx_262144
2026-04-21T21:41:33.913,9.49356000E-02,tx_262144
2026-04-21T21:41:33.916,9.49356000E-02,tx_262144
2026-04-21T21:41:33.918,9.49356000E-02,tx_262144
2026-04-21T21:41:33.921,9.49356000E-02,tx_262144
2026-04-21T21:41:33.924,9.49356000E-02,tx_262144
2026-04-21T21:41:33.926,9.49356000E-02,tx_262144
2026-04-21T21:41:33.929,9.49356000E-02,tx_262144
2026-04-21T21:41:33.932,9.49356000E-02,tx_262144
2026-04-21T21:41:33.934,9.49356000E-02,tx_262144
