# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,8
attempt,1
session,20260421_204245
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-21T21:37:38.061,1.08150000E-01,tx_524288
2026-04-21T21:37:38.063,1.08150000E-01,tx_524288
2026-04-21T21:37:38.066,1.08150000E-01,tx_524288
2026-04-21T21:37:38.073,1.08150000E-01,tx_524288
2026-04-21T21:37:38.076,1.08150000E-01,tx_524288
2026-04-21T21:37:38.079,1.08150000E-01,tx_524288
2026-04-21T21:37:38.082,1.08150000E-01,tx_524288
2026-04-21T21:37:38.085,1.08150000E-01,tx_524288
2026-04-21T21:37:38.087,1.08150000E-01,tx_524288
2026-04-21T21:37:38.090,1.08150000E-01,tx_524288
2026-04-21T21:37:38.093,1.08150000E-01,tx_524288
2026-04-21T21:37:38.098,1.08150000E-01,tx_524288
2026-04-21T21:37:38.100,1.08150000E-01,tx_524288
2026-04-21T21:37:38.103,1.08150000E-01,tx_524288
2026-04-21T21:37:38.106,1.08150000E-01,tx_524288
2026-04-21T21:37:38.108,1.08150000E-01,tx_524288
2026-04-21T21:37:38.111,1.08150000E-01,tx_524288
2026-04-21T21:37:38.114,1.08150000E-01,tx_524288
2026-04-21T21:37:38.116,1.08150000E-01,tx_524288
2026-04-21T21:37:38.120,1.08150000E-01,tx_524288
2026-04-21T21:37:38.124,1.08150000E-01,tx_524288
2026-04-21T21:37:38.127,1.08150000E-01,tx_524288
2026-04-21T21:37:38.130,1.08150000E-01,tx_524288
2026-04-21T21:37:38.133,1.08150000E-01,tx_524288
2026-04-21T21:37:38.135,1.08150000E-01,tx_524288
2026-04-21T21:37:38.138,1.08150000E-01,tx_524288
2026-04-21T21:37:38.141,1.08150000E-01,tx_524288
2026-04-21T21:37:38.144,1.08150000E-01,tx_524288
2026-04-21T21:37:38.155,1.08150000E-01,tx_524288
2026-04-21T21:37:38.158,1.08150000E-01,tx_524288
2026-04-21T21:37:38.162,1.08150000E-01,tx_524288
2026-04-21T21:37:38.165,1.08150000E-01,tx_524288
2026-04-21T21:37:38.168,1.08150000E-01,tx_524288
2026-04-21T21:37:38.173,1.08150000E-01,tx_524288
2026-04-21T21:37:38.176,1.08150000E-01,tx_524288
2026-04-21T21:37:38.179,1.08150000E-01,tx_524288
2026-04-21T21:37:38.183,1.08150000E-01,tx_524288
2026-04-21T21:37:38.186,1.08150000E-01,tx_524288
2026-04-21T21:37:38.190,1.08150000E-01,tx_524288
2026-04-21T21:37:38.194,1.08150000E-01,tx_524288
2026-04-21T21:37:38.197,1.08150000E-01,tx_524288
2026-04-21T21:37:38.200,1.08150000E-01,tx_524288
2026-04-21T21:37:38.203,1.08150000E-01,tx_524288
2026-04-21T21:37:38.207,1.08150000E-01,tx_524288
2026-04-21T21:37:38.211,1.08150000E-01,tx_524288
2026-04-21T21:37:38.215,1.08150000E-01,tx_524288
2026-04-21T21:37:38.224,1.08150000E-01,tx_524288
2026-04-21T21:37:38.228,1.07388000E-01,tx_524288
2026-04-21T21:37:38.231,1.07388000E-01,tx_524288
2026-04-21T21:37:38.234,1.07388000E-01,tx_524288
2026-04-21T21:37:38.237,1.07388000E-01,tx_524288
2026-04-21T21:37:38.239,1.07388000E-01,tx_524288
2026-04-21T21:37:38.242,1.07388000E-01,tx_524288
2026-04-21T21:37:38.245,1.07388000E-01,tx_524288
2026-04-21T21:37:38.248,1.07388000E-01,tx_524288
2026-04-21T21:37:38.251,1.07388000E-01,tx_524288
2026-04-21T21:37:38.254,1.07388000E-01,tx_524288
2026-04-21T21:37:38.257,1.07388000E-01,tx_524288
2026-04-21T21:37:38.260,1.07388000E-01,tx_524288
2026-04-21T21:37:38.263,1.07388000E-01,tx_524288
2026-04-21T21:37:38.266,1.07388000E-01,tx_524288
2026-04-21T21:37:38.277,1.07388000E-01,tx_524288
2026-04-21T21:37:38.280,1.07388000E-01,tx_524288
2026-04-21T21:37:38.283,1.07388000E-01,tx_524288
2026-04-21T21:37:38.286,1.07388000E-01,tx_524288
2026-04-21T21:37:38.289,1.07388000E-01,tx_524288
2026-04-21T21:37:38.291,1.07388000E-01,tx_524288
2026-04-21T21:37:38.294,1.07388000E-01,tx_524288
2026-04-21T21:37:38.296,1.07388000E-01,tx_524288
2026-04-21T21:37:38.299,1.07388000E-01,tx_524288
2026-04-21T21:37:38.301,1.07388000E-01,tx_524288
2026-04-21T21:37:38.304,1.07388000E-01,tx_524288
2026-04-21T21:37:38.307,1.07388000E-01,tx_524288
2026-04-21T21:37:38.310,1.07388000E-01,tx_524288
2026-04-21T21:37:38.315,1.07388000E-01,tx_524288
2026-04-21T21:37:38.318,1.07388000E-01,tx_524288
2026-04-21T21:37:38.320,1.07388000E-01,tx_524288
2026-04-21T21:37:38.323,1.07388000E-01,tx_524288
2026-04-21T21:37:38.328,1.07388000E-01,tx_524288
2026-04-21T21:37:38.331,1.07388000E-01,tx_524288
2026-04-21T21:37:38.334,1.07388000E-01,tx_524288
2026-04-21T21:37:38.337,1.07388000E-01,tx_524288
2026-04-21T21:37:38.339,1.07388000E-01,tx_524288
2026-04-21T21:37:38.347,1.07388000E-01,tx_524288
2026-04-21T21:37:38.349,1.07388000E-01,tx_524288
2026-04-21T21:37:38.352,1.07388000E-01,tx_524288
2026-04-21T21:37:38.354,1.07388000E-01,tx_524288
2026-04-21T21:37:38.357,1.07388000E-01,tx_524288
2026-04-21T21:37:38.361,1.07388000E-01,tx_524288
2026-04-21T21:37:38.364,1.07388000E-01,tx_524288
2026-04-21T21:37:38.367,1.07388000E-01,tx_524288
2026-04-21T21:37:38.373,1.07388000E-01,tx_524288
2026-04-21T21:37:38.376,1.07388000E-01,tx_524288
2026-04-21T21:37:38.379,1.07388000E-01,tx_524288
2026-04-21T21:37:38.381,1.07388000E-01,tx_524288
2026-04-21T21:37:38.384,1.07388000E-01,tx_524288
2026-04-21T21:37:38.389,1.07388000E-01,tx_524288
2026-04-21T21:37:38.392,1.07388000E-01,tx_524288
2026-04-21T21:37:38.395,1.07388000E-01,tx_524288
2026-04-21T21:37:38.397,1.07388000E-01,tx_524288
2026-04-21T21:37:38.399,1.07388000E-01,tx_524288
2026-04-21T21:37:38.402,1.07388000E-01,tx_524288
2026-04-21T21:37:38.405,1.07388000E-01,tx_524288
2026-04-21T21:37:38.409,1.07388000E-01,tx_524288
2026-04-21T21:37:38.413,1.07388000E-01,tx_524288
2026-04-21T21:37:38.416,1.07388000E-01,tx_524288
2026-04-21T21:37:38.419,1.07388000E-01,tx_524288
2026-04-21T21:37:38.421,1.07388000E-01,tx_524288
2026-04-21T21:37:38.424,1.07388000E-01,tx_524288
2026-04-21T21:37:38.427,1.07388000E-01,tx_524288
2026-04-21T21:37:38.429,1.07388000E-01,tx_524288
2026-04-21T21:37:38.432,1.07388000E-01,tx_524288
2026-04-21T21:37:38.435,1.07388000E-01,tx_524288
2026-04-21T21:37:38.438,1.07388000E-01,tx_524288
2026-04-21T21:37:38.440,1.07388000E-01,tx_524288
2026-04-21T21:37:38.445,1.07388000E-01,tx_524288
2026-04-21T21:37:38.448,1.07388000E-01,tx_524288
2026-04-21T21:37:38.451,1.07388000E-01,tx_524288
2026-04-21T21:37:38.454,1.07388000E-01,tx_524288
2026-04-21T21:37:38.456,1.07388000E-01,tx_524288
2026-04-21T21:37:38.459,1.07388000E-01,tx_524288
2026-04-21T21:37:38.462,1.07388000E-01,tx_524288
2026-04-21T21:37:38.464,1.07388000E-01,tx_524288
2026-04-21T21:37:38.467,1.07388000E-01,tx_524288
2026-04-21T21:37:38.470,1.07388000E-01,tx_524288
2026-04-21T21:37:38.473,1.07388000E-01,tx_524288
2026-04-21T21:37:38.476,1.07388000E-01,tx_524288
2026-04-21T21:37:38.479,1.07388000E-01,tx_524288
2026-04-21T21:37:38.481,1.07388000E-01,tx_524288
2026-04-21T21:37:38.484,1.07388000E-01,tx_524288
2026-04-21T21:37:38.488,1.07388000E-01,tx_524288
2026-04-21T21:37:38.491,1.07388000E-01,tx_524288
2026-04-21T21:37:38.495,1.07388000E-01,tx_524288
2026-04-21T21:37:38.498,1.07388000E-01,tx_524288
2026-04-21T21:37:38.501,1.07388000E-01,tx_524288
2026-04-21T21:37:38.510,1.07388000E-01,tx_524288
2026-04-21T21:37:38.513,1.09104000E-01,tx_524288
2026-04-21T21:37:38.516,1.09104000E-01,tx_524288
2026-04-21T21:37:38.519,1.09104000E-01,tx_524288
2026-04-21T21:37:38.522,1.09104000E-01,tx_524288
2026-04-21T21:37:38.525,1.09104000E-01,tx_524288
2026-04-21T21:37:38.528,1.09104000E-01,tx_524288
2026-04-21T21:37:38.530,1.09104000E-01,tx_524288
2026-04-21T21:37:38.533,1.09104000E-01,tx_524288
2026-04-21T21:37:38.535,1.09104000E-01,tx_524288
2026-04-21T21:37:38.538,1.09104000E-01,tx_524288
2026-04-21T21:37:38.541,1.09104000E-01,tx_524288
2026-04-21T21:37:38.544,1.09104000E-01,tx_524288
2026-04-21T21:37:38.547,1.09104000E-01,tx_524288
2026-04-21T21:37:38.550,1.09104000E-01,tx_524288
2026-04-21T21:37:38.553,1.09104000E-01,tx_524288
2026-04-21T21:37:38.555,1.09104000E-01,tx_524288
2026-04-21T21:37:38.558,1.09104000E-01,tx_524288
2026-04-21T21:37:38.561,1.09104000E-01,tx_524288
2026-04-21T21:37:38.563,1.09104000E-01,tx_524288
2026-04-21T21:37:38.566,1.09104000E-01,tx_524288
2026-04-21T21:37:38.573,1.09104000E-01,tx_524288
2026-04-21T21:37:38.575,1.09104000E-01,tx_524288
2026-04-21T21:37:38.578,1.09104000E-01,tx_524288
2026-04-21T21:37:38.581,1.09104000E-01,tx_524288
2026-04-21T21:37:38.583,1.09104000E-01,tx_524288
2026-04-21T21:37:38.586,1.09104000E-01,tx_524288
2026-04-21T21:37:38.589,1.09104000E-01,tx_524288
2026-04-21T21:37:38.591,1.09104000E-01,tx_524288
2026-04-21T21:37:38.594,1.09104000E-01,tx_524288
2026-04-21T21:37:38.600,1.09104000E-01,tx_524288
2026-04-21T21:37:38.603,1.09104000E-01,tx_524288
2026-04-21T21:37:38.605,1.09104000E-01,tx_524288
2026-04-21T21:37:38.608,1.09104000E-01,tx_524288
2026-04-21T21:37:38.612,1.09104000E-01,tx_524288
2026-04-21T21:37:38.615,1.09104000E-01,tx_524288
2026-04-21T21:37:38.620,1.09104000E-01,tx_524288
2026-04-21T21:37:38.622,1.09104000E-01,tx_524288
2026-04-21T21:37:38.625,1.09104000E-01,tx_524288
2026-04-21T21:37:38.628,1.09104000E-01,tx_524288
2026-04-21T21:37:38.631,1.09104000E-01,tx_524288
2026-04-21T21:37:38.633,1.09104000E-01,tx_524288
2026-04-21T21:37:38.636,1.09104000E-01,tx_524288
2026-04-21T21:37:38.638,1.09104000E-01,tx_524288
2026-04-21T21:37:38.641,1.09104000E-01,tx_524288
2026-04-21T21:37:38.644,1.09104000E-01,tx_524288
2026-04-21T21:37:38.647,1.09104000E-01,tx_524288
2026-04-21T21:37:38.650,1.09104000E-01,tx_524288
2026-04-21T21:37:38.653,1.09104000E-01,tx_524288
2026-04-21T21:37:38.657,1.09104000E-01,tx_524288
2026-04-21T21:37:38.659,1.09104000E-01,tx_524288
2026-04-21T21:37:38.662,1.09104000E-01,tx_524288
2026-04-21T21:37:38.665,1.09104000E-01,tx_524288
2026-04-21T21:37:38.670,1.09104000E-01,tx_524288
2026-04-21T21:37:38.674,1.09104000E-01,tx_524288
2026-04-21T21:37:38.681,1.09104000E-01,tx_524288
2026-04-21T21:37:38.684,1.09104000E-01,tx_524288
2026-04-21T21:37:38.687,1.09104000E-01,tx_524288
2026-04-21T21:37:38.689,1.09104000E-01,tx_524288
2026-04-21T21:37:38.692,1.09104000E-01,tx_524288
2026-04-21T21:37:38.701,1.07357000E-01,tx_524288
2026-04-21T21:37:38.706,1.07357000E-01,tx_524288
2026-04-21T21:37:38.710,1.07357000E-01,tx_524288
2026-04-21T21:37:38.712,1.07357000E-01,tx_524288
2026-04-21T21:37:38.715,1.07357000E-01,tx_524288
2026-04-21T21:37:38.718,1.07357000E-01,tx_524288
2026-04-21T21:37:38.721,1.07357000E-01,tx_524288
2026-04-21T21:37:38.724,1.07357000E-01,tx_524288
2026-04-21T21:37:38.727,1.07357000E-01,tx_524288
2026-04-21T21:37:38.730,1.07357000E-01,tx_524288
2026-04-21T21:37:38.735,1.07357000E-01,tx_524288
2026-04-21T21:37:38.737,1.07357000E-01,tx_524288
2026-04-21T21:37:38.740,1.07357000E-01,tx_524288
2026-04-21T21:37:38.743,1.07357000E-01,tx_524288
2026-04-21T21:37:38.745,1.07357000E-01,tx_524288
2026-04-21T21:37:38.748,1.07357000E-01,tx_524288
2026-04-21T21:37:38.751,1.07357000E-01,tx_524288
2026-04-21T21:37:38.754,1.07357000E-01,tx_524288
2026-04-21T21:37:38.756,1.07357000E-01,tx_524288
2026-04-21T21:37:38.759,1.07357000E-01,tx_524288
2026-04-21T21:37:38.761,1.07357000E-01,tx_524288
2026-04-21T21:37:38.764,1.07357000E-01,tx_524288
2026-04-21T21:37:38.771,1.07357000E-01,tx_524288
2026-04-21T21:37:38.774,1.07357000E-01,tx_524288
2026-04-21T21:37:38.777,1.07357000E-01,tx_524288
2026-04-21T21:37:38.780,1.07357000E-01,tx_524288
2026-04-21T21:37:38.782,1.07357000E-01,tx_524288
2026-04-21T21:37:38.785,1.07357000E-01,tx_524288
2026-04-21T21:37:38.793,1.07357000E-01,tx_524288
2026-04-21T21:37:38.796,1.07357000E-01,tx_524288
2026-04-21T21:37:38.798,1.07357000E-01,tx_524288
2026-04-21T21:37:38.801,1.07357000E-01,tx_524288
2026-04-21T21:37:38.803,1.07357000E-01,tx_524288
2026-04-21T21:37:38.806,1.07357000E-01,tx_524288
2026-04-21T21:37:38.810,1.07357000E-01,tx_524288
2026-04-21T21:37:38.813,1.07357000E-01,tx_524288
2026-04-21T21:37:38.816,1.07357000E-01,tx_524288
2026-04-21T21:37:38.818,1.07357000E-01,tx_524288
2026-04-21T21:37:38.821,1.07357000E-01,tx_524288
2026-04-21T21:37:38.823,1.07357000E-01,tx_524288
2026-04-21T21:37:38.826,1.07357000E-01,tx_524288
2026-04-21T21:37:38.829,1.07357000E-01,tx_524288
2026-04-21T21:37:38.832,1.07357000E-01,tx_524288
2026-04-21T21:37:38.834,1.07357000E-01,tx_524288
2026-04-21T21:37:38.838,1.07357000E-01,tx_524288
2026-04-21T21:37:38.841,1.07357000E-01,tx_524288
2026-04-21T21:37:38.844,1.07357000E-01,tx_524288
2026-04-21T21:37:38.847,1.07357000E-01,tx_524288
2026-04-21T21:37:38.852,1.07357000E-01,tx_524288
2026-04-21T21:37:38.855,1.07357000E-01,tx_524288
2026-04-21T21:37:38.858,1.07357000E-01,tx_524288
2026-04-21T21:37:38.861,1.07357000E-01,tx_524288
2026-04-21T21:37:38.864,1.07357000E-01,tx_524288
2026-04-21T21:37:38.868,1.07357000E-01,tx_524288
2026-04-21T21:37:38.872,1.07357000E-01,tx_524288
2026-04-21T21:37:38.875,1.07357000E-01,tx_524288
2026-04-21T21:37:38.878,1.07357000E-01,tx_524288
2026-04-21T21:37:38.881,1.07357000E-01,tx_524288
2026-04-21T21:37:38.890,1.07734000E-01,tx_524288
2026-04-21T21:37:38.893,1.07734000E-01,tx_524288
2026-04-21T21:37:38.897,1.07734000E-01,tx_524288
2026-04-21T21:37:38.899,1.07734000E-01,tx_524288
2026-04-21T21:37:38.901,1.07734000E-01,tx_524288
2026-04-21T21:37:38.904,1.07734000E-01,tx_524288
2026-04-21T21:37:38.909,1.07734000E-01,tx_524288
2026-04-21T21:37:38.912,1.07734000E-01,tx_524288
2026-04-21T21:37:38.915,1.07734000E-01,tx_524288
2026-04-21T21:37:38.919,1.07734000E-01,tx_524288
2026-04-21T21:37:38.922,1.07734000E-01,tx_524288
2026-04-21T21:37:38.925,1.07734000E-01,tx_524288
2026-04-21T21:37:38.928,1.07734000E-01,tx_524288
2026-04-21T21:37:38.930,1.07734000E-01,tx_524288
2026-04-21T21:37:38.933,1.07734000E-01,tx_524288
2026-04-21T21:37:38.935,1.07734000E-01,tx_524288
2026-04-21T21:37:38.938,1.07734000E-01,tx_524288
2026-04-21T21:37:38.941,1.07734000E-01,tx_524288
2026-04-21T21:37:38.944,1.07734000E-01,tx_524288
2026-04-21T21:37:38.947,1.07734000E-01,tx_524288
2026-04-21T21:37:38.949,1.07734000E-01,tx_524288
2026-04-21T21:37:38.953,1.07734000E-01,tx_524288
2026-04-21T21:37:38.955,1.07734000E-01,tx_524288
2026-04-21T21:37:38.958,1.07734000E-01,tx_524288
2026-04-21T21:37:38.961,1.07734000E-01,tx_524288
2026-04-21T21:37:38.963,1.07734000E-01,tx_524288
2026-04-21T21:37:38.973,1.07734000E-01,tx_524288
2026-04-21T21:37:38.976,1.07734000E-01,tx_524288
2026-04-21T21:37:38.981,1.07734000E-01,tx_524288
2026-04-21T21:37:38.983,1.07734000E-01,tx_524288
2026-04-21T21:37:38.986,1.07734000E-01,tx_524288
2026-04-21T21:37:38.989,1.07734000E-01,tx_524288
2026-04-21T21:37:38.992,1.07734000E-01,tx_524288
2026-04-21T21:37:38.995,1.07734000E-01,tx_524288
2026-04-21T21:37:38.998,1.07734000E-01,tx_524288
2026-04-21T21:37:39.001,1.07734000E-01,tx_524288
2026-04-21T21:37:39.004,1.07734000E-01,tx_524288
2026-04-21T21:37:39.007,1.07734000E-01,tx_524288
2026-04-21T21:37:39.010,1.07734000E-01,tx_524288
2026-04-21T21:37:39.013,1.07734000E-01,tx_524288
2026-04-21T21:37:39.016,1.07734000E-01,tx_524288
2026-04-21T21:37:39.019,1.07734000E-01,tx_524288
2026-04-21T21:37:39.021,1.07734000E-01,tx_524288
2026-04-21T21:37:39.026,1.07734000E-01,tx_524288
2026-04-21T21:37:39.029,1.07734000E-01,tx_524288
2026-04-21T21:37:39.031,1.07734000E-01,tx_524288
2026-04-21T21:37:39.034,1.07734000E-01,tx_524288
2026-04-21T21:37:39.037,1.07734000E-01,tx_524288
2026-04-21T21:37:39.039,1.07734000E-01,tx_524288
2026-04-21T21:37:39.042,1.07734000E-01,tx_524288
2026-04-21T21:37:39.045,1.07734000E-01,tx_524288
2026-04-21T21:37:39.047,1.07734000E-01,tx_524288
2026-04-21T21:37:39.050,1.07734000E-01,tx_524288
2026-04-21T21:37:39.053,1.07734000E-01,tx_524288
2026-04-21T21:37:39.056,1.07734000E-01,tx_524288
2026-04-21T21:37:39.058,1.07734000E-01,tx_524288
2026-04-21T21:37:39.061,1.07734000E-01,tx_524288
2026-04-21T21:37:39.064,1.07734000E-01,tx_524288
2026-04-21T21:37:39.066,1.07734000E-01,tx_524288
2026-04-21T21:37:39.079,1.07734000E-01,tx_524288
2026-04-21T21:37:39.087,1.13451000E-01,tx_524288
2026-04-21T21:37:39.090,1.13451000E-01,tx_524288
2026-04-21T21:37:39.093,1.13451000E-01,tx_524288
2026-04-21T21:37:39.097,1.13451000E-01,tx_524288
2026-04-21T21:37:39.101,1.13451000E-01,tx_524288
2026-04-21T21:37:39.104,1.13451000E-01,tx_524288
2026-04-21T21:37:39.107,1.13451000E-01,tx_524288
2026-04-21T21:37:39.110,1.13451000E-01,tx_524288
2026-04-21T21:37:39.112,1.13451000E-01,tx_524288
2026-04-21T21:37:39.115,1.13451000E-01,tx_524288
2026-04-21T21:37:39.119,1.13451000E-01,tx_524288
2026-04-21T21:37:39.121,1.13451000E-01,tx_524288
2026-04-21T21:37:39.124,1.13451000E-01,tx_524288
2026-04-21T21:37:39.127,1.13451000E-01,tx_524288
2026-04-21T21:37:39.130,1.13451000E-01,tx_524288
2026-04-21T21:37:39.134,1.13451000E-01,tx_524288
2026-04-21T21:37:39.137,1.13451000E-01,tx_524288
2026-04-21T21:37:39.142,1.13451000E-01,tx_524288
2026-04-21T21:37:39.145,1.13451000E-01,tx_524288
2026-04-21T21:37:39.148,1.13451000E-01,tx_524288
2026-04-21T21:37:39.152,1.13451000E-01,tx_524288
2026-04-21T21:37:39.154,1.13451000E-01,tx_524288
2026-04-21T21:37:39.157,1.13451000E-01,tx_524288
2026-04-21T21:37:39.159,1.13451000E-01,tx_524288
2026-04-21T21:37:39.162,1.13451000E-01,tx_524288
2026-04-21T21:37:39.165,1.13451000E-01,tx_524288
2026-04-21T21:37:39.177,1.13451000E-01,tx_524288
2026-04-21T21:37:39.180,1.13451000E-01,tx_524288
2026-04-21T21:37:39.182,1.13451000E-01,tx_524288
2026-04-21T21:37:39.185,1.13451000E-01,tx_524288
2026-04-21T21:37:39.188,1.13451000E-01,tx_524288
2026-04-21T21:37:39.190,1.13451000E-01,tx_524288
2026-04-21T21:37:39.193,1.13451000E-01,tx_524288
2026-04-21T21:37:39.201,1.13451000E-01,tx_524288
2026-04-21T21:37:39.204,1.13451000E-01,tx_524288
2026-04-21T21:37:39.206,1.13451000E-01,tx_524288
2026-04-21T21:37:39.209,1.13451000E-01,tx_524288
2026-04-21T21:37:39.213,1.13451000E-01,tx_524288
2026-04-21T21:37:39.215,1.13451000E-01,tx_524288
2026-04-21T21:37:39.218,1.13451000E-01,tx_524288
2026-04-21T21:37:39.221,1.13451000E-01,tx_524288
2026-04-21T21:37:39.223,1.13451000E-01,tx_524288
2026-04-21T21:37:39.226,1.13451000E-01,tx_524288
2026-04-21T21:37:39.229,1.13451000E-01,tx_524288
2026-04-21T21:37:39.232,1.13451000E-01,tx_524288
2026-04-21T21:37:39.235,1.13451000E-01,tx_524288
2026-04-21T21:37:39.238,1.13451000E-01,tx_524288
2026-04-21T21:37:39.241,1.13451000E-01,tx_524288
2026-04-21T21:37:39.245,1.13451000E-01,tx_524288
2026-04-21T21:37:39.248,1.13451000E-01,tx_524288
2026-04-21T21:37:39.252,1.13451000E-01,tx_524288
2026-04-21T21:37:39.259,1.13451000E-01,tx_524288
2026-04-21T21:37:39.262,1.13451000E-01,tx_524288
2026-04-21T21:37:39.276,1.07283000E-01,tx_524288
2026-04-21T21:37:39.279,1.07283000E-01,tx_524288
2026-04-21T21:37:39.282,1.07283000E-01,tx_524288
2026-04-21T21:37:39.285,1.07283000E-01,tx_524288
2026-04-21T21:37:39.288,1.07283000E-01,tx_524288
2026-04-21T21:37:39.291,1.07283000E-01,tx_524288
2026-04-21T21:37:39.293,1.07283000E-01,tx_524288
2026-04-21T21:37:39.296,1.07283000E-01,tx_524288
2026-04-21T21:37:39.299,1.07283000E-01,tx_524288
2026-04-21T21:37:39.302,1.07283000E-01,tx_524288
2026-04-21T21:37:39.305,1.07283000E-01,tx_524288
2026-04-21T21:37:39.308,1.07283000E-01,tx_524288
2026-04-21T21:37:39.311,1.07283000E-01,tx_524288
2026-04-21T21:37:39.316,1.07283000E-01,tx_524288
2026-04-21T21:37:39.318,1.07283000E-01,tx_524288
2026-04-21T21:37:39.321,1.07283000E-01,tx_524288
2026-04-21T21:37:39.324,1.07283000E-01,tx_524288
2026-04-21T21:37:39.326,1.07283000E-01,tx_524288
2026-04-21T21:37:39.329,1.07283000E-01,tx_524288
2026-04-21T21:37:39.332,1.07283000E-01,tx_524288
2026-04-21T21:37:39.334,1.07283000E-01,tx_524288
2026-04-21T21:37:39.337,1.07283000E-01,tx_524288
2026-04-21T21:37:39.341,1.07283000E-01,tx_524288
2026-04-21T21:37:39.344,1.07283000E-01,tx_524288
2026-04-21T21:37:39.346,1.07283000E-01,tx_524288
2026-04-21T21:37:39.350,1.07283000E-01,tx_524288
2026-04-21T21:37:39.352,1.07283000E-01,tx_524288
2026-04-21T21:37:39.355,1.07283000E-01,tx_524288
2026-04-21T21:37:39.360,1.07283000E-01,tx_524288
2026-04-21T21:37:39.363,1.07283000E-01,tx_524288
2026-04-21T21:37:39.365,1.07283000E-01,tx_524288
2026-04-21T21:37:39.376,1.07283000E-01,tx_524288
2026-04-21T21:37:39.380,1.07283000E-01,tx_524288
2026-04-21T21:37:39.383,1.07283000E-01,tx_524288
2026-04-21T21:37:39.386,1.07283000E-01,tx_524288
2026-04-21T21:37:39.389,1.07283000E-01,tx_524288
2026-04-21T21:37:39.392,1.07283000E-01,tx_524288
2026-04-21T21:37:39.395,1.07283000E-01,tx_524288
2026-04-21T21:37:39.397,1.07283000E-01,tx_524288
2026-04-21T21:37:39.400,1.07283000E-01,tx_524288
2026-04-21T21:37:39.403,1.07283000E-01,tx_524288
2026-04-21T21:37:39.405,1.07283000E-01,tx_524288
2026-04-21T21:37:39.408,1.07283000E-01,tx_524288
2026-04-21T21:37:39.412,1.07283000E-01,tx_524288
2026-04-21T21:37:39.415,1.07283000E-01,tx_524288
2026-04-21T21:37:39.418,1.07283000E-01,tx_524288
2026-04-21T21:37:39.421,1.07283000E-01,tx_524288
2026-04-21T21:37:39.424,1.07283000E-01,tx_524288
2026-04-21T21:37:39.427,1.07283000E-01,tx_524288
2026-04-21T21:37:39.432,1.07283000E-01,tx_524288
2026-04-21T21:37:39.435,1.07283000E-01,tx_524288
2026-04-21T21:37:39.437,1.07283000E-01,tx_524288
2026-04-21T21:37:39.440,1.07283000E-01,tx_524288
2026-04-21T21:37:39.443,1.07283000E-01,tx_524288
2026-04-21T21:37:39.445,1.07283000E-01,tx_524288
2026-04-21T21:37:39.448,1.07283000E-01,tx_524288
2026-04-21T21:37:39.451,1.07283000E-01,tx_524288
2026-04-21T21:37:39.460,1.07553000E-01,tx_524288
2026-04-21T21:37:39.463,1.07553000E-01,tx_524288
2026-04-21T21:37:39.465,1.07553000E-01,tx_524288
2026-04-21T21:37:39.473,1.07553000E-01,tx_524288
2026-04-21T21:37:39.475,1.07553000E-01,tx_524288
2026-04-21T21:37:39.478,1.07553000E-01,tx_524288
2026-04-21T21:37:39.482,1.07553000E-01,tx_524288
2026-04-21T21:37:39.485,1.07553000E-01,tx_524288
2026-04-21T21:37:39.490,1.07553000E-01,tx_524288
2026-04-21T21:37:39.492,1.07553000E-01,tx_524288
2026-04-21T21:37:39.495,1.07553000E-01,tx_524288
2026-04-21T21:37:39.498,1.07553000E-01,tx_524288
2026-04-21T21:37:39.501,1.07553000E-01,tx_524288
2026-04-21T21:37:39.504,1.07553000E-01,tx_524288
2026-04-21T21:37:39.506,1.07553000E-01,tx_524288
2026-04-21T21:37:39.509,1.07553000E-01,tx_524288
2026-04-21T21:37:39.511,1.07553000E-01,tx_524288
2026-04-21T21:37:39.514,1.07553000E-01,tx_524288
2026-04-21T21:37:39.517,1.07553000E-01,tx_524288
2026-04-21T21:37:39.519,1.07553000E-01,tx_524288
2026-04-21T21:37:39.522,1.07553000E-01,tx_524288
2026-04-21T21:37:39.525,1.07553000E-01,tx_524288
2026-04-21T21:37:39.528,1.07553000E-01,tx_524288
2026-04-21T21:37:39.531,1.07553000E-01,tx_524288
2026-04-21T21:37:39.535,1.07553000E-01,tx_524288
2026-04-21T21:37:39.538,1.07553000E-01,tx_524288
2026-04-21T21:37:39.541,1.07553000E-01,tx_524288
2026-04-21T21:37:39.544,1.07553000E-01,tx_524288
2026-04-21T21:37:39.551,1.07553000E-01,tx_524288
2026-04-21T21:37:39.554,1.07553000E-01,tx_524288
2026-04-21T21:37:39.557,1.07553000E-01,tx_524288
2026-04-21T21:37:39.560,1.07553000E-01,tx_524288
2026-04-21T21:37:39.563,1.07553000E-01,tx_524288
2026-04-21T21:37:39.566,1.07553000E-01,tx_524288
2026-04-21T21:37:39.571,1.07553000E-01,tx_524288
2026-04-21T21:37:39.575,1.07553000E-01,tx_524288
2026-04-21T21:37:39.578,1.07553000E-01,tx_524288
2026-04-21T21:37:39.580,1.07553000E-01,tx_524288
