# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,5
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:11:54.671,1.07869000E-01,tx_262144
2026-04-22T16:11:54.673,1.07869000E-01,tx_262144
2026-04-22T16:11:54.676,1.07869000E-01,tx_262144
2026-04-22T16:11:54.678,1.07869000E-01,tx_262144
2026-04-22T16:11:54.681,1.07869000E-01,tx_262144
2026-04-22T16:11:54.684,1.07869000E-01,tx_262144
2026-04-22T16:11:54.686,1.07869000E-01,tx_262144
2026-04-22T16:11:54.689,1.07869000E-01,tx_262144
2026-04-22T16:11:54.692,1.07869000E-01,tx_262144
2026-04-22T16:11:54.695,1.07869000E-01,tx_262144
2026-04-22T16:11:54.700,1.07869000E-01,tx_262144
2026-04-22T16:11:54.704,1.07869000E-01,tx_262144
2026-04-22T16:11:54.707,1.07869000E-01,tx_262144
2026-04-22T16:11:54.710,1.07869000E-01,tx_262144
2026-04-22T16:11:54.714,1.07869000E-01,tx_262144
2026-04-22T16:11:54.717,1.07869000E-01,tx_262144
2026-04-22T16:11:54.720,1.07869000E-01,tx_262144
2026-04-22T16:11:54.722,1.07869000E-01,tx_262144
2026-04-22T16:11:54.724,1.07869000E-01,tx_262144
2026-04-22T16:11:54.727,1.07869000E-01,tx_262144
2026-04-22T16:11:54.730,1.07869000E-01,tx_262144
2026-04-22T16:11:54.733,1.07869000E-01,tx_262144
2026-04-22T16:11:54.736,1.07869000E-01,tx_262144
2026-04-22T16:11:54.738,1.07869000E-01,tx_262144
2026-04-22T16:11:54.741,1.07869000E-01,tx_262144
2026-04-22T16:11:54.744,1.07869000E-01,tx_262144
2026-04-22T16:11:54.747,1.07869000E-01,tx_262144
2026-04-22T16:11:54.749,1.07869000E-01,tx_262144
2026-04-22T16:11:54.753,1.07869000E-01,tx_262144
2026-04-22T16:11:54.757,1.07869000E-01,tx_262144
2026-04-22T16:11:54.761,1.07869000E-01,tx_262144
2026-04-22T16:11:54.764,1.07869000E-01,tx_262144
2026-04-22T16:11:54.769,1.07869000E-01,tx_262144
2026-04-22T16:11:54.771,1.07869000E-01,tx_262144
2026-04-22T16:11:54.773,1.07869000E-01,tx_262144
2026-04-22T16:11:54.777,1.07869000E-01,tx_262144
2026-04-22T16:11:54.779,1.07869000E-01,tx_262144
2026-04-22T16:11:54.781,1.07869000E-01,tx_262144
2026-04-22T16:11:54.785,1.07869000E-01,tx_262144
2026-04-22T16:11:54.788,1.07869000E-01,tx_262144
2026-04-22T16:11:54.790,1.07869000E-01,tx_262144
2026-04-22T16:11:54.795,1.07869000E-01,tx_262144
2026-04-22T16:11:54.798,1.07869000E-01,tx_262144
2026-04-22T16:11:54.807,1.07532000E-01,tx_262144
2026-04-22T16:11:54.811,1.07532000E-01,tx_262144
2026-04-22T16:11:54.813,1.07532000E-01,tx_262144
2026-04-22T16:11:54.815,1.07532000E-01,tx_262144
2026-04-22T16:11:54.818,1.07532000E-01,tx_262144
2026-04-22T16:11:54.821,1.07532000E-01,tx_262144
2026-04-22T16:11:54.823,1.07532000E-01,tx_262144
2026-04-22T16:11:54.826,1.07532000E-01,tx_262144
2026-04-22T16:11:54.829,1.07532000E-01,tx_262144
2026-04-22T16:11:54.831,1.07532000E-01,tx_262144
2026-04-22T16:11:54.835,1.07532000E-01,tx_262144
2026-04-22T16:11:54.837,1.07532000E-01,tx_262144
2026-04-22T16:11:54.840,1.07532000E-01,tx_262144
2026-04-22T16:11:54.842,1.07532000E-01,tx_262144
2026-04-22T16:11:54.845,1.07532000E-01,tx_262144
2026-04-22T16:11:54.848,1.07532000E-01,tx_262144
2026-04-22T16:11:54.850,1.07532000E-01,tx_262144
2026-04-22T16:11:54.853,1.07532000E-01,tx_262144
2026-04-22T16:11:54.860,1.07532000E-01,tx_262144
2026-04-22T16:11:54.864,1.07532000E-01,tx_262144
2026-04-22T16:11:54.866,1.07532000E-01,tx_262144
2026-04-22T16:11:54.869,1.07532000E-01,tx_262144
2026-04-22T16:11:54.874,1.07532000E-01,tx_262144
2026-04-22T16:11:54.877,1.07532000E-01,tx_262144
2026-04-22T16:11:54.879,1.07532000E-01,tx_262144
2026-04-22T16:11:54.882,1.07532000E-01,tx_262144
2026-04-22T16:11:54.885,1.07532000E-01,tx_262144
2026-04-22T16:11:54.887,1.07532000E-01,tx_262144
2026-04-22T16:11:54.890,1.07532000E-01,tx_262144
2026-04-22T16:11:54.893,1.07532000E-01,tx_262144
2026-04-22T16:11:54.898,1.07532000E-01,tx_262144
2026-04-22T16:11:54.901,1.07532000E-01,tx_262144
2026-04-22T16:11:54.903,1.07532000E-01,tx_262144
2026-04-22T16:11:54.906,1.07532000E-01,tx_262144
2026-04-22T16:11:54.912,1.07532000E-01,tx_262144
2026-04-22T16:11:54.915,1.07532000E-01,tx_262144
2026-04-22T16:11:54.917,1.07532000E-01,tx_262144
2026-04-22T16:11:54.920,1.07532000E-01,tx_262144
2026-04-22T16:11:54.923,1.07532000E-01,tx_262144
2026-04-22T16:11:54.926,1.07532000E-01,tx_262144
2026-04-22T16:11:54.931,1.07532000E-01,tx_262144
2026-04-22T16:11:54.933,1.07532000E-01,tx_262144
2026-04-22T16:11:54.936,1.07532000E-01,tx_262144
2026-04-22T16:11:54.939,1.07532000E-01,tx_262144
2026-04-22T16:11:54.941,1.07532000E-01,tx_262144
2026-04-22T16:11:54.944,1.07532000E-01,tx_262144
2026-04-22T16:11:54.947,1.07532000E-01,tx_262144
2026-04-22T16:11:54.950,1.07532000E-01,tx_262144
2026-04-22T16:11:54.952,1.07532000E-01,tx_262144
2026-04-22T16:11:54.959,1.07532000E-01,tx_262144
2026-04-22T16:11:54.961,1.07532000E-01,tx_262144
2026-04-22T16:11:54.964,1.07532000E-01,tx_262144
2026-04-22T16:11:54.967,1.07532000E-01,tx_262144
2026-04-22T16:11:54.970,1.07532000E-01,tx_262144
2026-04-22T16:11:54.972,1.07532000E-01,tx_262144
2026-04-22T16:11:54.975,1.07532000E-01,tx_262144
2026-04-22T16:11:54.978,1.07532000E-01,tx_262144
2026-04-22T16:11:54.980,1.07532000E-01,tx_262144
2026-04-22T16:11:54.983,1.07532000E-01,tx_262144
2026-04-22T16:11:54.985,1.07532000E-01,tx_262144
2026-04-22T16:11:54.998,1.08174000E-01,tx_262144
2026-04-22T16:11:55.001,1.08174000E-01,tx_262144
2026-04-22T16:11:55.003,1.08174000E-01,tx_262144
2026-04-22T16:11:55.006,1.08174000E-01,tx_262144
2026-04-22T16:11:55.009,1.08174000E-01,tx_262144
2026-04-22T16:11:55.011,1.08174000E-01,tx_262144
2026-04-22T16:11:55.014,1.08174000E-01,tx_262144
2026-04-22T16:11:55.017,1.08174000E-01,tx_262144
2026-04-22T16:11:55.020,1.08174000E-01,tx_262144
2026-04-22T16:11:55.022,1.08174000E-01,tx_262144
2026-04-22T16:11:55.025,1.08174000E-01,tx_262144
2026-04-22T16:11:55.027,1.08174000E-01,tx_262144
2026-04-22T16:11:55.030,1.08174000E-01,tx_262144
2026-04-22T16:11:55.034,1.08174000E-01,tx_262144
2026-04-22T16:11:55.036,1.08174000E-01,tx_262144
2026-04-22T16:11:55.038,1.08174000E-01,tx_262144
2026-04-22T16:11:55.041,1.08174000E-01,tx_262144
2026-04-22T16:11:55.046,1.08174000E-01,tx_262144
2026-04-22T16:11:55.049,1.08174000E-01,tx_262144
2026-04-22T16:11:55.052,1.08174000E-01,tx_262144
2026-04-22T16:11:55.059,1.08174000E-01,tx_262144
2026-04-22T16:11:55.063,1.08174000E-01,tx_262144
2026-04-22T16:11:55.067,1.08174000E-01,tx_262144
2026-04-22T16:11:55.069,1.08174000E-01,tx_262144
2026-04-22T16:11:55.071,1.08174000E-01,tx_262144
2026-04-22T16:11:55.074,1.08174000E-01,tx_262144
2026-04-22T16:11:55.077,1.08174000E-01,tx_262144
2026-04-22T16:11:55.079,1.08174000E-01,tx_262144
2026-04-22T16:11:55.083,1.08174000E-01,tx_262144
2026-04-22T16:11:55.087,1.08174000E-01,tx_262144
2026-04-22T16:11:55.090,1.08174000E-01,tx_262144
2026-04-22T16:11:55.093,1.08174000E-01,tx_262144
2026-04-22T16:11:55.096,1.08174000E-01,tx_262144
2026-04-22T16:11:55.098,1.08174000E-01,tx_262144
2026-04-22T16:11:55.101,1.08174000E-01,tx_262144
2026-04-22T16:11:55.106,1.08174000E-01,tx_262144
2026-04-22T16:11:55.109,1.08174000E-01,tx_262144
2026-04-22T16:11:55.112,1.08174000E-01,tx_262144
2026-04-22T16:11:55.116,1.08174000E-01,tx_262144
2026-04-22T16:11:55.118,1.08174000E-01,tx_262144
2026-04-22T16:11:55.121,1.08174000E-01,tx_262144
2026-04-22T16:11:55.125,1.08174000E-01,tx_262144
2026-04-22T16:11:55.128,1.08174000E-01,tx_262144
2026-04-22T16:11:55.130,1.08174000E-01,tx_262144
2026-04-22T16:11:55.133,1.08174000E-01,tx_262144
2026-04-22T16:11:55.135,1.08174000E-01,tx_262144
2026-04-22T16:11:55.138,1.08174000E-01,tx_262144
2026-04-22T16:11:55.141,1.08174000E-01,tx_262144
2026-04-22T16:11:55.143,1.08174000E-01,tx_262144
2026-04-22T16:11:55.146,1.08174000E-01,tx_262144
2026-04-22T16:11:55.149,1.08174000E-01,tx_262144
2026-04-22T16:11:55.152,1.08174000E-01,tx_262144
2026-04-22T16:11:55.158,1.08174000E-01,tx_262144
2026-04-22T16:11:55.166,1.08174000E-01,tx_262144
2026-04-22T16:11:55.168,1.08174000E-01,tx_262144
2026-04-22T16:11:55.171,1.08174000E-01,tx_262144
2026-04-22T16:11:55.174,1.08174000E-01,tx_262144
2026-04-22T16:11:55.176,1.08174000E-01,tx_262144
2026-04-22T16:11:55.186,1.08174000E-01,tx_262144
2026-04-22T16:11:55.190,1.08991000E-01,tx_262144
2026-04-22T16:11:55.193,1.08991000E-01,tx_262144
2026-04-22T16:11:55.195,1.08991000E-01,tx_262144
2026-04-22T16:11:55.197,1.08991000E-01,tx_262144
2026-04-22T16:11:55.200,1.08991000E-01,tx_262144
2026-04-22T16:11:55.203,1.08991000E-01,tx_262144
2026-04-22T16:11:55.206,1.08991000E-01,tx_262144
2026-04-22T16:11:55.209,1.08991000E-01,tx_262144
2026-04-22T16:11:55.211,1.08991000E-01,tx_262144
2026-04-22T16:11:55.216,1.08991000E-01,tx_262144
2026-04-22T16:11:55.218,1.08991000E-01,tx_262144
2026-04-22T16:11:55.223,1.08991000E-01,tx_262144
2026-04-22T16:11:55.225,1.08991000E-01,tx_262144
2026-04-22T16:11:55.228,1.08991000E-01,tx_262144
2026-04-22T16:11:55.231,1.08991000E-01,tx_262144
2026-04-22T16:11:55.233,1.08991000E-01,tx_262144
2026-04-22T16:11:55.236,1.08991000E-01,tx_262144
2026-04-22T16:11:55.239,1.08991000E-01,tx_262144
2026-04-22T16:11:55.241,1.08991000E-01,tx_262144
2026-04-22T16:11:55.244,1.08991000E-01,tx_262144
2026-04-22T16:11:55.247,1.08991000E-01,tx_262144
2026-04-22T16:11:55.249,1.08991000E-01,tx_262144
2026-04-22T16:11:55.252,1.08991000E-01,tx_262144
2026-04-22T16:11:55.260,1.08991000E-01,tx_262144
2026-04-22T16:11:55.262,1.08991000E-01,tx_262144
2026-04-22T16:11:55.265,1.08991000E-01,tx_262144
2026-04-22T16:11:55.267,1.08991000E-01,tx_262144
2026-04-22T16:11:55.270,1.08991000E-01,tx_262144
2026-04-22T16:11:55.274,1.08991000E-01,tx_262144
2026-04-22T16:11:55.281,1.08991000E-01,tx_262144
2026-04-22T16:11:55.284,1.08991000E-01,tx_262144
2026-04-22T16:11:55.286,1.08991000E-01,tx_262144
2026-04-22T16:11:55.289,1.08991000E-01,tx_262144
2026-04-22T16:11:55.291,1.08991000E-01,tx_262144
2026-04-22T16:11:55.294,1.08991000E-01,tx_262144
2026-04-22T16:11:55.297,1.08991000E-01,tx_262144
2026-04-22T16:11:55.300,1.08991000E-01,tx_262144
2026-04-22T16:11:55.302,1.08991000E-01,tx_262144
2026-04-22T16:11:55.305,1.08991000E-01,tx_262144
2026-04-22T16:11:55.308,1.08991000E-01,tx_262144
2026-04-22T16:11:55.310,1.08991000E-01,tx_262144
2026-04-22T16:11:55.313,1.08991000E-01,tx_262144
2026-04-22T16:11:55.317,1.08991000E-01,tx_262144
2026-04-22T16:11:55.319,1.08991000E-01,tx_262144
2026-04-22T16:11:55.322,1.08991000E-01,tx_262144
2026-04-22T16:11:55.325,1.08991000E-01,tx_262144
2026-04-22T16:11:55.328,1.08991000E-01,tx_262144
2026-04-22T16:11:55.330,1.08991000E-01,tx_262144
2026-04-22T16:11:55.333,1.08991000E-01,tx_262144
2026-04-22T16:11:55.338,1.08991000E-01,tx_262144
2026-04-22T16:11:55.341,1.08991000E-01,tx_262144
2026-04-22T16:11:55.343,1.08991000E-01,tx_262144
2026-04-22T16:11:55.346,1.08991000E-01,tx_262144
2026-04-22T16:11:55.349,1.08991000E-01,tx_262144
2026-04-22T16:11:55.352,1.08991000E-01,tx_262144
2026-04-22T16:11:55.358,1.08991000E-01,tx_262144
2026-04-22T16:11:55.360,1.08991000E-01,tx_262144
2026-04-22T16:11:55.363,1.08991000E-01,tx_262144
2026-04-22T16:11:55.366,1.08991000E-01,tx_262144
2026-04-22T16:11:55.376,1.08991000E-01,tx_262144
2026-04-22T16:11:55.379,1.09067000E-01,tx_262144
2026-04-22T16:11:55.382,1.09067000E-01,tx_262144
2026-04-22T16:11:55.384,1.09067000E-01,tx_262144
2026-04-22T16:11:55.386,1.09067000E-01,tx_262144
2026-04-22T16:11:55.389,1.09067000E-01,tx_262144
2026-04-22T16:11:55.392,1.09067000E-01,tx_262144
2026-04-22T16:11:55.397,1.09067000E-01,tx_262144
2026-04-22T16:11:55.400,1.09067000E-01,tx_262144
2026-04-22T16:11:55.402,1.09067000E-01,tx_262144
2026-04-22T16:11:55.405,1.09067000E-01,tx_262144
2026-04-22T16:11:55.407,1.09067000E-01,tx_262144
2026-04-22T16:11:55.410,1.09067000E-01,tx_262144
2026-04-22T16:11:55.413,1.09067000E-01,tx_262144
2026-04-22T16:11:55.416,1.09067000E-01,tx_262144
2026-04-22T16:11:55.418,1.09067000E-01,tx_262144
2026-04-22T16:11:55.421,1.09067000E-01,tx_262144
2026-04-22T16:11:55.424,1.09067000E-01,tx_262144
2026-04-22T16:11:55.426,1.09067000E-01,tx_262144
2026-04-22T16:11:55.429,1.09067000E-01,tx_262144
2026-04-22T16:11:55.432,1.09067000E-01,tx_262144
2026-04-22T16:11:55.434,1.09067000E-01,tx_262144
2026-04-22T16:11:55.437,1.09067000E-01,tx_262144
2026-04-22T16:11:55.440,1.09067000E-01,tx_262144
2026-04-22T16:11:55.443,1.09067000E-01,tx_262144
2026-04-22T16:11:55.445,1.09067000E-01,tx_262144
2026-04-22T16:11:55.448,1.09067000E-01,tx_262144
2026-04-22T16:11:55.458,1.09067000E-01,tx_262144
2026-04-22T16:11:55.461,1.09067000E-01,tx_262144
2026-04-22T16:11:55.464,1.09067000E-01,tx_262144
2026-04-22T16:11:55.473,1.09067000E-01,tx_262144
2026-04-22T16:11:55.476,1.09067000E-01,tx_262144
2026-04-22T16:11:55.478,1.09067000E-01,tx_262144
2026-04-22T16:11:55.481,1.09067000E-01,tx_262144
2026-04-22T16:11:55.483,1.09067000E-01,tx_262144
2026-04-22T16:11:55.487,1.09067000E-01,tx_262144
2026-04-22T16:11:55.490,1.09067000E-01,tx_262144
2026-04-22T16:11:55.492,1.09067000E-01,tx_262144
2026-04-22T16:11:55.495,1.09067000E-01,tx_262144
2026-04-22T16:11:55.497,1.09067000E-01,tx_262144
2026-04-22T16:11:55.500,1.09067000E-01,tx_262144
2026-04-22T16:11:55.503,1.09067000E-01,tx_262144
2026-04-22T16:11:55.506,1.09067000E-01,tx_262144
2026-04-22T16:11:55.511,1.09067000E-01,tx_262144
2026-04-22T16:11:55.514,1.09067000E-01,tx_262144
2026-04-22T16:11:55.517,1.09067000E-01,tx_262144
2026-04-22T16:11:55.520,1.09067000E-01,tx_262144
2026-04-22T16:11:55.523,1.09067000E-01,tx_262144
2026-04-22T16:11:55.525,1.09067000E-01,tx_262144
2026-04-22T16:11:55.528,1.09067000E-01,tx_262144
2026-04-22T16:11:55.531,1.09067000E-01,tx_262144
2026-04-22T16:11:55.533,1.09067000E-01,tx_262144
2026-04-22T16:11:55.536,1.09067000E-01,tx_262144
2026-04-22T16:11:55.539,1.09067000E-01,tx_262144
2026-04-22T16:11:55.541,1.09067000E-01,tx_262144
2026-04-22T16:11:55.544,1.09067000E-01,tx_262144
2026-04-22T16:11:55.547,1.09067000E-01,tx_262144
2026-04-22T16:11:55.550,1.09067000E-01,tx_262144
2026-04-22T16:11:55.552,1.09067000E-01,tx_262144
2026-04-22T16:11:55.566,1.09067000E-01,tx_262144
2026-04-22T16:11:55.573,1.07439000E-01,tx_262144
2026-04-22T16:11:55.576,1.07439000E-01,tx_262144
2026-04-22T16:11:55.579,1.07439000E-01,tx_262144
2026-04-22T16:11:55.582,1.07439000E-01,tx_262144
2026-04-22T16:11:55.584,1.07439000E-01,tx_262144
2026-04-22T16:11:55.587,1.07439000E-01,tx_262144
2026-04-22T16:11:55.589,1.07439000E-01,tx_262144
2026-04-22T16:11:55.592,1.07439000E-01,tx_262144
2026-04-22T16:11:55.595,1.07439000E-01,tx_262144
2026-04-22T16:11:55.598,1.07439000E-01,tx_262144
2026-04-22T16:11:55.600,1.07439000E-01,tx_262144
2026-04-22T16:11:55.603,1.07439000E-01,tx_262144
2026-04-22T16:11:55.606,1.07439000E-01,tx_262144
2026-04-22T16:11:55.608,1.07439000E-01,tx_262144
2026-04-22T16:11:55.611,1.07439000E-01,tx_262144
2026-04-22T16:11:55.614,1.07439000E-01,tx_262144
2026-04-22T16:11:55.617,1.07439000E-01,tx_262144
2026-04-22T16:11:55.619,1.07439000E-01,tx_262144
2026-04-22T16:11:55.622,1.07439000E-01,tx_262144
2026-04-22T16:11:55.627,1.07439000E-01,tx_262144
2026-04-22T16:11:55.630,1.07439000E-01,tx_262144
2026-04-22T16:11:55.632,1.07439000E-01,tx_262144
2026-04-22T16:11:55.635,1.07439000E-01,tx_262144
2026-04-22T16:11:55.638,1.07439000E-01,tx_262144
2026-04-22T16:11:55.641,1.07439000E-01,tx_262144
2026-04-22T16:11:55.643,1.07439000E-01,tx_262144
2026-04-22T16:11:55.646,1.07439000E-01,tx_262144
2026-04-22T16:11:55.648,1.07439000E-01,tx_262144
2026-04-22T16:11:55.651,1.07439000E-01,tx_262144
2026-04-22T16:11:55.664,1.07439000E-01,tx_262144
2026-04-22T16:11:55.675,1.07439000E-01,tx_262144
2026-04-22T16:11:55.677,1.07439000E-01,tx_262144
2026-04-22T16:11:55.679,1.07439000E-01,tx_262144
2026-04-22T16:11:55.687,1.07439000E-01,tx_262144
2026-04-22T16:11:55.690,1.07439000E-01,tx_262144
2026-04-22T16:11:55.692,1.07439000E-01,tx_262144
2026-04-22T16:11:55.697,1.07439000E-01,tx_262144
2026-04-22T16:11:55.699,1.07439000E-01,tx_262144
2026-04-22T16:11:55.704,1.07439000E-01,tx_262144
2026-04-22T16:11:55.706,1.07439000E-01,tx_262144
2026-04-22T16:11:55.709,1.07439000E-01,tx_262144
2026-04-22T16:11:55.713,1.07439000E-01,tx_262144
2026-04-22T16:11:55.716,1.07439000E-01,tx_262144
2026-04-22T16:11:55.721,1.07439000E-01,tx_262144
2026-04-22T16:11:55.723,1.07439000E-01,tx_262144
2026-04-22T16:11:55.726,1.07439000E-01,tx_262144
2026-04-22T16:11:55.731,1.07439000E-01,tx_262144
2026-04-22T16:11:55.733,1.07439000E-01,tx_262144
2026-04-22T16:11:55.737,1.07439000E-01,tx_262144
2026-04-22T16:11:55.739,1.07439000E-01,tx_262144
2026-04-22T16:11:55.747,1.07439000E-01,tx_262144
2026-04-22T16:11:55.761,1.07439000E-01,tx_262144
2026-04-22T16:11:55.764,1.07458000E-01,tx_262144
2026-04-22T16:11:55.767,1.07458000E-01,tx_262144
2026-04-22T16:11:55.770,1.07458000E-01,tx_262144
2026-04-22T16:11:55.772,1.07458000E-01,tx_262144
2026-04-22T16:11:55.775,1.07458000E-01,tx_262144
2026-04-22T16:11:55.777,1.07458000E-01,tx_262144
2026-04-22T16:11:55.780,1.07458000E-01,tx_262144
2026-04-22T16:11:55.783,1.07458000E-01,tx_262144
2026-04-22T16:11:55.786,1.07458000E-01,tx_262144
2026-04-22T16:11:55.788,1.07458000E-01,tx_262144
2026-04-22T16:11:55.791,1.07458000E-01,tx_262144
2026-04-22T16:11:55.794,1.07458000E-01,tx_262144
2026-04-22T16:11:55.796,1.07458000E-01,tx_262144
2026-04-22T16:11:55.801,1.07458000E-01,tx_262144
2026-04-22T16:11:55.805,1.07458000E-01,tx_262144
2026-04-22T16:11:55.807,1.07458000E-01,tx_262144
2026-04-22T16:11:55.810,1.07458000E-01,tx_262144
2026-04-22T16:11:55.812,1.07458000E-01,tx_262144
2026-04-22T16:11:55.815,1.07458000E-01,tx_262144
2026-04-22T16:11:55.818,1.07458000E-01,tx_262144
2026-04-22T16:11:55.820,1.07458000E-01,tx_262144
2026-04-22T16:11:55.823,1.07458000E-01,tx_262144
2026-04-22T16:11:55.826,1.07458000E-01,tx_262144
2026-04-22T16:11:55.828,1.07458000E-01,tx_262144
2026-04-22T16:11:55.831,1.07458000E-01,tx_262144
2026-04-22T16:11:55.834,1.07458000E-01,tx_262144
2026-04-22T16:11:55.837,1.07458000E-01,tx_262144
2026-04-22T16:11:55.839,1.07458000E-01,tx_262144
2026-04-22T16:11:55.842,1.07458000E-01,tx_262144
2026-04-22T16:11:55.847,1.07458000E-01,tx_262144
2026-04-22T16:11:55.850,1.07458000E-01,tx_262144
2026-04-22T16:11:55.853,1.07458000E-01,tx_262144
2026-04-22T16:11:55.864,1.07458000E-01,tx_262144
2026-04-22T16:11:55.867,1.07458000E-01,tx_262144
2026-04-22T16:11:55.870,1.07458000E-01,tx_262144
2026-04-22T16:11:55.873,1.07458000E-01,tx_262144
2026-04-22T16:11:55.875,1.07458000E-01,tx_262144
2026-04-22T16:11:55.878,1.07458000E-01,tx_262144
2026-04-22T16:11:55.880,1.07458000E-01,tx_262144
2026-04-22T16:11:55.883,1.07458000E-01,tx_262144
2026-04-22T16:11:55.886,1.07458000E-01,tx_262144
2026-04-22T16:11:55.889,1.07458000E-01,tx_262144
2026-04-22T16:11:55.891,1.07458000E-01,tx_262144
2026-04-22T16:11:55.895,1.07458000E-01,tx_262144
2026-04-22T16:11:55.897,1.07458000E-01,tx_262144
2026-04-22T16:11:55.900,1.07458000E-01,tx_262144
2026-04-22T16:11:55.902,1.07458000E-01,tx_262144
2026-04-22T16:11:55.905,1.07458000E-01,tx_262144
2026-04-22T16:11:55.908,1.07458000E-01,tx_262144
2026-04-22T16:11:55.910,1.07458000E-01,tx_262144
2026-04-22T16:11:55.913,1.07458000E-01,tx_262144
2026-04-22T16:11:55.920,1.07458000E-01,tx_262144
2026-04-22T16:11:55.922,1.07458000E-01,tx_262144
2026-04-22T16:11:55.925,1.07458000E-01,tx_262144
2026-04-22T16:11:55.928,1.07458000E-01,tx_262144
2026-04-22T16:11:55.930,1.07458000E-01,tx_262144
2026-04-22T16:11:55.933,1.07458000E-01,tx_262144
2026-04-22T16:11:55.936,1.07458000E-01,tx_262144
2026-04-22T16:11:55.939,1.07458000E-01,tx_262144
2026-04-22T16:11:55.948,1.07745000E-01,tx_262144
2026-04-22T16:11:55.951,1.07745000E-01,tx_262144
2026-04-22T16:11:55.954,1.07745000E-01,tx_262144
2026-04-22T16:11:55.961,1.07745000E-01,tx_262144
2026-04-22T16:11:55.963,1.07745000E-01,tx_262144
2026-04-22T16:11:55.966,1.07745000E-01,tx_262144
2026-04-22T16:11:55.969,1.07745000E-01,tx_262144
2026-04-22T16:11:55.972,1.07745000E-01,tx_262144
2026-04-22T16:11:55.977,1.07745000E-01,tx_262144
2026-04-22T16:11:55.979,1.07745000E-01,tx_262144
2026-04-22T16:11:55.982,1.07745000E-01,tx_262144
2026-04-22T16:11:55.985,1.07745000E-01,tx_262144
2026-04-22T16:11:55.987,1.07745000E-01,tx_262144
2026-04-22T16:11:55.990,1.07745000E-01,tx_262144
2026-04-22T16:11:55.993,1.07745000E-01,tx_262144
2026-04-22T16:11:55.995,1.07745000E-01,tx_262144
2026-04-22T16:11:55.998,1.07745000E-01,tx_262144
2026-04-22T16:11:56.001,1.07745000E-01,tx_262144
2026-04-22T16:11:56.003,1.07745000E-01,tx_262144
2026-04-22T16:11:56.006,1.07745000E-01,tx_262144
2026-04-22T16:11:56.009,1.07745000E-01,tx_262144
2026-04-22T16:11:56.012,1.07745000E-01,tx_262144
2026-04-22T16:11:56.014,1.07745000E-01,tx_262144
2026-04-22T16:11:56.017,1.07745000E-01,tx_262144
2026-04-22T16:11:56.020,1.07745000E-01,tx_262144
2026-04-22T16:11:56.022,1.07745000E-01,tx_262144
2026-04-22T16:11:56.025,1.07745000E-01,tx_262144
2026-04-22T16:11:56.028,1.07745000E-01,tx_262144
2026-04-22T16:11:56.033,1.07745000E-01,tx_262144
2026-04-22T16:11:56.038,1.07745000E-01,tx_262144
2026-04-22T16:11:56.041,1.07745000E-01,tx_262144
2026-04-22T16:11:56.044,1.07745000E-01,tx_262144
2026-04-22T16:11:56.046,1.07745000E-01,tx_262144
2026-04-22T16:11:56.049,1.07745000E-01,tx_262144
2026-04-22T16:11:56.051,1.07745000E-01,tx_262144
2026-04-22T16:11:56.058,1.07745000E-01,tx_262144
2026-04-22T16:11:56.060,1.07745000E-01,tx_262144
2026-04-22T16:11:56.063,1.07745000E-01,tx_262144
2026-04-22T16:11:56.066,1.07745000E-01,tx_262144
2026-04-22T16:11:56.069,1.07745000E-01,tx_262144
2026-04-22T16:11:56.071,1.07745000E-01,tx_262144
2026-04-22T16:11:56.074,1.07745000E-01,tx_262144
2026-04-22T16:11:56.078,1.07745000E-01,tx_262144
2026-04-22T16:11:56.080,1.07745000E-01,tx_262144
2026-04-22T16:11:56.082,1.07745000E-01,tx_262144
2026-04-22T16:11:56.085,1.07745000E-01,tx_262144
2026-04-22T16:11:56.097,1.07745000E-01,tx_262144
2026-04-22T16:11:56.103,1.07745000E-01,tx_262144
2026-04-22T16:11:56.105,1.07745000E-01,tx_262144
2026-04-22T16:11:56.107,1.07745000E-01,tx_262144
2026-04-22T16:11:56.111,1.07745000E-01,tx_262144
2026-04-22T16:11:56.113,1.07745000E-01,tx_262144
2026-04-22T16:11:56.117,1.07745000E-01,tx_262144
2026-04-22T16:11:56.119,1.07745000E-01,tx_262144
2026-04-22T16:11:56.129,1.07745000E-01,tx_262144
2026-04-22T16:11:56.138,1.08680000E-01,tx_262144
2026-04-22T16:11:56.144,1.08680000E-01,tx_262144
2026-04-22T16:11:56.149,1.08680000E-01,tx_262144
2026-04-22T16:11:56.151,1.08680000E-01,tx_262144
2026-04-22T16:11:56.159,1.08680000E-01,tx_262144
2026-04-22T16:11:56.162,1.08680000E-01,tx_262144
2026-04-22T16:11:56.164,1.08680000E-01,tx_262144
2026-04-22T16:11:56.167,1.08680000E-01,tx_262144
2026-04-22T16:11:56.169,1.08680000E-01,tx_262144
2026-04-22T16:11:56.172,1.08680000E-01,tx_262144
2026-04-22T16:11:56.176,1.08680000E-01,tx_262144
2026-04-22T16:11:56.178,1.08680000E-01,tx_262144
2026-04-22T16:11:56.180,1.08680000E-01,tx_262144
2026-04-22T16:11:56.183,1.08680000E-01,tx_262144
