# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,3
session,20260429_170922
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:11:42.312,3.68101000E-02,tx_1
2026-04-29T17:11:42.316,3.68101000E-02,tx_1
2026-04-29T17:11:42.322,3.68101000E-02,tx_1
2026-04-29T17:11:42.327,3.68101000E-02,tx_1
2026-04-29T17:11:42.331,3.68101000E-02,tx_1
2026-04-29T17:11:42.343,3.68368000E-02,tx_1
2026-04-29T17:11:42.348,3.68368000E-02,tx_1
2026-04-29T17:11:42.354,3.68368000E-02,tx_1
2026-04-29T17:11:42.359,3.68368000E-02,tx_1
2026-04-29T17:11:42.363,3.68368000E-02,tx_1
2026-04-29T17:11:42.368,3.68368000E-02,tx_1
2026-04-29T17:11:42.373,3.68368000E-02,tx_1
2026-04-29T17:11:42.379,3.68368000E-02,tx_1
2026-04-29T17:11:42.385,3.68368000E-02,tx_1
2026-04-29T17:11:42.399,3.68368000E-02,tx_1
2026-04-29T17:11:42.405,3.68368000E-02,tx_1
2026-04-29T17:11:42.411,3.68368000E-02,tx_1
2026-04-29T17:11:42.415,3.68368000E-02,tx_1
2026-04-29T17:11:42.420,3.68368000E-02,tx_1
2026-04-29T17:11:42.424,3.68368000E-02,tx_1
2026-04-29T17:11:42.436,3.68368000E-02,tx_1
2026-04-29T17:11:42.440,3.68368000E-02,tx_1
2026-04-29T17:11:42.449,3.68368000E-02,tx_1
2026-04-29T17:11:42.456,3.68368000E-02,tx_1
2026-04-29T17:11:42.461,3.68368000E-02,tx_1
2026-04-29T17:11:42.468,3.68368000E-02,tx_1
2026-04-29T17:11:42.472,3.68368000E-02,tx_1
2026-04-29T17:11:42.476,3.68368000E-02,tx_1
2026-04-29T17:11:42.481,3.68368000E-02,tx_1
2026-04-29T17:11:42.485,3.68368000E-02,tx_1
2026-04-29T17:11:42.492,3.68368000E-02,tx_1
2026-04-29T17:11:42.497,3.68368000E-02,tx_1
2026-04-29T17:11:42.501,3.68368000E-02,tx_1
2026-04-29T17:11:42.505,3.68368000E-02,tx_1
2026-04-29T17:11:42.510,3.68368000E-02,tx_1
2026-04-29T17:11:42.514,3.68368000E-02,tx_1
2026-04-29T17:11:42.518,3.68368000E-02,tx_1
2026-04-29T17:11:42.533,5.34519000E-02,tx_1
2026-04-29T17:11:42.538,5.34519000E-02,tx_1
2026-04-29T17:11:42.542,5.34519000E-02,tx_1
2026-04-29T17:11:42.546,5.34519000E-02,tx_1
2026-04-29T17:11:42.551,5.34519000E-02,tx_1
2026-04-29T17:11:42.555,5.34519000E-02,tx_1
2026-04-29T17:11:42.559,5.34519000E-02,tx_1
2026-04-29T17:11:42.564,5.34519000E-02,tx_1
2026-04-29T17:11:42.568,5.34519000E-02,tx_1
2026-04-29T17:11:42.572,5.34519000E-02,tx_1
2026-04-29T17:11:42.576,5.34519000E-02,tx_1
2026-04-29T17:11:42.583,5.34519000E-02,tx_1
2026-04-29T17:11:42.587,5.34519000E-02,tx_1
2026-04-29T17:11:42.595,5.34519000E-02,tx_1
2026-04-29T17:11:42.600,5.34519000E-02,tx_1
2026-04-29T17:11:42.605,5.34519000E-02,tx_1
2026-04-29T17:11:42.609,5.34519000E-02,tx_1
2026-04-29T17:11:42.613,5.34519000E-02,tx_1
2026-04-29T17:11:42.617,5.34519000E-02,tx_1
2026-04-29T17:11:42.624,5.34519000E-02,tx_1
2026-04-29T17:11:42.628,5.34519000E-02,tx_1
2026-04-29T17:11:42.632,5.34519000E-02,tx_1
2026-04-29T17:11:42.636,5.34519000E-02,tx_1
2026-04-29T17:11:42.643,5.34519000E-02,tx_1
2026-04-29T17:11:42.647,5.34519000E-02,tx_1
2026-04-29T17:11:42.652,5.34519000E-02,tx_1
2026-04-29T17:11:42.657,5.34519000E-02,tx_1
2026-04-29T17:11:42.661,5.34519000E-02,tx_1
2026-04-29T17:11:42.665,5.34519000E-02,tx_1
2026-04-29T17:11:42.669,5.34519000E-02,tx_1
2026-04-29T17:11:42.673,5.34519000E-02,tx_1
2026-04-29T17:11:42.677,5.34519000E-02,tx_1
2026-04-29T17:11:42.682,5.34519000E-02,tx_1
2026-04-29T17:11:42.686,5.34519000E-02,tx_1
2026-04-29T17:11:42.693,5.34519000E-02,tx_1
2026-04-29T17:11:42.702,5.34519000E-02,tx_1
2026-04-29T17:11:42.706,5.34519000E-02,tx_1
2026-04-29T17:11:42.711,5.34519000E-02,tx_1
2026-04-29T17:11:42.722,5.34519000E-02,tx_1
2026-04-29T17:11:42.726,5.34699000E-02,tx_1
2026-04-29T17:11:42.730,5.34699000E-02,tx_1
2026-04-29T17:11:42.735,5.34699000E-02,tx_1
2026-04-29T17:11:42.739,5.34699000E-02,tx_1
2026-04-29T17:11:42.743,5.34699000E-02,tx_1
2026-04-29T17:11:42.747,5.34699000E-02,tx_1
2026-04-29T17:11:42.751,5.34699000E-02,tx_1
2026-04-29T17:11:42.758,5.34699000E-02,tx_1
2026-04-29T17:11:42.762,5.34699000E-02,tx_1
2026-04-29T17:11:42.767,5.34699000E-02,tx_1
2026-04-29T17:11:42.771,5.34699000E-02,tx_1
2026-04-29T17:11:42.775,5.34699000E-02,tx_1
2026-04-29T17:11:42.779,5.34699000E-02,tx_1
2026-04-29T17:11:42.783,5.34699000E-02,tx_1
2026-04-29T17:11:42.788,5.34699000E-02,tx_1
2026-04-29T17:11:42.795,5.34699000E-02,tx_1
2026-04-29T17:11:42.800,5.34699000E-02,tx_1
2026-04-29T17:11:42.804,5.34699000E-02,tx_1
2026-04-29T17:11:42.808,5.34699000E-02,tx_1
2026-04-29T17:11:42.816,5.34699000E-02,tx_1
2026-04-29T17:11:42.821,5.34699000E-02,tx_1
2026-04-29T17:11:42.825,5.34699000E-02,tx_1
2026-04-29T17:11:42.829,5.34699000E-02,tx_1
2026-04-29T17:11:42.833,5.34699000E-02,tx_1
2026-04-29T17:11:42.837,5.34699000E-02,tx_1
2026-04-29T17:11:42.841,5.34699000E-02,tx_1
2026-04-29T17:11:42.846,5.34699000E-02,tx_1
2026-04-29T17:11:42.850,5.34699000E-02,tx_1
2026-04-29T17:11:42.854,5.34699000E-02,tx_1
2026-04-29T17:11:42.860,5.34699000E-02,tx_1
2026-04-29T17:11:42.864,5.34699000E-02,tx_1
2026-04-29T17:11:42.868,5.34699000E-02,tx_1
2026-04-29T17:11:42.875,5.34699000E-02,tx_1
2026-04-29T17:11:42.879,5.34699000E-02,tx_1
2026-04-29T17:11:42.883,5.34699000E-02,tx_1
2026-04-29T17:11:42.887,5.34699000E-02,tx_1
2026-04-29T17:11:42.894,5.34699000E-02,tx_1
2026-04-29T17:11:42.899,5.34699000E-02,tx_1
2026-04-29T17:11:42.903,5.34699000E-02,tx_1
2026-04-29T17:11:42.913,5.34781000E-02,tx_1
2026-04-29T17:11:42.917,5.34781000E-02,tx_1
2026-04-29T17:11:42.921,5.34781000E-02,tx_1
2026-04-29T17:11:42.926,5.34781000E-02,tx_1
2026-04-29T17:11:42.933,5.34781000E-02,tx_1
2026-04-29T17:11:42.937,5.34781000E-02,tx_1
2026-04-29T17:11:42.941,5.34781000E-02,tx_1
2026-04-29T17:11:42.945,5.34781000E-02,tx_1
2026-04-29T17:11:42.950,5.34781000E-02,tx_1
2026-04-29T17:11:42.954,5.34781000E-02,tx_1
2026-04-29T17:11:42.959,5.34781000E-02,tx_1
2026-04-29T17:11:42.963,5.34781000E-02,tx_1
2026-04-29T17:11:42.967,5.34781000E-02,tx_1
2026-04-29T17:11:42.971,5.34781000E-02,tx_1
2026-04-29T17:11:42.975,5.34781000E-02,tx_1
2026-04-29T17:11:42.980,5.34781000E-02,tx_1
2026-04-29T17:11:42.984,5.34781000E-02,tx_1
2026-04-29T17:11:42.995,5.34781000E-02,tx_1
2026-04-29T17:11:43.002,5.34781000E-02,tx_1
2026-04-29T17:11:43.006,5.34781000E-02,tx_1
2026-04-29T17:11:43.010,5.34781000E-02,tx_1
2026-04-29T17:11:43.014,5.34781000E-02,tx_1
2026-04-29T17:11:43.018,5.34781000E-02,tx_1
2026-04-29T17:11:43.022,5.34781000E-02,tx_1
2026-04-29T17:11:43.027,5.34781000E-02,tx_1
2026-04-29T17:11:43.031,5.34781000E-02,tx_1
2026-04-29T17:11:43.035,5.34781000E-02,tx_1
2026-04-29T17:11:43.039,5.34781000E-02,tx_1
2026-04-29T17:11:43.043,5.34781000E-02,tx_1
2026-04-29T17:11:43.049,5.34781000E-02,tx_1
2026-04-29T17:11:43.053,5.34781000E-02,tx_1
2026-04-29T17:11:43.057,5.34781000E-02,tx_1
2026-04-29T17:11:43.061,5.34781000E-02,tx_1
2026-04-29T17:11:43.065,5.34781000E-02,tx_1
2026-04-29T17:11:43.069,5.34781000E-02,tx_1
2026-04-29T17:11:43.074,5.34781000E-02,tx_1
2026-04-29T17:11:43.078,5.34781000E-02,tx_1
2026-04-29T17:11:43.082,5.34781000E-02,tx_1
2026-04-29T17:11:43.086,5.34781000E-02,tx_1
2026-04-29T17:11:43.094,5.34781000E-02,tx_1
2026-04-29T17:11:43.108,5.34445000E-02,tx_1
2026-04-29T17:11:43.112,5.34445000E-02,tx_1
2026-04-29T17:11:43.116,5.34445000E-02,tx_1
2026-04-29T17:11:43.120,5.34445000E-02,tx_1
2026-04-29T17:11:43.125,5.34445000E-02,tx_1
2026-04-29T17:11:43.129,5.34445000E-02,tx_1
2026-04-29T17:11:43.133,5.34445000E-02,tx_1
2026-04-29T17:11:43.137,5.34445000E-02,tx_1
2026-04-29T17:11:43.142,5.34445000E-02,tx_1
2026-04-29T17:11:43.146,5.34445000E-02,tx_1
2026-04-29T17:11:43.150,5.34445000E-02,tx_1
2026-04-29T17:11:43.154,5.34445000E-02,tx_1
2026-04-29T17:11:43.159,5.34445000E-02,tx_1
2026-04-29T17:11:43.165,5.34445000E-02,tx_1
2026-04-29T17:11:43.169,5.34445000E-02,tx_1
2026-04-29T17:11:43.173,5.34445000E-02,tx_1
2026-04-29T17:11:43.177,5.34445000E-02,tx_1
2026-04-29T17:11:43.181,5.34445000E-02,tx_1
2026-04-29T17:11:43.185,5.34445000E-02,tx_1
2026-04-29T17:11:43.199,5.34445000E-02,tx_1
2026-04-29T17:11:43.203,5.34445000E-02,tx_1
2026-04-29T17:11:43.207,5.34445000E-02,tx_1
2026-04-29T17:11:43.211,5.34445000E-02,tx_1
2026-04-29T17:11:43.216,5.34445000E-02,tx_1
2026-04-29T17:11:43.225,5.34445000E-02,tx_1
2026-04-29T17:11:43.229,5.34445000E-02,tx_1
2026-04-29T17:11:43.233,5.34445000E-02,tx_1
2026-04-29T17:11:43.237,5.34445000E-02,tx_1
2026-04-29T17:11:43.242,5.34445000E-02,tx_1
2026-04-29T17:11:43.246,5.34445000E-02,tx_1
2026-04-29T17:11:43.250,5.34445000E-02,tx_1
2026-04-29T17:11:43.254,5.34445000E-02,tx_1
2026-04-29T17:11:43.259,5.34445000E-02,tx_1
2026-04-29T17:11:43.263,5.34445000E-02,tx_1
2026-04-29T17:11:43.267,5.34445000E-02,tx_1
2026-04-29T17:11:43.271,5.34445000E-02,tx_1
2026-04-29T17:11:43.276,5.34445000E-02,tx_1
2026-04-29T17:11:43.283,5.34445000E-02,tx_1
2026-04-29T17:11:43.297,5.34571000E-02,tx_1
2026-04-29T17:11:43.302,5.34571000E-02,tx_1
2026-04-29T17:11:43.306,5.34571000E-02,tx_1
2026-04-29T17:11:43.311,5.34571000E-02,tx_1
2026-04-29T17:11:43.316,5.34571000E-02,tx_1
2026-04-29T17:11:43.321,5.34571000E-02,tx_1
2026-04-29T17:11:43.325,5.34571000E-02,tx_1
2026-04-29T17:11:43.330,5.34571000E-02,tx_1
2026-04-29T17:11:43.337,5.34571000E-02,tx_1
2026-04-29T17:11:43.342,5.34571000E-02,tx_1
2026-04-29T17:11:43.348,5.34571000E-02,tx_1
2026-04-29T17:11:43.352,5.34571000E-02,tx_1
2026-04-29T17:11:43.357,5.34571000E-02,tx_1
2026-04-29T17:11:43.361,5.34571000E-02,tx_1
2026-04-29T17:11:43.365,5.34571000E-02,tx_1
2026-04-29T17:11:43.370,5.34571000E-02,tx_1
2026-04-29T17:11:43.374,5.34571000E-02,tx_1
2026-04-29T17:11:43.382,5.34571000E-02,tx_1
2026-04-29T17:11:43.389,5.34571000E-02,tx_1
2026-04-29T17:11:43.400,5.34571000E-02,tx_1
2026-04-29T17:11:43.404,5.34571000E-02,tx_1
2026-04-29T17:11:43.408,5.34571000E-02,tx_1
2026-04-29T17:11:43.413,5.34571000E-02,tx_1
2026-04-29T17:11:43.417,5.34571000E-02,tx_1
2026-04-29T17:11:43.421,5.34571000E-02,tx_1
2026-04-29T17:11:43.426,5.34571000E-02,tx_1
2026-04-29T17:11:43.430,5.34571000E-02,tx_1
2026-04-29T17:11:43.434,5.34571000E-02,tx_1
2026-04-29T17:11:43.438,5.34571000E-02,tx_1
2026-04-29T17:11:43.442,5.34571000E-02,tx_1
2026-04-29T17:11:43.447,5.34571000E-02,tx_1
2026-04-29T17:11:43.454,5.34571000E-02,tx_1
2026-04-29T17:11:43.458,5.34571000E-02,tx_1
2026-04-29T17:11:43.462,5.34571000E-02,tx_1
2026-04-29T17:11:43.466,5.34571000E-02,tx_1
2026-04-29T17:11:43.471,5.34571000E-02,tx_1
2026-04-29T17:11:43.482,5.34571000E-02,tx_1
2026-04-29T17:11:43.486,5.34373000E-02,tx_1
2026-04-29T17:11:43.495,5.34373000E-02,tx_1
2026-04-29T17:11:43.499,5.34373000E-02,tx_1
2026-04-29T17:11:43.503,5.34373000E-02,tx_1
2026-04-29T17:11:43.508,5.34373000E-02,tx_1
2026-04-29T17:11:43.513,5.34373000E-02,tx_1
2026-04-29T17:11:43.517,5.34373000E-02,tx_1
2026-04-29T17:11:43.521,5.34373000E-02,tx_1
2026-04-29T17:11:43.525,5.34373000E-02,tx_1
2026-04-29T17:11:43.530,5.34373000E-02,tx_1
2026-04-29T17:11:43.534,5.34373000E-02,tx_1
2026-04-29T17:11:43.538,5.34373000E-02,tx_1
2026-04-29T17:11:43.542,5.34373000E-02,tx_1
2026-04-29T17:11:43.547,5.34373000E-02,tx_1
2026-04-29T17:11:43.551,5.34373000E-02,tx_1
2026-04-29T17:11:43.555,5.34373000E-02,tx_1
2026-04-29T17:11:43.559,5.34373000E-02,tx_1
2026-04-29T17:11:43.564,5.34373000E-02,tx_1
2026-04-29T17:11:43.573,5.34373000E-02,tx_1
2026-04-29T17:11:43.577,5.34373000E-02,tx_1
2026-04-29T17:11:43.581,5.34373000E-02,tx_1
2026-04-29T17:11:43.586,5.34373000E-02,tx_1
2026-04-29T17:11:43.593,5.34373000E-02,tx_1
2026-04-29T17:11:43.598,5.34373000E-02,tx_1
2026-04-29T17:11:43.602,5.34373000E-02,tx_1
2026-04-29T17:11:43.606,5.34373000E-02,tx_1
2026-04-29T17:11:43.610,5.34373000E-02,tx_1
2026-04-29T17:11:43.615,5.34373000E-02,tx_1
2026-04-29T17:11:43.619,5.34373000E-02,tx_1
2026-04-29T17:11:43.623,5.34373000E-02,tx_1
2026-04-29T17:11:43.629,5.34373000E-02,tx_1
2026-04-29T17:11:43.633,5.34373000E-02,tx_1
2026-04-29T17:11:43.637,5.34373000E-02,tx_1
2026-04-29T17:11:43.641,5.34373000E-02,tx_1
2026-04-29T17:11:43.645,5.34373000E-02,tx_1
2026-04-29T17:11:43.650,5.34373000E-02,tx_1
2026-04-29T17:11:43.654,5.34373000E-02,tx_1
2026-04-29T17:11:43.658,5.34373000E-02,tx_1
2026-04-29T17:11:43.662,5.34373000E-02,tx_1
2026-04-29T17:11:43.673,5.34627000E-02,tx_1
2026-04-29T17:11:43.677,5.34627000E-02,tx_1
2026-04-29T17:11:43.684,5.34627000E-02,tx_1
2026-04-29T17:11:43.689,5.34627000E-02,tx_1
2026-04-29T17:11:43.695,5.34627000E-02,tx_1
2026-04-29T17:11:43.700,5.34627000E-02,tx_1
2026-04-29T17:11:43.704,5.34627000E-02,tx_1
2026-04-29T17:11:43.708,5.34627000E-02,tx_1
2026-04-29T17:11:43.712,5.34627000E-02,tx_1
2026-04-29T17:11:43.717,5.34627000E-02,tx_1
2026-04-29T17:11:43.721,5.34627000E-02,tx_1
2026-04-29T17:11:43.725,5.34627000E-02,tx_1
2026-04-29T17:11:43.730,5.34627000E-02,tx_1
2026-04-29T17:11:43.734,5.34627000E-02,tx_1
2026-04-29T17:11:43.738,5.34627000E-02,tx_1
2026-04-29T17:11:43.745,5.34627000E-02,tx_1
2026-04-29T17:11:43.749,5.34627000E-02,tx_1
2026-04-29T17:11:43.753,5.34627000E-02,tx_1
2026-04-29T17:11:43.758,5.34627000E-02,tx_1
2026-04-29T17:11:43.764,5.34627000E-02,tx_1
2026-04-29T17:11:43.768,5.34627000E-02,tx_1
2026-04-29T17:11:43.772,5.34627000E-02,tx_1
2026-04-29T17:11:43.777,5.34627000E-02,tx_1
2026-04-29T17:11:43.781,5.34627000E-02,tx_1
2026-04-29T17:11:43.786,5.34627000E-02,tx_1
2026-04-29T17:11:43.794,5.34627000E-02,tx_1
2026-04-29T17:11:43.803,5.34627000E-02,tx_1
2026-04-29T17:11:43.808,5.34627000E-02,tx_1
2026-04-29T17:11:43.812,5.34627000E-02,tx_1
2026-04-29T17:11:43.816,5.34627000E-02,tx_1
2026-04-29T17:11:43.821,5.34627000E-02,tx_1
2026-04-29T17:11:43.825,5.34627000E-02,tx_1
2026-04-29T17:11:43.830,5.34627000E-02,tx_1
2026-04-29T17:11:43.834,5.34627000E-02,tx_1
2026-04-29T17:11:43.838,5.34627000E-02,tx_1
2026-04-29T17:11:43.843,5.34627000E-02,tx_1
2026-04-29T17:11:43.847,5.34627000E-02,tx_1
2026-04-29T17:11:43.852,5.34627000E-02,tx_1
2026-04-29T17:11:43.861,5.34627000E-02,tx_1
2026-04-29T17:11:43.865,5.34627000E-02,tx_1
2026-04-29T17:11:43.870,5.34627000E-02,tx_1
2026-04-29T17:11:43.874,5.34627000E-02,tx_1
2026-04-29T17:11:43.878,5.34627000E-02,tx_1
2026-04-29T17:11:43.883,5.34627000E-02,tx_1
2026-04-29T17:11:43.887,5.34627000E-02,tx_1
2026-04-29T17:11:43.891,5.34627000E-02,tx_1
2026-04-29T17:11:43.896,5.34627000E-02,tx_1
2026-04-29T17:11:43.900,5.34627000E-02,tx_1
2026-04-29T17:11:43.904,5.34627000E-02,tx_1
2026-04-29T17:11:43.909,5.34627000E-02,tx_1
2026-04-29T17:11:43.913,5.34627000E-02,tx_1
2026-04-29T17:11:43.918,5.34627000E-02,tx_1
2026-04-29T17:11:43.922,5.34627000E-02,tx_1
2026-04-29T17:11:43.927,5.34627000E-02,tx_1
2026-04-29T17:11:43.931,5.34627000E-02,tx_1
2026-04-29T17:11:43.935,5.34627000E-02,tx_1
2026-04-29T17:11:43.940,5.34627000E-02,tx_1
2026-04-29T17:11:43.944,5.34627000E-02,tx_1
2026-04-29T17:11:43.949,5.34627000E-02,tx_1
2026-04-29T17:11:43.958,5.34522000E-02,tx_1
2026-04-29T17:11:43.963,5.34522000E-02,tx_1
2026-04-29T17:11:43.967,5.34522000E-02,tx_1
2026-04-29T17:11:43.971,5.34522000E-02,tx_1
2026-04-29T17:11:43.977,5.34522000E-02,tx_1
2026-04-29T17:11:43.981,5.34522000E-02,tx_1
2026-04-29T17:11:43.985,5.34522000E-02,tx_1
2026-04-29T17:11:43.994,5.34522000E-02,tx_1
2026-04-29T17:11:43.999,5.34522000E-02,tx_1
2026-04-29T17:11:44.003,5.34522000E-02,tx_1
2026-04-29T17:11:44.008,5.34522000E-02,tx_1
2026-04-29T17:11:44.012,5.34522000E-02,tx_1
2026-04-29T17:11:44.016,5.34522000E-02,tx_1
2026-04-29T17:11:44.021,5.34522000E-02,tx_1
2026-04-29T17:11:44.025,5.34522000E-02,tx_1
2026-04-29T17:11:44.029,5.34522000E-02,tx_1
2026-04-29T17:11:44.034,5.34522000E-02,tx_1
2026-04-29T17:11:44.039,5.34522000E-02,tx_1
2026-04-29T17:11:44.043,5.34522000E-02,tx_1
2026-04-29T17:11:44.049,5.34522000E-02,tx_1
2026-04-29T17:11:44.053,5.34522000E-02,tx_1
2026-04-29T17:11:44.057,5.34522000E-02,tx_1
2026-04-29T17:11:44.063,5.34522000E-02,tx_1
2026-04-29T17:11:44.067,5.34522000E-02,tx_1
2026-04-29T17:11:44.071,5.34522000E-02,tx_1
2026-04-29T17:11:44.075,5.34522000E-02,tx_1
2026-04-29T17:11:44.080,5.34522000E-02,tx_1
2026-04-29T17:11:44.084,5.34522000E-02,tx_1
2026-04-29T17:11:44.091,5.34522000E-02,tx_1
2026-04-29T17:11:44.098,5.34522000E-02,tx_1
2026-04-29T17:11:44.102,5.34522000E-02,tx_1
2026-04-29T17:11:44.107,5.34522000E-02,tx_1
2026-04-29T17:11:44.111,5.34522000E-02,tx_1
2026-04-29T17:11:44.115,5.34522000E-02,tx_1
2026-04-29T17:11:44.119,5.34522000E-02,tx_1
2026-04-29T17:11:44.124,5.34522000E-02,tx_1
2026-04-29T17:11:44.128,5.34522000E-02,tx_1
2026-04-29T17:11:44.132,5.34522000E-02,tx_1
2026-04-29T17:11:44.136,5.34522000E-02,tx_1
2026-04-29T17:11:44.150,5.34680000E-02,tx_1
2026-04-29T17:11:44.154,5.34680000E-02,tx_1
2026-04-29T17:11:44.159,5.34680000E-02,tx_1
2026-04-29T17:11:44.163,5.34680000E-02,tx_1
2026-04-29T17:11:44.167,5.34680000E-02,tx_1
2026-04-29T17:11:44.171,5.34680000E-02,tx_1
2026-04-29T17:11:44.176,5.34680000E-02,tx_1
2026-04-29T17:11:44.180,5.34680000E-02,tx_1
2026-04-29T17:11:44.184,5.34680000E-02,tx_1
2026-04-29T17:11:44.188,5.34680000E-02,tx_1
2026-04-29T17:11:44.192,5.34680000E-02,tx_1
2026-04-29T17:11:44.200,5.34680000E-02,tx_1
2026-04-29T17:11:44.210,5.34680000E-02,tx_1
2026-04-29T17:11:44.214,5.34680000E-02,tx_1
2026-04-29T17:11:44.218,5.34680000E-02,tx_1
2026-04-29T17:11:44.223,5.34680000E-02,tx_1
2026-04-29T17:11:44.227,5.34680000E-02,tx_1
2026-04-29T17:11:44.232,5.34680000E-02,tx_1
2026-04-29T17:11:44.238,5.34680000E-02,tx_1
2026-04-29T17:11:44.243,5.34680000E-02,tx_1
2026-04-29T17:11:44.247,5.34680000E-02,tx_1
2026-04-29T17:11:44.252,5.34680000E-02,tx_1
2026-04-29T17:11:44.256,5.34680000E-02,tx_1
2026-04-29T17:11:44.261,5.34680000E-02,tx_1
2026-04-29T17:11:44.267,5.34680000E-02,tx_1
2026-04-29T17:11:44.271,5.34680000E-02,tx_1
2026-04-29T17:11:44.276,5.34680000E-02,tx_1
2026-04-29T17:11:44.281,5.34680000E-02,tx_1
2026-04-29T17:11:44.285,5.34680000E-02,tx_1
2026-04-29T17:11:44.290,5.34680000E-02,tx_1
2026-04-29T17:11:44.298,5.34680000E-02,tx_1
2026-04-29T17:11:44.302,5.34680000E-02,tx_1
2026-04-29T17:11:44.307,5.34680000E-02,tx_1
2026-04-29T17:11:44.311,5.34680000E-02,tx_1
2026-04-29T17:11:44.316,5.34680000E-02,tx_1
2026-04-29T17:11:44.323,5.34680000E-02,tx_1
2026-04-29T17:11:44.327,5.34680000E-02,tx_1
2026-04-29T17:11:44.338,5.34790000E-02,tx_1
2026-04-29T17:11:44.343,5.34790000E-02,tx_1
2026-04-29T17:11:44.347,5.34790000E-02,tx_1
2026-04-29T17:11:44.352,5.34790000E-02,tx_1
2026-04-29T17:11:44.356,5.34790000E-02,tx_1
2026-04-29T17:11:44.361,5.34790000E-02,tx_1
2026-04-29T17:11:44.365,5.34790000E-02,tx_1
2026-04-29T17:11:44.370,5.34790000E-02,tx_1
2026-04-29T17:11:44.374,5.34790000E-02,tx_1
2026-04-29T17:11:44.381,5.34790000E-02,tx_1
2026-04-29T17:11:44.386,5.34790000E-02,tx_1
2026-04-29T17:11:44.390,5.34790000E-02,tx_1
2026-04-29T17:11:44.399,5.34790000E-02,tx_1
2026-04-29T17:11:44.403,5.34790000E-02,tx_1
2026-04-29T17:11:44.408,5.34790000E-02,tx_1
2026-04-29T17:11:44.412,5.34790000E-02,tx_1
2026-04-29T17:11:44.417,5.34790000E-02,tx_1
2026-04-29T17:11:44.421,5.34790000E-02,tx_1
2026-04-29T17:11:44.428,5.34790000E-02,tx_1
2026-04-29T17:11:44.433,5.34790000E-02,tx_1
2026-04-29T17:11:44.440,5.34790000E-02,tx_1
2026-04-29T17:11:44.444,5.34790000E-02,tx_1
2026-04-29T17:11:44.449,5.34790000E-02,tx_1
2026-04-29T17:11:44.453,5.34790000E-02,tx_1
2026-04-29T17:11:44.457,5.34790000E-02,tx_1
2026-04-29T17:11:44.461,5.34790000E-02,tx_1
2026-04-29T17:11:44.466,5.34790000E-02,tx_1
2026-04-29T17:11:44.470,5.34790000E-02,tx_1
2026-04-29T17:11:44.474,5.34790000E-02,tx_1
2026-04-29T17:11:44.479,5.34790000E-02,tx_1
2026-04-29T17:11:44.483,5.34790000E-02,tx_1
2026-04-29T17:11:44.488,5.34790000E-02,tx_1
2026-04-29T17:11:44.492,5.34790000E-02,tx_1
2026-04-29T17:11:44.499,5.34790000E-02,tx_1
2026-04-29T17:11:44.505,5.34790000E-02,tx_1
2026-04-29T17:11:44.509,5.34790000E-02,tx_1
2026-04-29T17:11:44.513,5.34790000E-02,tx_1
2026-04-29T17:11:44.518,5.34790000E-02,tx_1
2026-04-29T17:11:44.528,5.34615000E-02,tx_1
2026-04-29T17:11:44.532,5.34615000E-02,tx_1
2026-04-29T17:11:44.537,5.34615000E-02,tx_1
2026-04-29T17:11:44.541,5.34615000E-02,tx_1
2026-04-29T17:11:44.546,5.34615000E-02,tx_1
2026-04-29T17:11:44.550,5.34615000E-02,tx_1
2026-04-29T17:11:44.556,5.34615000E-02,tx_1
2026-04-29T17:11:44.561,5.34615000E-02,tx_1
2026-04-29T17:11:44.565,5.34615000E-02,tx_1
2026-04-29T17:11:44.569,5.34615000E-02,tx_1
2026-04-29T17:11:44.573,5.34615000E-02,tx_1
2026-04-29T17:11:44.578,5.34615000E-02,tx_1
2026-04-29T17:11:44.582,5.34615000E-02,tx_1
2026-04-29T17:11:44.587,5.34615000E-02,tx_1
2026-04-29T17:11:44.591,5.34615000E-02,tx_1
2026-04-29T17:11:44.595,5.34615000E-02,tx_1
2026-04-29T17:11:44.604,5.34615000E-02,tx_1
2026-04-29T17:11:44.608,5.34615000E-02,tx_1
2026-04-29T17:11:44.619,5.34615000E-02,tx_1
2026-04-29T17:11:44.624,5.34615000E-02,tx_1
2026-04-29T17:11:44.628,5.34615000E-02,tx_1
2026-04-29T17:11:44.632,5.34615000E-02,tx_1
2026-04-29T17:11:44.637,5.34615000E-02,tx_1
2026-04-29T17:11:44.642,5.34615000E-02,tx_1
2026-04-29T17:11:44.646,5.34615000E-02,tx_1
2026-04-29T17:11:44.651,5.34615000E-02,tx_1
2026-04-29T17:11:44.655,5.34615000E-02,tx_1
2026-04-29T17:11:44.660,5.34615000E-02,tx_1
2026-04-29T17:11:44.665,5.34615000E-02,tx_1
2026-04-29T17:11:44.672,5.34615000E-02,tx_1
2026-04-29T17:11:44.676,5.34615000E-02,tx_1
2026-04-29T17:11:44.681,5.34615000E-02,tx_1
2026-04-29T17:11:44.685,5.34615000E-02,tx_1
2026-04-29T17:11:44.690,5.34615000E-02,tx_1
