module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,
20,131072,131072,0,2026-05-02T16:50:49.557,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094541244,0.000242502,1392
1,idle,0.091471288,0.018955124,9515
2,tx_1024,0.098820714,0.005649582,143
3,tx_128,0.096127510,0.003506854,167
4,tx_131072,0.100884489,0.006273269,8848
5,tx_16,0.097446055,0.003937113,114
6,tx_16384,0.103412462,0.005022773,811
7,tx_2,0.100116859,0.004445954,117
8,tx_2048,0.099342695,0.005001397,297
9,tx_256,0.096994291,0.004452124,304
10,tx_32,0.097751870,0.005340314,91
11,tx_32768,0.104835768,0.004667308,1330
12,tx_4,0.098092696,0.005136831,179
13,tx_4096,0.100789115,0.005419171,211
14,tx_512,0.099693568,0.005235296,150
15,tx_64,0.095367480,0.001250657,130
16,tx_65536,0.104662874,0.004476798,2634
17,tx_8,0.098739544,0.003738275,142
18,tx_8192,0.102001509,0.005524464,454

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:51:07.737000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.739000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.743000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.745000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.748000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.752000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.754000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.758000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.761000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.763000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.767000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.769000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.772000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.780000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.785000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.787000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.789000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.794000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.796000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.800000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.803000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.805000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.811000,0.0945679,tx_131072,0.083352208
2026-05-02 16:51:07.822000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.827000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.829000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.835000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.837000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.842000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.845000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.847000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.852000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.854000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.856000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.861000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.863000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.866000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.869000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.871000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.874000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.877000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.880000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.882000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.885000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.888000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.895000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.898000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.900000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.903000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.908000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.911000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.913000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.919000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.922000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.925000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.927000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.930000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.933000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.935000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.938000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.944000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.946000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.952000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.954000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.957000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.959000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.962000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.965000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.968000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.970000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.973000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.978000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.980000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.986000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.988000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.990000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.995000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:07.997000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:08.010000,0.0946486,tx_131072,0.083423336
2026-05-02 16:51:08.013000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.020000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.022000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.027000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.029000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.032000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.034000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.037000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.043000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.045000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.048000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.050000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.053000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.056000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.058000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.061000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.064000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.069000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.072000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.074000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.077000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.080000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.087000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.090000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.096000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.099000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.101000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.104000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.107000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.109000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.112000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.118000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.121000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.129000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.131000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.137000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.139000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.144000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.146000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.148000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.153000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.155000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.161000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.163000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.165000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.168000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.171000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.174000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.179000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.185000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.188000,0.0944997,tx_131072,0.083292098
2026-05-02 16:51:08.202000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.205000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.207000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.212000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.219000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.222000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.224000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.226000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.229000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.235000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.238000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.242000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.245000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.248000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.251000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.253000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.256000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.259000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.261000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.264000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.267000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.269000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.272000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.277000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.279000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.281000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.287000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.289000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.293000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.295000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.300000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.303000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.306000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.309000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.311000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.314000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.319000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.322000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.326000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.328000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.331000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.336000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.338000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.343000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.345000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.347000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.352000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.354000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.359000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.361000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.364000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.369000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.371000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.373000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.376000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.380000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.385000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.388000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.395000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.397000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.401000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.403000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.405000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.409000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.411000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.416000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.419000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.422000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.426000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.428000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.430000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.435000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.437000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.439000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.443000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.445000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.447000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.451000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.453000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.456000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.460000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.462000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.464000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.469000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.471000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.475000,0.0945582,tx_131072,0.083343659
2026-05-02 16:51:08.483000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.486000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.488000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.492000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.494000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.497000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.502000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.504000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.507000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.509000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.512000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.519000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.522000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.525000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.528000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.534000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.536000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.538000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.542000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.544000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.546000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.551000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.553000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.556000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.561000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.563000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.566000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.569000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.574000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.576000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.579000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.582000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.585000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.593000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.595000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.597000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.602000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.605000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.610000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.612000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.618000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.621000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.623000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.628000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.630000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.635000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.637000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.639000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.643000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.648000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.651000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.653000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.656000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.659000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.661000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.671000,0.0945777,tx_131072,0.083360846
2026-05-02 16:51:08.677000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.679000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.682000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.686000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.688000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.692000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.694000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.696000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.702000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.704000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.709000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.711000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.713000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.720000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.723000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.727000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.729000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.734000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.736000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.739000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.744000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.746000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.748000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.753000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.755000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.759000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.765000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.769000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.771000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.774000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.776000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.779000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.782000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.788000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.790000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.796000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.798000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.801000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.804000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.806000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.809000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.812000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.820000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.826000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.828000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.831000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.835000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.837000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.840000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.845000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.847000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.853000,0.094521,tx_131072,0.083310872
2026-05-02 16:51:08.862000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.868000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.871000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.873000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.880000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.886000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.888000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.891000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.893000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.896000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.902000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.905000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.907000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.909000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.912000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.919000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.922000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.929000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.931000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.933000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.938000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.941000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.944000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.946000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.952000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.954000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.961000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.964000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.966000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.968000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.971000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.974000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.977000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.979000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.982000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.985000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.988000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.991000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.997000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:08.999000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.002000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.005000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.010000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.013000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.018000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.021000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.024000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.029000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.031000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.040000,0.0945352,tx_131072,0.083323387
