# META
module,ble_nrf52
measurement,boot
boot_number,12
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:38.253000,6.666322000e-03,5.875564965e-03
2026-04-15 16:19:38.271000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.274000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.277000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.280000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.284000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.287000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.290000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.299000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.302000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.306000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.309000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.312000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.318000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.321000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.324000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.327000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.330000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.333000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.336000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.339000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.342000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.345000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.349000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.354000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.357000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.360000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.363000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.369000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.372000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.380000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.383000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.386000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.389000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.392000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.395000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.398000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.401000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.404000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.407000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.410000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.413000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.416000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.419000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.422000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.425000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.428000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.431000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.436000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.439000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.442000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.452000,6.974752000e-03,6.147409094e-03
2026-04-15 16:19:38.455000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.458000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.460000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.463000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.471000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.473000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.476000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.479000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.482000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.485000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.488000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.493000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.497000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.500000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.503000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.505000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.508000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.511000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.514000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.517000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.520000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.523000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.526000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.529000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.532000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.535000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.538000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.543000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.546000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.552000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.555000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.558000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.561000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.564000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.570000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.573000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.576000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.579000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.582000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.585000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.588000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.591000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.594000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.596000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.599000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.602000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.608000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.611000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.615000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.618000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.621000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.624000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.627000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.630000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.633000,6.332132000e-03,5.581016478e-03
2026-04-15 16:19:38.643000,6.716872000e-03,5.920118740e-03
2026-04-15 16:19:38.646000,6.716872000e-03,5.920118740e-03
