# META
module,ble_nrf52
measurement,boot
boot_number,14
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:55.050000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.053000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.057000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.060000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.063000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.066000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.070000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.073000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.079000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.083000,6.612312000e-03,5.827961614e-03
2026-04-15 16:19:55.094000,6.640212000e-03,5.852552125e-03
2026-04-15 16:19:55.098000,6.640212000e-03,5.852552125e-03
