# META
module,ble_nrf52
measurement,boot
boot_number,5
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:34.493000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.496000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.500000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.503000,7.412432000e-03,6.533171629e-03
2026-04-15 16:18:34.513000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.517000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.520000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.525000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.529000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.532000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.536000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.539000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.543000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.546000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.550000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.553000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.556000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.560000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.565000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.568000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.571000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.579000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.584000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.591000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.594000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.597000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.603000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.607000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.610000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.613000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.616000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.622000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.626000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.630000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.633000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.636000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.642000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.645000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.648000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.651000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.655000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.659000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.666000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.670000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.673000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.676000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.680000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.683000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.689000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.693000,9.787172000e-03,8.626220712e-03
2026-04-15 16:18:34.709000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.712000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.716000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.719000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.722000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.726000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.730000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.734000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.737000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.758000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.783000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.793000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.796000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.799000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.802000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.805000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.809000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.814000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.817000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.820000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.824000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.827000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.831000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.842000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.845000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.849000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.852000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.856000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.859000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.862000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.866000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.872000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.876000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.879000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.883000,6.511562000e-03,5.739162548e-03
2026-04-15 16:18:34.900000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.903000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.910000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.914000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.918000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.922000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.925000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.934000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.937000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.940000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.943000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.947000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.950000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.953000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.957000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.965000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.968000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.971000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.974000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.977000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.980000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.984000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:34.997000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.003000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.008000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.011000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.014000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.019000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.023000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.026000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.029000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.032000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.035000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.038000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.042000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.048000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.051000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.054000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.057000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.061000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.065000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.069000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.072000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.078000,6.598602000e-03,5.815877890e-03
2026-04-15 16:18:35.088000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.092000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.099000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.108000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.111000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.114000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.121000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.124000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.127000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.131000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.134000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.137000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.140000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.143000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.147000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.150000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.154000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.159000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.164000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.167000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.170000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.174000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.179000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.182000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.185000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.188000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.192000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.199000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.203000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.207000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.211000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.214000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.220000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.224000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.227000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.231000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.234000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.237000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.244000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.248000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.252000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.255000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.259000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.262000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.266000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.279000,6.425602000e-03,5.663399096e-03
2026-04-15 16:18:35.282000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.286000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.289000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.294000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.302000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.306000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.309000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.312000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.315000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.318000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.321000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.326000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.329000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.336000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.340000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.343000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.347000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.350000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.353000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.356000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.359000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.362000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.368000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.372000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.375000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.379000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.383000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.386000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.389000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.398000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.403000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.407000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.413000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.417000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.420000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.424000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.427000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.431000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.434000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.437000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.440000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.443000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.446000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.456000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.464000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.468000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.471000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.474000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.477000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.480000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.484000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.487000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.490000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.494000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.497000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.501000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.505000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.511000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.515000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.518000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.521000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.525000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.528000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.531000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.534000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.538000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.542000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.545000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.549000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.552000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.562000,6.375882000e-03,5.619576867e-03
2026-04-15 16:18:35.566000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.569000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.572000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.576000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.580000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.584000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.587000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.591000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.598000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.602000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.605000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.608000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.611000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.614000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.618000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.625000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.628000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.632000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.635000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.645000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.648000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.654000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.657000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.660000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.667000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.670000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.674000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.677000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.680000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.686000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.689000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.692000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.699000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.703000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.707000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.711000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.714000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.717000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.721000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.724000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.727000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.730000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.733000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.736000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.746000,6.617432000e-03,5.832474281e-03
2026-04-15 16:18:35.753000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.757000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.760000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.764000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.767000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.770000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.773000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.776000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.779000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.783000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.786000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.790000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.793000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.806000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.810000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.813000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.816000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.819000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.823000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.826000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.830000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.834000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.838000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.844000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.847000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.851000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.854000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.859000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.863000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.867000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.871000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.875000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.878000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.882000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.885000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.889000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.892000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.898000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.901000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.905000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.909000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.915000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.919000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.923000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.927000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.930000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.933000,6.430612000e-03,5.667814811e-03
2026-04-15 16:18:35.943000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.947000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.951000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.955000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.959000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.962000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.965000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.968000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.974000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.977000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.980000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.983000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.987000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.990000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:35.993000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.004000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.007000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.011000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.014000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.017000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.020000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.024000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.027000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.035000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.041000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.046000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.050000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.053000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.056000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.060000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.064000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.068000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.071000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.075000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.079000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.082000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.086000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.092000,6.715082000e-03,5.918541069e-03
2026-04-15 16:18:36.098000,6.715082000e-03,5.918541069e-03
