# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,4
session,20260429_153659
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:39:56.898,3.67443000E-02,tx_1
2026-04-29T15:39:56.903,3.67443000E-02,tx_1
2026-04-29T15:39:56.907,3.67443000E-02,tx_1
2026-04-29T15:39:56.912,3.67443000E-02,tx_1
2026-04-29T15:39:56.917,3.67443000E-02,tx_1
2026-04-29T15:39:56.921,3.67443000E-02,tx_1
2026-04-29T15:39:56.928,3.67443000E-02,tx_1
2026-04-29T15:39:56.935,3.67443000E-02,tx_1
2026-04-29T15:39:56.940,3.67443000E-02,tx_1
2026-04-29T15:39:56.944,3.67443000E-02,tx_1
2026-04-29T15:39:56.949,3.67443000E-02,tx_1
2026-04-29T15:39:56.954,3.67443000E-02,tx_1
2026-04-29T15:39:56.962,3.67443000E-02,tx_1
2026-04-29T15:39:56.967,3.67443000E-02,tx_1
2026-04-29T15:39:56.974,3.67443000E-02,tx_1
2026-04-29T15:39:56.983,3.67443000E-02,tx_1
2026-04-29T15:39:56.988,3.67443000E-02,tx_1
2026-04-29T15:39:56.993,3.67443000E-02,tx_1
2026-04-29T15:39:56.997,3.67443000E-02,tx_1
2026-04-29T15:39:57.002,3.67443000E-02,tx_1
2026-04-29T15:39:57.007,3.67443000E-02,tx_1
2026-04-29T15:39:57.011,3.67443000E-02,tx_1
2026-04-29T15:39:57.016,3.67443000E-02,tx_1
2026-04-29T15:39:57.020,3.67443000E-02,tx_1
2026-04-29T15:39:57.025,3.67443000E-02,tx_1
2026-04-29T15:39:57.031,3.67443000E-02,tx_1
2026-04-29T15:39:57.036,3.67443000E-02,tx_1
2026-04-29T15:39:57.041,3.67443000E-02,tx_1
2026-04-29T15:39:57.045,3.67443000E-02,tx_1
2026-04-29T15:39:57.052,3.67443000E-02,tx_1
2026-04-29T15:39:57.060,3.67443000E-02,tx_1
2026-04-29T15:39:57.071,3.67443000E-02,tx_1
2026-04-29T15:39:57.075,3.67438000E-02,tx_1
2026-04-29T15:39:57.080,3.67438000E-02,tx_1
2026-04-29T15:39:57.084,3.67438000E-02,tx_1
2026-04-29T15:39:57.088,3.67438000E-02,tx_1
2026-04-29T15:39:57.092,3.67438000E-02,tx_1
2026-04-29T15:39:57.097,3.67438000E-02,tx_1
2026-04-29T15:39:57.101,3.67438000E-02,tx_1
2026-04-29T15:39:57.109,3.67438000E-02,tx_1
2026-04-29T15:39:57.113,3.67438000E-02,tx_1
2026-04-29T15:39:57.118,3.67438000E-02,tx_1
2026-04-29T15:39:57.123,3.67438000E-02,tx_1
2026-04-29T15:39:57.129,3.67438000E-02,tx_1
2026-04-29T15:39:57.136,3.67438000E-02,tx_1
2026-04-29T15:39:57.141,3.67438000E-02,tx_1
2026-04-29T15:39:57.145,3.67438000E-02,tx_1
2026-04-29T15:39:57.150,3.67438000E-02,tx_1
2026-04-29T15:39:57.155,3.67438000E-02,tx_1
2026-04-29T15:39:57.175,3.67438000E-02,tx_1
2026-04-29T15:39:57.180,3.67438000E-02,tx_1
2026-04-29T15:39:57.184,3.67438000E-02,tx_1
2026-04-29T15:39:57.188,3.67438000E-02,tx_1
2026-04-29T15:39:57.193,3.67438000E-02,tx_1
2026-04-29T15:39:57.197,3.67438000E-02,tx_1
2026-04-29T15:39:57.202,3.67438000E-02,tx_1
2026-04-29T15:39:57.206,3.67438000E-02,tx_1
2026-04-29T15:39:57.210,3.67438000E-02,tx_1
2026-04-29T15:39:57.215,3.67438000E-02,tx_1
2026-04-29T15:39:57.219,3.67438000E-02,tx_1
2026-04-29T15:39:57.226,3.67438000E-02,tx_1
2026-04-29T15:39:57.236,3.67438000E-02,tx_1
2026-04-29T15:39:57.241,3.67438000E-02,tx_1
2026-04-29T15:39:57.246,3.67438000E-02,tx_1
2026-04-29T15:39:57.259,3.67438000E-02,tx_1
2026-04-29T15:39:57.275,3.67503000E-02,tx_1
2026-04-29T15:39:57.285,3.67503000E-02,tx_1
2026-04-29T15:39:57.291,3.67503000E-02,tx_1
2026-04-29T15:39:57.295,3.67503000E-02,tx_1
2026-04-29T15:39:57.299,3.67503000E-02,tx_1
2026-04-29T15:39:57.304,3.67503000E-02,tx_1
2026-04-29T15:39:57.309,3.67503000E-02,tx_1
2026-04-29T15:39:57.314,3.67503000E-02,tx_1
2026-04-29T15:39:57.319,3.67503000E-02,tx_1
2026-04-29T15:39:57.323,3.67503000E-02,tx_1
2026-04-29T15:39:57.328,3.67503000E-02,tx_1
2026-04-29T15:39:57.333,3.67503000E-02,tx_1
2026-04-29T15:39:57.343,3.67503000E-02,tx_1
2026-04-29T15:39:57.348,3.67503000E-02,tx_1
2026-04-29T15:39:57.354,3.67503000E-02,tx_1
2026-04-29T15:39:57.360,3.67503000E-02,tx_1
2026-04-29T15:39:57.366,3.67503000E-02,tx_1
2026-04-29T15:39:57.372,3.67503000E-02,tx_1
2026-04-29T15:39:57.378,3.67503000E-02,tx_1
2026-04-29T15:39:57.384,3.67503000E-02,tx_1
2026-04-29T15:39:57.389,3.67503000E-02,tx_1
2026-04-29T15:39:57.394,3.67503000E-02,tx_1
2026-04-29T15:39:57.399,3.67503000E-02,tx_1
2026-04-29T15:39:57.404,3.67503000E-02,tx_1
2026-04-29T15:39:57.408,3.67503000E-02,tx_1
2026-04-29T15:39:57.413,3.67503000E-02,tx_1
2026-04-29T15:39:57.417,3.67503000E-02,tx_1
2026-04-29T15:39:57.422,3.67503000E-02,tx_1
2026-04-29T15:39:57.426,3.67503000E-02,tx_1
2026-04-29T15:39:57.431,3.67503000E-02,tx_1
2026-04-29T15:39:57.436,3.67503000E-02,tx_1
2026-04-29T15:39:57.441,3.67503000E-02,tx_1
2026-04-29T15:39:57.446,3.67503000E-02,tx_1
2026-04-29T15:39:57.465,3.67503000E-02,tx_1
2026-04-29T15:39:57.470,3.67453000E-02,tx_1
2026-04-29T15:39:57.474,3.67453000E-02,tx_1
2026-04-29T15:39:57.478,3.67453000E-02,tx_1
2026-04-29T15:39:57.482,3.67453000E-02,tx_1
2026-04-29T15:39:57.487,3.67453000E-02,tx_1
2026-04-29T15:39:57.491,3.67453000E-02,tx_1
2026-04-29T15:39:57.496,3.67453000E-02,tx_1
2026-04-29T15:39:57.500,3.67453000E-02,tx_1
2026-04-29T15:39:57.506,3.67453000E-02,tx_1
2026-04-29T15:39:57.515,3.67453000E-02,tx_1
2026-04-29T15:39:57.520,3.67453000E-02,tx_1
2026-04-29T15:39:57.524,3.67453000E-02,tx_1
2026-04-29T15:39:57.528,3.67453000E-02,tx_1
2026-04-29T15:39:57.534,3.67453000E-02,tx_1
2026-04-29T15:39:57.538,3.67453000E-02,tx_1
2026-04-29T15:39:57.543,3.67453000E-02,tx_1
2026-04-29T15:39:57.549,3.67453000E-02,tx_1
2026-04-29T15:39:57.554,3.67453000E-02,tx_1
2026-04-29T15:39:57.558,3.67453000E-02,tx_1
2026-04-29T15:39:57.567,3.67453000E-02,tx_1
2026-04-29T15:39:57.575,3.67453000E-02,tx_1
2026-04-29T15:39:57.580,3.67453000E-02,tx_1
2026-04-29T15:39:57.586,3.67453000E-02,tx_1
2026-04-29T15:39:57.590,3.67453000E-02,tx_1
2026-04-29T15:39:57.595,3.67453000E-02,tx_1
2026-04-29T15:39:57.599,3.67453000E-02,tx_1
2026-04-29T15:39:57.603,3.67453000E-02,tx_1
2026-04-29T15:39:57.609,3.67453000E-02,tx_1
2026-04-29T15:39:57.614,3.67453000E-02,tx_1
2026-04-29T15:39:57.620,3.67453000E-02,tx_1
2026-04-29T15:39:57.625,3.67453000E-02,tx_1
2026-04-29T15:39:57.632,3.67453000E-02,tx_1
2026-04-29T15:39:57.637,3.67453000E-02,tx_1
2026-04-29T15:39:57.643,3.67453000E-02,tx_1
2026-04-29T15:39:57.648,3.67453000E-02,tx_1
2026-04-29T15:39:57.652,3.67453000E-02,tx_1
2026-04-29T15:39:57.657,3.67453000E-02,tx_1
2026-04-29T15:39:57.661,3.67453000E-02,tx_1
2026-04-29T15:39:57.665,3.67453000E-02,tx_1
2026-04-29T15:39:57.669,3.67453000E-02,tx_1
2026-04-29T15:39:57.673,3.67453000E-02,tx_1
2026-04-29T15:39:57.678,3.67453000E-02,tx_1
2026-04-29T15:39:57.682,3.67453000E-02,tx_1
2026-04-29T15:39:57.686,3.67453000E-02,tx_1
2026-04-29T15:39:57.691,3.67453000E-02,tx_1
2026-04-29T15:39:57.695,3.67453000E-02,tx_1
2026-04-29T15:39:57.699,3.67453000E-02,tx_1
2026-04-29T15:39:57.703,3.67453000E-02,tx_1
2026-04-29T15:39:57.707,3.67453000E-02,tx_1
2026-04-29T15:39:57.712,3.67453000E-02,tx_1
2026-04-29T15:39:57.716,3.67453000E-02,tx_1
2026-04-29T15:39:57.720,3.67453000E-02,tx_1
2026-04-29T15:39:57.724,3.67453000E-02,tx_1
2026-04-29T15:39:57.728,3.67453000E-02,tx_1
2026-04-29T15:39:57.733,3.67453000E-02,tx_1
2026-04-29T15:39:57.744,3.67445000E-02,tx_1
2026-04-29T15:39:57.748,3.67445000E-02,tx_1
2026-04-29T15:39:57.752,3.67445000E-02,tx_1
2026-04-29T15:39:57.756,3.67445000E-02,tx_1
2026-04-29T15:39:57.760,3.67445000E-02,tx_1
2026-04-29T15:39:57.767,3.67445000E-02,tx_1
2026-04-29T15:39:57.772,3.67445000E-02,tx_1
2026-04-29T15:39:57.776,3.67445000E-02,tx_1
2026-04-29T15:39:57.780,3.67445000E-02,tx_1
2026-04-29T15:39:57.784,3.67445000E-02,tx_1
2026-04-29T15:39:57.788,3.67445000E-02,tx_1
2026-04-29T15:39:57.792,3.67445000E-02,tx_1
2026-04-29T15:39:57.796,3.67445000E-02,tx_1
2026-04-29T15:39:57.803,3.67445000E-02,tx_1
2026-04-29T15:39:57.807,3.67445000E-02,tx_1
2026-04-29T15:39:57.812,3.67445000E-02,tx_1
2026-04-29T15:39:57.816,3.67445000E-02,tx_1
2026-04-29T15:39:57.820,3.67445000E-02,tx_1
2026-04-29T15:39:57.824,3.67445000E-02,tx_1
2026-04-29T15:39:57.828,3.67445000E-02,tx_1
2026-04-29T15:39:57.835,3.67445000E-02,tx_1
2026-04-29T15:39:57.839,3.67445000E-02,tx_1
2026-04-29T15:39:57.844,3.67445000E-02,tx_1
2026-04-29T15:39:57.848,3.67445000E-02,tx_1
2026-04-29T15:39:57.852,3.67445000E-02,tx_1
2026-04-29T15:39:57.856,3.67445000E-02,tx_1
2026-04-29T15:39:57.863,3.67445000E-02,tx_1
2026-04-29T15:39:57.871,3.67445000E-02,tx_1
2026-04-29T15:39:57.875,3.67445000E-02,tx_1
2026-04-29T15:39:57.879,3.67445000E-02,tx_1
2026-04-29T15:39:57.884,3.67445000E-02,tx_1
2026-04-29T15:39:57.888,3.67445000E-02,tx_1
2026-04-29T15:39:57.893,3.67445000E-02,tx_1
2026-04-29T15:39:57.897,3.67445000E-02,tx_1
2026-04-29T15:39:57.902,3.67445000E-02,tx_1
2026-04-29T15:39:57.906,3.67445000E-02,tx_1
2026-04-29T15:39:57.911,3.67445000E-02,tx_1
2026-04-29T15:39:57.915,3.67445000E-02,tx_1
2026-04-29T15:39:57.921,3.67445000E-02,tx_1
2026-04-29T15:39:57.932,3.67445000E-02,tx_1
2026-04-29T15:39:57.937,3.67489000E-02,tx_1
2026-04-29T15:39:57.941,3.67489000E-02,tx_1
2026-04-29T15:39:57.945,3.67489000E-02,tx_1
2026-04-29T15:39:57.950,3.67489000E-02,tx_1
2026-04-29T15:39:57.954,3.67489000E-02,tx_1
2026-04-29T15:39:57.958,3.67489000E-02,tx_1
2026-04-29T15:39:57.962,3.67489000E-02,tx_1
2026-04-29T15:39:57.971,3.67489000E-02,tx_1
2026-04-29T15:39:57.982,3.67489000E-02,tx_1
2026-04-29T15:39:57.987,3.67489000E-02,tx_1
2026-04-29T15:39:57.995,3.67489000E-02,tx_1
2026-04-29T15:39:58.001,3.67489000E-02,tx_1
2026-04-29T15:39:58.006,3.67489000E-02,tx_1
2026-04-29T15:39:58.013,3.67489000E-02,tx_1
2026-04-29T15:39:58.018,3.67489000E-02,tx_1
2026-04-29T15:39:58.025,3.67489000E-02,tx_1
2026-04-29T15:39:58.031,3.67489000E-02,tx_1
2026-04-29T15:39:58.037,3.67489000E-02,tx_1
2026-04-29T15:39:58.042,3.67489000E-02,tx_1
2026-04-29T15:39:58.048,3.67489000E-02,tx_1
2026-04-29T15:39:58.053,3.67489000E-02,tx_1
2026-04-29T15:39:58.058,3.67489000E-02,tx_1
2026-04-29T15:39:58.067,3.67489000E-02,tx_1
2026-04-29T15:39:58.074,3.67489000E-02,tx_1
2026-04-29T15:39:58.079,3.67489000E-02,tx_1
2026-04-29T15:39:58.083,3.67489000E-02,tx_1
2026-04-29T15:39:58.088,3.67489000E-02,tx_1
2026-04-29T15:39:58.095,3.67489000E-02,tx_1
2026-04-29T15:39:58.101,3.67489000E-02,tx_1
2026-04-29T15:39:58.105,3.67489000E-02,tx_1
2026-04-29T15:39:58.110,3.67489000E-02,tx_1
2026-04-29T15:39:58.115,3.67489000E-02,tx_1
2026-04-29T15:39:58.125,3.67527000E-02,tx_1
2026-04-29T15:39:58.129,3.67527000E-02,tx_1
2026-04-29T15:39:58.138,3.67527000E-02,tx_1
2026-04-29T15:39:58.143,3.67527000E-02,tx_1
2026-04-29T15:39:58.148,3.67527000E-02,tx_1
2026-04-29T15:39:58.153,3.67527000E-02,tx_1
2026-04-29T15:39:58.157,3.67527000E-02,tx_1
2026-04-29T15:39:58.162,3.67527000E-02,tx_1
2026-04-29T15:39:58.172,3.67527000E-02,tx_1
2026-04-29T15:39:58.176,3.67527000E-02,tx_1
2026-04-29T15:39:58.181,3.67527000E-02,tx_1
2026-04-29T15:39:58.185,3.67527000E-02,tx_1
2026-04-29T15:39:58.190,3.67527000E-02,tx_1
2026-04-29T15:39:58.194,3.67527000E-02,tx_1
2026-04-29T15:39:58.199,3.67527000E-02,tx_1
2026-04-29T15:39:58.206,3.67527000E-02,tx_1
2026-04-29T15:39:58.214,3.67527000E-02,tx_1
2026-04-29T15:39:58.219,3.67527000E-02,tx_1
2026-04-29T15:39:58.223,3.67527000E-02,tx_1
2026-04-29T15:39:58.228,3.67527000E-02,tx_1
2026-04-29T15:39:58.237,3.67527000E-02,tx_1
2026-04-29T15:39:58.242,3.67527000E-02,tx_1
2026-04-29T15:39:58.247,3.67527000E-02,tx_1
2026-04-29T15:39:58.251,3.67527000E-02,tx_1
2026-04-29T15:39:58.256,3.67527000E-02,tx_1
2026-04-29T15:39:58.261,3.67527000E-02,tx_1
2026-04-29T15:39:58.269,3.67527000E-02,tx_1
2026-04-29T15:39:58.276,3.67527000E-02,tx_1
2026-04-29T15:39:58.281,3.67527000E-02,tx_1
2026-04-29T15:39:58.286,3.67527000E-02,tx_1
2026-04-29T15:39:58.299,3.67527000E-02,tx_1
2026-04-29T15:39:58.305,3.67527000E-02,tx_1
2026-04-29T15:39:58.315,3.67555000E-02,tx_1
2026-04-29T15:39:58.319,3.67555000E-02,tx_1
2026-04-29T15:39:58.326,3.67555000E-02,tx_1
2026-04-29T15:39:58.331,3.67555000E-02,tx_1
2026-04-29T15:39:58.336,3.67555000E-02,tx_1
2026-04-29T15:39:58.340,3.67555000E-02,tx_1
2026-04-29T15:39:58.344,3.67555000E-02,tx_1
2026-04-29T15:39:58.349,3.67555000E-02,tx_1
2026-04-29T15:39:58.354,3.67555000E-02,tx_1
2026-04-29T15:39:58.361,3.67555000E-02,tx_1
2026-04-29T15:39:58.366,3.67555000E-02,tx_1
2026-04-29T15:39:58.371,3.67555000E-02,tx_1
2026-04-29T15:39:58.377,3.67555000E-02,tx_1
2026-04-29T15:39:58.387,3.67555000E-02,tx_1
2026-04-29T15:39:58.392,3.67555000E-02,tx_1
2026-04-29T15:39:58.396,3.67555000E-02,tx_1
2026-04-29T15:39:58.400,3.67555000E-02,tx_1
2026-04-29T15:39:58.405,3.67555000E-02,tx_1
2026-04-29T15:39:58.410,3.67555000E-02,tx_1
2026-04-29T15:39:58.414,3.67555000E-02,tx_1
2026-04-29T15:39:58.419,3.67555000E-02,tx_1
2026-04-29T15:39:58.423,3.67555000E-02,tx_1
2026-04-29T15:39:58.427,3.67555000E-02,tx_1
2026-04-29T15:39:58.432,3.67555000E-02,tx_1
2026-04-29T15:39:58.436,3.67555000E-02,tx_1
2026-04-29T15:39:58.443,3.67555000E-02,tx_1
2026-04-29T15:39:58.447,3.67555000E-02,tx_1
2026-04-29T15:39:58.453,3.67555000E-02,tx_1
2026-04-29T15:39:58.457,3.67555000E-02,tx_1
2026-04-29T15:39:58.461,3.67555000E-02,tx_1
2026-04-29T15:39:58.465,3.67555000E-02,tx_1
2026-04-29T15:39:58.470,3.67555000E-02,tx_1
2026-04-29T15:39:58.476,3.67555000E-02,tx_1
2026-04-29T15:39:58.480,3.67555000E-02,tx_1
2026-04-29T15:39:58.485,3.67555000E-02,tx_1
2026-04-29T15:39:58.489,3.67555000E-02,tx_1
2026-04-29T15:39:58.493,3.67555000E-02,tx_1
2026-04-29T15:39:58.507,3.67580000E-02,tx_1
2026-04-29T15:39:58.511,3.67580000E-02,tx_1
2026-04-29T15:39:58.516,3.67580000E-02,tx_1
2026-04-29T15:39:58.520,3.67580000E-02,tx_1
2026-04-29T15:39:58.524,3.67580000E-02,tx_1
2026-04-29T15:39:58.529,3.67580000E-02,tx_1
2026-04-29T15:39:58.533,3.67580000E-02,tx_1
2026-04-29T15:39:58.538,3.67580000E-02,tx_1
2026-04-29T15:39:58.542,3.67580000E-02,tx_1
2026-04-29T15:39:58.547,3.67580000E-02,tx_1
2026-04-29T15:39:58.551,3.67580000E-02,tx_1
2026-04-29T15:39:58.558,3.67580000E-02,tx_1
2026-04-29T15:39:58.562,3.67580000E-02,tx_1
2026-04-29T15:39:58.566,3.67580000E-02,tx_1
2026-04-29T15:39:58.575,3.67580000E-02,tx_1
2026-04-29T15:39:58.579,3.67580000E-02,tx_1
2026-04-29T15:39:58.583,3.67580000E-02,tx_1
2026-04-29T15:39:58.588,3.67580000E-02,tx_1
2026-04-29T15:39:58.594,3.67580000E-02,tx_1
2026-04-29T15:39:58.598,3.67580000E-02,tx_1
2026-04-29T15:39:58.603,3.67580000E-02,tx_1
2026-04-29T15:39:58.607,3.67580000E-02,tx_1
2026-04-29T15:39:58.611,3.67580000E-02,tx_1
2026-04-29T15:39:58.617,3.67580000E-02,tx_1
2026-04-29T15:39:58.621,3.67580000E-02,tx_1
2026-04-29T15:39:58.625,3.67580000E-02,tx_1
2026-04-29T15:39:58.629,3.67580000E-02,tx_1
2026-04-29T15:39:58.634,3.67580000E-02,tx_1
2026-04-29T15:39:58.638,3.67580000E-02,tx_1
2026-04-29T15:39:58.642,3.67580000E-02,tx_1
2026-04-29T15:39:58.647,3.67580000E-02,tx_1
2026-04-29T15:39:58.652,3.67580000E-02,tx_1
2026-04-29T15:39:58.656,3.67580000E-02,tx_1
2026-04-29T15:39:58.661,3.67580000E-02,tx_1
2026-04-29T15:39:58.665,3.67580000E-02,tx_1
2026-04-29T15:39:58.669,3.67580000E-02,tx_1
2026-04-29T15:39:58.675,3.67580000E-02,tx_1
2026-04-29T15:39:58.681,3.67580000E-02,tx_1
2026-04-29T15:39:58.685,3.67580000E-02,tx_1
2026-04-29T15:39:58.695,3.67503000E-02,tx_1
2026-04-29T15:39:58.699,3.67503000E-02,tx_1
2026-04-29T15:39:58.704,3.67503000E-02,tx_1
2026-04-29T15:39:58.708,3.67503000E-02,tx_1
2026-04-29T15:39:58.713,3.67503000E-02,tx_1
2026-04-29T15:39:58.717,3.67503000E-02,tx_1
2026-04-29T15:39:58.722,3.67503000E-02,tx_1
2026-04-29T15:39:58.726,3.67503000E-02,tx_1
2026-04-29T15:39:58.733,3.67503000E-02,tx_1
2026-04-29T15:39:58.737,3.67503000E-02,tx_1
2026-04-29T15:39:58.741,3.67503000E-02,tx_1
2026-04-29T15:39:58.746,3.67503000E-02,tx_1
2026-04-29T15:39:58.750,3.67503000E-02,tx_1
2026-04-29T15:39:58.754,3.67503000E-02,tx_1
2026-04-29T15:39:58.758,3.67503000E-02,tx_1
2026-04-29T15:39:58.763,3.67503000E-02,tx_1
2026-04-29T15:39:58.767,3.67503000E-02,tx_1
2026-04-29T15:39:58.771,3.67503000E-02,tx_1
2026-04-29T15:39:58.780,3.67503000E-02,tx_1
2026-04-29T15:39:58.785,3.67503000E-02,tx_1
2026-04-29T15:39:58.793,3.67503000E-02,tx_1
2026-04-29T15:39:58.798,3.67503000E-02,tx_1
2026-04-29T15:39:58.803,3.67503000E-02,tx_1
2026-04-29T15:39:58.807,3.67503000E-02,tx_1
2026-04-29T15:39:58.812,3.67503000E-02,tx_1
2026-04-29T15:39:58.816,3.67503000E-02,tx_1
2026-04-29T15:39:58.820,3.67503000E-02,tx_1
2026-04-29T15:39:58.825,3.67503000E-02,tx_1
2026-04-29T15:39:58.829,3.67503000E-02,tx_1
2026-04-29T15:39:58.833,3.67503000E-02,tx_1
2026-04-29T15:39:58.837,3.67503000E-02,tx_1
2026-04-29T15:39:58.842,3.67503000E-02,tx_1
2026-04-29T15:39:58.849,3.67503000E-02,tx_1
2026-04-29T15:39:58.853,3.67503000E-02,tx_1
2026-04-29T15:39:58.858,3.67503000E-02,tx_1
2026-04-29T15:39:58.864,3.67503000E-02,tx_1
2026-04-29T15:39:58.870,3.67503000E-02,tx_1
2026-04-29T15:39:58.875,3.67503000E-02,tx_1
2026-04-29T15:39:58.891,3.67485000E-02,tx_1
2026-04-29T15:39:58.897,3.67485000E-02,tx_1
2026-04-29T15:39:58.901,3.67485000E-02,tx_1
2026-04-29T15:39:58.909,3.67485000E-02,tx_1
2026-04-29T15:39:58.914,3.67485000E-02,tx_1
2026-04-29T15:39:58.918,3.67485000E-02,tx_1
2026-04-29T15:39:58.923,3.67485000E-02,tx_1
2026-04-29T15:39:58.928,3.67485000E-02,tx_1
2026-04-29T15:39:58.932,3.67485000E-02,tx_1
2026-04-29T15:39:58.937,3.67485000E-02,tx_1
2026-04-29T15:39:58.941,3.67485000E-02,tx_1
2026-04-29T15:39:58.948,3.67485000E-02,tx_1
2026-04-29T15:39:58.952,3.67485000E-02,tx_1
2026-04-29T15:39:58.956,3.67485000E-02,tx_1
2026-04-29T15:39:58.966,3.67485000E-02,tx_1
2026-04-29T15:39:58.970,3.67485000E-02,tx_1
2026-04-29T15:39:58.974,3.67485000E-02,tx_1
2026-04-29T15:39:58.980,3.67485000E-02,tx_1
2026-04-29T15:39:58.986,3.67485000E-02,tx_1
2026-04-29T15:39:58.990,3.67485000E-02,tx_1
2026-04-29T15:39:58.994,3.67485000E-02,tx_1
2026-04-29T15:39:58.999,3.67485000E-02,tx_1
2026-04-29T15:39:59.003,3.67485000E-02,tx_1
2026-04-29T15:39:59.007,3.67485000E-02,tx_1
2026-04-29T15:39:59.011,3.67485000E-02,tx_1
2026-04-29T15:39:59.016,3.67485000E-02,tx_1
2026-04-29T15:39:59.022,3.67485000E-02,tx_1
2026-04-29T15:39:59.027,3.67485000E-02,tx_1
2026-04-29T15:39:59.031,3.67485000E-02,tx_1
2026-04-29T15:39:59.035,3.67485000E-02,tx_1
2026-04-29T15:39:59.039,3.67485000E-02,tx_1
2026-04-29T15:39:59.044,3.67485000E-02,tx_1
2026-04-29T15:39:59.048,3.67485000E-02,tx_1
2026-04-29T15:39:59.053,3.67485000E-02,tx_1
2026-04-29T15:39:59.057,3.67485000E-02,tx_1
2026-04-29T15:39:59.061,3.67485000E-02,tx_1
2026-04-29T15:39:59.066,3.67485000E-02,tx_1
2026-04-29T15:39:59.070,3.67485000E-02,tx_1
2026-04-29T15:39:59.086,3.67637000E-02,tx_1
2026-04-29T15:39:59.091,3.67637000E-02,tx_1
2026-04-29T15:39:59.095,3.67637000E-02,tx_1
2026-04-29T15:39:59.100,3.67637000E-02,tx_1
2026-04-29T15:39:59.104,3.67637000E-02,tx_1
2026-04-29T15:39:59.108,3.67637000E-02,tx_1
2026-04-29T15:39:59.113,3.67637000E-02,tx_1
2026-04-29T15:39:59.117,3.67637000E-02,tx_1
2026-04-29T15:39:59.121,3.67637000E-02,tx_1
2026-04-29T15:39:59.125,3.67637000E-02,tx_1
2026-04-29T15:39:59.130,3.67637000E-02,tx_1
2026-04-29T15:39:59.137,3.67637000E-02,tx_1
2026-04-29T15:39:59.141,3.67637000E-02,tx_1
2026-04-29T15:39:59.146,3.67637000E-02,tx_1
2026-04-29T15:39:59.150,3.67637000E-02,tx_1
2026-04-29T15:39:59.155,3.67637000E-02,tx_1
2026-04-29T15:39:59.159,3.67637000E-02,tx_1
2026-04-29T15:39:59.164,3.67637000E-02,tx_1
2026-04-29T15:39:59.170,3.67637000E-02,tx_1
2026-04-29T15:39:59.174,3.67637000E-02,tx_1
2026-04-29T15:39:59.179,3.67637000E-02,tx_1
2026-04-29T15:39:59.186,3.67637000E-02,tx_1
2026-04-29T15:39:59.190,3.67637000E-02,tx_1
2026-04-29T15:39:59.199,3.67637000E-02,tx_1
2026-04-29T15:39:59.204,3.67637000E-02,tx_1
2026-04-29T15:39:59.209,3.67637000E-02,tx_1
2026-04-29T15:39:59.213,3.67637000E-02,tx_1
2026-04-29T15:39:59.218,3.67637000E-02,tx_1
2026-04-29T15:39:59.222,3.67637000E-02,tx_1
2026-04-29T15:39:59.227,3.67637000E-02,tx_1
2026-04-29T15:39:59.236,3.67637000E-02,tx_1
2026-04-29T15:39:59.240,3.67637000E-02,tx_1
2026-04-29T15:39:59.245,3.67637000E-02,tx_1
2026-04-29T15:39:59.249,3.67637000E-02,tx_1
2026-04-29T15:39:59.256,3.67637000E-02,tx_1
2026-04-29T15:39:59.268,3.67637000E-02,tx_1
2026-04-29T15:39:59.275,3.67632000E-02,tx_1
2026-04-29T15:39:59.280,3.67632000E-02,tx_1
2026-04-29T15:39:59.288,3.67632000E-02,tx_1
2026-04-29T15:39:59.294,3.67632000E-02,tx_1
2026-04-29T15:39:59.299,3.67632000E-02,tx_1
2026-04-29T15:39:59.305,3.67632000E-02,tx_1
2026-04-29T15:39:59.313,3.67632000E-02,tx_1
2026-04-29T15:39:59.321,3.67632000E-02,tx_1
2026-04-29T15:39:59.326,3.67632000E-02,tx_1
2026-04-29T15:39:59.331,3.67632000E-02,tx_1
2026-04-29T15:39:59.336,3.67632000E-02,tx_1
2026-04-29T15:39:59.340,3.67632000E-02,tx_1
2026-04-29T15:39:59.345,3.67632000E-02,tx_1
2026-04-29T15:39:59.349,3.67632000E-02,tx_1
2026-04-29T15:39:59.354,3.67632000E-02,tx_1
2026-04-29T15:39:59.360,3.67632000E-02,tx_1
2026-04-29T15:39:59.365,3.67632000E-02,tx_1
2026-04-29T15:39:59.371,3.67632000E-02,tx_1
2026-04-29T15:39:59.376,3.67632000E-02,tx_1
2026-04-29T15:39:59.384,3.67632000E-02,tx_1
2026-04-29T15:39:59.392,3.67632000E-02,tx_1
2026-04-29T15:39:59.398,3.67632000E-02,tx_1
2026-04-29T15:39:59.402,3.67632000E-02,tx_1
2026-04-29T15:39:59.407,3.67632000E-02,tx_1
2026-04-29T15:39:59.413,3.67632000E-02,tx_1
2026-04-29T15:39:59.417,3.67632000E-02,tx_1
2026-04-29T15:39:59.422,3.67632000E-02,tx_1
2026-04-29T15:39:59.429,3.67632000E-02,tx_1
2026-04-29T15:39:59.433,3.67632000E-02,tx_1
2026-04-29T15:39:59.438,3.67632000E-02,tx_1
