# META
module,esp32
strategy,chunked_1460
run,1
attempt,4
session,20260417_161003
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:14:12.849,1.08996000E-01,tx_4
2026-04-17T16:14:12.852,1.08996000E-01,tx_4
2026-04-17T16:14:12.855,1.08996000E-01,tx_4
2026-04-17T16:14:12.857,1.08996000E-01,tx_4
2026-04-17T16:14:12.860,1.08996000E-01,tx_4
2026-04-17T16:14:12.865,1.08996000E-01,tx_4
2026-04-17T16:14:12.866,1.08996000E-01,tx_4
2026-04-17T16:14:12.868,1.08996000E-01,tx_4
2026-04-17T16:14:12.871,1.08996000E-01,tx_4
2026-04-17T16:14:12.874,1.08996000E-01,tx_4
2026-04-17T16:14:12.876,1.08996000E-01,tx_4
2026-04-17T16:14:12.879,1.08996000E-01,tx_4
2026-04-17T16:14:12.882,1.08996000E-01,tx_4
2026-04-17T16:14:12.890,1.08996000E-01,tx_4
2026-04-17T16:14:12.891,1.08996000E-01,tx_4
2026-04-17T16:14:12.894,1.08996000E-01,tx_4
2026-04-17T16:14:12.900,1.08996000E-01,tx_4
2026-04-17T16:14:12.905,1.08996000E-01,tx_4
2026-04-17T16:14:12.907,1.08996000E-01,tx_4
2026-04-17T16:14:12.910,1.08996000E-01,tx_4
2026-04-17T16:14:12.913,1.08996000E-01,tx_4
2026-04-17T16:14:12.916,1.08996000E-01,tx_4
2026-04-17T16:14:12.918,1.08996000E-01,tx_4
2026-04-17T16:14:12.921,1.08996000E-01,tx_4
2026-04-17T16:14:12.924,1.08996000E-01,tx_4
2026-04-17T16:14:12.926,1.08996000E-01,tx_4
2026-04-17T16:14:12.929,1.08996000E-01,tx_4
2026-04-17T16:14:12.932,1.08996000E-01,tx_4
2026-04-17T16:14:12.935,1.08996000E-01,tx_4
2026-04-17T16:14:12.938,1.08996000E-01,tx_4
2026-04-17T16:14:12.941,1.08996000E-01,tx_4
2026-04-17T16:14:12.944,1.08996000E-01,tx_4
2026-04-17T16:14:12.946,1.08996000E-01,tx_4
2026-04-17T16:14:12.949,1.08996000E-01,tx_4
2026-04-17T16:14:12.952,1.08996000E-01,tx_4
2026-04-17T16:14:12.954,1.08996000E-01,tx_4
2026-04-17T16:14:12.957,1.08996000E-01,tx_4
2026-04-17T16:14:12.963,1.08996000E-01,tx_4
2026-04-17T16:14:12.965,1.08996000E-01,tx_4
2026-04-17T16:14:12.968,1.08996000E-01,tx_4
2026-04-17T16:14:12.971,1.08996000E-01,tx_4
2026-04-17T16:14:12.974,1.08996000E-01,tx_4
2026-04-17T16:14:12.976,1.08996000E-01,tx_4
2026-04-17T16:14:12.979,1.08996000E-01,tx_4
2026-04-17T16:14:12.986,1.08996000E-01,tx_4
2026-04-17T16:14:12.990,1.08996000E-01,tx_4
2026-04-17T16:14:12.991,1.08996000E-01,tx_4
2026-04-17T16:14:13.001,1.06868000E-01,tx_4
2026-04-17T16:14:13.003,1.06868000E-01,tx_4
2026-04-17T16:14:13.006,1.06868000E-01,tx_4
2026-04-17T16:14:13.009,1.06868000E-01,tx_4
2026-04-17T16:14:13.011,1.06868000E-01,tx_4
2026-04-17T16:14:13.014,1.06868000E-01,tx_4
2026-04-17T16:14:13.019,1.06868000E-01,tx_4
2026-04-17T16:14:13.022,1.06868000E-01,tx_4
2026-04-17T16:14:13.025,1.06868000E-01,tx_4
2026-04-17T16:14:13.027,1.06868000E-01,tx_4
2026-04-17T16:14:13.030,1.06868000E-01,tx_4
2026-04-17T16:14:13.033,1.06868000E-01,tx_4
2026-04-17T16:14:13.035,1.06868000E-01,tx_4
2026-04-17T16:14:13.038,1.06868000E-01,tx_4
2026-04-17T16:14:13.041,1.06868000E-01,tx_4
2026-04-17T16:14:13.044,1.06868000E-01,tx_4
2026-04-17T16:14:13.046,1.06868000E-01,tx_4
2026-04-17T16:14:13.049,1.06868000E-01,tx_4
2026-04-17T16:14:13.052,1.06868000E-01,tx_4
2026-04-17T16:14:13.054,1.06868000E-01,tx_4
2026-04-17T16:14:13.057,1.06868000E-01,tx_4
2026-04-17T16:14:13.060,1.06868000E-01,tx_4
2026-04-17T16:14:13.062,1.06868000E-01,tx_4
2026-04-17T16:14:13.065,1.06868000E-01,tx_4
2026-04-17T16:14:13.068,1.06868000E-01,tx_4
2026-04-17T16:14:13.070,1.06868000E-01,tx_4
2026-04-17T16:14:13.073,1.06868000E-01,tx_4
2026-04-17T16:14:13.078,1.06868000E-01,tx_4
2026-04-17T16:14:13.081,1.06868000E-01,tx_4
2026-04-17T16:14:13.091,1.06868000E-01,tx_4
2026-04-17T16:14:13.093,1.06868000E-01,tx_4
2026-04-17T16:14:13.096,1.06868000E-01,tx_4
2026-04-17T16:14:13.099,1.06868000E-01,tx_4
2026-04-17T16:14:13.101,1.06868000E-01,tx_4
2026-04-17T16:14:13.104,1.06868000E-01,tx_4
2026-04-17T16:14:13.107,1.06868000E-01,tx_4
2026-04-17T16:14:13.110,1.06868000E-01,tx_4
2026-04-17T16:14:13.112,1.06868000E-01,tx_4
2026-04-17T16:14:13.116,1.06868000E-01,tx_4
2026-04-17T16:14:13.118,1.06868000E-01,tx_4
2026-04-17T16:14:13.121,1.06868000E-01,tx_4
2026-04-17T16:14:13.125,1.06868000E-01,tx_4
2026-04-17T16:14:13.126,1.06868000E-01,tx_4
2026-04-17T16:14:13.129,1.06868000E-01,tx_4
2026-04-17T16:14:13.132,1.06868000E-01,tx_4
2026-04-17T16:14:13.138,1.06868000E-01,tx_4
2026-04-17T16:14:13.141,1.06868000E-01,tx_4
2026-04-17T16:14:13.144,1.06868000E-01,tx_4
2026-04-17T16:14:13.146,1.06868000E-01,tx_4
2026-04-17T16:14:13.149,1.06868000E-01,tx_4
2026-04-17T16:14:13.152,1.06868000E-01,tx_4
2026-04-17T16:14:13.154,1.06868000E-01,tx_4
2026-04-17T16:14:13.157,1.06868000E-01,tx_4
2026-04-17T16:14:13.160,1.06868000E-01,tx_4
2026-04-17T16:14:13.162,1.06868000E-01,tx_4
2026-04-17T16:14:13.166,1.06868000E-01,tx_4
2026-04-17T16:14:13.168,1.06868000E-01,tx_4
2026-04-17T16:14:13.170,1.06868000E-01,tx_4
2026-04-17T16:14:13.173,1.06868000E-01,tx_4
2026-04-17T16:14:13.176,1.06868000E-01,tx_4
2026-04-17T16:14:13.179,1.06868000E-01,tx_4
2026-04-17T16:14:13.181,1.06868000E-01,tx_4
2026-04-17T16:14:13.203,1.06860000E-01,tx_4
2026-04-17T16:14:13.206,1.06860000E-01,tx_4
2026-04-17T16:14:13.208,1.06860000E-01,tx_4
2026-04-17T16:14:13.211,1.06860000E-01,tx_4
2026-04-17T16:14:13.214,1.06860000E-01,tx_4
2026-04-17T16:14:13.216,1.06860000E-01,tx_4
2026-04-17T16:14:13.219,1.06860000E-01,tx_4
2026-04-17T16:14:13.222,1.06860000E-01,tx_4
2026-04-17T16:14:13.224,1.06860000E-01,tx_4
2026-04-17T16:14:13.227,1.06860000E-01,tx_4
2026-04-17T16:14:13.232,1.06860000E-01,tx_4
2026-04-17T16:14:13.233,1.06860000E-01,tx_4
2026-04-17T16:14:13.235,1.06860000E-01,tx_4
2026-04-17T16:14:13.238,1.06860000E-01,tx_4
2026-04-17T16:14:13.241,1.06860000E-01,tx_4
2026-04-17T16:14:13.243,1.06860000E-01,tx_4
2026-04-17T16:14:13.246,1.06860000E-01,tx_4
2026-04-17T16:14:13.254,1.06860000E-01,tx_4
2026-04-17T16:14:13.257,1.06860000E-01,tx_4
2026-04-17T16:14:13.259,1.06860000E-01,tx_4
2026-04-17T16:14:13.262,1.06860000E-01,tx_4
2026-04-17T16:14:13.265,1.06860000E-01,tx_4
2026-04-17T16:14:13.267,1.06860000E-01,tx_4
2026-04-17T16:14:13.270,1.06860000E-01,tx_4
2026-04-17T16:14:13.273,1.06860000E-01,tx_4
2026-04-17T16:14:13.275,1.06860000E-01,tx_4
2026-04-17T16:14:13.278,1.06860000E-01,tx_4
2026-04-17T16:14:13.281,1.06860000E-01,tx_4
2026-04-17T16:14:13.286,1.06860000E-01,tx_4
2026-04-17T16:14:13.292,1.06860000E-01,tx_4
2026-04-17T16:14:13.295,1.06860000E-01,tx_4
2026-04-17T16:14:13.298,1.06860000E-01,tx_4
2026-04-17T16:14:13.300,1.06860000E-01,tx_4
2026-04-17T16:14:13.304,1.06860000E-01,tx_4
2026-04-17T16:14:13.306,1.06860000E-01,tx_4
2026-04-17T16:14:13.311,1.06860000E-01,tx_4
2026-04-17T16:14:13.314,1.06860000E-01,tx_4
2026-04-17T16:14:13.317,1.06860000E-01,tx_4
2026-04-17T16:14:13.319,1.06860000E-01,tx_4
2026-04-17T16:14:13.323,1.06860000E-01,tx_4
2026-04-17T16:14:13.325,1.06860000E-01,tx_4
2026-04-17T16:14:13.327,1.06860000E-01,tx_4
2026-04-17T16:14:13.330,1.06860000E-01,tx_4
2026-04-17T16:14:13.333,1.06860000E-01,tx_4
2026-04-17T16:14:13.337,1.06860000E-01,tx_4
2026-04-17T16:14:13.340,1.06860000E-01,tx_4
2026-04-17T16:14:13.342,1.06860000E-01,tx_4
2026-04-17T16:14:13.345,1.06860000E-01,tx_4
2026-04-17T16:14:13.348,1.06860000E-01,tx_4
2026-04-17T16:14:13.350,1.06860000E-01,tx_4
2026-04-17T16:14:13.353,1.06860000E-01,tx_4
2026-04-17T16:14:13.355,1.06860000E-01,tx_4
2026-04-17T16:14:13.358,1.06860000E-01,tx_4
2026-04-17T16:14:13.361,1.06860000E-01,tx_4
2026-04-17T16:14:13.363,1.06860000E-01,tx_4
2026-04-17T16:14:13.369,1.06860000E-01,tx_4
2026-04-17T16:14:13.371,1.06860000E-01,tx_4
2026-04-17T16:14:13.374,1.06860000E-01,tx_4
2026-04-17T16:14:13.377,1.06860000E-01,tx_4
2026-04-17T16:14:13.386,1.06958000E-01,tx_4
2026-04-17T16:14:13.393,1.06958000E-01,tx_4
2026-04-17T16:14:13.396,1.06958000E-01,tx_4
2026-04-17T16:14:13.399,1.06958000E-01,tx_4
2026-04-17T16:14:13.402,1.06958000E-01,tx_4
2026-04-17T16:14:13.404,1.06958000E-01,tx_4
2026-04-17T16:14:13.407,1.06958000E-01,tx_4
2026-04-17T16:14:13.409,1.06958000E-01,tx_4
2026-04-17T16:14:13.412,1.06958000E-01,tx_4
2026-04-17T16:14:13.415,1.06958000E-01,tx_4
2026-04-17T16:14:13.418,1.06958000E-01,tx_4
2026-04-17T16:14:13.420,1.06958000E-01,tx_4
2026-04-17T16:14:13.426,1.06958000E-01,tx_4
2026-04-17T16:14:13.428,1.06958000E-01,tx_4
2026-04-17T16:14:13.431,1.06958000E-01,tx_4
2026-04-17T16:14:13.434,1.06958000E-01,tx_4
2026-04-17T16:14:13.436,1.06958000E-01,tx_4
2026-04-17T16:14:13.440,1.06958000E-01,tx_4
2026-04-17T16:14:13.442,1.06958000E-01,tx_4
2026-04-17T16:14:13.445,1.06958000E-01,tx_4
2026-04-17T16:14:13.447,1.06958000E-01,tx_4
2026-04-17T16:14:13.450,1.06958000E-01,tx_4
2026-04-17T16:14:13.453,1.06958000E-01,tx_4
2026-04-17T16:14:13.455,1.06958000E-01,tx_4
2026-04-17T16:14:13.458,1.06958000E-01,tx_4
2026-04-17T16:14:13.461,1.06958000E-01,tx_4
2026-04-17T16:14:13.465,1.06958000E-01,tx_4
2026-04-17T16:14:13.466,1.06958000E-01,tx_4
2026-04-17T16:14:13.469,1.06958000E-01,tx_4
2026-04-17T16:14:13.471,1.06958000E-01,tx_4
2026-04-17T16:14:13.477,1.06958000E-01,tx_4
2026-04-17T16:14:13.479,1.06958000E-01,tx_4
2026-04-17T16:14:13.485,1.06958000E-01,tx_4
2026-04-17T16:14:13.491,1.06958000E-01,tx_4
2026-04-17T16:14:13.494,1.06958000E-01,tx_4
2026-04-17T16:14:13.496,1.06958000E-01,tx_4
2026-04-17T16:14:13.499,1.06958000E-01,tx_4
2026-04-17T16:14:13.502,1.06958000E-01,tx_4
2026-04-17T16:14:13.505,1.06958000E-01,tx_4
2026-04-17T16:14:13.508,1.06958000E-01,tx_4
2026-04-17T16:14:13.510,1.06958000E-01,tx_4
2026-04-17T16:14:13.512,1.06958000E-01,tx_4
2026-04-17T16:14:13.515,1.06958000E-01,tx_4
2026-04-17T16:14:13.518,1.06958000E-01,tx_4
2026-04-17T16:14:13.526,1.06958000E-01,tx_4
2026-04-17T16:14:13.526,1.06958000E-01,tx_4
2026-04-17T16:14:13.529,1.06958000E-01,tx_4
2026-04-17T16:14:13.534,1.06958000E-01,tx_4
2026-04-17T16:14:13.535,1.06958000E-01,tx_4
2026-04-17T16:14:13.540,1.06958000E-01,tx_4
2026-04-17T16:14:13.544,1.06958000E-01,tx_4
2026-04-17T16:14:13.546,1.06958000E-01,tx_4
2026-04-17T16:14:13.548,1.06958000E-01,tx_4
2026-04-17T16:14:13.551,1.06958000E-01,tx_4
2026-04-17T16:14:13.558,1.06958000E-01,tx_4
2026-04-17T16:14:13.559,1.06958000E-01,tx_4
2026-04-17T16:14:13.561,1.06958000E-01,tx_4
2026-04-17T16:14:13.564,1.06958000E-01,tx_4
2026-04-17T16:14:13.567,1.06958000E-01,tx_4
2026-04-17T16:14:13.576,1.06880000E-01,tx_4
2026-04-17T16:14:13.579,1.06880000E-01,tx_4
2026-04-17T16:14:13.581,1.06880000E-01,tx_4
2026-04-17T16:14:13.584,1.06880000E-01,tx_4
2026-04-17T16:14:13.587,1.06880000E-01,tx_4
2026-04-17T16:14:13.594,1.06880000E-01,tx_4
2026-04-17T16:14:13.602,1.06880000E-01,tx_4
2026-04-17T16:14:13.607,1.06880000E-01,tx_4
2026-04-17T16:14:13.609,1.06880000E-01,tx_4
2026-04-17T16:14:13.610,1.06880000E-01,tx_4
2026-04-17T16:14:13.613,1.06880000E-01,tx_4
2026-04-17T16:14:13.615,1.06880000E-01,tx_4
2026-04-17T16:14:13.618,1.06880000E-01,tx_4
2026-04-17T16:14:13.621,1.06880000E-01,tx_4
2026-04-17T16:14:13.624,1.06880000E-01,tx_4
2026-04-17T16:14:13.626,1.06880000E-01,tx_4
2026-04-17T16:14:13.629,1.06880000E-01,tx_4
2026-04-17T16:14:13.632,1.06880000E-01,tx_4
2026-04-17T16:14:13.634,1.06880000E-01,tx_4
2026-04-17T16:14:13.637,1.06880000E-01,tx_4
2026-04-17T16:14:13.640,1.06880000E-01,tx_4
2026-04-17T16:14:13.642,1.06880000E-01,tx_4
2026-04-17T16:14:13.645,1.06880000E-01,tx_4
2026-04-17T16:14:13.648,1.06880000E-01,tx_4
2026-04-17T16:14:13.650,1.06880000E-01,tx_4
2026-04-17T16:14:13.653,1.06880000E-01,tx_4
2026-04-17T16:14:13.659,1.06880000E-01,tx_4
2026-04-17T16:14:13.661,1.06880000E-01,tx_4
2026-04-17T16:14:13.666,1.06880000E-01,tx_4
2026-04-17T16:14:13.669,1.06880000E-01,tx_4
2026-04-17T16:14:13.673,1.06880000E-01,tx_4
2026-04-17T16:14:13.674,1.06880000E-01,tx_4
2026-04-17T16:14:13.677,1.06880000E-01,tx_4
2026-04-17T16:14:13.680,1.06880000E-01,tx_4
2026-04-17T16:14:13.683,1.06880000E-01,tx_4
2026-04-17T16:14:13.686,1.06880000E-01,tx_4
2026-04-17T16:14:13.692,1.06880000E-01,tx_4
2026-04-17T16:14:13.694,1.06880000E-01,tx_4
2026-04-17T16:14:13.697,1.06880000E-01,tx_4
2026-04-17T16:14:13.700,1.06880000E-01,tx_4
2026-04-17T16:14:13.702,1.06880000E-01,tx_4
2026-04-17T16:14:13.705,1.06880000E-01,tx_4
2026-04-17T16:14:13.708,1.06880000E-01,tx_4
2026-04-17T16:14:13.710,1.06880000E-01,tx_4
2026-04-17T16:14:13.716,1.06880000E-01,tx_4
2026-04-17T16:14:13.718,1.06880000E-01,tx_4
2026-04-17T16:14:13.721,1.06880000E-01,tx_4
2026-04-17T16:14:13.724,1.06880000E-01,tx_4
2026-04-17T16:14:13.726,1.06880000E-01,tx_4
2026-04-17T16:14:13.729,1.06880000E-01,tx_4
2026-04-17T16:14:13.734,1.06880000E-01,tx_4
2026-04-17T16:14:13.735,1.06880000E-01,tx_4
2026-04-17T16:14:13.738,1.06880000E-01,tx_4
2026-04-17T16:14:13.741,1.06880000E-01,tx_4
2026-04-17T16:14:13.744,1.06880000E-01,tx_4
2026-04-17T16:14:13.747,1.06880000E-01,tx_4
2026-04-17T16:14:13.749,1.06880000E-01,tx_4
2026-04-17T16:14:13.752,1.06880000E-01,tx_4
2026-04-17T16:14:13.754,1.06880000E-01,tx_4
2026-04-17T16:14:13.766,1.06880000E-01,tx_4
2026-04-17T16:14:13.768,1.06849000E-01,tx_4
2026-04-17T16:14:13.769,1.06849000E-01,tx_4
2026-04-17T16:14:13.775,1.06849000E-01,tx_4
2026-04-17T16:14:13.777,1.06849000E-01,tx_4
2026-04-17T16:14:13.781,1.06849000E-01,tx_4
2026-04-17T16:14:13.783,1.06849000E-01,tx_4
2026-04-17T16:14:13.786,1.06849000E-01,tx_4
2026-04-17T16:14:13.793,1.06849000E-01,tx_4
2026-04-17T16:14:13.795,1.06849000E-01,tx_4
2026-04-17T16:14:13.802,1.06849000E-01,tx_4
2026-04-17T16:14:13.803,1.06849000E-01,tx_4
2026-04-17T16:14:13.805,1.06849000E-01,tx_4
2026-04-17T16:14:13.808,1.06849000E-01,tx_4
2026-04-17T16:14:13.810,1.06849000E-01,tx_4
2026-04-17T16:14:13.813,1.06849000E-01,tx_4
2026-04-17T16:14:13.816,1.06849000E-01,tx_4
2026-04-17T16:14:13.818,1.06849000E-01,tx_4
2026-04-17T16:14:13.821,1.06849000E-01,tx_4
2026-04-17T16:14:13.824,1.06849000E-01,tx_4
2026-04-17T16:14:13.826,1.06849000E-01,tx_4
2026-04-17T16:14:13.832,1.06849000E-01,tx_4
2026-04-17T16:14:13.835,1.06849000E-01,tx_4
2026-04-17T16:14:13.837,1.06849000E-01,tx_4
2026-04-17T16:14:13.840,1.06849000E-01,tx_4
2026-04-17T16:14:13.843,1.06849000E-01,tx_4
2026-04-17T16:14:13.845,1.06849000E-01,tx_4
2026-04-17T16:14:13.848,1.06849000E-01,tx_4
2026-04-17T16:14:13.851,1.06849000E-01,tx_4
2026-04-17T16:14:13.856,1.06849000E-01,tx_4
2026-04-17T16:14:13.859,1.06849000E-01,tx_4
2026-04-17T16:14:13.861,1.06849000E-01,tx_4
2026-04-17T16:14:13.864,1.06849000E-01,tx_4
2026-04-17T16:14:13.867,1.06849000E-01,tx_4
2026-04-17T16:14:13.869,1.06849000E-01,tx_4
2026-04-17T16:14:13.872,1.06849000E-01,tx_4
2026-04-17T16:14:13.875,1.06849000E-01,tx_4
2026-04-17T16:14:13.877,1.06849000E-01,tx_4
2026-04-17T16:14:13.880,1.06849000E-01,tx_4
2026-04-17T16:14:13.883,1.06849000E-01,tx_4
2026-04-17T16:14:13.886,1.06849000E-01,tx_4
2026-04-17T16:14:13.891,1.06849000E-01,tx_4
2026-04-17T16:14:13.897,1.06849000E-01,tx_4
2026-04-17T16:14:13.900,1.06849000E-01,tx_4
2026-04-17T16:14:13.902,1.06849000E-01,tx_4
2026-04-17T16:14:13.905,1.06849000E-01,tx_4
2026-04-17T16:14:13.908,1.06849000E-01,tx_4
2026-04-17T16:14:13.910,1.06849000E-01,tx_4
2026-04-17T16:14:13.913,1.06849000E-01,tx_4
2026-04-17T16:14:13.916,1.06849000E-01,tx_4
2026-04-17T16:14:13.918,1.06849000E-01,tx_4
2026-04-17T16:14:13.921,1.06849000E-01,tx_4
2026-04-17T16:14:13.924,1.06849000E-01,tx_4
2026-04-17T16:14:13.927,1.06849000E-01,tx_4
2026-04-17T16:14:13.929,1.06849000E-01,tx_4
2026-04-17T16:14:13.932,1.06849000E-01,tx_4
2026-04-17T16:14:13.935,1.06849000E-01,tx_4
2026-04-17T16:14:13.938,1.06849000E-01,tx_4
2026-04-17T16:14:13.941,1.06849000E-01,tx_4
2026-04-17T16:14:13.944,1.06849000E-01,tx_4
2026-04-17T16:14:13.956,1.06915000E-01,tx_4
2026-04-17T16:14:13.959,1.06915000E-01,tx_4
2026-04-17T16:14:13.961,1.06915000E-01,tx_4
2026-04-17T16:14:13.964,1.06915000E-01,tx_4
2026-04-17T16:14:13.967,1.06915000E-01,tx_4
2026-04-17T16:14:13.969,1.06915000E-01,tx_4
2026-04-17T16:14:13.972,1.06915000E-01,tx_4
2026-04-17T16:14:13.975,1.06915000E-01,tx_4
2026-04-17T16:14:13.978,1.06915000E-01,tx_4
2026-04-17T16:14:13.980,1.06915000E-01,tx_4
2026-04-17T16:14:13.983,1.06915000E-01,tx_4
2026-04-17T16:14:13.985,1.06915000E-01,tx_4
2026-04-17T16:14:13.988,1.06915000E-01,tx_4
2026-04-17T16:14:13.991,1.06915000E-01,tx_4
2026-04-17T16:14:13.998,1.06915000E-01,tx_4
2026-04-17T16:14:14.001,1.06915000E-01,tx_4
2026-04-17T16:14:14.008,1.06915000E-01,tx_4
2026-04-17T16:14:14.011,1.06915000E-01,tx_4
2026-04-17T16:14:14.014,1.06915000E-01,tx_4
2026-04-17T16:14:14.016,1.06915000E-01,tx_4
2026-04-17T16:14:14.019,1.06915000E-01,tx_4
2026-04-17T16:14:14.022,1.06915000E-01,tx_4
2026-04-17T16:14:14.025,1.06915000E-01,tx_4
2026-04-17T16:14:14.027,1.06915000E-01,tx_4
2026-04-17T16:14:14.030,1.06915000E-01,tx_4
2026-04-17T16:14:14.033,1.06915000E-01,tx_4
2026-04-17T16:14:14.035,1.06915000E-01,tx_4
2026-04-17T16:14:14.038,1.06915000E-01,tx_4
2026-04-17T16:14:14.041,1.06915000E-01,tx_4
2026-04-17T16:14:14.046,1.06915000E-01,tx_4
2026-04-17T16:14:14.049,1.06915000E-01,tx_4
2026-04-17T16:14:14.051,1.06915000E-01,tx_4
2026-04-17T16:14:14.054,1.06915000E-01,tx_4
2026-04-17T16:14:14.057,1.06915000E-01,tx_4
2026-04-17T16:14:14.059,1.06915000E-01,tx_4
2026-04-17T16:14:14.065,1.06915000E-01,tx_4
2026-04-17T16:14:14.067,1.06915000E-01,tx_4
2026-04-17T16:14:14.070,1.06915000E-01,tx_4
2026-04-17T16:14:14.072,1.06915000E-01,tx_4
2026-04-17T16:14:14.075,1.06915000E-01,tx_4
2026-04-17T16:14:14.078,1.06915000E-01,tx_4
2026-04-17T16:14:14.081,1.06915000E-01,tx_4
2026-04-17T16:14:14.083,1.06915000E-01,tx_4
2026-04-17T16:14:14.086,1.06915000E-01,tx_4
2026-04-17T16:14:14.089,1.06915000E-01,tx_4
2026-04-17T16:14:14.091,1.06915000E-01,tx_4
2026-04-17T16:14:14.097,1.06915000E-01,tx_4
2026-04-17T16:14:14.100,1.06915000E-01,tx_4
2026-04-17T16:14:14.103,1.06915000E-01,tx_4
2026-04-17T16:14:14.106,1.06915000E-01,tx_4
2026-04-17T16:14:14.108,1.06915000E-01,tx_4
2026-04-17T16:14:14.111,1.06915000E-01,tx_4
2026-04-17T16:14:14.114,1.06915000E-01,tx_4
2026-04-17T16:14:14.116,1.06915000E-01,tx_4
2026-04-17T16:14:14.123,1.06915000E-01,tx_4
2026-04-17T16:14:14.126,1.06915000E-01,tx_4
2026-04-17T16:14:14.128,1.06915000E-01,tx_4
2026-04-17T16:14:14.131,1.06915000E-01,tx_4
2026-04-17T16:14:14.134,1.06915000E-01,tx_4
2026-04-17T16:14:14.145,1.06915000E-01,tx_4
2026-04-17T16:14:14.149,1.06880000E-01,tx_4
2026-04-17T16:14:14.150,1.06880000E-01,tx_4
2026-04-17T16:14:14.153,1.06880000E-01,tx_4
2026-04-17T16:14:14.156,1.06880000E-01,tx_4
2026-04-17T16:14:14.158,1.06880000E-01,tx_4
2026-04-17T16:14:14.161,1.06880000E-01,tx_4
2026-04-17T16:14:14.165,1.06880000E-01,tx_4
2026-04-17T16:14:14.166,1.06880000E-01,tx_4
2026-04-17T16:14:14.169,1.06880000E-01,tx_4
2026-04-17T16:14:14.171,1.06880000E-01,tx_4
2026-04-17T16:14:14.174,1.06880000E-01,tx_4
2026-04-17T16:14:14.179,1.06880000E-01,tx_4
2026-04-17T16:14:14.182,1.06880000E-01,tx_4
2026-04-17T16:14:14.186,1.06880000E-01,tx_4
2026-04-17T16:14:14.188,1.06880000E-01,tx_4
2026-04-17T16:14:14.190,1.06880000E-01,tx_4
2026-04-17T16:14:14.198,1.06880000E-01,tx_4
2026-04-17T16:14:14.200,1.06880000E-01,tx_4
2026-04-17T16:14:14.203,1.06880000E-01,tx_4
2026-04-17T16:14:14.206,1.06880000E-01,tx_4
2026-04-17T16:14:14.208,1.06880000E-01,tx_4
2026-04-17T16:14:14.211,1.06880000E-01,tx_4
2026-04-17T16:14:14.214,1.06880000E-01,tx_4
2026-04-17T16:14:14.216,1.06880000E-01,tx_4
2026-04-17T16:14:14.219,1.06880000E-01,tx_4
2026-04-17T16:14:14.222,1.06880000E-01,tx_4
2026-04-17T16:14:14.225,1.06880000E-01,tx_4
2026-04-17T16:14:14.227,1.06880000E-01,tx_4
2026-04-17T16:14:14.230,1.06880000E-01,tx_4
2026-04-17T16:14:14.238,1.06880000E-01,tx_4
2026-04-17T16:14:14.240,1.06880000E-01,tx_4
2026-04-17T16:14:14.243,1.06880000E-01,tx_4
2026-04-17T16:14:14.246,1.06880000E-01,tx_4
2026-04-17T16:14:14.249,1.06880000E-01,tx_4
2026-04-17T16:14:14.252,1.06880000E-01,tx_4
2026-04-17T16:14:14.254,1.06880000E-01,tx_4
2026-04-17T16:14:14.257,1.06880000E-01,tx_4
2026-04-17T16:14:14.259,1.06880000E-01,tx_4
2026-04-17T16:14:14.262,1.06880000E-01,tx_4
2026-04-17T16:14:14.265,1.06880000E-01,tx_4
2026-04-17T16:14:14.268,1.06880000E-01,tx_4
2026-04-17T16:14:14.270,1.06880000E-01,tx_4
2026-04-17T16:14:14.273,1.06880000E-01,tx_4
2026-04-17T16:14:14.276,1.06880000E-01,tx_4
2026-04-17T16:14:14.278,1.06880000E-01,tx_4
2026-04-17T16:14:14.284,1.06880000E-01,tx_4
2026-04-17T16:14:14.284,1.06880000E-01,tx_4
2026-04-17T16:14:14.287,1.06880000E-01,tx_4
2026-04-17T16:14:14.290,1.06880000E-01,tx_4
2026-04-17T16:14:14.301,1.06880000E-01,tx_4
2026-04-17T16:14:14.303,1.06880000E-01,tx_4
2026-04-17T16:14:14.306,1.06880000E-01,tx_4
2026-04-17T16:14:14.309,1.06880000E-01,tx_4
2026-04-17T16:14:14.312,1.06880000E-01,tx_4
2026-04-17T16:14:14.314,1.06880000E-01,tx_4
2026-04-17T16:14:14.317,1.06880000E-01,tx_4
2026-04-17T16:14:14.320,1.06880000E-01,tx_4
2026-04-17T16:14:14.322,1.06880000E-01,tx_4
2026-04-17T16:14:14.325,1.06880000E-01,tx_4
2026-04-17T16:14:14.329,1.06880000E-01,tx_4
2026-04-17T16:14:14.333,1.06880000E-01,tx_4
2026-04-17T16:14:14.335,1.06880000E-01,tx_4
2026-04-17T16:14:14.338,1.06880000E-01,tx_4
2026-04-17T16:14:14.341,1.06880000E-01,tx_4
2026-04-17T16:14:14.344,1.06880000E-01,tx_4
2026-04-17T16:14:14.347,1.06880000E-01,tx_4
2026-04-17T16:14:14.349,1.06880000E-01,tx_4
2026-04-17T16:14:14.355,1.06880000E-01,tx_4
2026-04-17T16:14:14.357,1.06880000E-01,tx_4
2026-04-17T16:14:14.360,1.06880000E-01,tx_4
2026-04-17T16:14:14.363,1.06880000E-01,tx_4
2026-04-17T16:14:14.366,1.06880000E-01,tx_4
