# META
module,esp32
strategy,relay
run,4
session,20260329_180515
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:09:01.297,1.07602600E+02,tx_2
2026-03-29T18:09:01.303,1.07602600E+02,tx_2
2026-03-29T18:09:01.306,1.07602600E+02,tx_2
2026-03-29T18:09:01.313,1.07602600E+02,tx_2
2026-03-29T18:09:01.316,1.07602600E+02,tx_2
2026-03-29T18:09:01.320,1.07602600E+02,tx_2
2026-03-29T18:09:01.324,1.07602600E+02,tx_2
2026-03-29T18:09:01.329,1.07602600E+02,tx_2
2026-03-29T18:09:01.334,1.07602600E+02,tx_2
2026-03-29T18:09:01.338,1.07602600E+02,tx_2
2026-03-29T18:09:01.341,1.07602600E+02,tx_2
2026-03-29T18:09:01.346,1.07602600E+02,tx_2
2026-03-29T18:09:01.355,1.07602600E+02,tx_2
2026-03-29T18:09:01.360,1.07602600E+02,tx_2
2026-03-29T18:09:01.363,1.07602600E+02,tx_2
2026-03-29T18:09:01.367,1.07602600E+02,tx_2
2026-03-29T18:09:01.372,1.07602600E+02,tx_2
2026-03-29T18:09:01.376,1.07602600E+02,tx_2
2026-03-29T18:09:01.379,1.07602600E+02,tx_2
2026-03-29T18:09:01.383,1.07602600E+02,tx_2
2026-03-29T18:09:01.388,1.07602600E+02,tx_2
2026-03-29T18:09:01.393,1.07602600E+02,tx_2
2026-03-29T18:09:01.403,1.07570600E+02,tx_2
2026-03-29T18:09:01.407,1.07570600E+02,tx_2
2026-03-29T18:09:01.410,1.07570600E+02,tx_2
2026-03-29T18:09:01.415,1.07570600E+02,tx_2
2026-03-29T18:09:01.419,1.07570600E+02,tx_2
2026-03-29T18:09:01.422,1.07570600E+02,tx_2
2026-03-29T18:09:01.427,1.07570600E+02,tx_2
2026-03-29T18:09:01.432,1.07570600E+02,tx_2
2026-03-29T18:09:01.435,1.07570600E+02,tx_2
2026-03-29T18:09:01.439,1.07570600E+02,tx_2
2026-03-29T18:09:01.442,1.07570600E+02,tx_2
2026-03-29T18:09:01.446,1.07570600E+02,tx_2
2026-03-29T18:09:01.454,1.07570600E+02,tx_2
2026-03-29T18:09:01.457,1.07570600E+02,tx_2
2026-03-29T18:09:01.461,1.07570600E+02,tx_2
2026-03-29T18:09:01.464,1.07570600E+02,tx_2
2026-03-29T18:09:01.468,1.07570600E+02,tx_2
2026-03-29T18:09:01.472,1.07570600E+02,tx_2
2026-03-29T18:09:01.475,1.07570600E+02,tx_2
2026-03-29T18:09:01.479,1.07570600E+02,tx_2
2026-03-29T18:09:01.483,1.07570600E+02,tx_2
2026-03-29T18:09:01.493,1.07570600E+02,tx_2
2026-03-29T18:09:01.496,1.07570600E+02,tx_2
2026-03-29T18:09:01.499,1.07570600E+02,tx_2
2026-03-29T18:09:01.503,1.07570600E+02,tx_2
2026-03-29T18:09:01.506,1.07570600E+02,tx_2
2026-03-29T18:09:01.510,1.07570600E+02,tx_2
2026-03-29T18:09:01.513,1.07570600E+02,tx_2
2026-03-29T18:09:01.517,1.07570600E+02,tx_2
2026-03-29T18:09:01.521,1.07570600E+02,tx_2
2026-03-29T18:09:01.524,1.07570600E+02,tx_2
2026-03-29T18:09:01.529,1.07570600E+02,tx_2
2026-03-29T18:09:01.533,1.07570600E+02,tx_2
2026-03-29T18:09:01.537,1.07570600E+02,tx_2
2026-03-29T18:09:01.541,1.07570600E+02,tx_2
2026-03-29T18:09:01.547,1.07570600E+02,tx_2
2026-03-29T18:09:01.554,1.07570600E+02,tx_2
2026-03-29T18:09:01.559,1.07570600E+02,tx_2
2026-03-29T18:09:01.563,1.07570600E+02,tx_2
2026-03-29T18:09:01.567,1.07570600E+02,tx_2
2026-03-29T18:09:01.570,1.07570600E+02,tx_2
2026-03-29T18:09:01.573,1.07570600E+02,tx_2
2026-03-29T18:09:01.577,1.07570600E+02,tx_2
2026-03-29T18:09:01.580,1.07570600E+02,tx_2
2026-03-29T18:09:01.583,1.07570600E+02,tx_2
2026-03-29T18:09:01.593,1.08157900E+02,tx_2
2026-03-29T18:09:01.596,1.08157900E+02,tx_2
2026-03-29T18:09:01.602,1.08157900E+02,tx_2
2026-03-29T18:09:01.605,1.08157900E+02,tx_2
2026-03-29T18:09:01.609,1.08157900E+02,tx_2
2026-03-29T18:09:01.612,1.08157900E+02,tx_2
2026-03-29T18:09:01.615,1.08157900E+02,tx_2
2026-03-29T18:09:01.619,1.08157900E+02,tx_2
2026-03-29T18:09:01.624,1.08157900E+02,tx_2
2026-03-29T18:09:01.627,1.08157900E+02,tx_2
2026-03-29T18:09:01.630,1.08157900E+02,tx_2
2026-03-29T18:09:01.633,1.08157900E+02,tx_2
2026-03-29T18:09:01.637,1.08157900E+02,tx_2
2026-03-29T18:09:01.640,1.08157900E+02,tx_2
2026-03-29T18:09:01.645,1.08157900E+02,tx_2
2026-03-29T18:09:01.648,1.08157900E+02,tx_2
2026-03-29T18:09:01.659,1.08157900E+02,tx_2
2026-03-29T18:09:01.664,1.08157900E+02,tx_2
2026-03-29T18:09:01.667,1.08157900E+02,tx_2
2026-03-29T18:09:01.671,1.08157900E+02,tx_2
2026-03-29T18:09:01.674,1.08157900E+02,tx_2
2026-03-29T18:09:01.677,1.08157900E+02,tx_2
2026-03-29T18:09:01.683,1.08157900E+02,tx_2
2026-03-29T18:09:01.687,1.08157900E+02,tx_2
2026-03-29T18:09:01.690,1.08157900E+02,tx_2
2026-03-29T18:09:01.693,1.08157900E+02,tx_2
2026-03-29T18:09:01.696,1.08157900E+02,tx_2
2026-03-29T18:09:01.701,1.08157900E+02,tx_2
2026-03-29T18:09:01.704,1.08157900E+02,tx_2
2026-03-29T18:09:01.707,1.08157900E+02,tx_2
2026-03-29T18:09:01.711,1.08157900E+02,tx_2
2026-03-29T18:09:01.714,1.08157900E+02,tx_2
2026-03-29T18:09:01.721,1.08157900E+02,tx_2
2026-03-29T18:09:01.726,1.08157900E+02,tx_2
2026-03-29T18:09:01.730,1.08157900E+02,tx_2
2026-03-29T18:09:01.733,1.08157900E+02,tx_2
2026-03-29T18:09:01.736,1.08157900E+02,tx_2
2026-03-29T18:09:01.739,1.08157900E+02,tx_2
2026-03-29T18:09:01.743,1.08157900E+02,tx_2
2026-03-29T18:09:01.747,1.08157900E+02,tx_2
2026-03-29T18:09:01.754,1.08157900E+02,tx_2
2026-03-29T18:09:01.759,1.08157900E+02,tx_2
2026-03-29T18:09:01.763,1.08157900E+02,tx_2
2026-03-29T18:09:01.766,1.08157900E+02,tx_2
2026-03-29T18:09:01.771,1.08157900E+02,tx_2
2026-03-29T18:09:01.787,1.07762100E+02,tx_2
2026-03-29T18:09:01.792,1.07762100E+02,tx_2
2026-03-29T18:09:01.796,1.07762100E+02,tx_2
2026-03-29T18:09:01.800,1.07762100E+02,tx_2
2026-03-29T18:09:01.803,1.07762100E+02,tx_2
2026-03-29T18:09:01.811,1.07762100E+02,tx_2
2026-03-29T18:09:01.817,1.07762100E+02,tx_2
2026-03-29T18:09:01.824,1.07762100E+02,tx_2
2026-03-29T18:09:01.827,1.07762100E+02,tx_2
2026-03-29T18:09:01.831,1.07762100E+02,tx_2
2026-03-29T18:09:01.836,1.07762100E+02,tx_2
2026-03-29T18:09:01.840,1.07762100E+02,tx_2
2026-03-29T18:09:01.843,1.07762100E+02,tx_2
2026-03-29T18:09:01.847,1.07762100E+02,tx_2
2026-03-29T18:09:01.854,1.07762100E+02,tx_2
2026-03-29T18:09:01.858,1.07762100E+02,tx_2
2026-03-29T18:09:01.861,1.07762100E+02,tx_2
2026-03-29T18:09:01.865,1.07762100E+02,tx_2
2026-03-29T18:09:01.868,1.07762100E+02,tx_2
2026-03-29T18:09:01.873,1.07762100E+02,tx_2
2026-03-29T18:09:01.876,1.07762100E+02,tx_2
2026-03-29T18:09:01.880,1.07762100E+02,tx_2
2026-03-29T18:09:01.887,1.07762100E+02,tx_2
2026-03-29T18:09:01.893,1.07762100E+02,tx_2
2026-03-29T18:09:01.896,1.07762100E+02,tx_2
2026-03-29T18:09:01.901,1.07762100E+02,tx_2
2026-03-29T18:09:01.904,1.07762100E+02,tx_2
2026-03-29T18:09:01.907,1.07762100E+02,tx_2
2026-03-29T18:09:01.910,1.07762100E+02,tx_2
2026-03-29T18:09:01.913,1.07762100E+02,tx_2
2026-03-29T18:09:01.917,1.07762100E+02,tx_2
2026-03-29T18:09:01.921,1.07762100E+02,tx_2
2026-03-29T18:09:01.926,1.07762100E+02,tx_2
2026-03-29T18:09:01.930,1.07762100E+02,tx_2
2026-03-29T18:09:01.933,1.07762100E+02,tx_2
2026-03-29T18:09:01.936,1.07762100E+02,tx_2
2026-03-29T18:09:01.939,1.07762100E+02,tx_2
2026-03-29T18:09:01.942,1.07762100E+02,tx_2
2026-03-29T18:09:01.945,1.07762100E+02,tx_2
2026-03-29T18:09:01.950,1.07762100E+02,tx_2
2026-03-29T18:09:01.959,1.07762100E+02,tx_2
2026-03-29T18:09:01.962,1.07762100E+02,tx_2
2026-03-29T18:09:01.972,1.07342900E+02,tx_2
2026-03-29T18:09:01.976,1.07342900E+02,tx_2
2026-03-29T18:09:01.980,1.07342900E+02,tx_2
2026-03-29T18:09:01.983,1.07342900E+02,tx_2
2026-03-29T18:09:01.988,1.07342900E+02,tx_2
2026-03-29T18:09:01.993,1.07342900E+02,tx_2
2026-03-29T18:09:01.996,1.07342900E+02,tx_2
2026-03-29T18:09:02.002,1.07342900E+02,tx_2
2026-03-29T18:09:02.010,1.07342900E+02,tx_2
2026-03-29T18:09:02.018,1.07342900E+02,tx_2
2026-03-29T18:09:02.022,1.07342900E+02,tx_2
2026-03-29T18:09:02.026,1.07342900E+02,tx_2
2026-03-29T18:09:02.029,1.07342900E+02,tx_2
2026-03-29T18:09:02.034,1.07342900E+02,tx_2
2026-03-29T18:09:02.037,1.07342900E+02,tx_2
2026-03-29T18:09:02.043,1.07342900E+02,tx_2
2026-03-29T18:09:02.047,1.07342900E+02,tx_2
2026-03-29T18:09:02.056,1.07342900E+02,tx_2
2026-03-29T18:09:02.068,1.07342900E+02,tx_2
2026-03-29T18:09:02.072,1.07342900E+02,tx_2
2026-03-29T18:09:02.083,1.07342900E+02,tx_2
2026-03-29T18:09:02.086,1.07342900E+02,tx_2
2026-03-29T18:09:02.090,1.07342900E+02,tx_2
2026-03-29T18:09:02.093,1.07342900E+02,tx_2
2026-03-29T18:09:02.097,1.07342900E+02,tx_2
2026-03-29T18:09:02.101,1.07342900E+02,tx_2
2026-03-29T18:09:02.104,1.07342900E+02,tx_2
2026-03-29T18:09:02.108,1.07342900E+02,tx_2
2026-03-29T18:09:02.112,1.07342900E+02,tx_2
2026-03-29T18:09:02.115,1.07342900E+02,tx_2
2026-03-29T18:09:02.121,1.07342900E+02,tx_2
2026-03-29T18:09:02.127,1.07342900E+02,tx_2
2026-03-29T18:09:02.131,1.07342900E+02,tx_2
2026-03-29T18:09:02.137,1.07342900E+02,tx_2
2026-03-29T18:09:02.140,1.07342900E+02,tx_2
2026-03-29T18:09:02.143,1.07342900E+02,tx_2
2026-03-29T18:09:02.147,1.07342900E+02,tx_2
2026-03-29T18:09:02.150,1.07342900E+02,tx_2
2026-03-29T18:09:02.153,1.07342900E+02,tx_2
2026-03-29T18:09:02.162,1.07342900E+02,tx_2
2026-03-29T18:09:02.165,1.07342900E+02,tx_2
2026-03-29T18:09:02.168,1.07342900E+02,tx_2
2026-03-29T18:09:02.171,1.07342900E+02,tx_2
2026-03-29T18:09:02.175,1.07342900E+02,tx_2
2026-03-29T18:09:02.178,1.07342900E+02,tx_2
2026-03-29T18:09:02.183,1.07342900E+02,tx_2
2026-03-29T18:09:02.187,1.07342900E+02,tx_2
2026-03-29T18:09:02.190,1.07342900E+02,tx_2
2026-03-29T18:09:02.193,1.07342900E+02,tx_2
2026-03-29T18:09:02.197,1.07342900E+02,tx_2
2026-03-29T18:09:02.200,1.07342900E+02,tx_2
2026-03-29T18:09:02.204,1.07342900E+02,tx_2
2026-03-29T18:09:02.207,1.07342900E+02,tx_2
2026-03-29T18:09:02.211,1.07342900E+02,tx_2
2026-03-29T18:09:02.214,1.07342900E+02,tx_2
2026-03-29T18:09:02.217,1.07342900E+02,tx_2
2026-03-29T18:09:02.221,1.07342900E+02,tx_2
2026-03-29T18:09:02.224,1.07342900E+02,tx_2
2026-03-29T18:09:02.227,1.07342900E+02,tx_2
2026-03-29T18:09:02.230,1.07342900E+02,tx_2
2026-03-29T18:09:02.233,1.07342900E+02,tx_2
2026-03-29T18:09:02.237,1.07342900E+02,tx_2
2026-03-29T18:09:02.241,1.07342900E+02,tx_2
2026-03-29T18:09:02.245,1.07342900E+02,tx_2
2026-03-29T18:09:02.248,1.07342900E+02,tx_2
2026-03-29T18:09:02.262,1.07682600E+02,tx_2
2026-03-29T18:09:02.265,1.07682600E+02,tx_2
2026-03-29T18:09:02.268,1.07682600E+02,tx_2
2026-03-29T18:09:02.271,1.07682600E+02,tx_2
2026-03-29T18:09:02.274,1.07682600E+02,tx_2
2026-03-29T18:09:02.277,1.07682600E+02,tx_2
2026-03-29T18:09:02.280,1.07682600E+02,tx_2
2026-03-29T18:09:02.284,1.07682600E+02,tx_2
2026-03-29T18:09:02.287,1.07682600E+02,tx_2
2026-03-29T18:09:02.290,1.07682600E+02,tx_2
2026-03-29T18:09:02.293,1.07682600E+02,tx_2
2026-03-29T18:09:02.299,1.07682600E+02,tx_2
2026-03-29T18:09:02.302,1.07682600E+02,tx_2
2026-03-29T18:09:02.305,1.07682600E+02,tx_2
2026-03-29T18:09:02.309,1.07682600E+02,tx_2
2026-03-29T18:09:02.313,1.07682600E+02,tx_2
2026-03-29T18:09:02.316,1.07682600E+02,tx_2
2026-03-29T18:09:02.322,1.07682600E+02,tx_2
2026-03-29T18:09:02.326,1.07682600E+02,tx_2
2026-03-29T18:09:02.329,1.07682600E+02,tx_2
2026-03-29T18:09:02.332,1.07682600E+02,tx_2
2026-03-29T18:09:02.335,1.07682600E+02,tx_2
2026-03-29T18:09:02.339,1.07682600E+02,tx_2
2026-03-29T18:09:02.344,1.07682600E+02,tx_2
2026-03-29T18:09:02.349,1.07682600E+02,tx_2
2026-03-29T18:09:02.352,1.07682600E+02,tx_2
2026-03-29T18:09:02.359,1.07682600E+02,tx_2
2026-03-29T18:09:02.364,1.07682600E+02,tx_2
2026-03-29T18:09:02.368,1.07682600E+02,tx_2
2026-03-29T18:09:02.371,1.07682600E+02,tx_2
2026-03-29T18:09:02.374,1.07682600E+02,tx_2
2026-03-29T18:09:02.379,1.07682600E+02,tx_2
2026-03-29T18:09:02.382,1.07682600E+02,tx_2
2026-03-29T18:09:02.386,1.07682600E+02,tx_2
2026-03-29T18:09:02.389,1.07682600E+02,tx_2
2026-03-29T18:09:02.392,1.07682600E+02,tx_2
2026-03-29T18:09:02.396,1.07682600E+02,tx_2
2026-03-29T18:09:02.399,1.07682600E+02,tx_2
2026-03-29T18:09:02.402,1.07682600E+02,tx_2
2026-03-29T18:09:02.405,1.07682600E+02,tx_2
2026-03-29T18:09:02.408,1.07682600E+02,tx_2
2026-03-29T18:09:02.415,1.07682600E+02,tx_2
2026-03-29T18:09:02.421,1.07682600E+02,tx_2
2026-03-29T18:09:02.424,1.07682600E+02,tx_2
2026-03-29T18:09:02.427,1.07682600E+02,tx_2
2026-03-29T18:09:02.430,1.07682600E+02,tx_2
2026-03-29T18:09:02.434,1.07682600E+02,tx_2
2026-03-29T18:09:02.437,1.07682600E+02,tx_2
2026-03-29T18:09:02.447,1.07612100E+02,tx_2
2026-03-29T18:09:02.451,1.07612100E+02,tx_2
2026-03-29T18:09:02.456,1.07612100E+02,tx_2
2026-03-29T18:09:02.464,1.07612100E+02,tx_2
2026-03-29T18:09:02.467,1.07612100E+02,tx_2
2026-03-29T18:09:02.477,1.07612100E+02,tx_2
2026-03-29T18:09:02.483,1.07612100E+02,tx_2
2026-03-29T18:09:02.487,1.07612100E+02,tx_2
2026-03-29T18:09:02.492,1.07612100E+02,tx_2
2026-03-29T18:09:02.495,1.07612100E+02,tx_2
2026-03-29T18:09:02.499,1.07612100E+02,tx_2
2026-03-29T18:09:02.502,1.07612100E+02,tx_2
2026-03-29T18:09:02.506,1.07612100E+02,tx_2
2026-03-29T18:09:02.509,1.07612100E+02,tx_2
2026-03-29T18:09:02.513,1.07612100E+02,tx_2
2026-03-29T18:09:02.521,1.07612100E+02,tx_2
2026-03-29T18:09:02.524,1.07612100E+02,tx_2
2026-03-29T18:09:02.530,1.07612100E+02,tx_2
2026-03-29T18:09:02.534,1.07612100E+02,tx_2
2026-03-29T18:09:02.539,1.07612100E+02,tx_2
2026-03-29T18:09:02.542,1.07612100E+02,tx_2
2026-03-29T18:09:02.546,1.07612100E+02,tx_2
2026-03-29T18:09:02.551,1.07612100E+02,tx_2
2026-03-29T18:09:02.555,1.07612100E+02,tx_2
2026-03-29T18:09:02.559,1.07612100E+02,tx_2
2026-03-29T18:09:02.564,1.07612100E+02,tx_2
2026-03-29T18:09:02.568,1.07612100E+02,tx_2
2026-03-29T18:09:02.571,1.07612100E+02,tx_2
2026-03-29T18:09:02.576,1.07612100E+02,tx_2
2026-03-29T18:09:02.579,1.07612100E+02,tx_2
2026-03-29T18:09:02.584,1.07612100E+02,tx_2
2026-03-29T18:09:02.590,1.07612100E+02,tx_2
2026-03-29T18:09:02.593,1.07612100E+02,tx_2
2026-03-29T18:09:02.596,1.07612100E+02,tx_2
2026-03-29T18:09:02.600,1.07612100E+02,tx_2
2026-03-29T18:09:02.604,1.07612100E+02,tx_2
2026-03-29T18:09:02.607,1.07612100E+02,tx_2
2026-03-29T18:09:02.611,1.07612100E+02,tx_2
2026-03-29T18:09:02.616,1.07612100E+02,tx_2
2026-03-29T18:09:02.623,1.07612100E+02,tx_2
2026-03-29T18:09:02.626,1.07612100E+02,tx_2
2026-03-29T18:09:02.636,1.07612100E+02,tx_2
2026-03-29T18:09:02.640,1.07719700E+02,tx_2
2026-03-29T18:09:02.647,1.07719700E+02,tx_2
2026-03-29T18:09:02.655,1.07719700E+02,tx_2
2026-03-29T18:09:02.664,1.07719700E+02,tx_2
2026-03-29T18:09:02.669,1.07719700E+02,tx_2
2026-03-29T18:09:02.672,1.07719700E+02,tx_2
2026-03-29T18:09:02.675,1.07719700E+02,tx_2
2026-03-29T18:09:02.679,1.07719700E+02,tx_2
2026-03-29T18:09:02.682,1.07719700E+02,tx_2
2026-03-29T18:09:02.687,1.07719700E+02,tx_2
2026-03-29T18:09:02.691,1.07719700E+02,tx_2
2026-03-29T18:09:02.694,1.07719700E+02,tx_2
2026-03-29T18:09:02.697,1.07719700E+02,tx_2
2026-03-29T18:09:02.700,1.07719700E+02,tx_2
2026-03-29T18:09:02.705,1.07719700E+02,tx_2
2026-03-29T18:09:02.708,1.07719700E+02,tx_2
2026-03-29T18:09:02.712,1.07719700E+02,tx_2
2026-03-29T18:09:02.716,1.07719700E+02,tx_2
2026-03-29T18:09:02.724,1.07719700E+02,tx_2
2026-03-29T18:09:02.729,1.07719700E+02,tx_2
2026-03-29T18:09:02.732,1.07719700E+02,tx_2
2026-03-29T18:09:02.735,1.07719700E+02,tx_2
2026-03-29T18:09:02.738,1.07719700E+02,tx_2
2026-03-29T18:09:02.742,1.07719700E+02,tx_2
2026-03-29T18:09:02.747,1.07719700E+02,tx_2
2026-03-29T18:09:02.750,1.07719700E+02,tx_2
2026-03-29T18:09:02.754,1.07719700E+02,tx_2
2026-03-29T18:09:02.762,1.07719700E+02,tx_2
2026-03-29T18:09:02.768,1.07719700E+02,tx_2
2026-03-29T18:09:02.772,1.07719700E+02,tx_2
2026-03-29T18:09:02.776,1.07719700E+02,tx_2
2026-03-29T18:09:02.779,1.07719700E+02,tx_2
2026-03-29T18:09:02.782,1.07719700E+02,tx_2
2026-03-29T18:09:02.787,1.07719700E+02,tx_2
2026-03-29T18:09:02.791,1.07719700E+02,tx_2
2026-03-29T18:09:02.794,1.07719700E+02,tx_2
2026-03-29T18:09:02.797,1.07719700E+02,tx_2
2026-03-29T18:09:02.800,1.07719700E+02,tx_2
2026-03-29T18:09:02.804,1.07719700E+02,tx_2
2026-03-29T18:09:02.807,1.07719700E+02,tx_2
2026-03-29T18:09:02.811,1.07719700E+02,tx_2
2026-03-29T18:09:02.815,1.07719700E+02,tx_2
2026-03-29T18:09:02.827,1.07747700E+02,tx_2
2026-03-29T18:09:02.831,1.07747700E+02,tx_2
2026-03-29T18:09:02.834,1.07747700E+02,tx_2
2026-03-29T18:09:02.838,1.07747700E+02,tx_2
2026-03-29T18:09:02.842,1.07747700E+02,tx_2
2026-03-29T18:09:02.846,1.07747700E+02,tx_2
2026-03-29T18:09:02.849,1.07747700E+02,tx_2
2026-03-29T18:09:02.854,1.07747700E+02,tx_2
2026-03-29T18:09:02.858,1.07747700E+02,tx_2
2026-03-29T18:09:02.863,1.07747700E+02,tx_2
2026-03-29T18:09:02.870,1.07747700E+02,tx_2
2026-03-29T18:09:02.875,1.07747700E+02,tx_2
2026-03-29T18:09:02.882,1.07747700E+02,tx_2
2026-03-29T18:09:02.885,1.07747700E+02,tx_2
2026-03-29T18:09:02.889,1.07747700E+02,tx_2
2026-03-29T18:09:02.893,1.07747700E+02,tx_2
2026-03-29T18:09:02.896,1.07747700E+02,tx_2
2026-03-29T18:09:02.899,1.07747700E+02,tx_2
2026-03-29T18:09:02.902,1.07747700E+02,tx_2
2026-03-29T18:09:02.906,1.07747700E+02,tx_2
2026-03-29T18:09:02.909,1.07747700E+02,tx_2
2026-03-29T18:09:02.912,1.07747700E+02,tx_2
2026-03-29T18:09:02.918,1.07747700E+02,tx_2
2026-03-29T18:09:02.923,1.07747700E+02,tx_2
2026-03-29T18:09:02.927,1.07747700E+02,tx_2
2026-03-29T18:09:02.930,1.07747700E+02,tx_2
2026-03-29T18:09:02.937,1.07747700E+02,tx_2
2026-03-29T18:09:02.941,1.07747700E+02,tx_2
2026-03-29T18:09:02.944,1.07747700E+02,tx_2
2026-03-29T18:09:02.947,1.07747700E+02,tx_2
2026-03-29T18:09:02.952,1.07747700E+02,tx_2
2026-03-29T18:09:02.956,1.07747700E+02,tx_2
2026-03-29T18:09:02.961,1.07747700E+02,tx_2
2026-03-29T18:09:02.968,1.07747700E+02,tx_2
2026-03-29T18:09:02.972,1.07747700E+02,tx_2
2026-03-29T18:09:02.976,1.07747700E+02,tx_2
2026-03-29T18:09:02.979,1.07747700E+02,tx_2
2026-03-29T18:09:02.983,1.07747700E+02,tx_2
2026-03-29T18:09:02.990,1.07747700E+02,tx_2
2026-03-29T18:09:02.995,1.07747700E+02,tx_2
2026-03-29T18:09:02.999,1.07747700E+02,tx_2
2026-03-29T18:09:03.003,1.07747700E+02,tx_2
2026-03-29T18:09:03.006,1.07747700E+02,tx_2
2026-03-29T18:09:03.016,1.07747700E+02,tx_2
2026-03-29T18:09:03.022,1.07736800E+02,tx_2
2026-03-29T18:09:03.025,1.07736800E+02,tx_2
2026-03-29T18:09:03.029,1.07736800E+02,tx_2
2026-03-29T18:09:03.034,1.07736800E+02,tx_2
2026-03-29T18:09:03.037,1.07736800E+02,tx_2
2026-03-29T18:09:03.040,1.07736800E+02,tx_2
2026-03-29T18:09:03.043,1.07736800E+02,tx_2
2026-03-29T18:09:03.046,1.07736800E+02,tx_2
2026-03-29T18:09:03.052,1.07736800E+02,tx_2
2026-03-29T18:09:03.055,1.07736800E+02,tx_2
2026-03-29T18:09:03.059,1.07736800E+02,tx_2
2026-03-29T18:09:03.062,1.07736800E+02,tx_2
2026-03-29T18:09:03.069,1.07736800E+02,tx_2
2026-03-29T18:09:03.073,1.07736800E+02,tx_2
2026-03-29T18:09:03.076,1.07736800E+02,tx_2
2026-03-29T18:09:03.088,1.07736800E+02,tx_2
2026-03-29T18:09:03.091,1.07736800E+02,tx_2
2026-03-29T18:09:03.094,1.07736800E+02,tx_2
2026-03-29T18:09:03.097,1.07736800E+02,tx_2
2026-03-29T18:09:03.101,1.07736800E+02,tx_2
2026-03-29T18:09:03.104,1.07736800E+02,tx_2
2026-03-29T18:09:03.113,1.07736800E+02,tx_2
2026-03-29T18:09:03.127,1.07736800E+02,tx_2
2026-03-29T18:09:03.131,1.07736800E+02,tx_2
2026-03-29T18:09:03.134,1.07736800E+02,tx_2
2026-03-29T18:09:03.137,1.07736800E+02,tx_2
2026-03-29T18:09:03.140,1.07736800E+02,tx_2
2026-03-29T18:09:03.143,1.07736800E+02,tx_2
2026-03-29T18:09:03.146,1.07736800E+02,tx_2
2026-03-29T18:09:03.149,1.07736800E+02,tx_2
2026-03-29T18:09:03.152,1.07736800E+02,tx_2
2026-03-29T18:09:03.155,1.07736800E+02,tx_2
2026-03-29T18:09:03.158,1.07736800E+02,tx_2
2026-03-29T18:09:03.163,1.07736800E+02,tx_2
2026-03-29T18:09:03.174,1.07736800E+02,tx_2
2026-03-29T18:09:03.177,1.07736800E+02,tx_2
2026-03-29T18:09:03.181,1.07736800E+02,tx_2
2026-03-29T18:09:03.185,1.07736800E+02,tx_2
2026-03-29T18:09:03.188,1.07736800E+02,tx_2
2026-03-29T18:09:03.192,1.07736800E+02,tx_2
2026-03-29T18:09:03.195,1.07736800E+02,tx_2
2026-03-29T18:09:03.198,1.07736800E+02,tx_2
2026-03-29T18:09:03.208,1.07766600E+02,tx_2
2026-03-29T18:09:03.211,1.07766600E+02,tx_2
2026-03-29T18:09:03.214,1.07766600E+02,tx_2
2026-03-29T18:09:03.217,1.07766600E+02,tx_2
2026-03-29T18:09:03.221,1.07766600E+02,tx_2
2026-03-29T18:09:03.227,1.07766600E+02,tx_2
2026-03-29T18:09:03.230,1.07766600E+02,tx_2
2026-03-29T18:09:03.233,1.07766600E+02,tx_2
2026-03-29T18:09:03.236,1.07766600E+02,tx_2
2026-03-29T18:09:03.239,1.07766600E+02,tx_2
2026-03-29T18:09:03.243,1.07766600E+02,tx_2
2026-03-29T18:09:03.246,1.07766600E+02,tx_2
2026-03-29T18:09:03.249,1.07766600E+02,tx_2
2026-03-29T18:09:03.252,1.07766600E+02,tx_2
2026-03-29T18:09:03.256,1.07766600E+02,tx_2
2026-03-29T18:09:03.261,1.07766600E+02,tx_2
2026-03-29T18:09:03.268,1.07766600E+02,tx_2
2026-03-29T18:09:03.272,1.07766600E+02,tx_2
2026-03-29T18:09:03.276,1.07766600E+02,tx_2
2026-03-29T18:09:03.281,1.07766600E+02,tx_2
2026-03-29T18:09:03.285,1.07766600E+02,tx_2
2026-03-29T18:09:03.289,1.07766600E+02,tx_2
2026-03-29T18:09:03.293,1.07766600E+02,tx_2
2026-03-29T18:09:03.299,1.07766600E+02,tx_2
2026-03-29T18:09:03.302,1.07766600E+02,tx_2
2026-03-29T18:09:03.305,1.07766600E+02,tx_2
2026-03-29T18:09:03.309,1.07766600E+02,tx_2
2026-03-29T18:09:03.313,1.07766600E+02,tx_2
2026-03-29T18:09:03.316,1.07766600E+02,tx_2
2026-03-29T18:09:03.321,1.07766600E+02,tx_2
2026-03-29T18:09:03.326,1.07766600E+02,tx_2
2026-03-29T18:09:03.329,1.07766600E+02,tx_2
2026-03-29T18:09:03.337,1.07766600E+02,tx_2
2026-03-29T18:09:03.343,1.07766600E+02,tx_2
2026-03-29T18:09:03.352,1.07766600E+02,tx_2
2026-03-29T18:09:03.356,1.07766600E+02,tx_2
2026-03-29T18:09:03.360,1.07766600E+02,tx_2
2026-03-29T18:09:03.363,1.07766600E+02,tx_2
2026-03-29T18:09:03.369,1.07766600E+02,tx_2
2026-03-29T18:09:03.373,1.07766600E+02,tx_2
2026-03-29T18:09:03.377,1.07766600E+02,tx_2
