# META
module,esp32
strategy,relay
run,1
session,20260329_180515
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:06:25.094,1.07235900E+02,tx_1
2026-03-29T18:06:25.098,1.07235900E+02,tx_1
2026-03-29T18:06:25.102,1.07235900E+02,tx_1
2026-03-29T18:06:25.107,1.07235900E+02,tx_1
2026-03-29T18:06:25.111,1.07235900E+02,tx_1
2026-03-29T18:06:25.115,1.07235900E+02,tx_1
2026-03-29T18:06:25.119,1.07235900E+02,tx_1
2026-03-29T18:06:25.123,1.07235900E+02,tx_1
2026-03-29T18:06:25.126,1.07235900E+02,tx_1
2026-03-29T18:06:25.132,1.07235900E+02,tx_1
2026-03-29T18:06:25.138,1.07235900E+02,tx_1
2026-03-29T18:06:25.141,1.07235900E+02,tx_1
2026-03-29T18:06:25.145,1.07235900E+02,tx_1
2026-03-29T18:06:25.147,1.07235900E+02,tx_1
2026-03-29T18:06:25.150,1.07235900E+02,tx_1
2026-03-29T18:06:25.154,1.07235900E+02,tx_1
2026-03-29T18:06:25.157,1.07235900E+02,tx_1
2026-03-29T18:06:25.160,1.07235900E+02,tx_1
2026-03-29T18:06:25.163,1.07235900E+02,tx_1
2026-03-29T18:06:25.166,1.07235900E+02,tx_1
2026-03-29T18:06:25.169,1.07235900E+02,tx_1
2026-03-29T18:06:25.172,1.07235900E+02,tx_1
2026-03-29T18:06:25.176,1.07235900E+02,tx_1
2026-03-29T18:06:25.179,1.07235900E+02,tx_1
2026-03-29T18:06:25.182,1.07235900E+02,tx_1
2026-03-29T18:06:25.188,1.07235900E+02,tx_1
2026-03-29T18:06:25.192,1.07235900E+02,tx_1
2026-03-29T18:06:25.195,1.07235900E+02,tx_1
2026-03-29T18:06:25.205,1.07235900E+02,tx_1
2026-03-29T18:06:25.208,1.07207300E+02,tx_1
2026-03-29T18:06:25.211,1.07207300E+02,tx_1
2026-03-29T18:06:25.214,1.07207300E+02,tx_1
2026-03-29T18:06:25.217,1.07207300E+02,tx_1
2026-03-29T18:06:25.221,1.07207300E+02,tx_1
2026-03-29T18:06:25.224,1.07207300E+02,tx_1
2026-03-29T18:06:25.227,1.07207300E+02,tx_1
2026-03-29T18:06:25.230,1.07207300E+02,tx_1
2026-03-29T18:06:25.237,1.07207300E+02,tx_1
2026-03-29T18:06:25.240,1.07207300E+02,tx_1
2026-03-29T18:06:25.249,1.07207300E+02,tx_1
2026-03-29T18:06:25.252,1.07207300E+02,tx_1
2026-03-29T18:06:25.255,1.07207300E+02,tx_1
2026-03-29T18:06:25.258,1.07207300E+02,tx_1
2026-03-29T18:06:25.261,1.07207300E+02,tx_1
2026-03-29T18:06:25.264,1.07207300E+02,tx_1
2026-03-29T18:06:25.267,1.07207300E+02,tx_1
2026-03-29T18:06:25.270,1.07207300E+02,tx_1
2026-03-29T18:06:25.273,1.07207300E+02,tx_1
2026-03-29T18:06:25.277,1.07207300E+02,tx_1
2026-03-29T18:06:25.280,1.07207300E+02,tx_1
2026-03-29T18:06:25.283,1.07207300E+02,tx_1
2026-03-29T18:06:25.287,1.07207300E+02,tx_1
2026-03-29T18:06:25.290,1.07207300E+02,tx_1
2026-03-29T18:06:25.298,1.07207300E+02,tx_1
2026-03-29T18:06:25.301,1.07207300E+02,tx_1
2026-03-29T18:06:25.306,1.07207300E+02,tx_1
2026-03-29T18:06:25.310,1.07207300E+02,tx_1
2026-03-29T18:06:25.313,1.07207300E+02,tx_1
2026-03-29T18:06:25.316,1.07207300E+02,tx_1
2026-03-29T18:06:25.319,1.07207300E+02,tx_1
2026-03-29T18:06:25.322,1.07207300E+02,tx_1
2026-03-29T18:06:25.330,1.07207300E+02,tx_1
2026-03-29T18:06:25.336,1.07207300E+02,tx_1
2026-03-29T18:06:25.339,1.07207300E+02,tx_1
2026-03-29T18:06:25.342,1.07207300E+02,tx_1
2026-03-29T18:06:25.346,1.07207300E+02,tx_1
2026-03-29T18:06:25.349,1.07207300E+02,tx_1
2026-03-29T18:06:25.353,1.07207300E+02,tx_1
2026-03-29T18:06:25.356,1.07207300E+02,tx_1
2026-03-29T18:06:25.360,1.07207300E+02,tx_1
2026-03-29T18:06:25.365,1.07207300E+02,tx_1
2026-03-29T18:06:25.368,1.07207300E+02,tx_1
2026-03-29T18:06:25.371,1.07207300E+02,tx_1
2026-03-29T18:06:25.374,1.07207300E+02,tx_1
2026-03-29T18:06:25.378,1.07207300E+02,tx_1
2026-03-29T18:06:25.381,1.07207300E+02,tx_1
2026-03-29T18:06:25.384,1.07207300E+02,tx_1
2026-03-29T18:06:25.395,1.07207300E+02,tx_1
2026-03-29T18:06:25.398,1.07157900E+02,tx_1
2026-03-29T18:06:25.402,1.07157900E+02,tx_1
2026-03-29T18:06:25.405,1.07157900E+02,tx_1
2026-03-29T18:06:25.410,1.07157900E+02,tx_1
2026-03-29T18:06:25.413,1.07157900E+02,tx_1
2026-03-29T18:06:25.416,1.07157900E+02,tx_1
2026-03-29T18:06:25.421,1.07157900E+02,tx_1
2026-03-29T18:06:25.425,1.07157900E+02,tx_1
2026-03-29T18:06:25.428,1.07157900E+02,tx_1
2026-03-29T18:06:25.431,1.07157900E+02,tx_1
2026-03-29T18:06:25.439,1.07157900E+02,tx_1
2026-03-29T18:06:25.446,1.07157900E+02,tx_1
2026-03-29T18:06:25.449,1.07157900E+02,tx_1
2026-03-29T18:06:25.453,1.07157900E+02,tx_1
2026-03-29T18:06:25.458,1.07157900E+02,tx_1
2026-03-29T18:06:25.464,1.07157900E+02,tx_1
2026-03-29T18:06:25.467,1.07157900E+02,tx_1
2026-03-29T18:06:25.471,1.07157900E+02,tx_1
2026-03-29T18:06:25.474,1.07157900E+02,tx_1
2026-03-29T18:06:25.480,1.07157900E+02,tx_1
2026-03-29T18:06:25.486,1.07157900E+02,tx_1
2026-03-29T18:06:25.489,1.07157900E+02,tx_1
2026-03-29T18:06:25.493,1.07157900E+02,tx_1
2026-03-29T18:06:25.496,1.07157900E+02,tx_1
2026-03-29T18:06:25.501,1.07157900E+02,tx_1
2026-03-29T18:06:25.504,1.07157900E+02,tx_1
2026-03-29T18:06:25.508,1.07157900E+02,tx_1
2026-03-29T18:06:25.512,1.07157900E+02,tx_1
2026-03-29T18:06:25.516,1.07157900E+02,tx_1
2026-03-29T18:06:25.519,1.07157900E+02,tx_1
2026-03-29T18:06:25.522,1.07157900E+02,tx_1
2026-03-29T18:06:25.525,1.07157900E+02,tx_1
2026-03-29T18:06:25.528,1.07157900E+02,tx_1
2026-03-29T18:06:25.532,1.07157900E+02,tx_1
2026-03-29T18:06:25.543,1.07157900E+02,tx_1
2026-03-29T18:06:25.546,1.07157900E+02,tx_1
2026-03-29T18:06:25.549,1.07157900E+02,tx_1
2026-03-29T18:06:25.552,1.07157900E+02,tx_1
2026-03-29T18:06:25.557,1.07157900E+02,tx_1
2026-03-29T18:06:25.562,1.07157900E+02,tx_1
2026-03-29T18:06:25.567,1.07157900E+02,tx_1
2026-03-29T18:06:25.570,1.07157900E+02,tx_1
2026-03-29T18:06:25.574,1.07157900E+02,tx_1
2026-03-29T18:06:25.581,1.07157900E+02,tx_1
2026-03-29T18:06:25.584,1.07157900E+02,tx_1
2026-03-29T18:06:25.602,1.07157900E+02,tx_1
2026-03-29T18:06:25.605,1.07157900E+02,tx_1
2026-03-29T18:06:25.608,1.07157900E+02,tx_1
2026-03-29T18:06:25.611,1.07157900E+02,tx_1
2026-03-29T18:06:25.614,1.07157900E+02,tx_1
2026-03-29T18:06:25.617,1.07157900E+02,tx_1
2026-03-29T18:06:25.620,1.07157900E+02,tx_1
2026-03-29T18:06:25.623,1.07157900E+02,tx_1
2026-03-29T18:06:25.626,1.07157900E+02,tx_1
2026-03-29T18:06:25.630,1.07157900E+02,tx_1
2026-03-29T18:06:25.633,1.07157900E+02,tx_1
2026-03-29T18:06:25.637,1.07157900E+02,tx_1
2026-03-29T18:06:25.641,1.07157900E+02,tx_1
2026-03-29T18:06:25.645,1.07157900E+02,tx_1
2026-03-29T18:06:25.648,1.07157900E+02,tx_1
2026-03-29T18:06:25.652,1.07157900E+02,tx_1
2026-03-29T18:06:25.655,1.07157900E+02,tx_1
2026-03-29T18:06:25.658,1.07157900E+02,tx_1
2026-03-29T18:06:25.661,1.07157900E+02,tx_1
2026-03-29T18:06:25.665,1.07157900E+02,tx_1
2026-03-29T18:06:25.668,1.07157900E+02,tx_1
2026-03-29T18:06:25.672,1.07157900E+02,tx_1
2026-03-29T18:06:25.681,1.07240500E+02,tx_1
2026-03-29T18:06:25.685,1.07240500E+02,tx_1
2026-03-29T18:06:25.688,1.07240500E+02,tx_1
2026-03-29T18:06:25.691,1.07240500E+02,tx_1
2026-03-29T18:06:25.695,1.07240500E+02,tx_1
2026-03-29T18:06:25.698,1.07240500E+02,tx_1
2026-03-29T18:06:25.701,1.07240500E+02,tx_1
2026-03-29T18:06:25.704,1.07240500E+02,tx_1
2026-03-29T18:06:25.708,1.07240500E+02,tx_1
2026-03-29T18:06:25.712,1.07240500E+02,tx_1
2026-03-29T18:06:25.715,1.07240500E+02,tx_1
2026-03-29T18:06:25.718,1.07240500E+02,tx_1
2026-03-29T18:06:25.721,1.07240500E+02,tx_1
2026-03-29T18:06:25.726,1.07240500E+02,tx_1
2026-03-29T18:06:25.730,1.07240500E+02,tx_1
2026-03-29T18:06:25.738,1.07240500E+02,tx_1
2026-03-29T18:06:25.741,1.07240500E+02,tx_1
2026-03-29T18:06:25.744,1.07240500E+02,tx_1
2026-03-29T18:06:25.750,1.07240500E+02,tx_1
2026-03-29T18:06:25.753,1.07240500E+02,tx_1
2026-03-29T18:06:25.756,1.07240500E+02,tx_1
2026-03-29T18:06:25.759,1.07240500E+02,tx_1
2026-03-29T18:06:25.764,1.07240500E+02,tx_1
2026-03-29T18:06:25.772,1.07240500E+02,tx_1
2026-03-29T18:06:25.776,1.07240500E+02,tx_1
2026-03-29T18:06:25.779,1.07240500E+02,tx_1
2026-03-29T18:06:25.782,1.07240500E+02,tx_1
2026-03-29T18:06:25.786,1.07240500E+02,tx_1
2026-03-29T18:06:25.790,1.07240500E+02,tx_1
2026-03-29T18:06:25.795,1.07240500E+02,tx_1
2026-03-29T18:06:25.798,1.07240500E+02,tx_1
2026-03-29T18:06:25.801,1.07240500E+02,tx_1
2026-03-29T18:06:25.804,1.07240500E+02,tx_1
2026-03-29T18:06:25.808,1.07240500E+02,tx_1
2026-03-29T18:06:25.812,1.07240500E+02,tx_1
2026-03-29T18:06:25.815,1.07240500E+02,tx_1
2026-03-29T18:06:25.818,1.07240500E+02,tx_1
2026-03-29T18:06:25.821,1.07240500E+02,tx_1
2026-03-29T18:06:25.829,1.07240500E+02,tx_1
2026-03-29T18:06:25.837,1.07240500E+02,tx_1
2026-03-29T18:06:25.840,1.07240500E+02,tx_1
2026-03-29T18:06:25.843,1.07240500E+02,tx_1
2026-03-29T18:06:25.847,1.07240500E+02,tx_1
2026-03-29T18:06:25.850,1.07240500E+02,tx_1
2026-03-29T18:06:25.854,1.07240500E+02,tx_1
2026-03-29T18:06:25.857,1.07240500E+02,tx_1
2026-03-29T18:06:25.871,1.07087800E+02,tx_1
2026-03-29T18:06:25.874,1.07087800E+02,tx_1
2026-03-29T18:06:25.878,1.07087800E+02,tx_1
2026-03-29T18:06:25.881,1.07087800E+02,tx_1
2026-03-29T18:06:25.886,1.07087800E+02,tx_1
2026-03-29T18:06:25.890,1.07087800E+02,tx_1
2026-03-29T18:06:25.894,1.07087800E+02,tx_1
2026-03-29T18:06:25.897,1.07087800E+02,tx_1
2026-03-29T18:06:25.901,1.07087800E+02,tx_1
2026-03-29T18:06:25.905,1.07087800E+02,tx_1
2026-03-29T18:06:25.908,1.07087800E+02,tx_1
2026-03-29T18:06:25.913,1.07087800E+02,tx_1
2026-03-29T18:06:25.917,1.07087800E+02,tx_1
2026-03-29T18:06:25.920,1.07087800E+02,tx_1
2026-03-29T18:06:25.923,1.07087800E+02,tx_1
2026-03-29T18:06:25.926,1.07087800E+02,tx_1
2026-03-29T18:06:25.930,1.07087800E+02,tx_1
2026-03-29T18:06:25.941,1.07087800E+02,tx_1
2026-03-29T18:06:25.947,1.07087800E+02,tx_1
2026-03-29T18:06:25.951,1.07087800E+02,tx_1
2026-03-29T18:06:25.954,1.07087800E+02,tx_1
2026-03-29T18:06:25.957,1.07087800E+02,tx_1
2026-03-29T18:06:25.963,1.07087800E+02,tx_1
2026-03-29T18:06:25.969,1.07087800E+02,tx_1
2026-03-29T18:06:25.972,1.07087800E+02,tx_1
2026-03-29T18:06:25.976,1.07087800E+02,tx_1
2026-03-29T18:06:25.979,1.07087800E+02,tx_1
2026-03-29T18:06:25.982,1.07087800E+02,tx_1
2026-03-29T18:06:25.985,1.07087800E+02,tx_1
2026-03-29T18:06:25.990,1.07087800E+02,tx_1
2026-03-29T18:06:25.994,1.07087800E+02,tx_1
2026-03-29T18:06:25.998,1.07087800E+02,tx_1
2026-03-29T18:06:26.002,1.07087800E+02,tx_1
2026-03-29T18:06:26.006,1.07087800E+02,tx_1
2026-03-29T18:06:26.010,1.07087800E+02,tx_1
2026-03-29T18:06:26.014,1.07087800E+02,tx_1
2026-03-29T18:06:26.017,1.07087800E+02,tx_1
2026-03-29T18:06:26.021,1.07087800E+02,tx_1
2026-03-29T18:06:26.026,1.07087800E+02,tx_1
2026-03-29T18:06:26.032,1.07087800E+02,tx_1
2026-03-29T18:06:26.039,1.07087800E+02,tx_1
2026-03-29T18:06:26.043,1.07087800E+02,tx_1
2026-03-29T18:06:26.047,1.07087800E+02,tx_1
2026-03-29T18:06:26.050,1.07087800E+02,tx_1
2026-03-29T18:06:26.064,1.07087800E+02,tx_1
2026-03-29T18:06:26.068,1.07277900E+02,tx_1
2026-03-29T18:06:26.071,1.07277900E+02,tx_1
2026-03-29T18:06:26.074,1.07277900E+02,tx_1
2026-03-29T18:06:26.078,1.07277900E+02,tx_1
2026-03-29T18:06:26.081,1.07277900E+02,tx_1
2026-03-29T18:06:26.085,1.07277900E+02,tx_1
2026-03-29T18:06:26.088,1.07277900E+02,tx_1
2026-03-29T18:06:26.091,1.07277900E+02,tx_1
2026-03-29T18:06:26.096,1.07277900E+02,tx_1
2026-03-29T18:06:26.099,1.07277900E+02,tx_1
2026-03-29T18:06:26.103,1.07277900E+02,tx_1
2026-03-29T18:06:26.107,1.07277900E+02,tx_1
2026-03-29T18:06:26.110,1.07277900E+02,tx_1
2026-03-29T18:06:26.116,1.07277900E+02,tx_1
2026-03-29T18:06:26.120,1.07277900E+02,tx_1
2026-03-29T18:06:26.124,1.07277900E+02,tx_1
2026-03-29T18:06:26.129,1.07277900E+02,tx_1
2026-03-29T18:06:26.132,1.07277900E+02,tx_1
2026-03-29T18:06:26.140,1.07277900E+02,tx_1
2026-03-29T18:06:26.144,1.07277900E+02,tx_1
2026-03-29T18:06:26.147,1.07277900E+02,tx_1
2026-03-29T18:06:26.152,1.07277900E+02,tx_1
2026-03-29T18:06:26.156,1.07277900E+02,tx_1
2026-03-29T18:06:26.161,1.07277900E+02,tx_1
2026-03-29T18:06:26.164,1.07277900E+02,tx_1
2026-03-29T18:06:26.168,1.07277900E+02,tx_1
2026-03-29T18:06:26.174,1.07277900E+02,tx_1
2026-03-29T18:06:26.177,1.07277900E+02,tx_1
2026-03-29T18:06:26.181,1.07277900E+02,tx_1
2026-03-29T18:06:26.184,1.07277900E+02,tx_1
2026-03-29T18:06:26.188,1.07277900E+02,tx_1
2026-03-29T18:06:26.194,1.07277900E+02,tx_1
2026-03-29T18:06:26.197,1.07277900E+02,tx_1
2026-03-29T18:06:26.201,1.07277900E+02,tx_1
2026-03-29T18:06:26.211,1.07277900E+02,tx_1
2026-03-29T18:06:26.215,1.07277900E+02,tx_1
2026-03-29T18:06:26.218,1.07277900E+02,tx_1
2026-03-29T18:06:26.221,1.07277900E+02,tx_1
2026-03-29T18:06:26.224,1.07277900E+02,tx_1
2026-03-29T18:06:26.228,1.07277900E+02,tx_1
2026-03-29T18:06:26.237,1.07277900E+02,tx_1
2026-03-29T18:06:26.240,1.07277900E+02,tx_1
2026-03-29T18:06:26.250,1.07277900E+02,tx_1
2026-03-29T18:06:26.253,1.07322700E+02,tx_1
2026-03-29T18:06:26.256,1.07322700E+02,tx_1
2026-03-29T18:06:26.261,1.07322700E+02,tx_1
2026-03-29T18:06:26.269,1.07322700E+02,tx_1
2026-03-29T18:06:26.272,1.07322700E+02,tx_1
2026-03-29T18:06:26.275,1.07322700E+02,tx_1
2026-03-29T18:06:26.279,1.07322700E+02,tx_1
2026-03-29T18:06:26.282,1.07322700E+02,tx_1
2026-03-29T18:06:26.288,1.07322700E+02,tx_1
2026-03-29T18:06:26.292,1.07322700E+02,tx_1
2026-03-29T18:06:26.296,1.07322700E+02,tx_1
2026-03-29T18:06:26.299,1.07322700E+02,tx_1
2026-03-29T18:06:26.302,1.07322700E+02,tx_1
2026-03-29T18:06:26.305,1.07322700E+02,tx_1
2026-03-29T18:06:26.309,1.07322700E+02,tx_1
2026-03-29T18:06:26.313,1.07322700E+02,tx_1
2026-03-29T18:06:26.316,1.07322700E+02,tx_1
2026-03-29T18:06:26.319,1.07322700E+02,tx_1
2026-03-29T18:06:26.323,1.07322700E+02,tx_1
2026-03-29T18:06:26.326,1.07322700E+02,tx_1
2026-03-29T18:06:26.332,1.07322700E+02,tx_1
2026-03-29T18:06:26.342,1.07322700E+02,tx_1
2026-03-29T18:06:26.351,1.07322700E+02,tx_1
2026-03-29T18:06:26.354,1.07322700E+02,tx_1
2026-03-29T18:06:26.357,1.07322700E+02,tx_1
2026-03-29T18:06:26.361,1.07322700E+02,tx_1
2026-03-29T18:06:26.364,1.07322700E+02,tx_1
2026-03-29T18:06:26.368,1.07322700E+02,tx_1
2026-03-29T18:06:26.371,1.07322700E+02,tx_1
2026-03-29T18:06:26.374,1.07322700E+02,tx_1
2026-03-29T18:06:26.379,1.07322700E+02,tx_1
2026-03-29T18:06:26.382,1.07322700E+02,tx_1
2026-03-29T18:06:26.385,1.07322700E+02,tx_1
2026-03-29T18:06:26.389,1.07322700E+02,tx_1
2026-03-29T18:06:26.393,1.07322700E+02,tx_1
2026-03-29T18:06:26.396,1.07322700E+02,tx_1
2026-03-29T18:06:26.400,1.07322700E+02,tx_1
2026-03-29T18:06:26.403,1.07322700E+02,tx_1
2026-03-29T18:06:26.408,1.07322700E+02,tx_1
2026-03-29T18:06:26.412,1.07322700E+02,tx_1
2026-03-29T18:06:26.415,1.07322700E+02,tx_1
2026-03-29T18:06:26.418,1.07322700E+02,tx_1
2026-03-29T18:06:26.421,1.07322700E+02,tx_1
2026-03-29T18:06:26.425,1.07322700E+02,tx_1
2026-03-29T18:06:26.428,1.07322700E+02,tx_1
2026-03-29T18:06:26.431,1.07322700E+02,tx_1
2026-03-29T18:06:26.448,1.07126400E+02,tx_1
2026-03-29T18:06:26.451,1.07126400E+02,tx_1
2026-03-29T18:06:26.454,1.07126400E+02,tx_1
2026-03-29T18:06:26.457,1.07126400E+02,tx_1
2026-03-29T18:06:26.460,1.07126400E+02,tx_1
2026-03-29T18:06:26.469,1.07126400E+02,tx_1
2026-03-29T18:06:26.472,1.07126400E+02,tx_1
2026-03-29T18:06:26.475,1.07126400E+02,tx_1
2026-03-29T18:06:26.478,1.07126400E+02,tx_1
2026-03-29T18:06:26.482,1.07126400E+02,tx_1
2026-03-29T18:06:26.485,1.07126400E+02,tx_1
2026-03-29T18:06:26.489,1.07126400E+02,tx_1
2026-03-29T18:06:26.492,1.07126400E+02,tx_1
2026-03-29T18:06:26.496,1.07126400E+02,tx_1
2026-03-29T18:06:26.499,1.07126400E+02,tx_1
2026-03-29T18:06:26.502,1.07126400E+02,tx_1
2026-03-29T18:06:26.506,1.07126400E+02,tx_1
2026-03-29T18:06:26.510,1.07126400E+02,tx_1
2026-03-29T18:06:26.514,1.07126400E+02,tx_1
2026-03-29T18:06:26.517,1.07126400E+02,tx_1
2026-03-29T18:06:26.528,1.07126400E+02,tx_1
2026-03-29T18:06:26.531,1.07126400E+02,tx_1
2026-03-29T18:06:26.538,1.07126400E+02,tx_1
2026-03-29T18:06:26.545,1.07126400E+02,tx_1
2026-03-29T18:06:26.549,1.07126400E+02,tx_1
2026-03-29T18:06:26.552,1.07126400E+02,tx_1
2026-03-29T18:06:26.555,1.07126400E+02,tx_1
2026-03-29T18:06:26.559,1.07126400E+02,tx_1
2026-03-29T18:06:26.564,1.07126400E+02,tx_1
2026-03-29T18:06:26.567,1.07126400E+02,tx_1
2026-03-29T18:06:26.572,1.07126400E+02,tx_1
2026-03-29T18:06:26.575,1.07126400E+02,tx_1
2026-03-29T18:06:26.580,1.07126400E+02,tx_1
2026-03-29T18:06:26.583,1.07126400E+02,tx_1
2026-03-29T18:06:26.587,1.07126400E+02,tx_1
2026-03-29T18:06:26.590,1.07126400E+02,tx_1
2026-03-29T18:06:26.596,1.07126400E+02,tx_1
2026-03-29T18:06:26.600,1.07126400E+02,tx_1
2026-03-29T18:06:26.603,1.07126400E+02,tx_1
2026-03-29T18:06:26.606,1.07126400E+02,tx_1
2026-03-29T18:06:26.611,1.07126400E+02,tx_1
2026-03-29T18:06:26.615,1.07126400E+02,tx_1
2026-03-29T18:06:26.619,1.07126400E+02,tx_1
2026-03-29T18:06:26.622,1.07126400E+02,tx_1
2026-03-29T18:06:26.627,1.07126400E+02,tx_1
2026-03-29T18:06:26.640,1.07169300E+02,tx_1
2026-03-29T18:06:26.648,1.07169300E+02,tx_1
2026-03-29T18:06:26.652,1.07169300E+02,tx_1
2026-03-29T18:06:26.658,1.07169300E+02,tx_1
2026-03-29T18:06:26.662,1.07169300E+02,tx_1
2026-03-29T18:06:26.666,1.07169300E+02,tx_1
2026-03-29T18:06:26.669,1.07169300E+02,tx_1
2026-03-29T18:06:26.673,1.07169300E+02,tx_1
2026-03-29T18:06:26.677,1.07169300E+02,tx_1
2026-03-29T18:06:26.680,1.07169300E+02,tx_1
2026-03-29T18:06:26.683,1.07169300E+02,tx_1
2026-03-29T18:06:26.690,1.07169300E+02,tx_1
2026-03-29T18:06:26.699,1.07169300E+02,tx_1
2026-03-29T18:06:26.702,1.07169300E+02,tx_1
2026-03-29T18:06:26.705,1.07169300E+02,tx_1
2026-03-29T18:06:26.710,1.07169300E+02,tx_1
2026-03-29T18:06:26.714,1.07169300E+02,tx_1
2026-03-29T18:06:26.717,1.07169300E+02,tx_1
2026-03-29T18:06:26.720,1.07169300E+02,tx_1
2026-03-29T18:06:26.726,1.07169300E+02,tx_1
2026-03-29T18:06:26.730,1.07169300E+02,tx_1
2026-03-29T18:06:26.734,1.07169300E+02,tx_1
2026-03-29T18:06:26.737,1.07169300E+02,tx_1
2026-03-29T18:06:26.740,1.07169300E+02,tx_1
2026-03-29T18:06:26.747,1.07169300E+02,tx_1
2026-03-29T18:06:26.750,1.07169300E+02,tx_1
2026-03-29T18:06:26.758,1.07169300E+02,tx_1
2026-03-29T18:06:26.762,1.07169300E+02,tx_1
2026-03-29T18:06:26.765,1.07169300E+02,tx_1
2026-03-29T18:06:26.768,1.07169300E+02,tx_1
2026-03-29T18:06:26.771,1.07169300E+02,tx_1
2026-03-29T18:06:26.775,1.07169300E+02,tx_1
2026-03-29T18:06:26.780,1.07169300E+02,tx_1
2026-03-29T18:06:26.784,1.07169300E+02,tx_1
2026-03-29T18:06:26.789,1.07169300E+02,tx_1
2026-03-29T18:06:26.793,1.07169300E+02,tx_1
2026-03-29T18:06:26.796,1.07169300E+02,tx_1
2026-03-29T18:06:26.799,1.07169300E+02,tx_1
2026-03-29T18:06:26.802,1.07169300E+02,tx_1
2026-03-29T18:06:26.805,1.07169300E+02,tx_1
2026-03-29T18:06:26.809,1.07169300E+02,tx_1
2026-03-29T18:06:26.814,1.07169300E+02,tx_1
2026-03-29T18:06:26.817,1.07169300E+02,tx_1
2026-03-29T18:06:26.827,1.07061600E+02,tx_1
2026-03-29T18:06:26.831,1.07061600E+02,tx_1
2026-03-29T18:06:26.834,1.07061600E+02,tx_1
2026-03-29T18:06:26.838,1.07061600E+02,tx_1
2026-03-29T18:06:26.842,1.07061600E+02,tx_1
2026-03-29T18:06:26.849,1.07061600E+02,tx_1
2026-03-29T18:06:26.853,1.07061600E+02,tx_1
2026-03-29T18:06:26.856,1.07061600E+02,tx_1
2026-03-29T18:06:26.859,1.07061600E+02,tx_1
2026-03-29T18:06:26.863,1.07061600E+02,tx_1
2026-03-29T18:06:26.870,1.07061600E+02,tx_1
2026-03-29T18:06:26.874,1.07061600E+02,tx_1
2026-03-29T18:06:26.879,1.07061600E+02,tx_1
2026-03-29T18:06:26.882,1.07061600E+02,tx_1
2026-03-29T18:06:26.887,1.07061600E+02,tx_1
2026-03-29T18:06:26.904,1.07061600E+02,tx_1
2026-03-29T18:06:26.907,1.07061600E+02,tx_1
2026-03-29T18:06:26.910,1.07061600E+02,tx_1
2026-03-29T18:06:26.916,1.07061600E+02,tx_1
2026-03-29T18:06:26.919,1.07061600E+02,tx_1
2026-03-29T18:06:26.922,1.07061600E+02,tx_1
2026-03-29T18:06:26.925,1.07061600E+02,tx_1
2026-03-29T18:06:26.930,1.07061600E+02,tx_1
2026-03-29T18:06:26.933,1.07061600E+02,tx_1
2026-03-29T18:06:26.936,1.07061600E+02,tx_1
2026-03-29T18:06:26.939,1.07061600E+02,tx_1
2026-03-29T18:06:26.942,1.07061600E+02,tx_1
2026-03-29T18:06:26.948,1.07061600E+02,tx_1
2026-03-29T18:06:26.951,1.07061600E+02,tx_1
2026-03-29T18:06:26.954,1.07061600E+02,tx_1
2026-03-29T18:06:26.957,1.07061600E+02,tx_1
2026-03-29T18:06:26.961,1.07061600E+02,tx_1
2026-03-29T18:06:26.965,1.07061600E+02,tx_1
2026-03-29T18:06:26.969,1.07061600E+02,tx_1
2026-03-29T18:06:26.973,1.07061600E+02,tx_1
2026-03-29T18:06:26.978,1.07061600E+02,tx_1
2026-03-29T18:06:26.982,1.07061600E+02,tx_1
2026-03-29T18:06:26.988,1.07061600E+02,tx_1
2026-03-29T18:06:26.995,1.07061600E+02,tx_1
2026-03-29T18:06:26.998,1.07061600E+02,tx_1
2026-03-29T18:06:27.001,1.07061600E+02,tx_1
2026-03-29T18:06:27.004,1.07061600E+02,tx_1
2026-03-29T18:06:27.007,1.07061600E+02,tx_1
2026-03-29T18:06:27.017,1.07106700E+02,tx_1
2026-03-29T18:06:27.021,1.07106700E+02,tx_1
2026-03-29T18:06:27.024,1.07106700E+02,tx_1
2026-03-29T18:06:27.029,1.07106700E+02,tx_1
2026-03-29T18:06:27.033,1.07106700E+02,tx_1
2026-03-29T18:06:27.036,1.07106700E+02,tx_1
2026-03-29T18:06:27.040,1.07106700E+02,tx_1
2026-03-29T18:06:27.046,1.07106700E+02,tx_1
2026-03-29T18:06:27.054,1.07106700E+02,tx_1
2026-03-29T18:06:27.066,1.07106700E+02,tx_1
2026-03-29T18:06:27.069,1.07106700E+02,tx_1
2026-03-29T18:06:27.073,1.07106700E+02,tx_1
2026-03-29T18:06:27.077,1.07106700E+02,tx_1
2026-03-29T18:06:27.081,1.07106700E+02,tx_1
2026-03-29T18:06:27.085,1.07106700E+02,tx_1
2026-03-29T18:06:27.087,1.07106700E+02,tx_1
2026-03-29T18:06:27.091,1.07106700E+02,tx_1
2026-03-29T18:06:27.099,1.07106700E+02,tx_1
2026-03-29T18:06:27.107,1.07106700E+02,tx_1
2026-03-29T18:06:27.111,1.07106700E+02,tx_1
2026-03-29T18:06:27.115,1.07106700E+02,tx_1
2026-03-29T18:06:27.118,1.07106700E+02,tx_1
