# META
module,esp32
strategy,chunked_1460
run,1
attempt,3
session,20260417_160525
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:08:07.534,6.72148000E-02,tx_1
2026-04-17T16:08:07.537,6.72148000E-02,tx_1
2026-04-17T16:08:07.541,6.72148000E-02,tx_1
2026-04-17T16:08:07.542,6.72148000E-02,tx_1
2026-04-17T16:08:07.551,6.72148000E-02,tx_1
2026-04-17T16:08:07.552,6.72148000E-02,tx_1
2026-04-17T16:08:07.554,6.72148000E-02,tx_1
2026-04-17T16:08:07.557,6.72148000E-02,tx_1
2026-04-17T16:08:07.567,6.72148000E-02,tx_1
2026-04-17T16:08:07.569,6.72129000E-02,tx_1
2026-04-17T16:08:07.572,6.72129000E-02,tx_1
2026-04-17T16:08:07.580,6.72129000E-02,tx_1
2026-04-17T16:08:07.581,6.72129000E-02,tx_1
2026-04-17T16:08:07.584,6.72129000E-02,tx_1
2026-04-17T16:08:07.587,6.72129000E-02,tx_1
2026-04-17T16:08:07.589,6.72129000E-02,tx_1
2026-04-17T16:08:07.592,6.72129000E-02,tx_1
2026-04-17T16:08:07.595,6.72129000E-02,tx_1
2026-04-17T16:08:07.597,6.72129000E-02,tx_1
2026-04-17T16:08:07.606,6.72129000E-02,tx_1
2026-04-17T16:08:07.608,6.72129000E-02,tx_1
2026-04-17T16:08:07.611,6.72129000E-02,tx_1
2026-04-17T16:08:07.624,6.72129000E-02,tx_1
2026-04-17T16:08:07.625,6.72129000E-02,tx_1
2026-04-17T16:08:07.630,6.72129000E-02,tx_1
2026-04-17T16:08:07.633,6.72129000E-02,tx_1
2026-04-17T16:08:07.635,6.72129000E-02,tx_1
2026-04-17T16:08:07.638,6.72129000E-02,tx_1
2026-04-17T16:08:07.643,6.72129000E-02,tx_1
2026-04-17T16:08:07.646,6.72129000E-02,tx_1
2026-04-17T16:08:07.649,6.72129000E-02,tx_1
2026-04-17T16:08:07.651,6.72129000E-02,tx_1
2026-04-17T16:08:07.668,6.72129000E-02,tx_1
2026-04-17T16:08:07.668,6.72129000E-02,tx_1
2026-04-17T16:08:07.671,6.72129000E-02,tx_1
2026-04-17T16:08:07.674,6.72129000E-02,tx_1
2026-04-17T16:08:07.677,6.72129000E-02,tx_1
2026-04-17T16:08:07.680,6.72129000E-02,tx_1
2026-04-17T16:08:07.683,6.72129000E-02,tx_1
2026-04-17T16:08:07.685,6.72129000E-02,tx_1
2026-04-17T16:08:07.688,6.72129000E-02,tx_1
2026-04-17T16:08:07.691,6.72129000E-02,tx_1
2026-04-17T16:08:07.693,6.72129000E-02,tx_1
2026-04-17T16:08:07.696,6.72129000E-02,tx_1
2026-04-17T16:08:07.706,6.72129000E-02,tx_1
2026-04-17T16:08:07.707,6.72129000E-02,tx_1
2026-04-17T16:08:07.709,6.72129000E-02,tx_1
2026-04-17T16:08:07.712,6.72129000E-02,tx_1
2026-04-17T16:08:07.715,6.72129000E-02,tx_1
2026-04-17T16:08:07.717,6.72129000E-02,tx_1
2026-04-17T16:08:07.721,6.72129000E-02,tx_1
2026-04-17T16:08:07.723,6.72129000E-02,tx_1
2026-04-17T16:08:07.729,6.72129000E-02,tx_1
2026-04-17T16:08:07.746,6.72129000E-02,tx_1
2026-04-17T16:08:07.747,6.72129000E-02,tx_1
2026-04-17T16:08:07.759,6.72129000E-02,tx_1
2026-04-17T16:08:07.761,6.72071000E-02,tx_1
2026-04-17T16:08:07.764,6.72071000E-02,tx_1
2026-04-17T16:08:07.767,6.72071000E-02,tx_1
2026-04-17T16:08:07.769,6.72071000E-02,tx_1
2026-04-17T16:08:07.772,6.72071000E-02,tx_1
2026-04-17T16:08:07.775,6.72071000E-02,tx_1
2026-04-17T16:08:07.777,6.72071000E-02,tx_1
2026-04-17T16:08:07.780,6.72071000E-02,tx_1
2026-04-17T16:08:07.783,6.72071000E-02,tx_1
2026-04-17T16:08:07.785,6.72071000E-02,tx_1
2026-04-17T16:08:07.788,6.72071000E-02,tx_1
2026-04-17T16:08:07.791,6.72071000E-02,tx_1
2026-04-17T16:08:07.794,6.72071000E-02,tx_1
2026-04-17T16:08:07.796,6.72071000E-02,tx_1
2026-04-17T16:08:07.799,6.72071000E-02,tx_1
2026-04-17T16:08:07.802,6.72071000E-02,tx_1
2026-04-17T16:08:07.804,6.72071000E-02,tx_1
2026-04-17T16:08:07.807,6.72071000E-02,tx_1
2026-04-17T16:08:07.810,6.72071000E-02,tx_1
2026-04-17T16:08:07.815,6.72071000E-02,tx_1
2026-04-17T16:08:07.818,6.72071000E-02,tx_1
2026-04-17T16:08:07.820,6.72071000E-02,tx_1
2026-04-17T16:08:07.824,6.72071000E-02,tx_1
2026-04-17T16:08:07.830,6.72071000E-02,tx_1
2026-04-17T16:08:07.833,6.72071000E-02,tx_1
2026-04-17T16:08:07.835,6.72071000E-02,tx_1
2026-04-17T16:08:07.838,6.72071000E-02,tx_1
2026-04-17T16:08:07.841,6.72071000E-02,tx_1
2026-04-17T16:08:07.846,6.72071000E-02,tx_1
2026-04-17T16:08:07.849,6.72071000E-02,tx_1
2026-04-17T16:08:07.851,6.72071000E-02,tx_1
2026-04-17T16:08:07.854,6.72071000E-02,tx_1
2026-04-17T16:08:07.857,6.72071000E-02,tx_1
2026-04-17T16:08:07.860,6.72071000E-02,tx_1
2026-04-17T16:08:07.862,6.72071000E-02,tx_1
2026-04-17T16:08:07.866,6.72071000E-02,tx_1
2026-04-17T16:08:07.869,6.72071000E-02,tx_1
2026-04-17T16:08:07.873,6.72071000E-02,tx_1
2026-04-17T16:08:07.877,6.72071000E-02,tx_1
2026-04-17T16:08:07.882,6.72071000E-02,tx_1
2026-04-17T16:08:07.883,6.72071000E-02,tx_1
2026-04-17T16:08:07.885,6.72071000E-02,tx_1
2026-04-17T16:08:07.888,6.72071000E-02,tx_1
2026-04-17T16:08:07.891,6.72071000E-02,tx_1
2026-04-17T16:08:07.893,6.72071000E-02,tx_1
2026-04-17T16:08:07.896,6.72071000E-02,tx_1
2026-04-17T16:08:07.899,6.72071000E-02,tx_1
2026-04-17T16:08:07.901,6.72071000E-02,tx_1
2026-04-17T16:08:07.904,6.72071000E-02,tx_1
2026-04-17T16:08:07.907,6.72071000E-02,tx_1
2026-04-17T16:08:07.909,6.72071000E-02,tx_1
2026-04-17T16:08:07.912,6.72071000E-02,tx_1
2026-04-17T16:08:07.915,6.72071000E-02,tx_1
2026-04-17T16:08:07.917,6.72071000E-02,tx_1
2026-04-17T16:08:07.920,6.72071000E-02,tx_1
2026-04-17T16:08:07.924,6.72071000E-02,tx_1
2026-04-17T16:08:07.934,6.72071000E-02,tx_1
2026-04-17T16:08:07.937,6.72071000E-02,tx_1
2026-04-17T16:08:07.946,6.72071000E-02,tx_1
2026-04-17T16:08:07.949,6.72053000E-02,tx_1
2026-04-17T16:08:07.951,6.72053000E-02,tx_1
2026-04-17T16:08:07.954,6.72053000E-02,tx_1
2026-04-17T16:08:07.957,6.72053000E-02,tx_1
2026-04-17T16:08:07.960,6.72053000E-02,tx_1
2026-04-17T16:08:07.962,6.72053000E-02,tx_1
2026-04-17T16:08:07.965,6.72053000E-02,tx_1
2026-04-17T16:08:07.968,6.72053000E-02,tx_1
2026-04-17T16:08:07.971,6.72053000E-02,tx_1
2026-04-17T16:08:07.973,6.72053000E-02,tx_1
2026-04-17T16:08:07.976,6.72053000E-02,tx_1
2026-04-17T16:08:07.979,6.72053000E-02,tx_1
2026-04-17T16:08:07.981,6.72053000E-02,tx_1
2026-04-17T16:08:07.984,6.72053000E-02,tx_1
2026-04-17T16:08:07.990,6.72053000E-02,tx_1
2026-04-17T16:08:07.992,6.72053000E-02,tx_1
2026-04-17T16:08:07.995,6.72053000E-02,tx_1
2026-04-17T16:08:08.000,6.72053000E-02,tx_1
2026-04-17T16:08:08.001,6.72053000E-02,tx_1
2026-04-17T16:08:08.003,6.72053000E-02,tx_1
2026-04-17T16:08:08.006,6.72053000E-02,tx_1
2026-04-17T16:08:08.009,6.72053000E-02,tx_1
2026-04-17T16:08:08.012,6.72053000E-02,tx_1
2026-04-17T16:08:08.015,6.72053000E-02,tx_1
2026-04-17T16:08:08.017,6.72053000E-02,tx_1
2026-04-17T16:08:08.020,6.72053000E-02,tx_1
2026-04-17T16:08:08.023,6.72053000E-02,tx_1
2026-04-17T16:08:08.029,6.72053000E-02,tx_1
2026-04-17T16:08:08.035,6.72053000E-02,tx_1
2026-04-17T16:08:08.037,6.72053000E-02,tx_1
2026-04-17T16:08:08.040,6.72053000E-02,tx_1
2026-04-17T16:08:08.043,6.72053000E-02,tx_1
2026-04-17T16:08:08.048,6.72053000E-02,tx_1
2026-04-17T16:08:08.051,6.72053000E-02,tx_1
2026-04-17T16:08:08.053,6.72053000E-02,tx_1
2026-04-17T16:08:08.057,6.72053000E-02,tx_1
2026-04-17T16:08:08.060,6.72053000E-02,tx_1
2026-04-17T16:08:08.062,6.72053000E-02,tx_1
2026-04-17T16:08:08.065,6.72053000E-02,tx_1
2026-04-17T16:08:08.067,6.72053000E-02,tx_1
2026-04-17T16:08:08.070,6.72053000E-02,tx_1
2026-04-17T16:08:08.074,6.72053000E-02,tx_1
2026-04-17T16:08:08.077,6.72053000E-02,tx_1
2026-04-17T16:08:08.079,6.72053000E-02,tx_1
2026-04-17T16:08:08.082,6.72053000E-02,tx_1
2026-04-17T16:08:08.085,6.72053000E-02,tx_1
2026-04-17T16:08:08.087,6.72053000E-02,tx_1
2026-04-17T16:08:08.090,6.72053000E-02,tx_1
2026-04-17T16:08:08.093,6.72053000E-02,tx_1
2026-04-17T16:08:08.095,6.72053000E-02,tx_1
2026-04-17T16:08:08.099,6.72053000E-02,tx_1
2026-04-17T16:08:08.101,6.72053000E-02,tx_1
2026-04-17T16:08:08.106,6.72053000E-02,tx_1
2026-04-17T16:08:08.109,6.72053000E-02,tx_1
2026-04-17T16:08:08.112,6.72053000E-02,tx_1
2026-04-17T16:08:08.115,6.72053000E-02,tx_1
2026-04-17T16:08:08.117,6.72053000E-02,tx_1
2026-04-17T16:08:08.120,6.72053000E-02,tx_1
2026-04-17T16:08:08.123,6.72053000E-02,tx_1
2026-04-17T16:08:08.128,6.72053000E-02,tx_1
2026-04-17T16:08:08.139,6.72052000E-02,tx_1
2026-04-17T16:08:08.142,6.72052000E-02,tx_1
2026-04-17T16:08:08.144,6.72052000E-02,tx_1
2026-04-17T16:08:08.147,6.72052000E-02,tx_1
2026-04-17T16:08:08.149,6.72052000E-02,tx_1
2026-04-17T16:08:08.152,6.72052000E-02,tx_1
2026-04-17T16:08:08.155,6.72052000E-02,tx_1
2026-04-17T16:08:08.159,6.72052000E-02,tx_1
2026-04-17T16:08:08.161,6.72052000E-02,tx_1
2026-04-17T16:08:08.165,6.72052000E-02,tx_1
2026-04-17T16:08:08.168,6.72052000E-02,tx_1
2026-04-17T16:08:08.171,6.72052000E-02,tx_1
2026-04-17T16:08:08.174,6.72052000E-02,tx_1
2026-04-17T16:08:08.176,6.72052000E-02,tx_1
2026-04-17T16:08:08.179,6.72052000E-02,tx_1
2026-04-17T16:08:08.182,6.72052000E-02,tx_1
2026-04-17T16:08:08.184,6.72052000E-02,tx_1
2026-04-17T16:08:08.187,6.72052000E-02,tx_1
2026-04-17T16:08:08.190,6.72052000E-02,tx_1
2026-04-17T16:08:08.192,6.72052000E-02,tx_1
2026-04-17T16:08:08.195,6.72052000E-02,tx_1
2026-04-17T16:08:08.202,6.72052000E-02,tx_1
2026-04-17T16:08:08.204,6.72052000E-02,tx_1
2026-04-17T16:08:08.206,6.72052000E-02,tx_1
2026-04-17T16:08:08.208,6.72052000E-02,tx_1
2026-04-17T16:08:08.211,6.72052000E-02,tx_1
2026-04-17T16:08:08.214,6.72052000E-02,tx_1
2026-04-17T16:08:08.216,6.72052000E-02,tx_1
2026-04-17T16:08:08.222,6.72052000E-02,tx_1
2026-04-17T16:08:08.234,6.72052000E-02,tx_1
2026-04-17T16:08:08.236,6.72052000E-02,tx_1
2026-04-17T16:08:08.241,6.72052000E-02,tx_1
2026-04-17T16:08:08.243,6.72052000E-02,tx_1
2026-04-17T16:08:08.245,6.72052000E-02,tx_1
2026-04-17T16:08:08.248,6.72052000E-02,tx_1
2026-04-17T16:08:08.251,6.72052000E-02,tx_1
2026-04-17T16:08:08.253,6.72052000E-02,tx_1
2026-04-17T16:08:08.256,6.72052000E-02,tx_1
2026-04-17T16:08:08.262,6.72052000E-02,tx_1
2026-04-17T16:08:08.263,6.72052000E-02,tx_1
2026-04-17T16:08:08.265,6.72052000E-02,tx_1
2026-04-17T16:08:08.271,6.72052000E-02,tx_1
2026-04-17T16:08:08.272,6.72052000E-02,tx_1
2026-04-17T16:08:08.275,6.72052000E-02,tx_1
2026-04-17T16:08:08.301,6.72052000E-02,tx_1
2026-04-17T16:08:08.303,6.72052000E-02,tx_1
2026-04-17T16:08:08.305,6.72052000E-02,tx_1
2026-04-17T16:08:08.307,6.72052000E-02,tx_1
2026-04-17T16:08:08.310,6.72052000E-02,tx_1
2026-04-17T16:08:08.313,6.72052000E-02,tx_1
2026-04-17T16:08:08.316,6.72052000E-02,tx_1
2026-04-17T16:08:08.318,6.72052000E-02,tx_1
2026-04-17T16:08:08.332,6.72088000E-02,tx_1
2026-04-17T16:08:08.340,6.72088000E-02,tx_1
2026-04-17T16:08:08.342,6.72088000E-02,tx_1
2026-04-17T16:08:08.345,6.72088000E-02,tx_1
2026-04-17T16:08:08.348,6.72088000E-02,tx_1
2026-04-17T16:08:08.350,6.72088000E-02,tx_1
2026-04-17T16:08:08.353,6.72088000E-02,tx_1
2026-04-17T16:08:08.356,6.72088000E-02,tx_1
2026-04-17T16:08:08.360,6.72088000E-02,tx_1
2026-04-17T16:08:08.361,6.72088000E-02,tx_1
2026-04-17T16:08:08.364,6.72088000E-02,tx_1
2026-04-17T16:08:08.368,6.72088000E-02,tx_1
2026-04-17T16:08:08.370,6.72088000E-02,tx_1
2026-04-17T16:08:08.374,6.72088000E-02,tx_1
2026-04-17T16:08:08.376,6.72088000E-02,tx_1
2026-04-17T16:08:08.379,6.72088000E-02,tx_1
2026-04-17T16:08:08.382,6.72088000E-02,tx_1
2026-04-17T16:08:08.384,6.72088000E-02,tx_1
2026-04-17T16:08:08.387,6.72088000E-02,tx_1
2026-04-17T16:08:08.390,6.72088000E-02,tx_1
2026-04-17T16:08:08.392,6.72088000E-02,tx_1
2026-04-17T16:08:08.399,6.72088000E-02,tx_1
2026-04-17T16:08:08.401,6.72088000E-02,tx_1
2026-04-17T16:08:08.403,6.72088000E-02,tx_1
2026-04-17T16:08:08.407,6.72088000E-02,tx_1
2026-04-17T16:08:08.408,6.72088000E-02,tx_1
2026-04-17T16:08:08.411,6.72088000E-02,tx_1
2026-04-17T16:08:08.416,6.72088000E-02,tx_1
2026-04-17T16:08:08.419,6.72088000E-02,tx_1
2026-04-17T16:08:08.428,6.72088000E-02,tx_1
2026-04-17T16:08:08.428,6.72088000E-02,tx_1
2026-04-17T16:08:08.431,6.72088000E-02,tx_1
2026-04-17T16:08:08.433,6.72088000E-02,tx_1
2026-04-17T16:08:08.436,6.72088000E-02,tx_1
2026-04-17T16:08:08.440,6.72088000E-02,tx_1
2026-04-17T16:08:08.442,6.72088000E-02,tx_1
2026-04-17T16:08:08.444,6.72088000E-02,tx_1
2026-04-17T16:08:08.447,6.72088000E-02,tx_1
2026-04-17T16:08:08.450,6.72088000E-02,tx_1
2026-04-17T16:08:08.455,6.72088000E-02,tx_1
2026-04-17T16:08:08.458,6.72088000E-02,tx_1
2026-04-17T16:08:08.460,6.72088000E-02,tx_1
2026-04-17T16:08:08.463,6.72088000E-02,tx_1
2026-04-17T16:08:08.466,6.72088000E-02,tx_1
2026-04-17T16:08:08.468,6.72088000E-02,tx_1
2026-04-17T16:08:08.471,6.72088000E-02,tx_1
2026-04-17T16:08:08.475,6.72088000E-02,tx_1
2026-04-17T16:08:08.478,6.72088000E-02,tx_1
2026-04-17T16:08:08.481,6.72088000E-02,tx_1
2026-04-17T16:08:08.483,6.72088000E-02,tx_1
2026-04-17T16:08:08.486,6.72088000E-02,tx_1
2026-04-17T16:08:08.488,6.72088000E-02,tx_1
2026-04-17T16:08:08.491,6.72088000E-02,tx_1
2026-04-17T16:08:08.494,6.72088000E-02,tx_1
2026-04-17T16:08:08.496,6.72088000E-02,tx_1
2026-04-17T16:08:08.500,6.72088000E-02,tx_1
2026-04-17T16:08:08.502,6.72088000E-02,tx_1
2026-04-17T16:08:08.505,6.72088000E-02,tx_1
2026-04-17T16:08:08.507,6.72088000E-02,tx_1
2026-04-17T16:08:08.519,6.72116000E-02,tx_1
2026-04-17T16:08:08.522,6.72116000E-02,tx_1
2026-04-17T16:08:08.529,6.72116000E-02,tx_1
2026-04-17T16:08:08.533,6.72116000E-02,tx_1
2026-04-17T16:08:08.534,6.72116000E-02,tx_1
2026-04-17T16:08:08.537,6.72116000E-02,tx_1
2026-04-17T16:08:08.540,6.72116000E-02,tx_1
2026-04-17T16:08:08.542,6.72116000E-02,tx_1
2026-04-17T16:08:08.545,6.72116000E-02,tx_1
2026-04-17T16:08:08.548,6.72116000E-02,tx_1
2026-04-17T16:08:08.550,6.72116000E-02,tx_1
2026-04-17T16:08:08.553,6.72116000E-02,tx_1
2026-04-17T16:08:08.556,6.72116000E-02,tx_1
2026-04-17T16:08:08.558,6.72116000E-02,tx_1
2026-04-17T16:08:08.561,6.72116000E-02,tx_1
2026-04-17T16:08:08.566,6.72116000E-02,tx_1
2026-04-17T16:08:08.569,6.72116000E-02,tx_1
2026-04-17T16:08:08.572,6.72116000E-02,tx_1
2026-04-17T16:08:08.575,6.72116000E-02,tx_1
2026-04-17T16:08:08.577,6.72116000E-02,tx_1
2026-04-17T16:08:08.580,6.72116000E-02,tx_1
2026-04-17T16:08:08.583,6.72116000E-02,tx_1
2026-04-17T16:08:08.586,6.72116000E-02,tx_1
2026-04-17T16:08:08.588,6.72116000E-02,tx_1
2026-04-17T16:08:08.591,6.72116000E-02,tx_1
2026-04-17T16:08:08.594,6.72116000E-02,tx_1
2026-04-17T16:08:08.597,6.72116000E-02,tx_1
2026-04-17T16:08:08.600,6.72116000E-02,tx_1
2026-04-17T16:08:08.602,6.72116000E-02,tx_1
2026-04-17T16:08:08.607,6.72116000E-02,tx_1
2026-04-17T16:08:08.610,6.72116000E-02,tx_1
2026-04-17T16:08:08.613,6.72116000E-02,tx_1
2026-04-17T16:08:08.615,6.72116000E-02,tx_1
2026-04-17T16:08:08.618,6.72116000E-02,tx_1
2026-04-17T16:08:08.621,6.72116000E-02,tx_1
2026-04-17T16:08:08.623,6.72116000E-02,tx_1
2026-04-17T16:08:08.634,6.72116000E-02,tx_1
2026-04-17T16:08:08.637,6.72116000E-02,tx_1
2026-04-17T16:08:08.640,6.72116000E-02,tx_1
2026-04-17T16:08:08.642,6.72116000E-02,tx_1
2026-04-17T16:08:08.645,6.72116000E-02,tx_1
2026-04-17T16:08:08.649,6.72116000E-02,tx_1
2026-04-17T16:08:08.650,6.72116000E-02,tx_1
2026-04-17T16:08:08.653,6.72116000E-02,tx_1
2026-04-17T16:08:08.656,6.72116000E-02,tx_1
2026-04-17T16:08:08.658,6.72116000E-02,tx_1
2026-04-17T16:08:08.661,6.72116000E-02,tx_1
2026-04-17T16:08:08.665,6.72116000E-02,tx_1
2026-04-17T16:08:08.666,6.72116000E-02,tx_1
2026-04-17T16:08:08.669,6.72116000E-02,tx_1
2026-04-17T16:08:08.672,6.72116000E-02,tx_1
2026-04-17T16:08:08.676,6.72116000E-02,tx_1
2026-04-17T16:08:08.679,6.72116000E-02,tx_1
2026-04-17T16:08:08.681,6.72116000E-02,tx_1
2026-04-17T16:08:08.686,6.72116000E-02,tx_1
2026-04-17T16:08:08.689,6.72116000E-02,tx_1
2026-04-17T16:08:08.692,6.72116000E-02,tx_1
2026-04-17T16:08:08.694,6.72116000E-02,tx_1
2026-04-17T16:08:08.697,6.72116000E-02,tx_1
2026-04-17T16:08:08.707,6.72116000E-02,tx_1
2026-04-17T16:08:08.709,6.72079000E-02,tx_1
2026-04-17T16:08:08.712,6.72079000E-02,tx_1
2026-04-17T16:08:08.715,6.72079000E-02,tx_1
2026-04-17T16:08:08.717,6.72079000E-02,tx_1
2026-04-17T16:08:08.720,6.72079000E-02,tx_1
2026-04-17T16:08:08.723,6.72079000E-02,tx_1
2026-04-17T16:08:08.729,6.72079000E-02,tx_1
2026-04-17T16:08:08.732,6.72079000E-02,tx_1
2026-04-17T16:08:08.735,6.72079000E-02,tx_1
2026-04-17T16:08:08.737,6.72079000E-02,tx_1
2026-04-17T16:08:08.742,6.72079000E-02,tx_1
2026-04-17T16:08:08.745,6.72079000E-02,tx_1
2026-04-17T16:08:08.748,6.72079000E-02,tx_1
2026-04-17T16:08:08.751,6.72079000E-02,tx_1
2026-04-17T16:08:08.754,6.72079000E-02,tx_1
2026-04-17T16:08:08.757,6.72079000E-02,tx_1
2026-04-17T16:08:08.759,6.72079000E-02,tx_1
2026-04-17T16:08:08.762,6.72079000E-02,tx_1
2026-04-17T16:08:08.765,6.72079000E-02,tx_1
2026-04-17T16:08:08.767,6.72079000E-02,tx_1
2026-04-17T16:08:08.770,6.72079000E-02,tx_1
2026-04-17T16:08:08.773,6.72079000E-02,tx_1
2026-04-17T16:08:08.775,6.72079000E-02,tx_1
2026-04-17T16:08:08.778,6.72079000E-02,tx_1
2026-04-17T16:08:08.782,6.72079000E-02,tx_1
2026-04-17T16:08:08.784,6.72079000E-02,tx_1
2026-04-17T16:08:08.786,6.72079000E-02,tx_1
2026-04-17T16:08:08.790,6.72079000E-02,tx_1
2026-04-17T16:08:08.792,6.72079000E-02,tx_1
2026-04-17T16:08:08.797,6.72079000E-02,tx_1
2026-04-17T16:08:08.802,6.72079000E-02,tx_1
2026-04-17T16:08:08.805,6.72079000E-02,tx_1
2026-04-17T16:08:08.808,6.72079000E-02,tx_1
2026-04-17T16:08:08.810,6.72079000E-02,tx_1
2026-04-17T16:08:08.813,6.72079000E-02,tx_1
2026-04-17T16:08:08.816,6.72079000E-02,tx_1
2026-04-17T16:08:08.819,6.72079000E-02,tx_1
2026-04-17T16:08:08.821,6.72079000E-02,tx_1
2026-04-17T16:08:08.827,6.72079000E-02,tx_1
2026-04-17T16:08:08.830,6.72079000E-02,tx_1
2026-04-17T16:08:08.832,6.72079000E-02,tx_1
2026-04-17T16:08:08.835,6.72079000E-02,tx_1
2026-04-17T16:08:08.838,6.72079000E-02,tx_1
2026-04-17T16:08:08.841,6.72079000E-02,tx_1
2026-04-17T16:08:08.843,6.72079000E-02,tx_1
2026-04-17T16:08:08.846,6.72079000E-02,tx_1
2026-04-17T16:08:08.849,6.72079000E-02,tx_1
2026-04-17T16:08:08.851,6.72079000E-02,tx_1
2026-04-17T16:08:08.854,6.72079000E-02,tx_1
2026-04-17T16:08:08.859,6.72079000E-02,tx_1
2026-04-17T16:08:08.862,6.72079000E-02,tx_1
2026-04-17T16:08:08.867,6.72079000E-02,tx_1
2026-04-17T16:08:08.868,6.72079000E-02,tx_1
2026-04-17T16:08:08.870,6.72079000E-02,tx_1
2026-04-17T16:08:08.873,6.72079000E-02,tx_1
2026-04-17T16:08:08.877,6.72079000E-02,tx_1
2026-04-17T16:08:08.879,6.72079000E-02,tx_1
2026-04-17T16:08:08.882,6.72079000E-02,tx_1
2026-04-17T16:08:08.885,6.72079000E-02,tx_1
2026-04-17T16:08:08.887,6.72079000E-02,tx_1
2026-04-17T16:08:08.897,6.72054000E-02,tx_1
2026-04-17T16:08:08.901,6.72054000E-02,tx_1
2026-04-17T16:08:08.902,6.72054000E-02,tx_1
2026-04-17T16:08:08.905,6.72054000E-02,tx_1
2026-04-17T16:08:08.908,6.72054000E-02,tx_1
2026-04-17T16:08:08.910,6.72054000E-02,tx_1
2026-04-17T16:08:08.913,6.72054000E-02,tx_1
2026-04-17T16:08:08.919,6.72054000E-02,tx_1
2026-04-17T16:08:08.921,6.72054000E-02,tx_1
2026-04-17T16:08:08.928,6.72054000E-02,tx_1
2026-04-17T16:08:08.931,6.72054000E-02,tx_1
2026-04-17T16:08:08.933,6.72054000E-02,tx_1
2026-04-17T16:08:08.936,6.72054000E-02,tx_1
2026-04-17T16:08:08.939,6.72054000E-02,tx_1
2026-04-17T16:08:08.942,6.72054000E-02,tx_1
2026-04-17T16:08:08.944,6.72054000E-02,tx_1
2026-04-17T16:08:08.947,6.72054000E-02,tx_1
2026-04-17T16:08:08.950,6.72054000E-02,tx_1
2026-04-17T16:08:08.952,6.72054000E-02,tx_1
2026-04-17T16:08:08.955,6.72054000E-02,tx_1
2026-04-17T16:08:08.958,6.72054000E-02,tx_1
2026-04-17T16:08:08.960,6.72054000E-02,tx_1
2026-04-17T16:08:08.963,6.72054000E-02,tx_1
2026-04-17T16:08:08.966,6.72054000E-02,tx_1
2026-04-17T16:08:08.968,6.72054000E-02,tx_1
2026-04-17T16:08:08.971,6.72054000E-02,tx_1
2026-04-17T16:08:08.976,6.72054000E-02,tx_1
2026-04-17T16:08:08.979,6.72054000E-02,tx_1
2026-04-17T16:08:08.982,6.72054000E-02,tx_1
2026-04-17T16:08:08.987,6.72054000E-02,tx_1
2026-04-17T16:08:08.991,6.72054000E-02,tx_1
2026-04-17T16:08:08.993,6.72054000E-02,tx_1
2026-04-17T16:08:08.995,6.72054000E-02,tx_1
2026-04-17T16:08:09.000,6.72054000E-02,tx_1
2026-04-17T16:08:09.002,6.72054000E-02,tx_1
2026-04-17T16:08:09.004,6.72054000E-02,tx_1
2026-04-17T16:08:09.006,6.72054000E-02,tx_1
2026-04-17T16:08:09.009,6.72054000E-02,tx_1
2026-04-17T16:08:09.012,6.72054000E-02,tx_1
2026-04-17T16:08:09.015,6.72054000E-02,tx_1
2026-04-17T16:08:09.017,6.72054000E-02,tx_1
2026-04-17T16:08:09.020,6.72054000E-02,tx_1
2026-04-17T16:08:09.025,6.72054000E-02,tx_1
2026-04-17T16:08:09.029,6.72054000E-02,tx_1
2026-04-17T16:08:09.037,6.72054000E-02,tx_1
2026-04-17T16:08:09.041,6.72054000E-02,tx_1
2026-04-17T16:08:09.042,6.72054000E-02,tx_1
2026-04-17T16:08:09.045,6.72054000E-02,tx_1
2026-04-17T16:08:09.047,6.72054000E-02,tx_1
2026-04-17T16:08:09.050,6.72054000E-02,tx_1
2026-04-17T16:08:09.053,6.72054000E-02,tx_1
2026-04-17T16:08:09.055,6.72054000E-02,tx_1
2026-04-17T16:08:09.058,6.72054000E-02,tx_1
2026-04-17T16:08:09.061,6.72054000E-02,tx_1
2026-04-17T16:08:09.064,6.72054000E-02,tx_1
2026-04-17T16:08:09.066,6.72054000E-02,tx_1
2026-04-17T16:08:09.069,6.72054000E-02,tx_1
2026-04-17T16:08:09.072,6.72054000E-02,tx_1
2026-04-17T16:08:09.075,6.72054000E-02,tx_1
2026-04-17T16:08:09.078,6.72054000E-02,tx_1
2026-04-17T16:08:09.088,6.72033000E-02,tx_1
2026-04-17T16:08:09.093,6.72033000E-02,tx_1
2026-04-17T16:08:09.095,6.72033000E-02,tx_1
2026-04-17T16:08:09.098,6.72033000E-02,tx_1
2026-04-17T16:08:09.101,6.72033000E-02,tx_1
2026-04-17T16:08:09.104,6.72033000E-02,tx_1
2026-04-17T16:08:09.106,6.72033000E-02,tx_1
2026-04-17T16:08:09.109,6.72033000E-02,tx_1
2026-04-17T16:08:09.112,6.72033000E-02,tx_1
2026-04-17T16:08:09.116,6.72033000E-02,tx_1
2026-04-17T16:08:09.117,6.72033000E-02,tx_1
2026-04-17T16:08:09.120,6.72033000E-02,tx_1
