# META
# Run ID: 22

# METER
timestamp,v_shunt,current
2026-05-06 08:32:59.769000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.772000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.775000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.778000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.781000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.785000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.788000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.792000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.797000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.804000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.807000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.810000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.813000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.817000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.820000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.823000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.826000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.829000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.832000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.835000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.838000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.841000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.844000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.848000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.851000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.856000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.859000,3.672918200e-02,3.237237789e-02
2026-05-06 08:32:59.869000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.872000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.875000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.878000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.881000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.884000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.887000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.890000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.893000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.896000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.904000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.907000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.915000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.918000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.922000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.925000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.928000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.931000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.934000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.937000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.940000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.943000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.946000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.949000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.952000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.958000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.961000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.964000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.970000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.973000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.976000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.980000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.983000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.987000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.990000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.993000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.996000,3.674048200e-02,3.238233749e-02
2026-05-06 08:32:59.999000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.010000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.014000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.017000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.020000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.023000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.029000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.032000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.035000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.038000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.041000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.044000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.046000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.057000,3.674048200e-02,3.238233749e-02
2026-05-06 08:33:00.060000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.063000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.066000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.069000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.072000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.075000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.078000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.081000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.086000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.089000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.092000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.095000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.098000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.105000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.108000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.111000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.114000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.117000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.120000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.123000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.126000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.129000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.132000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.135000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.138000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.140000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.148000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.151000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.154000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.157000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.160000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.163000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.166000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.169000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.172000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.174000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.177000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.180000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.183000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.187000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.190000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.193000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.196000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.199000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.204000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.210000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.213000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.216000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.219000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.222000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.225000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.228000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.231000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.234000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.237000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.247000,3.674568200e-02,3.238692067e-02
2026-05-06 08:33:00.250000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.253000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.256000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.261000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.265000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.268000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.271000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.274000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.277000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.280000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.283000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.286000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.289000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.292000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.295000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.298000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.301000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.304000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.311000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.314000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.322000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.326000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.329000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.332000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.337000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.341000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.344000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.347000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.351000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.354000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.357000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.360000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.363000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.366000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.369000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.373000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.378000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.382000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.387000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.391000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.394000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.397000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.400000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.404000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.410000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.413000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.416000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.419000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.422000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.425000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.429000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:00.441000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.445000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.448000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.451000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.454000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.457000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.460000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.463000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.466000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.470000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.473000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.479000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.482000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.486000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.489000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.494000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.497000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.500000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.503000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.511000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.514000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.517000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.521000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.525000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.530000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.533000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.537000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.540000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.543000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.546000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.552000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.555000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.558000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.561000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.564000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.567000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.571000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.574000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.577000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.580000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.583000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.587000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.590000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.593000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.597000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.600000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.603000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.614000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.617000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.628000,3.674788200e-02,3.238885971e-02
2026-05-06 08:33:00.631000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.634000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.637000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.640000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.643000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.646000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.649000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.652000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.655000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.659000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.662000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.667000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.670000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.675000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.678000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.682000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.686000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.689000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.693000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.696000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.699000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.702000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.710000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.713000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.719000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.725000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.728000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.731000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.734000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.737000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.740000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.743000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.746000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.749000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.752000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.755000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.758000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.762000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.765000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.769000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.772000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.776000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.782000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.785000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.789000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.792000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.795000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.798000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.801000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.804000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.817000,3.672958200e-02,3.237273045e-02
2026-05-06 08:33:00.820000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.823000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.827000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.830000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.833000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.836000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.842000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.845000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.848000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.851000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.854000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.857000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.860000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.863000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.867000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.870000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.873000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.876000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.880000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.883000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.886000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.889000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.892000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.898000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.901000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.904000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.916000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.920000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.923000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.926000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.929000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.932000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.936000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.939000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.942000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.945000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.948000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.951000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.959000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.962000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.965000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.968000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.971000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.974000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.977000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.981000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.984000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.988000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.991000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.994000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:00.997000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:01.017000,3.674128200e-02,3.238304260e-02
2026-05-06 08:33:01.021000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.024000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.027000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.030000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.033000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.036000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.039000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.042000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.046000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.049000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.052000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.055000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.058000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.062000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.065000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.068000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.073000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.077000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.080000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.083000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.086000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.089000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.092000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.098000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.101000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.104000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.110000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.113000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.117000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.120000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.123000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.126000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.132000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.135000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.138000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.141000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.144000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.147000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.150000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.153000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.156000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.159000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.162000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.165000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.169000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.172000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.175000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.178000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.181000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.184000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.198000,3.673768200e-02,3.237986963e-02
2026-05-06 08:33:01.201000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.204000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.211000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.215000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.218000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.221000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.224000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.227000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.230000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.233000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.236000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.239000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.242000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.248000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.251000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.254000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.257000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.260000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.263000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.266000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.269000,3.673738200e-02,3.237960521e-02
