# META
# Run ID: 15

# METER
timestamp,v_shunt,current
2026-05-06 08:30:38.165000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.168000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.173000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.177000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.180000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.184000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.187000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.190000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.194000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.197000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.203000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.206000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.209000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.215000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.218000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.221000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.224000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.230000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.233000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.236000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.239000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.243000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.246000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.249000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.253000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.256000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.259000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.262000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.265000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.268000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.271000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.274000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.277000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.280000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.283000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.289000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.292000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.303000,3.671368200e-02,3.235871650e-02
2026-05-06 08:30:38.306000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.309000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.316000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.320000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.323000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.326000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.329000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.332000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.335000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.338000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.341000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.347000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.350000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.353000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.356000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.359000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.362000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.365000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.368000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.371000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.375000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.378000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.381000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.384000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.387000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.393000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.396000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.399000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.405000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.408000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.414000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.417000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.421000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.424000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.427000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.430000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.433000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.436000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.439000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.442000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.446000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.449000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.452000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.456000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.459000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.464000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.467000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.470000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.473000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.477000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.480000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.483000,3.673498200e-02,3.237748990e-02
2026-05-06 08:30:38.493000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.496000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.499000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.502000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.505000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.508000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.516000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.524000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.527000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.530000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.534000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.537000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.540000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.543000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.546000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.549000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.552000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.555000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.558000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.561000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.565000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.568000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.571000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.574000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.582000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.586000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.589000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.592000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.595000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.598000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.601000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.604000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.607000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.614000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.617000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.620000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.623000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.626000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.629000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.632000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.638000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.641000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.644000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.647000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.651000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.654000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.657000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.661000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.664000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.667000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.670000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.673000,3.673058200e-02,3.237361183e-02
2026-05-06 08:30:38.683000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.686000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.689000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.695000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.698000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.701000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.704000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.707000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.715000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.718000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.721000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.724000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.727000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.730000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.733000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.736000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.740000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.743000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.746000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.749000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.754000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.757000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.760000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.763000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.766000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.772000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.775000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.779000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.782000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.785000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.788000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.791000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.794000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.797000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.800000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.803000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.806000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.812000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.819000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.822000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.826000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.829000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.832000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.835000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.839000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.842000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.845000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.848000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.852000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.855000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.859000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.862000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.874000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:38.878000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.881000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.884000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.887000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.890000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.893000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.896000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.899000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.902000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.906000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.909000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.912000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.919000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.923000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.931000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.934000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.937000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.940000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.943000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.946000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.949000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.952000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.955000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.958000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.964000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.967000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.970000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.973000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.977000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.980000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.986000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.989000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.992000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.995000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:38.999000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.002000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.006000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.009000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.012000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.019000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.023000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.026000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.030000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.033000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.036000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.039000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.044000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.047000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.051000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.061000,3.672958200e-02,3.237273045e-02
2026-05-06 08:30:39.064000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.067000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.071000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.074000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.077000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.080000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.083000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.086000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.089000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.092000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.095000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.101000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.104000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.107000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.110000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.113000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.121000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.125000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.128000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.131000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.134000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.137000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.141000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.144000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.147000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.153000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.158000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.161000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.164000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.168000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.171000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.174000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.178000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.182000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.185000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.188000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.191000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.194000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.197000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.200000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.203000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.206000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.209000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.212000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.218000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.224000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.228000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.231000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.234000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.237000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.240000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.243000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.248000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.251000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.255000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.258000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.261000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.264000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.267000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.270000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.276000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.279000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.282000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.285000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.288000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.291000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.295000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.298000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.301000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.304000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.307000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.310000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.313000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.316000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.320000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.323000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.326000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.329000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.334000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.337000,3.672878200e-02,3.237202534e-02
2026-05-06 08:30:39.348000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.352000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.355000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.358000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.361000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.364000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.367000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.370000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.373000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.376000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.380000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.383000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.386000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.389000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.392000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.395000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.398000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.401000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.404000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.407000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.411000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.414000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.417000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.424000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.427000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.430000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.434000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.439000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.442000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.448000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.451000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.455000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.458000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.461000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.464000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.467000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.470000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.473000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.476000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.480000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.483000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.486000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.489000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.492000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.495000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.498000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.502000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.507000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.510000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.513000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.516000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.523000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.526000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.529000,3.672508200e-02,3.236876423e-02
2026-05-06 08:30:39.538000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.542000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.545000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.548000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.551000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.554000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.557000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.560000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.566000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.569000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.572000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.575000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.578000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.581000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.585000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.588000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.591000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.594000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.597000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.600000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.603000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.606000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.609000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.612000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.615000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.618000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.633000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.637000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.640000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.643000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.646000,3.673678200e-02,3.237907638e-02
