# META
# Run ID: 24

# METER
timestamp,v_shunt,current
2026-05-06 08:33:40.343000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.346000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.349000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.352000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.360000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.363000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.366000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.368000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.371000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.374000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.379000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.382000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.385000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.388000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.394000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.397000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.400000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.403000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.406000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.409000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.412000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.415000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.418000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.422000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.425000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.428000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.431000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.434000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.437000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.440000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.443000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.446000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.452000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.459000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.462000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.465000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.468000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.473000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.476000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.479000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.483000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.486000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.489000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.492000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.495000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.498000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.501000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.505000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.510000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.513000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.516000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.519000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.522000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.526000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.529000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.532000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.535000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.538000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.541000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.544000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.547000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.550000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.553000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.556000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.559000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.563000,3.675858200e-02,3.239829047e-02
2026-05-06 08:33:40.578000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.582000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.585000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.588000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.591000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.594000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.597000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.600000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.603000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.607000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.610000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.613000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.616000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.620000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.623000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.626000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.630000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.633000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.636000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.640000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.648000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.652000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.663000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.666000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.669000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.672000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.675000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.678000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.685000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.688000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.691000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.694000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.697000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.700000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.703000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.706000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.709000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.712000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.716000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.719000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.722000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.725000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.728000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.731000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.734000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.740000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.743000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.747000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.750000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.753000,3.674308200e-02,3.238462908e-02
2026-05-06 08:33:40.770000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.773000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.776000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.779000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.782000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.785000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.789000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.792000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.795000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.802000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.806000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.809000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.812000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.815000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.818000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.822000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.825000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.828000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.831000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.834000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.837000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.840000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.844000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.847000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.853000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.863000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.869000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.872000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.875000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.878000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.882000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.885000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.888000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.891000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.894000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.897000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.900000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.903000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.906000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.909000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.915000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.918000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.921000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.924000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.927000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.931000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.934000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.937000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.940000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.943000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.946000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.949000,3.674298200e-02,3.238454094e-02
2026-05-06 08:33:40.959000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.962000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.975000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.978000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.981000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.984000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.987000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.990000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.993000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.996000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:40.999000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.003000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.006000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.009000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.012000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.015000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.018000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.021000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.024000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.030000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.033000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.036000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.040000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.043000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.048000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.052000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.055000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.058000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.061000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.064000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.070000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.073000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.076000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.079000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.083000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.089000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.092000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.095000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.098000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.101000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.104000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.108000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.111000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.114000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.117000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.120000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.123000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.126000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.129000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.134000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.138000,3.675398200e-02,3.239423613e-02
2026-05-06 08:33:41.151000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.155000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.158000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.161000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.164000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.171000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.174000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.177000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.181000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.184000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.187000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.190000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.193000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.196000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.199000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.205000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.208000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.211000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.214000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.217000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.220000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.223000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.227000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.230000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.233000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.238000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.241000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.245000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.248000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.251000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.254000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.257000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.263000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.269000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.272000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.275000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.278000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.283000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.286000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.289000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.292000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.295000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.299000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.302000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.305000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.308000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.311000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.314000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.320000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.323000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.326000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.337000,3.674258200e-02,3.238418839e-02
2026-05-06 08:33:41.340000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.343000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.346000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.349000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.352000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.355000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.359000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.362000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.369000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.372000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.380000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.383000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.387000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.390000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.393000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.396000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.399000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.402000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.405000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.408000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.411000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.415000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.418000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.421000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.424000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.429000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.433000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.438000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.441000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.445000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.448000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.451000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.454000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.457000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.460000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.463000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.469000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.473000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.476000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.479000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.483000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.486000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.489000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.495000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.498000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.501000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.504000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.507000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.510000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.513000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.516000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.519000,3.675128200e-02,3.239185640e-02
2026-05-06 08:33:41.529000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.532000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.535000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.538000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.541000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.544000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.547000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.553000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.557000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.560000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.567000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.571000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.574000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.578000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.581000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.584000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.587000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.590000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.593000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.596000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.599000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.602000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.605000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.611000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.614000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.620000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.623000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.626000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.629000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.632000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.635000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.638000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.641000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.644000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.647000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.651000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.654000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.657000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.660000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.663000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.674000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.678000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.681000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.684000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.688000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.691000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.694000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.697000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.700000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.703000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.706000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.709000,3.674498200e-02,3.238630370e-02
2026-05-06 08:33:41.719000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.722000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.728000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.731000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.734000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.737000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.740000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.743000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.746000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.749000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.752000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.755000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.758000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.762000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.769000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.772000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.775000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.778000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.784000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.787000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.790000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.793000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.797000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.800000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.803000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.809000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.812000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.815000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.819000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.822000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.825000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.828000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.831000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.834000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.837000,3.674958200e-02,3.239035805e-02
