# META
# Run ID: 28

# METER
timestamp,v_shunt,current
2026-05-06 08:34:59.200000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.203000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.208000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.211000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.214000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.218000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.228000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.232000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.235000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.238000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.241000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.244000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.248000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.251000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.254000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.257000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.260000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.266000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.270000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.273000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.276000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.279000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.282000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.285000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.288000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.291000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.294000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.297000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.300000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.304000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.307000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.310000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.313000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.316000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.319000,3.670968200e-02,3.235519098e-02
2026-05-06 08:34:59.341000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.344000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.348000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.351000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.354000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.357000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.360000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.363000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.366000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.369000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.372000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.376000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.384000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.387000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.390000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.393000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.397000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.400000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.403000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.406000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.410000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.413000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.416000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.419000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.424000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.430000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.433000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.439000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.442000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.446000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.449000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.452000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.455000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.458000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.461000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.465000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.468000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.471000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.475000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.478000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.481000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.484000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.487000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.490000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.493000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.499000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.502000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.505000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.508000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.511000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.514000,3.672628200e-02,3.236982189e-02
2026-05-06 08:34:59.524000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.532000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.535000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.538000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.541000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.544000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.547000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.550000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.556000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.559000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.562000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.565000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.568000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.571000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.574000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.578000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.582000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.585000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.588000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.591000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.595000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.598000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.601000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.604000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.607000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.615000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.618000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.622000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.629000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.632000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.635000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.638000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.641000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.644000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.647000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.650000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.653000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.656000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.660000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.663000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.667000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.672000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.676000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.679000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.682000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.685000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.688000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.691000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.694000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.697000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.700000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.703000,3.671828200e-02,3.236277085e-02
2026-05-06 08:34:59.713000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.717000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.720000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.723000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.735000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.739000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.742000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.745000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.748000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.751000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.754000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.757000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.760000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.763000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.767000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.770000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.773000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.776000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.779000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.782000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.788000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.791000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.794000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.798000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.804000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.807000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.810000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.813000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.816000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.820000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.823000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.829000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.837000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.840000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.845000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.848000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.852000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.855000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.858000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.861000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.864000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.868000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.871000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.874000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.877000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.881000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.884000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.887000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.890000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.893000,3.672048200e-02,3.236470988e-02
2026-05-06 08:34:59.906000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.909000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.912000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.915000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.918000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.921000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.924000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.932000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.935000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.938000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.941000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.944000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.947000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.950000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.953000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.956000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.962000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.965000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.968000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.973000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.976000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.980000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.983000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.986000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.989000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.994000,3.671968200e-02,3.236400478e-02
2026-05-06 08:34:59.997000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.015000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.021000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.025000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.031000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.034000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.037000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.039000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.042000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.045000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.048000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.051000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.054000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.057000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.060000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.063000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.068000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.071000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.074000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.079000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.082000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.093000,3.671968200e-02,3.236400478e-02
2026-05-06 08:35:00.096000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.099000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.102000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.105000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.108000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.111000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.114000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.117000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.121000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.124000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.132000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.140000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.143000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.146000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.149000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.152000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.155000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.158000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.162000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.165000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.168000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.171000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.174000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.177000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.183000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.186000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.189000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.199000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.203000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.206000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.209000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.212000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.215000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.218000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.221000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.224000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.230000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.233000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.236000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.239000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.242000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.246000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.252000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.256000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.260000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.263000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.269000,3.672338200e-02,3.236726589e-02
2026-05-06 08:35:00.284000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.287000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.291000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.294000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.298000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.301000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.304000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.310000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.313000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.316000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.319000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.322000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.330000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.333000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.337000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.340000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.343000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.346000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.349000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.353000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.356000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.359000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.363000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.369000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.375000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.378000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.383000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.387000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.392000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.396000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.400000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.403000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.406000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.411000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.414000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.417000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.420000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.426000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.429000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.435000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.440000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.444000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.448000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.451000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.455000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.458000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.461000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.464000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.470000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.473000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.476000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.479000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.485000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.488000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.492000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.495000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.498000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.501000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.505000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.508000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.511000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.514000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.517000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.520000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.523000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.526000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.529000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.532000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.535000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.538000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.543000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.546000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.549000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.552000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.555000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.558000,3.672208200e-02,3.236612009e-02
2026-05-06 08:35:00.569000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.572000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.575000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.578000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.581000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.584000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.587000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.589000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.592000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.595000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.599000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.602000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.605000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.608000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.611000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.614000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.617000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.620000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.623000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.626000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.629000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.636000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.639000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.642000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.645000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.648000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.651000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.654000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.662000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.665000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.668000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.672000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.675000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.678000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.681000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.684000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.687000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.690000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.693000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.696000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.699000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.702000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.704000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.707000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.710000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.716000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.719000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.722000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.725000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.728000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.734000,3.671458200e-02,3.235950974e-02
