# META
# Run ID: 4

# METER
timestamp,v_shunt,current
2026-05-06 08:25:00.267000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.270000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.274000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.277000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.281000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.284000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.288000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.292000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.297000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.301000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.304000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.308000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.312000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.329000,3.665858200e-02,3.231015244e-02
2026-05-06 08:25:00.333000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.336000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.340000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.344000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.347000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.356000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.360000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.364000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.367000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.371000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.375000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.378000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.382000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.386000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.389000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.393000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.397000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.400000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.404000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.408000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.419000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.426000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.429000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.433000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.436000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.440000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.443000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.447000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.451000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.454000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.458000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.462000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.465000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.471000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.475000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.478000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.483000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.486000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.490000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.493000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.497000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.501000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.504000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.508000,3.667628200e-02,3.232575288e-02
2026-05-06 08:25:00.519000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.532000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.535000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.539000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.542000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.546000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.549000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.553000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.557000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.560000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.564000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.567000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.571000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.574000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.578000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.581000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.587000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.591000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.595000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.599000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.603000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.609000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.613000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.616000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.623000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.628000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.631000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.648000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.652000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.656000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.659000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.662000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.665000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.668000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.671000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.674000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.677000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.681000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.684000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.687000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.690000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.693000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.696000,3.668028200e-02,3.232927840e-02
2026-05-06 08:25:00.710000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.713000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.717000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.725000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.730000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.734000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.738000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.741000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.745000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.748000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.752000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.755000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.761000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.765000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.769000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.773000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.777000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.780000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.784000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.787000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.791000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.795000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.800000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.803000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.807000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.811000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.817000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.825000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.828000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.832000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.836000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.839000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.842000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.846000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.849000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.853000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.857000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.861000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.865000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.868000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.871000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.877000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.881000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.884000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.888000,3.667148200e-02,3.232152225e-02
2026-05-06 08:25:00.899000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.903000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.907000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.911000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.914000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.918000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.926000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.929000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.938000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.941000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.946000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.949000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.953000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.956000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.960000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.964000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.968000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.971000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.975000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.978000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.981000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.984000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.992000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.995000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:00.998000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.001000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.004000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.007000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.010000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.013000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.017000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.023000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.026000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.029000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.033000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.036000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.039000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.042000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.045000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.051000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.055000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.059000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.063000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.066000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.070000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.074000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.077000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.088000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.092000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.095000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.099000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.103000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.109000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.112000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.120000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.127000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.130000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.134000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.139000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.142000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.146000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.149000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.153000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.157000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.160000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.167000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.170000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.174000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.180000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.183000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.187000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.191000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.194000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.197000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.201000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.204000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.208000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.212000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.216000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.219000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.231000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.234000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.238000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.241000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.244000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.248000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.251000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.255000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.259000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.263000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.266000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.277000,3.667368200e-02,3.232346129e-02
2026-05-06 08:25:01.283000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.287000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.290000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.293000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.298000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.301000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.304000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.308000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.311000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.315000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.319000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.327000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.330000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.334000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.340000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.344000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.347000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.351000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.355000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.358000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.362000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.368000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.371000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.375000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.379000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.382000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.385000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.389000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.392000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.398000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.402000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.405000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.408000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.412000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.415000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.419000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.426000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.429000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.432000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.436000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.439000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.442000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.446000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.450000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.456000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.467000,3.669048200e-02,3.233826848e-02
2026-05-06 08:25:01.471000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.474000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.477000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.481000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.484000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.488000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.491000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.495000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.498000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.502000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.505000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.509000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.515000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.518000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.526000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.530000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.533000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.537000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.540000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.545000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.548000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.552000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.558000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.562000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.565000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.571000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.580000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.583000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.587000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.591000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.594000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.598000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.602000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.606000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.610000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.614000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.617000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.625000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.634000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.637000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.641000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.645000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.648000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.653000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.657000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.661000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.664000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.668000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.672000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.675000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.679000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.682000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.688000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.692000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.695000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.699000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.702000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.706000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.709000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.713000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.716000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.720000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.723000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.727000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.730000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.734000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.738000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.741000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.745000,3.668218200e-02,3.233095302e-02
2026-05-06 08:25:01.754000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.758000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.761000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.765000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.768000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.772000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.775000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.779000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.782000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.786000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.790000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.794000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.797000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.801000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.804000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.808000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.811000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.815000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.818000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.827000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.830000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.833000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.837000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.843000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.847000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.850000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.853000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.857000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.864000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.867000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.871000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.874000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.877000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.881000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.884000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.887000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.891000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.894000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.897000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.901000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.904000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.907000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.911000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.914000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.924000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.927000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.930000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.934000,3.667068200e-02,3.232081715e-02
2026-05-06 08:25:01.944000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.948000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.951000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.955000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.959000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.966000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.969000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.973000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.978000,3.669538200e-02,3.234258724e-02
