# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:32.422000,3.593000000e-08,3.166799461e-08
2026-05-06 08:27:32.425000,3.593000000e-08,3.166799461e-08
2026-05-06 08:27:32.429000,3.593000000e-08,3.166799461e-08
2026-05-06 08:27:32.433000,3.593000000e-08,3.166799461e-08
2026-05-06 08:27:32.437000,3.593000000e-08,3.166799461e-08
2026-05-06 08:27:32.441000,3.593000000e-08,3.166799461e-08
2026-05-06 08:27:32.444000,3.593000000e-08,3.166799461e-08
2026-05-06 08:27:32.454000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.457000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.460000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.463000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.466000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.469000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.475000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.478000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.481000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.484000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.487000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.490000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.493000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.496000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.499000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.503000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.506000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.514000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.517000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.521000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.524000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.527000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.533000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.536000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.539000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.544000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.547000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.550000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.553000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.556000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.560000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.564000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.567000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.570000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.574000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.577000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.580000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.583000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.589000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.592000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.595000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.599000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.602000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.605000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.608000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.615000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.619000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.622000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.625000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.628000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.631000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.642000,-3.217500000e-07,-2.835841154e-07
2026-05-06 08:27:32.647000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.651000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.654000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.657000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.660000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.663000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.666000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.670000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.673000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.691000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.695000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.698000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.701000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.706000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.714000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.717000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.720000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.723000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.726000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.729000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.734000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.737000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.740000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.743000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.746000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.750000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.753000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.757000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.763000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.766000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.769000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.772000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.776000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.779000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.783000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.786000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.790000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.794000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.798000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.801000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.805000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.809000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.816000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.832000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.836000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.839000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.842000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.846000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.850000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.854000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.858000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.861000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.865000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.869000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.872000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.876000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.881000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.884000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.887000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.891000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.894000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.897000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.900000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.903000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.906000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.914000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.917000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.922000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.925000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.928000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.931000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.937000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.941000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.944000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.948000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.951000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.954000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.957000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.960000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.963000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.966000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.969000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.973000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.976000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.979000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.983000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.986000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.989000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.995000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:32.999000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:33.002000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:33.005000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:33.008000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:33.011000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:33.022000,-1.394780000e-06,-1.229331632e-06
2026-05-06 08:27:33.025000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.029000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.032000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.035000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.038000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.042000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.045000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.049000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.052000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.056000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.059000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.062000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.066000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.069000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.072000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.075000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.078000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.081000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.084000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.087000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.090000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.094000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.097000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.100000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.103000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.106000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.119000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.122000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.125000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.129000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.132000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.135000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.138000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.141000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.145000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.148000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.151000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.154000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.157000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.160000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.163000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.171000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.176000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.179000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.182000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.186000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.189000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.192000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.195000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.199000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.202000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.207000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.210000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.213000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.217000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.220000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.223000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.231000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.234000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.237000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.241000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.244000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.247000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.250000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.253000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.256000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.259000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.262000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.265000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.268000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.271000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.274000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.277000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.281000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.284000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.287000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.290000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.293000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.296000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.307000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:27:33.314000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.318000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.321000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.324000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.327000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.330000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.333000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.336000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.339000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.345000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.348000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.351000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.354000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.357000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.360000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.363000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.366000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.373000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.376000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.380000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.383000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.386000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.390000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.393000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.401000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.404000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.407000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.414000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.418000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.421000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.424000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.427000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.430000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.433000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.437000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.440000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.444000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.447000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.451000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.454000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.460000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.464000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.467000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.471000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.474000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.478000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.481000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.485000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.488000,-2.229360000e-06,-1.964914013e-06
2026-05-06 08:27:33.499000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.503000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.506000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.520000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.523000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.526000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.530000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.533000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.536000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.539000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.542000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.546000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.549000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.552000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.555000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.559000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.562000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.565000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.570000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.576000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.579000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.583000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.589000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.592000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.596000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.599000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.602000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.605000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.608000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.615000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.619000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.622000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.625000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.628000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.635000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.638000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.642000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.645000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.648000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.652000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.655000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.659000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.662000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.666000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.670000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.673000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.676000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.687000,-2.587040000e-06,-2.280166123e-06
2026-05-06 08:27:33.693000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.696000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.700000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.703000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.706000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.714000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.718000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.721000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.725000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.728000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.732000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.735000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.738000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:27:33.742000,-3.063950000e-06,-2.700505207e-06
