# META
# Run ID: 5

# METER
timestamp,v_shunt,current
2026-05-06 08:25:23.486000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.489000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.497000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.501000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.504000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.508000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.512000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.515000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.519000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.522000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.537000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:23.541000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.544000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.548000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.553000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.557000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.560000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.564000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.569000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.572000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.576000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.580000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.583000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.587000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.590000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.594000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.597000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.601000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.604000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.611000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.614000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.618000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.624000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.628000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.635000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.639000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.642000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.646000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.649000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.653000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.656000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.660000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.664000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.669000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.672000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.675000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.679000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.682000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.686000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.690000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.693000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.697000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.700000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.704000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.708000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.712000,3.667108200e-02,3.232116970e-02
2026-05-06 08:25:23.726000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.729000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.737000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.740000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.744000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.750000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.754000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.758000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.761000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.765000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.770000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.773000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.776000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.779000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.785000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.788000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.791000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.794000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.797000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.800000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.803000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.806000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.809000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.814000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.818000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.821000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.824000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.827000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.833000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.837000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.845000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.848000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.851000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.854000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.857000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.861000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.864000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.867000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.870000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.873000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.876000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.879000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.882000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.885000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.888000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.891000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.895000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.901000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.904000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.909000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.913000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.916000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.920000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.926000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.929000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.932000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.936000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.939000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.942000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.945000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.948000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.951000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.955000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.958000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.962000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.965000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.968000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.971000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.974000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.978000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.981000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.984000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.987000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.989000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.992000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.996000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:23.999000,3.667808200e-02,3.232733936e-02
2026-05-06 08:25:24.009000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.012000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.015000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.018000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.021000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.024000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.027000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.035000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.041000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.044000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.047000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.051000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.054000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.057000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.060000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.063000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.066000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.070000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.075000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.079000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.082000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.085000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.088000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.092000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.098000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.101000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.106000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.118000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.121000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.125000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.128000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.133000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.139000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.142000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.145000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.148000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.151000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.154000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.159000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.162000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.165000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.168000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.172000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.175000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.180000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.183000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.189000,3.667958200e-02,3.232866143e-02
2026-05-06 08:25:24.199000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.202000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.205000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.208000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.211000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.214000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.217000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.220000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.223000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.226000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.229000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.232000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.239000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.242000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.251000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.254000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.257000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.260000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.263000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.266000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.269000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.272000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.275000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.278000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.281000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.284000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.289000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.293000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.296000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.299000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.302000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.307000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.310000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.314000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.317000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.320000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.323000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.326000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.329000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.332000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.338000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.341000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.344000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.347000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.350000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.354000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.357000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.360000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.365000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.368000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.371000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.374000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.377000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.387000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:24.390000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.393000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.396000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.399000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.402000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.405000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.408000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.411000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.414000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.417000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.423000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.426000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.429000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.432000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.439000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.442000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.445000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.448000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.451000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.454000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.457000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.460000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.463000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.467000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.470000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.473000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.481000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.484000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.487000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.490000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.493000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.496000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.499000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.502000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.505000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.508000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.511000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.515000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.518000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.521000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.524000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.527000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.530000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.533000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.539000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.545000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.548000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.551000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.554000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.557000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.560000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.563000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.566000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.569000,3.668698200e-02,3.233518364e-02
2026-05-06 08:25:24.579000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.582000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.585000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.588000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.591000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.596000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.599000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.602000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.605000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.608000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.611000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.614000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.617000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.620000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.623000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.626000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.629000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.632000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.635000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.638000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.645000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.648000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.656000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.659000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.662000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.668000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.671000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.674000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.677000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.680000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.684000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.687000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.691000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.694000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.697000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.701000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.704000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.707000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.715000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.718000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.721000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.724000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.727000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.730000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.734000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.737000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.744000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.748000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.751000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.754000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.758000,3.668478200e-02,3.233324461e-02
2026-05-06 08:25:24.771000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.776000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.779000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.783000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.786000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.789000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.792000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.796000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.799000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.802000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.806000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.809000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.812000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.816000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.820000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.824000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.829000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.833000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.836000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.839000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.846000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.850000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.853000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.858000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.862000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.865000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.869000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.873000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.876000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.879000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.885000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.888000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.892000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.896000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.899000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.902000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.905000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.909000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.912000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.916000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.919000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.922000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.925000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.929000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.933000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.936000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.939000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.958000,3.668588200e-02,3.233421413e-02
2026-05-06 08:25:24.961000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.964000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.968000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.971000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.975000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.978000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.981000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.984000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.987000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.991000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:24.995000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.001000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.004000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.007000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.010000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.013000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.016000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.020000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.022000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.026000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.028000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.032000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.036000,3.668768200e-02,3.233580061e-02
