# META
module,ble_nrf52
measurement,boot
boot_number,26
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:46.586000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.589000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.592000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.595000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.598000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.604000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.607000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.610000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.613000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.616000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.619000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.626000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.629000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.632000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.635000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.639000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.644000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.647000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.650000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.653000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.656000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.663000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.670000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.675000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.678000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.681000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.684000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.687000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.690000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.693000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.696000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.699000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.703000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.706000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.709000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.712000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.715000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.725000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.730000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.733000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.736000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.741000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.748000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.753000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.757000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.768000,6.294180000e-03,5.549489505e-03
