# META
module,ble_nrf52
measurement,boot
boot_number,29
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:22:09.515000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.518000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.521000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.524000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.528000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.534000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.538000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.541000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.550000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.553000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.556000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.560000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.563000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.584000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.588000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.592000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.594000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.597000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.607000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.610000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.613000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.617000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.620000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.623000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.629000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.636000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.639000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.643000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.647000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.649000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.653000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.656000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.659000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.662000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.667000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.670000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.674000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.677000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.680000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.686000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.690000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.693000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.699000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.703000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.707000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.710000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.713000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.716000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.720000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.723000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.726000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.730000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.735000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.739000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.748000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.751000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.754000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.757000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.760000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.763000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.767000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.771000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.774000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.777000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.786000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.797000,9.909110000e-03,8.735617636e-03
2026-04-15 16:22:09.803000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.807000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.848000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.851000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.854000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.859000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.862000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.866000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.869000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.872000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.875000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.878000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.881000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.884000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.889000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.892000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.896000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.899000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.903000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.907000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.910000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.914000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.919000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.923000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.926000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.930000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.935000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.938000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.942000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.950000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.954000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.958000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.961000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.964000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.968000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.972000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.977000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.987000,6.423300000e-03,5.663293330e-03
2026-04-15 16:22:09.993000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:09.997000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.004000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.008000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.011000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.014000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.017000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.020000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.023000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.026000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.029000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.042000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.046000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.049000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.052000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.056000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.059000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.062000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.066000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.069000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.072000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.079000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.085000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.091000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.095000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.098000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.101000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.104000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.107000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.111000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.114000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.118000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.122000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.125000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.129000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.135000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.138000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.141000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.144000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.150000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.154000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.157000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.160000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.164000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.171000,6.748310000e-03,5.949750746e-03
2026-04-15 16:22:10.179000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.183000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.186000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.190000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.193000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.196000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.199000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.204000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.209000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.212000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.216000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.219000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.222000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.225000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.228000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.235000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.240000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.244000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.248000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.251000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.255000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.258000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.261000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.269000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.273000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.276000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.283000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.287000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.290000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.294000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.297000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.300000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.303000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.307000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.310000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.313000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.316000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.319000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.325000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.329000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.336000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.339000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.343000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.346000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.349000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.352000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.356000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.364000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.368000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.371000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.375000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.382000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.386000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.390000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.393000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.396000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.400000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.405000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.409000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.412000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.418000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.422000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.425000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.428000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.431000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.434000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.440000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.444000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.449000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.453000,6.328750000e-03,5.579958822e-03
2026-04-15 16:22:10.463000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.467000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.470000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.473000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.476000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.479000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.483000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.487000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.492000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.495000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.498000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.501000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.504000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.507000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.511000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.514000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.517000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.520000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.523000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.527000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.530000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.537000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.540000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.544000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.547000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.556000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.559000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.562000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.565000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.568000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.572000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.575000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.579000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.583000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.587000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.591000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.594000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.597000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.600000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.603000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.607000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.619000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.622000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.625000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.628000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.635000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.638000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.641000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.644000,6.461450000e-03,5.696917989e-03
2026-04-15 16:22:10.654000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.658000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.662000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.666000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.673000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.677000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.681000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.686000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.689000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.692000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.695000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.699000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.704000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.708000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.712000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.715000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.718000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.722000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.735000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.740000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.745000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.749000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.752000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.756000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.759000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.762000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.766000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.769000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.773000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.776000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.780000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.785000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.790000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.794000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.797000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.800000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.803000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.807000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.810000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.813000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.816000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.819000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.823000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.827000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.835000,6.772990000e-03,5.971503212e-03
2026-04-15 16:22:10.849000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.854000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.857000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.860000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.864000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.868000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.871000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.874000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.877000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.881000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.884000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.887000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.890000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.893000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.896000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.899000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.905000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.909000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.913000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.917000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.920000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.924000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.927000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.940000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.953000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.956000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.965000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.968000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.971000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.975000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.978000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.981000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.984000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.987000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.990000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.993000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:10.998000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:11.001000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:11.005000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:11.008000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:11.011000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:11.015000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:11.023000,6.332450000e-03,5.583219929e-03
2026-04-15 16:22:11.038000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.043000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.047000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.050000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.053000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.057000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.060000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.063000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.066000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.069000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.073000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.079000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.084000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.088000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.091000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.094000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.097000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.101000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.104000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.107000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.111000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.119000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.125000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.128000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.140000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.144000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.147000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.151000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.154000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.158000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.163000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.166000,6.672720000e-03,5.883127208e-03
2026-04-15 16:22:11.170000,6.672720000e-03,5.883127208e-03
