# META
module,ble_nrf52
measurement,boot
boot_number,24
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:26.204000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.210000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.215000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.218000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.226000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.230000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.234000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.237000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.240000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.244000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.249000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.252000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.255000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.258000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.261000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.265000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.269000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.273000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.276000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.279000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.283000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.288000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.292000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.306000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.310000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.316000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.320000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.324000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.327000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.330000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.334000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.337000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.341000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.344000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.347000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.351000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.354000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.358000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.364000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.367000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.370000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.373000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.377000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.380000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.383000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.388000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.395000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.398000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.401000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.404000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.408000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.417000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.427000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.440000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.444000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.447000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.450000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.453000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.456000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.459000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.462000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.466000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.470000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.473000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.480000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.483000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:26.496000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.500000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.504000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.507000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.515000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.519000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.523000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.526000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.529000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.532000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.538000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.541000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.546000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.549000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.552000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.557000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.561000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.564000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.567000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.570000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.573000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.576000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.579000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.585000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.590000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.596000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.600000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.604000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.607000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.614000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.617000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.620000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.623000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.627000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.630000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.634000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.637000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.641000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.644000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.647000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.653000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.656000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.659000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.662000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.666000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.670000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.673000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.684000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.687000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.691000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.694000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.701000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.705000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.711000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.714000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.724000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.728000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.731000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.734000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.738000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.745000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.748000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.752000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.755000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.758000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.764000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.772000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.776000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.779000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.782000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.785000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.788000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.791000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.795000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.798000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.801000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.804000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.808000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.812000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.815000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.818000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.821000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.827000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.831000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.834000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.837000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.840000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.843000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.847000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.850000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.856000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.859000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.863000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.869000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.874000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.877000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.881000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.884000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.891000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.895000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.898000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.901000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.907000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.910000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.913000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.917000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.921000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.924000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.927000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.930000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.934000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.938000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.941000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.944000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.948000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.951000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.954000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.957000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.967000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:26.971000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:26.975000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:26.978000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:26.982000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:26.985000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:26.988000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:26.991000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:26.995000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:26.998000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.002000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.007000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.010000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.014000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.021000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.025000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.028000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.031000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.039000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.047000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.050000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.054000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.062000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.065000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.068000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.072000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.075000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.078000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.081000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.084000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.088000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.091000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.094000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.097000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.101000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.105000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.108000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.111000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.125000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.129000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.132000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.136000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.139000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.143000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.147000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.157000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.160000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.163000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.168000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.175000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.178000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.181000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.187000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.190000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.193000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.196000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.199000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.202000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.205000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.209000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.212000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.215000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.218000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.227000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.236000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.240000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.244000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.249000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.252000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.255000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.259000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.262000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.265000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.268000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.272000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.275000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.278000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.281000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.283000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.286000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.292000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.295000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.298000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.301000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.304000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.306000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.309000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.312000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.315000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.318000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.324000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.327000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.330000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.333000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.336000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.339000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.351000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.354000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.357000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.360000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.363000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.366000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.369000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.372000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.375000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.377000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.380000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.383000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.386000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.389000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.392000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.395000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.398000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.401000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.407000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.410000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.413000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.416000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.419000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.426000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.429000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.432000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.437000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.440000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.443000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.446000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.449000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.452000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.455000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.458000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.461000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.467000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.470000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.473000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.476000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.479000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.482000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.485000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.488000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.491000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.494000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.497000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.500000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.503000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.506000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.509000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.512000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.515000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.518000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.524000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.527000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.537000,-8.465050000e-06,-5.537756570e-06
2026-04-15 16:21:27.541000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.548000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.551000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.555000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.560000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.563000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.567000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.569000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.572000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.575000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.579000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.584000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.587000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.591000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.594000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.600000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.604000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.607000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.610000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.613000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.617000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.625000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.631000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.635000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.641000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.646000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.650000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.653000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.656000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.660000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.663000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.666000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.670000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.674000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.677000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.680000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.684000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.687000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.691000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.696000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.699000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.703000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.706000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.710000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.713000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.716000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.719000,-8.941950000e-06,-5.958086841e-06
2026-04-15 16:21:27.736000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.739000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.744000,-8.703500000e-06,-5.747921705e-06
2026-04-15 16:21:27.748000,-8.703500000e-06,-5.747921705e-06
