# META
module,ble_nrf52
measurement,boot
boot_number,7
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:54.164000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.167000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.170000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.173000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.176000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.179000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.182000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.185000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.188000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.191000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.194000,6.605872000e-03,5.822285525e-03
2026-04-15 16:18:54.203000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.206000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.209000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.212000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.215000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.218000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.221000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.224000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.226000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.229000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.232000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.235000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.238000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.241000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.244000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.247000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.250000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.253000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.257000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.260000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.262000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.270000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.272000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.275000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.278000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.281000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.284000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.287000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.293000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.296000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.301000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.304000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.307000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.311000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.314000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.317000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.320000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.323000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.326000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.329000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.332000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.335000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.338000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.341000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.344000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.346000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.349000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.352000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.358000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.361000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.364000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.370000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.372000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.376000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.379000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.381000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.391000,6.728672000e-03,5.930519027e-03
2026-04-15 16:18:54.395000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.398000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.401000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.404000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.407000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.409000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.412000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.418000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.421000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.423000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.426000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.429000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.433000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.436000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.439000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.442000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.446000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.449000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.452000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.456000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.459000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.464000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.471000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.478000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.484000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.488000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.494000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.497000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.500000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.503000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.506000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.509000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.513000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.516000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.519000,6.554842000e-03,5.777308688e-03
2026-04-15 16:18:54.522000,6.554842000e-03,5.777308688e-03
