# META
module,ble_nrf52
measurement,boot
boot_number,2
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:06.710000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.713000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.716000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.722000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.725000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.728000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.732000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.736000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.746000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.750000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.754000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.757000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.764000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.767000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.770000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.773000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.776000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.780000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.783000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.786000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.790000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.794000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.797000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.804000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.807000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.810000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.813000,6.643510000e-03,5.857382089e-03
2026-04-15 16:18:06.823000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.826000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.830000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.833000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.837000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.841000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.845000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.848000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.851000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.854000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.860000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.863000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.871000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.877000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.880000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.883000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.886000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.890000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.893000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.896000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.899000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.903000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.907000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.913000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.919000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.922000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.925000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.929000,6.290120000e-03,5.545911100e-03
2026-04-15 16:18:06.932000,6.290120000e-03,5.545911100e-03
