# META
module,ble_nrf52
measurement,boot
boot_number,30
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:22:19.755000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.759000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.767000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.770000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.781000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.786000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.789000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.793000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.797000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.801000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.804000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.808000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.813000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.816000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.819000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.823000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.828000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.834000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.838000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.845000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.849000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.852000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.855000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.859000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.866000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.877000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.881000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.884000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.888000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.894000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.897000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.901000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.904000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.908000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.912000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.915000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.918000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.924000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.927000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.930000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.933000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.937000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.940000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.947000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.952000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.956000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.965000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.970000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.973000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.976000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.979000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.983000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.986000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.989000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.992000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:19.996000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.001000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.005000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.010000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.013000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.016000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.019000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.024000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.028000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.032000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.036000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.039000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.042000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.046000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.050000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.053000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.056000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.059000,8.628380000e-03,7.606807429e-03
2026-04-15 16:22:20.081000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.084000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.088000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.091000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.095000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.098000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.101000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.104000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.107000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.112000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.115000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.119000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.127000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.132000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.146000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.162000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.168000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.171000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.174000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.177000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.183000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.186000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.189000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.192000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.196000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.200000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.203000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.207000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.210000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.213000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.216000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.219000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.222000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.225000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.228000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.231000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.234000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.240000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.244000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.249000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.252000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.263000,7.510640000e-03,6.621653399e-03
2026-04-15 16:22:20.271000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.277000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.284000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.287000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.290000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.293000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.300000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.303000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.306000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.309000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.312000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.315000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.319000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.324000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.328000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.331000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.334000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.337000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.341000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.344000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.347000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.353000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.358000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.362000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.370000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.373000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.376000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.380000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.384000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.387000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.390000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.394000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.401000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.410000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.415000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.418000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.422000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.425000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.428000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.431000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.434000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.437000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.440000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.446000,6.453700000e-03,5.690087292e-03
2026-04-15 16:22:20.454000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.457000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.461000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.464000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.476000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.480000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.484000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.488000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.492000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.495000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.499000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.506000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.510000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.513000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.516000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.519000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.524000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.530000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.534000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.537000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.546000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.550000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.554000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.557000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.560000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.563000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.569000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.573000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.576000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.579000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.582000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.588000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.591000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.595000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.599000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.602000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.609000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.612000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.615000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.618000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.621000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.624000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.627000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.631000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.634000,6.642440000e-03,5.856439012e-03
2026-04-15 16:22:20.646000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.650000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.654000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.657000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.660000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.664000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.671000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.674000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.678000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.681000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.684000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.687000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.690000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.694000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.697000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.700000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.706000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.709000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.712000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.716000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.719000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.722000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.726000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.729000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.735000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.739000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.742000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.746000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.749000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.752000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.756000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.762000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.769000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.772000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.779000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.783000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.786000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.789000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.793000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.797000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.801000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.804000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.807000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.810000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.813000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.816000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.824000,6.185440000e-03,5.453648209e-03
2026-04-15 16:22:20.834000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.837000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.841000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.844000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.847000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.850000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.853000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.861000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.864000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.872000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.875000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.882000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.886000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.889000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.892000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.895000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.898000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.901000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.905000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.908000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.911000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.914000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.917000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.925000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.928000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.932000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.938000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.946000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.950000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.953000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.957000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.960000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.963000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.970000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.973000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.976000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.979000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.985000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.988000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.995000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:20.999000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:21.004000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:21.008000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:21.011000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:21.014000,6.682260000e-03,5.891535576e-03
2026-04-15 16:22:21.024000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.028000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.031000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.037000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.041000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.045000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.049000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.054000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.057000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.061000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.064000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.072000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.075000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.079000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.082000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.085000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.088000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.092000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.095000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.098000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.101000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.104000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.114000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.117000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.120000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.123000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.127000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.130000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.133000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.136000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.139000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.142000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.146000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.149000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.152000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.156000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.161000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.164000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.175000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.179000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.182000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.188000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.192000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.195000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.199000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.203000,6.905690000e-03,6.088462379e-03
2026-04-15 16:22:21.213000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.217000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.220000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.226000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.229000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.232000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.235000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.241000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.245000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.249000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.252000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.256000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.260000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.263000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.271000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.276000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.281000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.286000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.289000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.292000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.297000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.303000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.309000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.312000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.315000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.318000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.321000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.326000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.329000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.332000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.335000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.343000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.347000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.350000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.353000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.356000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.360000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.364000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.370000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.374000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.377000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.380000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.383000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.387000,6.426880000e-03,5.666448672e-03
2026-04-15 16:22:21.390000,6.426880000e-03,5.666448672e-03
