# META
module,ble_nrf52
measurement,boot
boot_number,10
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:17.852000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.855000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.858000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.861000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.864000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.867000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.870000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.873000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.877000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.885000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.888000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.894000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.897000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.900000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.906000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.909000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.913000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.917000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.922000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.925000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.928000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.932000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.935000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.938000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.942000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.947000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.950000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.953000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.957000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.963000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.967000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.970000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.974000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.977000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.984000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.994000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:17.997000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.005000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.015000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.023000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.052000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.055000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.058000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.108000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.111000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.114000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.117000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.135000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.140000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.143000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.146000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.149000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.152000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.155000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.158000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.161000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.164000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.167000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.170000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.173000,4.589720000e-03,4.047212018e-03
2026-04-15 16:19:18.188000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.196000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.199000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.202000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.206000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.209000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.216000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.219000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.223000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.227000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.230000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.486000,6.926910000e-03,6.107165269e-03
2026-04-15 16:19:18.489000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.492000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.495000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.498000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.501000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.504000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.507000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.510000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.513000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.516000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.519000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.522000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.525000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.527000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.530000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.533000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.536000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.542000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.545000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.548000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.551000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.557000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.560000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.564000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.568000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.571000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.574000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.577000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.583000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.586000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.590000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.593000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.596000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.601000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.604000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.608000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.611000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.614000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.617000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.620000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.623000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.626000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.630000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.634000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.637000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.640000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.643000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.647000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.660000,6.873260000e-03,6.059879216e-03
2026-04-15 16:19:18.663000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.668000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.672000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.675000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.679000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.686000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.689000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.692000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.695000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.699000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.702000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.705000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.710000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.716000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.720000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.723000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.726000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.729000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.732000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.736000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.739000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.743000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.750000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.754000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.757000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.761000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.764000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.768000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.774000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.777000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.783000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.786000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.790000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.793000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.797000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.801000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.805000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.808000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.811000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.814000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.817000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.820000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.823000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.827000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.833000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.836000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.839000,7.232130000e-03,6.376180168e-03
2026-04-15 16:19:18.848000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.852000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.855000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.858000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.861000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.865000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.868000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.870000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.874000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.878000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.885000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.894000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.897000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.900000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.903000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.906000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.909000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.913000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.917000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.925000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.928000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.931000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.934000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.939000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.942000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.948000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.951000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.954000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.957000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.964000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.969000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.973000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.976000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.984000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.987000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.990000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.993000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:18.997000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19.007000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19.010000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19.013000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19.016000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19.020000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19.023000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19.026000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19.029000,9.692830000e-03,8.544992702e-03
2026-04-15 16:19:19.039000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.055000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.075000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.078000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.085000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.089000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.092000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.094000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.097000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.101000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.104000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.107000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.110000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.113000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.116000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.122000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.128000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.131000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.134000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.137000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.142000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.146000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.149000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.152000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.155000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.158000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.162000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.166000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.170000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.173000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.179000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.183000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.189000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.192000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.195000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.199000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.202000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.205000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.208000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.211000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.214000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.218000,6.594270000e-03,5.813982922e-03
2026-04-15 16:19:19.228000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.231000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.234000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.240000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.244000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.247000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.251000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.254000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.258000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.262000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.265000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.269000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.272000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.275000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.278000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.281000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.284000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.291000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.300000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.303000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.306000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.309000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.312000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.319000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.322000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.325000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.328000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.331000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.334000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.338000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.342000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.345000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.349000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.354000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.358000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.362000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.365000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.369000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.372000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.376000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.380000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.384000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.390000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.393000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.396000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.399000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.403000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.406000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.419000,6.665330000e-03,5.876613807e-03
2026-04-15 16:19:19.423000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.427000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.430000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.433000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.436000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.439000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.442000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.445000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.448000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.452000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.455000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.460000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.463000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.470000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.473000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.476000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.479000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.482000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.490000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.493000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.496000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.500000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.504000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.509000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.514000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.518000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.521000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.524000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.530000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.532000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.536000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.539000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.543000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.547000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.552000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.555000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.558000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.562000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.565000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.568000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.572000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.575000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.578000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.582000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.588000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.595000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.598000,6.438080000e-03,5.676320131e-03
2026-04-15 16:19:19.608000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.611000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.614000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.618000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.622000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.626000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.629000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.633000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.636000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.639000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.645000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.648000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.651000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.654000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.657000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.662000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.666000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.670000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.674000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.677000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.680000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.684000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.687000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.694000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.705000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.710000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.715000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.718000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.721000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.724000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.727000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.731000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.734000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.738000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.741000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.744000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.747000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.751000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.754000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.761000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.765000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.768000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.772000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.775000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.778000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.783000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.786000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.803000,6.324220000e-03,5.575966169e-03
2026-04-15 16:19:19.807000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.810000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.813000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.821000,6.682500000e-03,5.891747107e-03
2026-04-15 16:19:19.824000,6.682500000e-03,5.891747107e-03
