# META
module,ble_nrf52
measurement,boot
boot_number,22
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:06.583000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.588000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.592000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.595000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.598000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.604000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.609000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.616000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.628000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.631000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.634000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.639000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.645000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.648000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.653000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.656000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.659000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.663000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.666000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.669000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.672000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.695000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.732000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.735000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.738000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.741000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.744000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.770000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.774000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.777000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.780000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.782000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.785000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.788000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.791000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.794000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.799000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.802000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.805000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.808000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.811000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.814000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:06.819000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:07.072000,6.147170000e-03,5.419917785e-03
2026-04-15 16:21:07.075000,6.914630000e-03,6.096341919e-03
2026-04-15 16:21:07.080000,6.914630000e-03,6.096341919e-03
2026-04-15 16:21:07.089000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.093000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.097000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.100000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.104000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.110000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.113000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.116000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.119000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.127000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.130000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.133000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.136000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.140000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.143000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.148000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.151000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.154000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.157000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.160000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.163000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.169000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.172000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.178000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.181000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.187000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.190000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.193000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.196000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.200000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.204000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.207000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.210000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.214000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.217000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.229000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.232000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.235000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.238000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.241000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.244000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.247000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.250000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.253000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.256000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.259000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.262000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.265000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.268000,6.494480000e-03,5.726029981e-03
2026-04-15 16:21:07.278000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.283000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.286000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.289000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.292000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.295000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.298000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.301000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.304000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.307000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.310000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.312000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.315000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.318000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.326000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.328000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.331000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.334000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.337000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.342000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.345000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.348000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.351000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.354000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.357000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.360000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.363000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.368000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.371000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.374000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.377000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.380000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.383000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.386000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.389000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.392000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.394000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.400000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.403000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.406000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.409000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.412000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.415000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.418000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.424000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.428000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.431000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.434000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.437000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.439000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.442000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.445000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.448000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.451000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.456000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.459000,7.962510000e-03,7.019922721e-03
2026-04-15 16:21:07.469000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.472000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.475000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.477000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.480000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.483000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.486000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.489000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.493000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.496000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.498000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.501000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.504000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.507000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.510000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.515000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.518000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.526000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.528000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.531000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.534000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.537000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.540000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.543000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.546000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.549000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.551000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.554000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.559000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.562000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.565000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.568000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.574000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.576000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.579000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.582000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.585000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.588000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.591000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.594000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.597000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.600000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.603000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.605000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.608000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.611000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.614000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.617000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.623000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.627000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.635000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.637000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.640000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.643000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.646000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.649000,9.888960000e-03,8.717857823e-03
2026-04-15 16:21:07.679000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.682000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.685000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.690000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.693000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.696000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.699000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.702000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.705000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.708000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.711000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.714000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.717000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.724000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.727000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.730000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.733000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.736000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.739000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.742000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.750000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.752000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.755000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.758000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.761000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.764000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.767000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.770000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.773000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.776000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.779000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.782000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.785000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.787000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.790000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.793000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.796000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.799000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.805000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.807000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.810000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.813000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.816000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.819000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.826000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.829000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.832000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.835000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.837000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.847000,6.302050000e-03,5.556425968e-03
2026-04-15 16:21:07.850000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.853000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.856000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.859000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.864000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.867000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.870000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.873000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.876000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.879000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.882000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.885000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.888000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.891000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.894000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.896000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.899000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.902000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.905000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.908000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.911000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.914000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.917000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.922000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.929000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.932000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.938000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.941000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.944000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.947000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.950000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.953000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.955000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.958000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.961000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.964000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.967000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.970000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.973000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.979000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.982000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.985000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.988000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.990000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.993000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.996000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:07.999000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.002000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.005000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.008000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.011000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.014000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.017000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.020000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.023000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.042000,6.637430000e-03,5.852023297e-03
2026-04-15 16:21:08.045000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.048000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.051000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.054000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.057000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.060000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.063000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.066000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.069000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.072000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.075000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.078000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.081000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.084000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.087000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.090000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.095000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.098000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.101000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.104000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.107000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.110000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.113000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.116000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.119000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.123000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.136000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.140000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.144000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.148000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.156000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.159000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.165000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.169000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.172000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.175000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.178000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.181000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.184000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.187000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.190000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.193000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.196000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.199000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.202000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.205000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.213000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.216000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.226000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.230000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.233000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.237000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.240000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.245000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.249000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.253000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.256000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.259000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.263000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.266000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.269000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.272000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.276000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.279000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.283000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.286000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.290000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.294000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.297000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.300000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.304000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.307000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.311000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.322000,6.344730000e-03,5.594043279e-03
2026-04-15 16:21:08.330000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.333000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.337000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.341000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.344000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.347000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.353000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.356000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.360000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.363000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.366000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.369000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.372000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.376000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.379000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.385000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.392000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.396000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.399000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.402000,6.626700000e-03,5.842566086e-03
2026-04-15 16:21:08.406000,6.626700000e-03,5.842566086e-03
