# META
module,esp32
strategy,byte_by_byte
run,8
session,20260329_224717
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T23:22:46.900,1.14076000E-01,tx_524288
2026-03-29T23:22:46.904,1.14076000E-01,tx_524288
2026-03-29T23:22:46.908,1.14076000E-01,tx_524288
2026-03-29T23:22:46.919,1.14076000E-01,tx_524288
2026-03-29T23:22:46.924,1.14076000E-01,tx_524288
2026-03-29T23:22:46.928,1.14076000E-01,tx_524288
2026-03-29T23:22:46.931,1.14076000E-01,tx_524288
2026-03-29T23:22:46.935,1.14076000E-01,tx_524288
2026-03-29T23:22:46.938,1.14076000E-01,tx_524288
2026-03-29T23:22:46.941,1.14076000E-01,tx_524288
2026-03-29T23:22:46.947,1.14076000E-01,tx_524288
2026-03-29T23:22:46.953,1.14076000E-01,tx_524288
2026-03-29T23:22:46.957,1.14076000E-01,tx_524288
2026-03-29T23:22:46.961,1.14076000E-01,tx_524288
2026-03-29T23:22:46.966,1.14076000E-01,tx_524288
2026-03-29T23:22:46.972,1.14076000E-01,tx_524288
2026-03-29T23:22:46.976,1.14076000E-01,tx_524288
2026-03-29T23:22:46.980,1.14076000E-01,tx_524288
2026-03-29T23:22:46.984,1.14076000E-01,tx_524288
2026-03-29T23:22:46.987,1.14076000E-01,tx_524288
2026-03-29T23:22:46.992,1.14076000E-01,tx_524288
2026-03-29T23:22:46.996,1.14076000E-01,tx_524288
2026-03-29T23:22:47.000,1.14076000E-01,tx_524288
2026-03-29T23:22:47.003,1.14076000E-01,tx_524288
2026-03-29T23:22:47.007,1.14076000E-01,tx_524288
2026-03-29T23:22:47.011,1.14076000E-01,tx_524288
2026-03-29T23:22:47.015,1.14076000E-01,tx_524288
2026-03-29T23:22:47.018,1.14076000E-01,tx_524288
2026-03-29T23:22:47.022,1.14076000E-01,tx_524288
2026-03-29T23:22:47.025,1.14076000E-01,tx_524288
2026-03-29T23:22:47.031,1.14076000E-01,tx_524288
2026-03-29T23:22:47.035,1.14076000E-01,tx_524288
2026-03-29T23:22:47.038,1.14076000E-01,tx_524288
2026-03-29T23:22:47.043,1.14076000E-01,tx_524288
2026-03-29T23:22:47.050,1.14076000E-01,tx_524288
2026-03-29T23:22:47.054,1.14076000E-01,tx_524288
2026-03-29T23:22:47.064,1.14076000E-01,tx_524288
2026-03-29T23:22:47.068,1.13563000E-01,tx_524288
2026-03-29T23:22:47.072,1.13563000E-01,tx_524288
2026-03-29T23:22:47.079,1.13563000E-01,tx_524288
2026-03-29T23:22:47.083,1.13563000E-01,tx_524288
2026-03-29T23:22:47.091,1.13563000E-01,tx_524288
2026-03-29T23:22:47.095,1.13563000E-01,tx_524288
2026-03-29T23:22:47.099,1.13563000E-01,tx_524288
2026-03-29T23:22:47.102,1.13563000E-01,tx_524288
2026-03-29T23:22:47.107,1.13563000E-01,tx_524288
2026-03-29T23:22:47.111,1.13563000E-01,tx_524288
2026-03-29T23:22:47.115,1.13563000E-01,tx_524288
2026-03-29T23:22:47.119,1.13563000E-01,tx_524288
2026-03-29T23:22:47.123,1.13563000E-01,tx_524288
2026-03-29T23:22:47.127,1.13563000E-01,tx_524288
2026-03-29T23:22:47.131,1.13563000E-01,tx_524288
2026-03-29T23:22:47.134,1.13563000E-01,tx_524288
2026-03-29T23:22:47.138,1.13563000E-01,tx_524288
2026-03-29T23:22:47.142,1.13563000E-01,tx_524288
2026-03-29T23:22:47.155,1.13563000E-01,tx_524288
2026-03-29T23:22:47.160,1.13563000E-01,tx_524288
2026-03-29T23:22:47.163,1.13563000E-01,tx_524288
2026-03-29T23:22:47.167,1.13563000E-01,tx_524288
2026-03-29T23:22:47.170,1.13563000E-01,tx_524288
2026-03-29T23:22:47.175,1.13563000E-01,tx_524288
2026-03-29T23:22:47.179,1.13563000E-01,tx_524288
2026-03-29T23:22:47.183,1.13563000E-01,tx_524288
2026-03-29T23:22:47.187,1.13563000E-01,tx_524288
2026-03-29T23:22:47.192,1.13563000E-01,tx_524288
2026-03-29T23:22:47.195,1.13563000E-01,tx_524288
2026-03-29T23:22:47.203,1.13563000E-01,tx_524288
2026-03-29T23:22:47.206,1.13563000E-01,tx_524288
2026-03-29T23:22:47.210,1.13563000E-01,tx_524288
2026-03-29T23:22:47.215,1.13563000E-01,tx_524288
2026-03-29T23:22:47.219,1.13563000E-01,tx_524288
2026-03-29T23:22:47.224,1.13563000E-01,tx_524288
2026-03-29T23:22:47.227,1.13563000E-01,tx_524288
2026-03-29T23:22:47.231,1.13563000E-01,tx_524288
2026-03-29T23:22:47.234,1.13563000E-01,tx_524288
2026-03-29T23:22:47.238,1.13563000E-01,tx_524288
2026-03-29T23:22:47.242,1.13563000E-01,tx_524288
2026-03-29T23:22:47.266,1.13563000E-01,tx_524288
2026-03-29T23:22:47.270,1.14599000E-01,tx_524288
2026-03-29T23:22:47.276,1.14599000E-01,tx_524288
2026-03-29T23:22:47.280,1.14599000E-01,tx_524288
2026-03-29T23:22:47.283,1.14599000E-01,tx_524288
2026-03-29T23:22:47.286,1.14599000E-01,tx_524288
2026-03-29T23:22:47.289,1.14599000E-01,tx_524288
2026-03-29T23:22:47.292,1.14599000E-01,tx_524288
2026-03-29T23:22:47.296,1.14599000E-01,tx_524288
2026-03-29T23:22:47.299,1.14599000E-01,tx_524288
2026-03-29T23:22:47.303,1.14599000E-01,tx_524288
2026-03-29T23:22:47.308,1.14599000E-01,tx_524288
2026-03-29T23:22:47.312,1.14599000E-01,tx_524288
2026-03-29T23:22:47.316,1.14599000E-01,tx_524288
2026-03-29T23:22:47.325,1.14599000E-01,tx_524288
2026-03-29T23:22:47.328,1.14599000E-01,tx_524288
2026-03-29T23:22:47.333,1.14599000E-01,tx_524288
2026-03-29T23:22:47.337,1.14599000E-01,tx_524288
2026-03-29T23:22:47.340,1.14599000E-01,tx_524288
2026-03-29T23:22:47.344,1.14599000E-01,tx_524288
2026-03-29T23:22:47.350,1.14599000E-01,tx_524288
2026-03-29T23:22:47.359,1.14599000E-01,tx_524288
2026-03-29T23:22:47.362,1.14599000E-01,tx_524288
2026-03-29T23:22:47.366,1.14599000E-01,tx_524288
2026-03-29T23:22:47.371,1.14599000E-01,tx_524288
2026-03-29T23:22:47.375,1.14599000E-01,tx_524288
2026-03-29T23:22:47.379,1.14599000E-01,tx_524288
2026-03-29T23:22:47.382,1.14599000E-01,tx_524288
2026-03-29T23:22:47.386,1.14599000E-01,tx_524288
2026-03-29T23:22:47.389,1.14599000E-01,tx_524288
2026-03-29T23:22:47.393,1.14599000E-01,tx_524288
2026-03-29T23:22:47.397,1.14599000E-01,tx_524288
2026-03-29T23:22:47.400,1.14599000E-01,tx_524288
2026-03-29T23:22:47.403,1.14599000E-01,tx_524288
2026-03-29T23:22:47.407,1.14599000E-01,tx_524288
2026-03-29T23:22:47.410,1.14599000E-01,tx_524288
2026-03-29T23:22:47.413,1.14599000E-01,tx_524288
2026-03-29T23:22:47.417,1.14599000E-01,tx_524288
2026-03-29T23:22:47.420,1.14599000E-01,tx_524288
2026-03-29T23:22:47.424,1.14599000E-01,tx_524288
2026-03-29T23:22:47.427,1.14599000E-01,tx_524288
2026-03-29T23:22:47.430,1.14599000E-01,tx_524288
2026-03-29T23:22:47.436,1.14599000E-01,tx_524288
2026-03-29T23:22:47.441,1.14599000E-01,tx_524288
2026-03-29T23:22:47.450,1.09918000E-01,tx_524288
2026-03-29T23:22:47.458,1.09918000E-01,tx_524288
2026-03-29T23:22:47.461,1.09918000E-01,tx_524288
2026-03-29T23:22:47.484,1.09918000E-01,tx_524288
2026-03-29T23:22:47.489,1.09918000E-01,tx_524288
2026-03-29T23:22:47.499,1.09918000E-01,tx_524288
2026-03-29T23:22:47.502,1.09918000E-01,tx_524288
2026-03-29T23:22:47.509,1.09918000E-01,tx_524288
2026-03-29T23:22:47.512,1.09918000E-01,tx_524288
2026-03-29T23:22:47.515,1.09918000E-01,tx_524288
2026-03-29T23:22:47.518,1.09918000E-01,tx_524288
2026-03-29T23:22:47.521,1.09918000E-01,tx_524288
2026-03-29T23:22:47.524,1.09918000E-01,tx_524288
2026-03-29T23:22:47.527,1.09918000E-01,tx_524288
2026-03-29T23:22:47.530,1.09918000E-01,tx_524288
2026-03-29T23:22:47.533,1.09918000E-01,tx_524288
2026-03-29T23:22:47.539,1.09918000E-01,tx_524288
2026-03-29T23:22:47.542,1.09918000E-01,tx_524288
2026-03-29T23:22:47.545,1.09918000E-01,tx_524288
2026-03-29T23:22:47.548,1.09918000E-01,tx_524288
2026-03-29T23:22:47.557,1.09918000E-01,tx_524288
2026-03-29T23:22:47.560,1.09918000E-01,tx_524288
2026-03-29T23:22:47.564,1.09918000E-01,tx_524288
2026-03-29T23:22:47.567,1.09918000E-01,tx_524288
2026-03-29T23:22:47.570,1.09918000E-01,tx_524288
2026-03-29T23:22:47.574,1.09918000E-01,tx_524288
2026-03-29T23:22:47.577,1.09918000E-01,tx_524288
2026-03-29T23:22:47.580,1.09918000E-01,tx_524288
2026-03-29T23:22:47.585,1.09918000E-01,tx_524288
2026-03-29T23:22:47.589,1.09918000E-01,tx_524288
2026-03-29T23:22:47.594,1.09918000E-01,tx_524288
2026-03-29T23:22:47.597,1.09918000E-01,tx_524288
2026-03-29T23:22:47.600,1.09918000E-01,tx_524288
2026-03-29T23:22:47.603,1.09918000E-01,tx_524288
2026-03-29T23:22:47.606,1.09918000E-01,tx_524288
2026-03-29T23:22:47.611,1.09918000E-01,tx_524288
2026-03-29T23:22:47.614,1.09918000E-01,tx_524288
2026-03-29T23:22:47.617,1.09918000E-01,tx_524288
2026-03-29T23:22:47.621,1.09918000E-01,tx_524288
2026-03-29T23:22:47.624,1.09918000E-01,tx_524288
2026-03-29T23:22:47.627,1.09918000E-01,tx_524288
2026-03-29T23:22:47.630,1.09918000E-01,tx_524288
2026-03-29T23:22:47.640,1.08266000E-01,tx_524288
2026-03-29T23:22:47.643,1.08266000E-01,tx_524288
2026-03-29T23:22:47.646,1.08266000E-01,tx_524288
2026-03-29T23:22:47.649,1.08266000E-01,tx_524288
2026-03-29T23:22:47.657,1.08266000E-01,tx_524288
2026-03-29T23:22:47.660,1.08266000E-01,tx_524288
2026-03-29T23:22:47.663,1.08266000E-01,tx_524288
2026-03-29T23:22:47.671,1.08266000E-01,tx_524288
2026-03-29T23:22:47.674,1.08266000E-01,tx_524288
2026-03-29T23:22:47.677,1.08266000E-01,tx_524288
2026-03-29T23:22:47.681,1.08266000E-01,tx_524288
2026-03-29T23:22:47.684,1.08266000E-01,tx_524288
2026-03-29T23:22:47.687,1.08266000E-01,tx_524288
2026-03-29T23:22:47.690,1.08266000E-01,tx_524288
2026-03-29T23:22:47.693,1.08266000E-01,tx_524288
2026-03-29T23:22:47.696,1.08266000E-01,tx_524288
2026-03-29T23:22:47.699,1.08266000E-01,tx_524288
2026-03-29T23:22:47.703,1.08266000E-01,tx_524288
2026-03-29T23:22:47.706,1.08266000E-01,tx_524288
2026-03-29T23:22:47.709,1.08266000E-01,tx_524288
2026-03-29T23:22:47.712,1.08266000E-01,tx_524288
2026-03-29T23:22:47.715,1.08266000E-01,tx_524288
2026-03-29T23:22:47.720,1.08266000E-01,tx_524288
2026-03-29T23:22:47.729,1.08266000E-01,tx_524288
2026-03-29T23:22:47.732,1.08266000E-01,tx_524288
2026-03-29T23:22:47.736,1.08266000E-01,tx_524288
2026-03-29T23:22:47.739,1.08266000E-01,tx_524288
2026-03-29T23:22:47.742,1.08266000E-01,tx_524288
2026-03-29T23:22:47.745,1.08266000E-01,tx_524288
2026-03-29T23:22:47.748,1.08266000E-01,tx_524288
2026-03-29T23:22:47.755,1.08266000E-01,tx_524288
2026-03-29T23:22:47.758,1.08266000E-01,tx_524288
2026-03-29T23:22:47.761,1.08266000E-01,tx_524288
2026-03-29T23:22:47.764,1.08266000E-01,tx_524288
2026-03-29T23:22:47.767,1.08266000E-01,tx_524288
2026-03-29T23:22:47.770,1.08266000E-01,tx_524288
2026-03-29T23:22:47.773,1.08266000E-01,tx_524288
2026-03-29T23:22:47.777,1.08266000E-01,tx_524288
2026-03-29T23:22:47.780,1.08266000E-01,tx_524288
2026-03-29T23:22:47.785,1.08266000E-01,tx_524288
2026-03-29T23:22:47.788,1.08266000E-01,tx_524288
2026-03-29T23:22:47.793,1.08266000E-01,tx_524288
2026-03-29T23:22:47.796,1.08266000E-01,tx_524288
2026-03-29T23:22:47.799,1.08266000E-01,tx_524288
2026-03-29T23:22:47.802,1.08266000E-01,tx_524288
2026-03-29T23:22:47.805,1.08266000E-01,tx_524288
2026-03-29T23:22:47.810,1.08266000E-01,tx_524288
2026-03-29T23:22:47.816,1.08266000E-01,tx_524288
2026-03-29T23:22:47.819,1.08266000E-01,tx_524288
2026-03-29T23:22:47.829,1.08335000E-01,tx_524288
2026-03-29T23:22:47.832,1.08335000E-01,tx_524288
2026-03-29T23:22:47.836,1.08335000E-01,tx_524288
2026-03-29T23:22:47.841,1.08335000E-01,tx_524288
2026-03-29T23:22:47.845,1.08335000E-01,tx_524288
2026-03-29T23:22:47.848,1.08335000E-01,tx_524288
2026-03-29T23:22:47.855,1.08335000E-01,tx_524288
2026-03-29T23:22:47.859,1.08335000E-01,tx_524288
2026-03-29T23:22:47.862,1.08335000E-01,tx_524288
2026-03-29T23:22:47.866,1.08335000E-01,tx_524288
2026-03-29T23:22:47.869,1.08335000E-01,tx_524288
2026-03-29T23:22:47.872,1.08335000E-01,tx_524288
2026-03-29T23:22:47.877,1.08335000E-01,tx_524288
2026-03-29T23:22:47.880,1.08335000E-01,tx_524288
2026-03-29T23:22:47.883,1.08335000E-01,tx_524288
2026-03-29T23:22:47.886,1.08335000E-01,tx_524288
2026-03-29T23:22:47.889,1.08335000E-01,tx_524288
2026-03-29T23:22:47.892,1.08335000E-01,tx_524288
2026-03-29T23:22:47.895,1.08335000E-01,tx_524288
2026-03-29T23:22:47.901,1.08335000E-01,tx_524288
2026-03-29T23:22:47.904,1.08335000E-01,tx_524288
2026-03-29T23:22:47.908,1.08335000E-01,tx_524288
2026-03-29T23:22:47.911,1.08335000E-01,tx_524288
2026-03-29T23:22:47.918,1.08335000E-01,tx_524288
2026-03-29T23:22:47.921,1.08335000E-01,tx_524288
2026-03-29T23:22:47.924,1.08335000E-01,tx_524288
2026-03-29T23:22:47.928,1.08335000E-01,tx_524288
2026-03-29T23:22:47.931,1.08335000E-01,tx_524288
2026-03-29T23:22:47.934,1.08335000E-01,tx_524288
2026-03-29T23:22:47.937,1.08335000E-01,tx_524288
2026-03-29T23:22:47.940,1.08335000E-01,tx_524288
2026-03-29T23:22:47.943,1.08335000E-01,tx_524288
2026-03-29T23:22:47.946,1.08335000E-01,tx_524288
2026-03-29T23:22:47.949,1.08335000E-01,tx_524288
2026-03-29T23:22:47.960,1.08335000E-01,tx_524288
2026-03-29T23:22:47.963,1.08335000E-01,tx_524288
2026-03-29T23:22:47.966,1.08335000E-01,tx_524288
2026-03-29T23:22:47.970,1.08335000E-01,tx_524288
2026-03-29T23:22:47.973,1.08335000E-01,tx_524288
2026-03-29T23:22:47.976,1.08335000E-01,tx_524288
2026-03-29T23:22:47.979,1.08335000E-01,tx_524288
2026-03-29T23:22:47.983,1.08335000E-01,tx_524288
2026-03-29T23:22:47.986,1.08335000E-01,tx_524288
2026-03-29T23:22:47.989,1.08335000E-01,tx_524288
2026-03-29T23:22:47.994,1.08335000E-01,tx_524288
2026-03-29T23:22:47.997,1.08335000E-01,tx_524288
2026-03-29T23:22:48.000,1.08335000E-01,tx_524288
2026-03-29T23:22:48.003,1.08335000E-01,tx_524288
2026-03-29T23:22:48.007,1.08335000E-01,tx_524288
2026-03-29T23:22:48.011,1.08335000E-01,tx_524288
2026-03-29T23:22:48.023,1.08311000E-01,tx_524288
2026-03-29T23:22:48.027,1.08311000E-01,tx_524288
2026-03-29T23:22:48.030,1.08311000E-01,tx_524288
2026-03-29T23:22:48.033,1.08311000E-01,tx_524288
2026-03-29T23:22:48.036,1.08311000E-01,tx_524288
2026-03-29T23:22:48.039,1.08311000E-01,tx_524288
2026-03-29T23:22:48.042,1.08311000E-01,tx_524288
2026-03-29T23:22:48.046,1.08311000E-01,tx_524288
2026-03-29T23:22:48.049,1.08311000E-01,tx_524288
2026-03-29T23:22:48.057,1.08311000E-01,tx_524288
2026-03-29T23:22:48.060,1.08311000E-01,tx_524288
2026-03-29T23:22:48.064,1.08311000E-01,tx_524288
2026-03-29T23:22:48.067,1.08311000E-01,tx_524288
2026-03-29T23:22:48.070,1.08311000E-01,tx_524288
2026-03-29T23:22:48.075,1.08311000E-01,tx_524288
2026-03-29T23:22:48.079,1.08311000E-01,tx_524288
2026-03-29T23:22:48.082,1.08311000E-01,tx_524288
2026-03-29T23:22:48.085,1.08311000E-01,tx_524288
2026-03-29T23:22:48.088,1.08311000E-01,tx_524288
2026-03-29T23:22:48.092,1.08311000E-01,tx_524288
2026-03-29T23:22:48.095,1.08311000E-01,tx_524288
2026-03-29T23:22:48.099,1.08311000E-01,tx_524288
2026-03-29T23:22:48.102,1.08311000E-01,tx_524288
2026-03-29T23:22:48.105,1.08311000E-01,tx_524288
2026-03-29T23:22:48.111,1.08311000E-01,tx_524288
2026-03-29T23:22:48.115,1.08311000E-01,tx_524288
2026-03-29T23:22:48.118,1.08311000E-01,tx_524288
2026-03-29T23:22:48.122,1.08311000E-01,tx_524288
2026-03-29T23:22:48.125,1.08311000E-01,tx_524288
2026-03-29T23:22:48.132,1.08311000E-01,tx_524288
2026-03-29T23:22:48.135,1.08311000E-01,tx_524288
2026-03-29T23:22:48.138,1.08311000E-01,tx_524288
2026-03-29T23:22:48.143,1.08311000E-01,tx_524288
2026-03-29T23:22:48.146,1.08311000E-01,tx_524288
2026-03-29T23:22:48.150,1.08311000E-01,tx_524288
2026-03-29T23:22:48.157,1.08311000E-01,tx_524288
2026-03-29T23:22:48.161,1.08311000E-01,tx_524288
2026-03-29T23:22:48.164,1.08311000E-01,tx_524288
2026-03-29T23:22:48.168,1.08311000E-01,tx_524288
2026-03-29T23:22:48.171,1.08311000E-01,tx_524288
2026-03-29T23:22:48.174,1.08311000E-01,tx_524288
2026-03-29T23:22:48.178,1.08311000E-01,tx_524288
2026-03-29T23:22:48.182,1.08311000E-01,tx_524288
2026-03-29T23:22:48.185,1.08311000E-01,tx_524288
2026-03-29T23:22:48.191,1.08311000E-01,tx_524288
2026-03-29T23:22:48.195,1.08311000E-01,tx_524288
2026-03-29T23:22:48.198,1.08311000E-01,tx_524288
2026-03-29T23:22:48.209,1.08311000E-01,tx_524288
2026-03-29T23:22:48.213,1.08317000E-01,tx_524288
2026-03-29T23:22:48.216,1.08317000E-01,tx_524288
2026-03-29T23:22:48.219,1.08317000E-01,tx_524288
2026-03-29T23:22:48.222,1.08317000E-01,tx_524288
2026-03-29T23:22:48.225,1.08317000E-01,tx_524288
2026-03-29T23:22:48.228,1.08317000E-01,tx_524288
2026-03-29T23:22:48.232,1.08317000E-01,tx_524288
2026-03-29T23:22:48.237,1.08317000E-01,tx_524288
2026-03-29T23:22:48.243,1.08317000E-01,tx_524288
2026-03-29T23:22:48.249,1.08317000E-01,tx_524288
2026-03-29T23:22:48.257,1.08317000E-01,tx_524288
2026-03-29T23:22:48.261,1.08317000E-01,tx_524288
2026-03-29T23:22:48.264,1.08317000E-01,tx_524288
2026-03-29T23:22:48.269,1.08317000E-01,tx_524288
2026-03-29T23:22:48.272,1.08317000E-01,tx_524288
2026-03-29T23:22:48.278,1.08317000E-01,tx_524288
2026-03-29T23:22:48.282,1.08317000E-01,tx_524288
2026-03-29T23:22:48.285,1.08317000E-01,tx_524288
2026-03-29T23:22:48.288,1.08317000E-01,tx_524288
2026-03-29T23:22:48.293,1.08317000E-01,tx_524288
2026-03-29T23:22:48.299,1.08317000E-01,tx_524288
2026-03-29T23:22:48.311,1.08317000E-01,tx_524288
2026-03-29T23:22:48.315,1.08317000E-01,tx_524288
2026-03-29T23:22:48.318,1.08317000E-01,tx_524288
2026-03-29T23:22:48.321,1.08317000E-01,tx_524288
2026-03-29T23:22:48.324,1.08317000E-01,tx_524288
2026-03-29T23:22:48.328,1.08317000E-01,tx_524288
2026-03-29T23:22:48.331,1.08317000E-01,tx_524288
2026-03-29T23:22:48.334,1.08317000E-01,tx_524288
2026-03-29T23:22:48.337,1.08317000E-01,tx_524288
2026-03-29T23:22:48.341,1.08317000E-01,tx_524288
2026-03-29T23:22:48.344,1.08317000E-01,tx_524288
2026-03-29T23:22:48.348,1.08317000E-01,tx_524288
2026-03-29T23:22:48.354,1.08317000E-01,tx_524288
2026-03-29T23:22:48.358,1.08317000E-01,tx_524288
2026-03-29T23:22:48.367,1.08317000E-01,tx_524288
2026-03-29T23:22:48.371,1.08317000E-01,tx_524288
2026-03-29T23:22:48.375,1.08317000E-01,tx_524288
2026-03-29T23:22:48.379,1.08317000E-01,tx_524288
2026-03-29T23:22:48.382,1.08317000E-01,tx_524288
2026-03-29T23:22:48.385,1.08317000E-01,tx_524288
2026-03-29T23:22:48.388,1.08317000E-01,tx_524288
2026-03-29T23:22:48.394,1.08317000E-01,tx_524288
2026-03-29T23:22:48.398,1.08317000E-01,tx_524288
2026-03-29T23:22:48.401,1.08317000E-01,tx_524288
2026-03-29T23:22:48.404,1.08317000E-01,tx_524288
2026-03-29T23:22:48.407,1.08317000E-01,tx_524288
2026-03-29T23:22:48.411,1.08317000E-01,tx_524288
2026-03-29T23:22:48.414,1.08317000E-01,tx_524288
2026-03-29T23:22:48.418,1.08317000E-01,tx_524288
2026-03-29T23:22:48.423,1.08317000E-01,tx_524288
2026-03-29T23:22:48.427,1.08317000E-01,tx_524288
2026-03-29T23:22:48.431,1.08317000E-01,tx_524288
2026-03-29T23:22:48.434,1.08317000E-01,tx_524288
2026-03-29T23:22:48.437,1.08317000E-01,tx_524288
2026-03-29T23:22:48.441,1.08317000E-01,tx_524288
2026-03-29T23:22:48.444,1.08317000E-01,tx_524288
2026-03-29T23:22:48.448,1.08317000E-01,tx_524288
2026-03-29T23:22:48.452,1.08317000E-01,tx_524288
2026-03-29T23:22:48.455,1.08317000E-01,tx_524288
2026-03-29T23:22:48.462,1.08317000E-01,tx_524288
2026-03-29T23:22:48.466,1.08317000E-01,tx_524288
2026-03-29T23:22:48.470,1.08317000E-01,tx_524288
2026-03-29T23:22:48.476,1.08317000E-01,tx_524288
2026-03-29T23:22:48.480,1.08317000E-01,tx_524288
2026-03-29T23:22:48.494,1.08317000E-01,tx_524288
2026-03-29T23:22:48.497,1.03641000E-01,tx_524288
2026-03-29T23:22:48.500,1.03641000E-01,tx_524288
2026-03-29T23:22:48.504,1.03641000E-01,tx_524288
2026-03-29T23:22:48.512,1.03641000E-01,tx_524288
2026-03-29T23:22:48.516,1.03641000E-01,tx_524288
2026-03-29T23:22:48.519,1.03641000E-01,tx_524288
2026-03-29T23:22:48.522,1.03641000E-01,tx_524288
2026-03-29T23:22:48.525,1.03641000E-01,tx_524288
2026-03-29T23:22:48.528,1.03641000E-01,tx_524288
2026-03-29T23:22:48.531,1.03641000E-01,tx_524288
2026-03-29T23:22:48.535,1.03641000E-01,tx_524288
2026-03-29T23:22:48.538,1.03641000E-01,tx_524288
2026-03-29T23:22:48.541,1.03641000E-01,tx_524288
2026-03-29T23:22:48.545,1.03641000E-01,tx_524288
2026-03-29T23:22:48.553,1.03641000E-01,tx_524288
2026-03-29T23:22:48.558,1.03641000E-01,tx_524288
2026-03-29T23:22:48.569,1.03641000E-01,tx_524288
2026-03-29T23:22:48.572,1.03641000E-01,tx_524288
2026-03-29T23:22:48.575,1.03641000E-01,tx_524288
2026-03-29T23:22:48.578,1.03641000E-01,tx_524288
2026-03-29T23:22:48.584,1.03641000E-01,tx_524288
2026-03-29T23:22:48.594,1.03641000E-01,tx_524288
2026-03-29T23:22:48.598,1.03641000E-01,tx_524288
2026-03-29T23:22:48.601,1.03641000E-01,tx_524288
2026-03-29T23:22:48.610,1.03641000E-01,tx_524288
2026-03-29T23:22:48.613,1.03641000E-01,tx_524288
2026-03-29T23:22:48.616,1.03641000E-01,tx_524288
2026-03-29T23:22:48.619,1.03641000E-01,tx_524288
2026-03-29T23:22:48.623,1.03641000E-01,tx_524288
2026-03-29T23:22:48.634,1.03641000E-01,tx_524288
2026-03-29T23:22:48.637,1.03641000E-01,tx_524288
2026-03-29T23:22:48.647,1.03641000E-01,tx_524288
2026-03-29T23:22:48.650,1.03641000E-01,tx_524288
2026-03-29T23:22:48.655,1.03641000E-01,tx_524288
2026-03-29T23:22:48.661,1.03641000E-01,tx_524288
2026-03-29T23:22:48.664,1.03641000E-01,tx_524288
2026-03-29T23:22:48.667,1.03641000E-01,tx_524288
2026-03-29T23:22:48.670,1.03641000E-01,tx_524288
2026-03-29T23:22:48.673,1.03641000E-01,tx_524288
2026-03-29T23:22:48.687,1.03641000E-01,tx_524288
2026-03-29T23:22:48.691,9.48806000E-02,tx_524288
2026-03-29T23:22:48.703,9.48806000E-02,tx_524288
2026-03-29T23:22:48.707,9.48806000E-02,tx_524288
2026-03-29T23:22:48.713,9.48806000E-02,tx_524288
2026-03-29T23:22:48.717,9.48806000E-02,tx_524288
2026-03-29T23:22:48.726,9.48806000E-02,tx_524288
2026-03-29T23:22:48.728,9.48806000E-02,tx_524288
2026-03-29T23:22:48.740,9.48806000E-02,tx_524288
2026-03-29T23:22:48.743,9.48806000E-02,tx_524288
2026-03-29T23:22:48.746,9.48806000E-02,tx_524288
2026-03-29T23:22:48.749,9.48806000E-02,tx_524288
2026-03-29T23:22:48.752,9.48806000E-02,tx_524288
2026-03-29T23:22:48.755,9.48806000E-02,tx_524288
2026-03-29T23:22:48.762,9.48806000E-02,tx_524288
2026-03-29T23:22:48.766,9.48806000E-02,tx_524288
2026-03-29T23:22:48.776,9.48806000E-02,tx_524288
2026-03-29T23:22:48.779,9.48806000E-02,tx_524288
2026-03-29T23:22:48.782,9.48806000E-02,tx_524288
2026-03-29T23:22:48.785,9.48806000E-02,tx_524288
2026-03-29T23:22:48.788,9.48806000E-02,tx_524288
2026-03-29T23:22:48.792,9.48806000E-02,tx_524288
2026-03-29T23:22:48.795,9.48806000E-02,tx_524288
2026-03-29T23:22:48.798,9.48806000E-02,tx_524288
2026-03-29T23:22:48.801,9.48806000E-02,tx_524288
2026-03-29T23:22:48.804,9.48806000E-02,tx_524288
2026-03-29T23:22:48.807,9.48806000E-02,tx_524288
2026-03-29T23:22:48.811,9.48806000E-02,tx_524288
2026-03-29T23:22:48.814,9.48806000E-02,tx_524288
2026-03-29T23:22:48.818,9.48806000E-02,tx_524288
2026-03-29T23:22:48.821,9.48806000E-02,tx_524288
2026-03-29T23:22:48.824,9.48806000E-02,tx_524288
2026-03-29T23:22:48.829,9.48806000E-02,tx_524288
2026-03-29T23:22:48.832,9.48806000E-02,tx_524288
2026-03-29T23:22:48.836,9.48806000E-02,tx_524288
2026-03-29T23:22:48.839,9.48806000E-02,tx_524288
2026-03-29T23:22:48.842,9.48806000E-02,tx_524288
2026-03-29T23:22:48.845,9.48806000E-02,tx_524288
2026-03-29T23:22:48.848,9.48806000E-02,tx_524288
2026-03-29T23:22:48.851,9.48806000E-02,tx_524288
2026-03-29T23:22:48.855,9.48806000E-02,tx_524288
2026-03-29T23:22:48.861,9.48806000E-02,tx_524288
2026-03-29T23:22:48.864,9.48806000E-02,tx_524288
2026-03-29T23:22:48.874,1.10582000E-01,tx_524288
2026-03-29T23:22:48.878,1.10582000E-01,tx_524288
2026-03-29T23:22:48.881,1.10582000E-01,tx_524288
2026-03-29T23:22:48.886,1.10582000E-01,tx_524288
