# META
module,esp32
strategy,byte_by_byte
run,6
session,20260330_131754
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T13:44:50.972,1.12169000E-01,tx_524288
2026-03-30T13:44:50.975,1.12169000E-01,tx_524288
2026-03-30T13:44:50.979,1.12169000E-01,tx_524288
2026-03-30T13:44:50.992,1.12169000E-01,tx_524288
2026-03-30T13:44:50.996,1.12169000E-01,tx_524288
2026-03-30T13:44:50.999,1.12169000E-01,tx_524288
2026-03-30T13:44:51.003,1.12169000E-01,tx_524288
2026-03-30T13:44:51.007,1.12169000E-01,tx_524288
2026-03-30T13:44:51.011,1.12169000E-01,tx_524288
2026-03-30T13:44:51.017,1.12169000E-01,tx_524288
2026-03-30T13:44:51.021,1.12169000E-01,tx_524288
2026-03-30T13:44:51.024,1.12169000E-01,tx_524288
2026-03-30T13:44:51.033,1.12169000E-01,tx_524288
2026-03-30T13:44:51.036,1.12169000E-01,tx_524288
2026-03-30T13:44:51.042,1.12169000E-01,tx_524288
2026-03-30T13:44:51.046,1.12169000E-01,tx_524288
2026-03-30T13:44:51.049,1.12169000E-01,tx_524288
2026-03-30T13:44:51.052,1.12169000E-01,tx_524288
2026-03-30T13:44:51.055,1.12169000E-01,tx_524288
2026-03-30T13:44:51.059,1.12169000E-01,tx_524288
2026-03-30T13:44:51.062,1.12169000E-01,tx_524288
2026-03-30T13:44:51.065,1.12169000E-01,tx_524288
2026-03-30T13:44:51.069,1.12169000E-01,tx_524288
2026-03-30T13:44:51.072,1.12169000E-01,tx_524288
2026-03-30T13:44:51.075,1.12169000E-01,tx_524288
2026-03-30T13:44:51.094,1.09790000E-01,tx_524288
2026-03-30T13:44:51.098,1.09790000E-01,tx_524288
2026-03-30T13:44:51.101,1.09790000E-01,tx_524288
2026-03-30T13:44:51.105,1.09790000E-01,tx_524288
2026-03-30T13:44:51.108,1.09790000E-01,tx_524288
2026-03-30T13:44:51.111,1.09790000E-01,tx_524288
2026-03-30T13:44:51.117,1.09790000E-01,tx_524288
2026-03-30T13:44:51.120,1.09790000E-01,tx_524288
2026-03-30T13:44:51.124,1.09790000E-01,tx_524288
2026-03-30T13:44:51.128,1.09790000E-01,tx_524288
2026-03-30T13:44:51.131,1.09790000E-01,tx_524288
2026-03-30T13:44:51.135,1.09790000E-01,tx_524288
2026-03-30T13:44:51.138,1.09790000E-01,tx_524288
2026-03-30T13:44:51.141,1.09790000E-01,tx_524288
2026-03-30T13:44:51.147,1.09790000E-01,tx_524288
2026-03-30T13:44:51.150,1.09790000E-01,tx_524288
2026-03-30T13:44:51.153,1.09790000E-01,tx_524288
2026-03-30T13:44:51.157,1.09790000E-01,tx_524288
2026-03-30T13:44:51.161,1.09790000E-01,tx_524288
2026-03-30T13:44:51.164,1.09790000E-01,tx_524288
2026-03-30T13:44:51.170,1.09790000E-01,tx_524288
2026-03-30T13:44:51.175,1.09790000E-01,tx_524288
2026-03-30T13:44:51.179,1.09790000E-01,tx_524288
2026-03-30T13:44:51.185,1.09790000E-01,tx_524288
2026-03-30T13:44:51.189,1.09790000E-01,tx_524288
2026-03-30T13:44:51.192,1.09790000E-01,tx_524288
2026-03-30T13:44:51.196,1.09790000E-01,tx_524288
2026-03-30T13:44:51.203,1.09790000E-01,tx_524288
2026-03-30T13:44:51.207,1.09790000E-01,tx_524288
2026-03-30T13:44:51.211,1.09790000E-01,tx_524288
2026-03-30T13:44:51.214,1.09790000E-01,tx_524288
2026-03-30T13:44:51.217,1.09790000E-01,tx_524288
2026-03-30T13:44:51.221,1.09790000E-01,tx_524288
2026-03-30T13:44:51.225,1.09790000E-01,tx_524288
2026-03-30T13:44:51.228,1.09790000E-01,tx_524288
2026-03-30T13:44:51.233,1.09790000E-01,tx_524288
2026-03-30T13:44:51.237,1.09790000E-01,tx_524288
2026-03-30T13:44:51.240,1.09790000E-01,tx_524288
2026-03-30T13:44:51.246,1.09790000E-01,tx_524288
2026-03-30T13:44:51.249,1.09790000E-01,tx_524288
2026-03-30T13:44:51.253,1.09790000E-01,tx_524288
2026-03-30T13:44:51.256,1.09790000E-01,tx_524288
2026-03-30T13:44:51.262,1.09790000E-01,tx_524288
2026-03-30T13:44:51.265,1.09790000E-01,tx_524288
2026-03-30T13:44:51.275,1.09497000E-01,tx_524288
2026-03-30T13:44:51.279,1.09497000E-01,tx_524288
2026-03-30T13:44:51.287,1.09497000E-01,tx_524288
2026-03-30T13:44:51.290,1.09497000E-01,tx_524288
2026-03-30T13:44:51.293,1.09497000E-01,tx_524288
2026-03-30T13:44:51.296,1.09497000E-01,tx_524288
2026-03-30T13:44:51.300,1.09497000E-01,tx_524288
2026-03-30T13:44:51.303,1.09497000E-01,tx_524288
2026-03-30T13:44:51.306,1.09497000E-01,tx_524288
2026-03-30T13:44:51.310,1.09497000E-01,tx_524288
2026-03-30T13:44:51.313,1.09497000E-01,tx_524288
2026-03-30T13:44:51.319,1.09497000E-01,tx_524288
2026-03-30T13:44:51.322,1.09497000E-01,tx_524288
2026-03-30T13:44:51.325,1.09497000E-01,tx_524288
2026-03-30T13:44:51.329,1.09497000E-01,tx_524288
2026-03-30T13:44:51.332,1.09497000E-01,tx_524288
2026-03-30T13:44:51.335,1.09497000E-01,tx_524288
2026-03-30T13:44:51.339,1.09497000E-01,tx_524288
2026-03-30T13:44:51.342,1.09497000E-01,tx_524288
2026-03-30T13:44:51.346,1.09497000E-01,tx_524288
2026-03-30T13:44:51.350,1.09497000E-01,tx_524288
2026-03-30T13:44:51.353,1.09497000E-01,tx_524288
2026-03-30T13:44:51.358,1.09497000E-01,tx_524288
2026-03-30T13:44:51.364,1.09497000E-01,tx_524288
2026-03-30T13:44:51.367,1.09497000E-01,tx_524288
2026-03-30T13:44:51.371,1.09497000E-01,tx_524288
2026-03-30T13:44:51.377,1.09497000E-01,tx_524288
2026-03-30T13:44:51.380,1.09497000E-01,tx_524288
2026-03-30T13:44:51.386,1.09497000E-01,tx_524288
2026-03-30T13:44:51.391,1.09497000E-01,tx_524288
2026-03-30T13:44:51.394,1.09497000E-01,tx_524288
2026-03-30T13:44:51.398,1.09497000E-01,tx_524288
2026-03-30T13:44:51.403,1.09497000E-01,tx_524288
2026-03-30T13:44:51.406,1.09497000E-01,tx_524288
2026-03-30T13:44:51.410,1.09497000E-01,tx_524288
2026-03-30T13:44:51.413,1.09497000E-01,tx_524288
2026-03-30T13:44:51.417,1.09497000E-01,tx_524288
2026-03-30T13:44:51.420,1.09497000E-01,tx_524288
2026-03-30T13:44:51.425,1.09497000E-01,tx_524288
2026-03-30T13:44:51.428,1.09497000E-01,tx_524288
2026-03-30T13:44:51.434,1.09497000E-01,tx_524288
2026-03-30T13:44:51.438,1.09497000E-01,tx_524288
2026-03-30T13:44:51.445,1.09497000E-01,tx_524288
2026-03-30T13:44:51.452,1.09497000E-01,tx_524288
2026-03-30T13:44:51.456,1.09497000E-01,tx_524288
2026-03-30T13:44:51.465,1.08460000E-01,tx_524288
2026-03-30T13:44:51.468,1.08460000E-01,tx_524288
2026-03-30T13:44:51.471,1.08460000E-01,tx_524288
2026-03-30T13:44:51.475,1.08460000E-01,tx_524288
2026-03-30T13:44:51.479,1.08460000E-01,tx_524288
2026-03-30T13:44:51.486,1.08460000E-01,tx_524288
2026-03-30T13:44:51.495,1.08460000E-01,tx_524288
2026-03-30T13:44:51.499,1.08460000E-01,tx_524288
2026-03-30T13:44:51.502,1.08460000E-01,tx_524288
2026-03-30T13:44:51.505,1.08460000E-01,tx_524288
2026-03-30T13:44:51.509,1.08460000E-01,tx_524288
2026-03-30T13:44:51.512,1.08460000E-01,tx_524288
2026-03-30T13:44:51.516,1.08460000E-01,tx_524288
2026-03-30T13:44:51.519,1.08460000E-01,tx_524288
2026-03-30T13:44:51.523,1.08460000E-01,tx_524288
2026-03-30T13:44:51.526,1.08460000E-01,tx_524288
2026-03-30T13:44:51.529,1.08460000E-01,tx_524288
2026-03-30T13:44:51.533,1.08460000E-01,tx_524288
2026-03-30T13:44:51.536,1.08460000E-01,tx_524288
2026-03-30T13:44:51.539,1.08460000E-01,tx_524288
2026-03-30T13:44:51.543,1.08460000E-01,tx_524288
2026-03-30T13:44:51.546,1.08460000E-01,tx_524288
2026-03-30T13:44:51.555,1.08460000E-01,tx_524288
2026-03-30T13:44:51.558,1.08460000E-01,tx_524288
2026-03-30T13:44:51.561,1.08460000E-01,tx_524288
2026-03-30T13:44:51.565,1.08460000E-01,tx_524288
2026-03-30T13:44:51.569,1.08460000E-01,tx_524288
2026-03-30T13:44:51.572,1.08460000E-01,tx_524288
2026-03-30T13:44:51.575,1.08460000E-01,tx_524288
2026-03-30T13:44:51.578,1.08460000E-01,tx_524288
2026-03-30T13:44:51.585,1.08460000E-01,tx_524288
2026-03-30T13:44:51.589,1.08460000E-01,tx_524288
2026-03-30T13:44:51.592,1.08460000E-01,tx_524288
2026-03-30T13:44:51.596,1.08460000E-01,tx_524288
2026-03-30T13:44:51.600,1.08460000E-01,tx_524288
2026-03-30T13:44:51.604,1.08460000E-01,tx_524288
2026-03-30T13:44:51.609,1.08460000E-01,tx_524288
2026-03-30T13:44:51.613,1.08460000E-01,tx_524288
2026-03-30T13:44:51.616,1.08460000E-01,tx_524288
2026-03-30T13:44:51.620,1.08460000E-01,tx_524288
2026-03-30T13:44:51.623,1.08460000E-01,tx_524288
2026-03-30T13:44:51.627,1.08460000E-01,tx_524288
2026-03-30T13:44:51.630,1.08460000E-01,tx_524288
2026-03-30T13:44:51.634,1.08460000E-01,tx_524288
2026-03-30T13:44:51.637,1.08460000E-01,tx_524288
2026-03-30T13:44:51.641,1.08460000E-01,tx_524288
2026-03-30T13:44:51.644,1.08460000E-01,tx_524288
2026-03-30T13:44:51.655,1.08563000E-01,tx_524288
2026-03-30T13:44:51.658,1.08563000E-01,tx_524288
2026-03-30T13:44:51.663,1.08563000E-01,tx_524288
2026-03-30T13:44:51.668,1.08563000E-01,tx_524288
2026-03-30T13:44:51.671,1.08563000E-01,tx_524288
2026-03-30T13:44:51.675,1.08563000E-01,tx_524288
2026-03-30T13:44:51.678,1.08563000E-01,tx_524288
2026-03-30T13:44:51.685,1.08563000E-01,tx_524288
2026-03-30T13:44:51.689,1.08563000E-01,tx_524288
2026-03-30T13:44:51.693,1.08563000E-01,tx_524288
2026-03-30T13:44:51.696,1.08563000E-01,tx_524288
2026-03-30T13:44:51.699,1.08563000E-01,tx_524288
2026-03-30T13:44:51.702,1.08563000E-01,tx_524288
2026-03-30T13:44:51.705,1.08563000E-01,tx_524288
2026-03-30T13:44:51.709,1.08563000E-01,tx_524288
2026-03-30T13:44:51.712,1.08563000E-01,tx_524288
2026-03-30T13:44:51.717,1.08563000E-01,tx_524288
2026-03-30T13:44:51.721,1.08563000E-01,tx_524288
2026-03-30T13:44:51.726,1.08563000E-01,tx_524288
2026-03-30T13:44:51.729,1.08563000E-01,tx_524288
2026-03-30T13:44:51.733,1.08563000E-01,tx_524288
2026-03-30T13:44:51.736,1.08563000E-01,tx_524288
2026-03-30T13:44:51.739,1.08563000E-01,tx_524288
2026-03-30T13:44:51.746,1.08563000E-01,tx_524288
2026-03-30T13:44:51.749,1.08563000E-01,tx_524288
2026-03-30T13:44:51.752,1.08563000E-01,tx_524288
2026-03-30T13:44:51.755,1.08563000E-01,tx_524288
2026-03-30T13:44:51.759,1.08563000E-01,tx_524288
2026-03-30T13:44:51.762,1.08563000E-01,tx_524288
2026-03-30T13:44:51.767,1.08563000E-01,tx_524288
2026-03-30T13:44:51.770,1.08563000E-01,tx_524288
2026-03-30T13:44:51.775,1.08563000E-01,tx_524288
2026-03-30T13:44:51.779,1.08563000E-01,tx_524288
2026-03-30T13:44:51.785,1.08563000E-01,tx_524288
2026-03-30T13:44:51.791,1.08563000E-01,tx_524288
2026-03-30T13:44:51.795,1.08563000E-01,tx_524288
2026-03-30T13:44:51.798,1.08563000E-01,tx_524288
2026-03-30T13:44:51.801,1.08563000E-01,tx_524288
2026-03-30T13:44:51.804,1.08563000E-01,tx_524288
2026-03-30T13:44:51.807,1.08563000E-01,tx_524288
2026-03-30T13:44:51.811,1.08563000E-01,tx_524288
2026-03-30T13:44:51.814,1.08563000E-01,tx_524288
2026-03-30T13:44:51.818,1.08563000E-01,tx_524288
2026-03-30T13:44:51.822,1.08563000E-01,tx_524288
2026-03-30T13:44:51.826,1.08563000E-01,tx_524288
2026-03-30T13:44:51.829,1.08563000E-01,tx_524288
2026-03-30T13:44:51.834,1.08563000E-01,tx_524288
2026-03-30T13:44:51.847,1.08467000E-01,tx_524288
2026-03-30T13:44:51.850,1.08467000E-01,tx_524288
2026-03-30T13:44:51.853,1.08467000E-01,tx_524288
2026-03-30T13:44:51.857,1.08467000E-01,tx_524288
2026-03-30T13:44:51.860,1.08467000E-01,tx_524288
2026-03-30T13:44:51.863,1.08467000E-01,tx_524288
2026-03-30T13:44:51.867,1.08467000E-01,tx_524288
2026-03-30T13:44:51.870,1.08467000E-01,tx_524288
2026-03-30T13:44:51.875,1.08467000E-01,tx_524288
2026-03-30T13:44:51.878,1.08467000E-01,tx_524288
2026-03-30T13:44:51.883,1.08467000E-01,tx_524288
2026-03-30T13:44:51.891,1.08467000E-01,tx_524288
2026-03-30T13:44:51.895,1.08467000E-01,tx_524288
2026-03-30T13:44:51.903,1.08467000E-01,tx_524288
2026-03-30T13:44:51.907,1.08467000E-01,tx_524288
2026-03-30T13:44:51.910,1.08467000E-01,tx_524288
2026-03-30T13:44:51.913,1.08467000E-01,tx_524288
2026-03-30T13:44:51.916,1.08467000E-01,tx_524288
2026-03-30T13:44:51.919,1.08467000E-01,tx_524288
2026-03-30T13:44:51.924,1.08467000E-01,tx_524288
2026-03-30T13:44:51.928,1.08467000E-01,tx_524288
2026-03-30T13:44:51.934,1.08467000E-01,tx_524288
2026-03-30T13:44:51.938,1.08467000E-01,tx_524288
2026-03-30T13:44:51.941,1.08467000E-01,tx_524288
2026-03-30T13:44:51.944,1.08467000E-01,tx_524288
2026-03-30T13:44:51.947,1.08467000E-01,tx_524288
2026-03-30T13:44:51.953,1.08467000E-01,tx_524288
2026-03-30T13:44:51.958,1.08467000E-01,tx_524288
2026-03-30T13:44:51.962,1.08467000E-01,tx_524288
2026-03-30T13:44:51.966,1.08467000E-01,tx_524288
2026-03-30T13:44:51.970,1.08467000E-01,tx_524288
2026-03-30T13:44:51.973,1.08467000E-01,tx_524288
2026-03-30T13:44:51.978,1.08467000E-01,tx_524288
2026-03-30T13:44:51.981,1.08467000E-01,tx_524288
2026-03-30T13:44:51.985,1.08467000E-01,tx_524288
2026-03-30T13:44:51.991,1.08467000E-01,tx_524288
2026-03-30T13:44:51.995,1.08467000E-01,tx_524288
2026-03-30T13:44:51.998,1.08467000E-01,tx_524288
2026-03-30T13:44:52.002,1.08467000E-01,tx_524288
2026-03-30T13:44:52.005,1.08467000E-01,tx_524288
2026-03-30T13:44:52.008,1.08467000E-01,tx_524288
2026-03-30T13:44:52.016,1.08467000E-01,tx_524288
2026-03-30T13:44:52.019,1.08467000E-01,tx_524288
2026-03-30T13:44:52.025,1.08467000E-01,tx_524288
2026-03-30T13:44:52.035,1.02179000E-01,tx_524288
2026-03-30T13:44:52.038,1.02179000E-01,tx_524288
2026-03-30T13:44:52.041,1.02179000E-01,tx_524288
2026-03-30T13:44:52.044,1.02179000E-01,tx_524288
2026-03-30T13:44:52.048,1.02179000E-01,tx_524288
2026-03-30T13:44:52.052,1.02179000E-01,tx_524288
2026-03-30T13:44:52.055,1.02179000E-01,tx_524288
2026-03-30T13:44:52.059,1.02179000E-01,tx_524288
2026-03-30T13:44:52.063,1.02179000E-01,tx_524288
2026-03-30T13:44:52.066,1.02179000E-01,tx_524288
2026-03-30T13:44:52.069,1.02179000E-01,tx_524288
2026-03-30T13:44:52.074,1.02179000E-01,tx_524288
2026-03-30T13:44:52.078,1.02179000E-01,tx_524288
2026-03-30T13:44:52.087,1.02179000E-01,tx_524288
2026-03-30T13:44:52.092,1.02179000E-01,tx_524288
2026-03-30T13:44:52.095,1.02179000E-01,tx_524288
2026-03-30T13:44:52.099,1.02179000E-01,tx_524288
2026-03-30T13:44:52.102,1.02179000E-01,tx_524288
2026-03-30T13:44:52.105,1.02179000E-01,tx_524288
2026-03-30T13:44:52.109,1.02179000E-01,tx_524288
2026-03-30T13:44:52.112,1.02179000E-01,tx_524288
2026-03-30T13:44:52.117,1.02179000E-01,tx_524288
2026-03-30T13:44:52.121,1.02179000E-01,tx_524288
2026-03-30T13:44:52.126,1.02179000E-01,tx_524288
2026-03-30T13:44:52.132,1.02179000E-01,tx_524288
2026-03-30T13:44:52.136,1.02179000E-01,tx_524288
2026-03-30T13:44:52.139,1.02179000E-01,tx_524288
2026-03-30T13:44:52.154,1.02179000E-01,tx_524288
2026-03-30T13:44:52.157,1.02179000E-01,tx_524288
2026-03-30T13:44:52.160,1.02179000E-01,tx_524288
2026-03-30T13:44:52.163,1.02179000E-01,tx_524288
2026-03-30T13:44:52.167,1.02179000E-01,tx_524288
2026-03-30T13:44:52.170,1.02179000E-01,tx_524288
2026-03-30T13:44:52.172,1.02179000E-01,tx_524288
2026-03-30T13:44:52.175,1.02179000E-01,tx_524288
2026-03-30T13:44:52.178,1.02179000E-01,tx_524288
2026-03-30T13:44:52.181,1.02179000E-01,tx_524288
2026-03-30T13:44:52.184,1.02179000E-01,tx_524288
2026-03-30T13:44:52.190,1.02179000E-01,tx_524288
2026-03-30T13:44:52.196,1.02179000E-01,tx_524288
2026-03-30T13:44:52.200,1.02179000E-01,tx_524288
2026-03-30T13:44:52.203,1.02179000E-01,tx_524288
2026-03-30T13:44:52.208,1.02179000E-01,tx_524288
2026-03-30T13:44:52.211,1.02179000E-01,tx_524288
2026-03-30T13:44:52.215,1.02179000E-01,tx_524288
2026-03-30T13:44:52.219,1.02179000E-01,tx_524288
2026-03-30T13:44:52.223,1.02179000E-01,tx_524288
2026-03-30T13:44:52.227,1.02179000E-01,tx_524288
2026-03-30T13:44:52.230,1.02179000E-01,tx_524288
2026-03-30T13:44:52.234,1.02179000E-01,tx_524288
2026-03-30T13:44:52.238,1.02179000E-01,tx_524288
2026-03-30T13:44:52.243,1.02179000E-01,tx_524288
2026-03-30T13:44:52.248,1.02179000E-01,tx_524288
2026-03-30T13:44:52.251,1.02179000E-01,tx_524288
2026-03-30T13:44:52.255,1.02179000E-01,tx_524288
2026-03-30T13:44:52.258,1.02179000E-01,tx_524288
2026-03-30T13:44:52.262,1.02179000E-01,tx_524288
2026-03-30T13:44:52.268,1.02179000E-01,tx_524288
2026-03-30T13:44:52.271,1.02179000E-01,tx_524288
2026-03-30T13:44:52.275,1.02179000E-01,tx_524288
2026-03-30T13:44:52.278,1.02179000E-01,tx_524288
2026-03-30T13:44:52.281,1.02179000E-01,tx_524288
2026-03-30T13:44:52.285,1.02179000E-01,tx_524288
2026-03-30T13:44:52.288,1.02179000E-01,tx_524288
2026-03-30T13:44:52.292,1.02179000E-01,tx_524288
2026-03-30T13:44:52.295,1.02179000E-01,tx_524288
2026-03-30T13:44:52.300,1.02179000E-01,tx_524288
2026-03-30T13:44:52.310,1.02179000E-01,tx_524288
2026-03-30T13:44:52.320,1.11787000E-01,tx_524288
2026-03-30T13:44:52.324,1.11787000E-01,tx_524288
2026-03-30T13:44:52.327,1.11787000E-01,tx_524288
2026-03-30T13:44:52.330,1.11787000E-01,tx_524288
2026-03-30T13:44:52.333,1.11787000E-01,tx_524288
2026-03-30T13:44:52.337,1.11787000E-01,tx_524288
2026-03-30T13:44:52.341,1.11787000E-01,tx_524288
2026-03-30T13:44:52.344,1.11787000E-01,tx_524288
2026-03-30T13:44:52.348,1.11787000E-01,tx_524288
2026-03-30T13:44:52.352,1.11787000E-01,tx_524288
2026-03-30T13:44:52.355,1.11787000E-01,tx_524288
2026-03-30T13:44:52.359,1.11787000E-01,tx_524288
2026-03-30T13:44:52.362,1.11787000E-01,tx_524288
2026-03-30T13:44:52.366,1.11787000E-01,tx_524288
2026-03-30T13:44:52.369,1.11787000E-01,tx_524288
2026-03-30T13:44:52.372,1.11787000E-01,tx_524288
2026-03-30T13:44:52.378,1.11787000E-01,tx_524288
2026-03-30T13:44:52.382,1.11787000E-01,tx_524288
2026-03-30T13:44:52.385,1.11787000E-01,tx_524288
2026-03-30T13:44:52.389,1.11787000E-01,tx_524288
2026-03-30T13:44:52.397,1.11787000E-01,tx_524288
2026-03-30T13:44:52.400,1.11787000E-01,tx_524288
2026-03-30T13:44:52.403,1.11787000E-01,tx_524288
2026-03-30T13:44:52.410,1.11787000E-01,tx_524288
2026-03-30T13:44:52.414,1.11787000E-01,tx_524288
2026-03-30T13:44:52.418,1.11787000E-01,tx_524288
2026-03-30T13:44:52.422,1.11787000E-01,tx_524288
2026-03-30T13:44:52.427,1.11787000E-01,tx_524288
2026-03-30T13:44:52.430,1.11787000E-01,tx_524288
2026-03-30T13:44:52.433,1.11787000E-01,tx_524288
2026-03-30T13:44:52.437,1.11787000E-01,tx_524288
2026-03-30T13:44:52.447,1.11787000E-01,tx_524288
2026-03-30T13:44:52.450,1.11787000E-01,tx_524288
2026-03-30T13:44:52.453,1.11787000E-01,tx_524288
2026-03-30T13:44:52.457,1.11787000E-01,tx_524288
2026-03-30T13:44:52.460,1.11787000E-01,tx_524288
2026-03-30T13:44:52.464,1.11787000E-01,tx_524288
2026-03-30T13:44:52.467,1.11787000E-01,tx_524288
2026-03-30T13:44:52.471,1.11787000E-01,tx_524288
2026-03-30T13:44:52.475,1.11787000E-01,tx_524288
2026-03-30T13:44:52.480,1.11787000E-01,tx_524288
2026-03-30T13:44:52.484,1.11787000E-01,tx_524288
2026-03-30T13:44:52.487,1.11787000E-01,tx_524288
2026-03-30T13:44:52.495,1.11787000E-01,tx_524288
2026-03-30T13:44:52.498,1.11787000E-01,tx_524288
2026-03-30T13:44:52.510,1.11787000E-01,tx_524288
2026-03-30T13:44:52.514,1.11909000E-01,tx_524288
2026-03-30T13:44:52.517,1.11909000E-01,tx_524288
2026-03-30T13:44:52.520,1.11909000E-01,tx_524288
2026-03-30T13:44:52.524,1.11909000E-01,tx_524288
2026-03-30T13:44:52.527,1.11909000E-01,tx_524288
2026-03-30T13:44:52.530,1.11909000E-01,tx_524288
2026-03-30T13:44:52.536,1.11909000E-01,tx_524288
2026-03-30T13:44:52.541,1.11909000E-01,tx_524288
2026-03-30T13:44:52.544,1.11909000E-01,tx_524288
2026-03-30T13:44:52.547,1.11909000E-01,tx_524288
2026-03-30T13:44:52.551,1.11909000E-01,tx_524288
2026-03-30T13:44:52.554,1.11909000E-01,tx_524288
2026-03-30T13:44:52.558,1.11909000E-01,tx_524288
2026-03-30T13:44:52.562,1.11909000E-01,tx_524288
2026-03-30T13:44:52.566,1.11909000E-01,tx_524288
2026-03-30T13:44:52.569,1.11909000E-01,tx_524288
2026-03-30T13:44:52.572,1.11909000E-01,tx_524288
2026-03-30T13:44:52.579,1.11909000E-01,tx_524288
2026-03-30T13:44:52.582,1.11909000E-01,tx_524288
2026-03-30T13:44:52.585,1.11909000E-01,tx_524288
2026-03-30T13:44:52.588,1.11909000E-01,tx_524288
2026-03-30T13:44:52.604,1.11909000E-01,tx_524288
2026-03-30T13:44:52.608,1.11909000E-01,tx_524288
2026-03-30T13:44:52.611,1.11909000E-01,tx_524288
2026-03-30T13:44:52.615,1.11909000E-01,tx_524288
2026-03-30T13:44:52.618,1.11909000E-01,tx_524288
2026-03-30T13:44:52.622,1.11909000E-01,tx_524288
2026-03-30T13:44:52.625,1.11909000E-01,tx_524288
2026-03-30T13:44:52.629,1.11909000E-01,tx_524288
2026-03-30T13:44:52.632,1.11909000E-01,tx_524288
2026-03-30T13:44:52.635,1.11909000E-01,tx_524288
2026-03-30T13:44:52.638,1.11909000E-01,tx_524288
2026-03-30T13:44:52.642,1.11909000E-01,tx_524288
2026-03-30T13:44:52.646,1.11909000E-01,tx_524288
2026-03-30T13:44:52.653,1.11909000E-01,tx_524288
2026-03-30T13:44:52.657,1.11909000E-01,tx_524288
2026-03-30T13:44:52.661,1.11909000E-01,tx_524288
2026-03-30T13:44:52.664,1.11909000E-01,tx_524288
2026-03-30T13:44:52.667,1.11909000E-01,tx_524288
2026-03-30T13:44:52.670,1.11909000E-01,tx_524288
2026-03-30T13:44:52.674,1.11909000E-01,tx_524288
2026-03-30T13:44:52.677,1.11909000E-01,tx_524288
2026-03-30T13:44:52.680,1.11909000E-01,tx_524288
2026-03-30T13:44:52.684,1.11909000E-01,tx_524288
2026-03-30T13:44:52.687,1.11909000E-01,tx_524288
2026-03-30T13:44:52.705,1.11909000E-01,tx_524288
2026-03-30T13:44:52.716,1.12688000E-01,tx_524288
2026-03-30T13:44:52.720,1.12688000E-01,tx_524288
2026-03-30T13:44:52.725,1.12688000E-01,tx_524288
2026-03-30T13:44:52.729,1.12688000E-01,tx_524288
2026-03-30T13:44:52.732,1.12688000E-01,tx_524288
2026-03-30T13:44:52.735,1.12688000E-01,tx_524288
2026-03-30T13:44:52.739,1.12688000E-01,tx_524288
2026-03-30T13:44:52.742,1.12688000E-01,tx_524288
2026-03-30T13:44:52.745,1.12688000E-01,tx_524288
2026-03-30T13:44:52.749,1.12688000E-01,tx_524288
2026-03-30T13:44:52.752,1.12688000E-01,tx_524288
2026-03-30T13:44:52.756,1.12688000E-01,tx_524288
2026-03-30T13:44:52.759,1.12688000E-01,tx_524288
2026-03-30T13:44:52.762,1.12688000E-01,tx_524288
2026-03-30T13:44:52.771,1.12688000E-01,tx_524288
2026-03-30T13:44:52.774,1.12688000E-01,tx_524288
2026-03-30T13:44:52.778,1.12688000E-01,tx_524288
2026-03-30T13:44:52.782,1.12688000E-01,tx_524288
2026-03-30T13:44:52.786,1.12688000E-01,tx_524288
2026-03-30T13:44:52.790,1.12688000E-01,tx_524288
2026-03-30T13:44:52.796,1.12688000E-01,tx_524288
2026-03-30T13:44:52.801,1.12688000E-01,tx_524288
2026-03-30T13:44:52.805,1.12688000E-01,tx_524288
2026-03-30T13:44:52.808,1.12688000E-01,tx_524288
2026-03-30T13:44:52.811,1.12688000E-01,tx_524288
2026-03-30T13:44:52.815,1.12688000E-01,tx_524288
2026-03-30T13:44:52.819,1.12688000E-01,tx_524288
2026-03-30T13:44:52.822,1.12688000E-01,tx_524288
2026-03-30T13:44:52.829,1.12688000E-01,tx_524288
2026-03-30T13:44:52.834,1.12688000E-01,tx_524288
2026-03-30T13:44:52.837,1.12688000E-01,tx_524288
2026-03-30T13:44:52.840,1.12688000E-01,tx_524288
2026-03-30T13:44:52.843,1.12688000E-01,tx_524288
2026-03-30T13:44:52.846,1.12688000E-01,tx_524288
2026-03-30T13:44:52.850,1.12688000E-01,tx_524288
2026-03-30T13:44:52.853,1.12688000E-01,tx_524288
2026-03-30T13:44:52.858,1.12688000E-01,tx_524288
2026-03-30T13:44:52.861,1.12688000E-01,tx_524288
2026-03-30T13:44:52.864,1.12688000E-01,tx_524288
2026-03-30T13:44:52.869,1.12688000E-01,tx_524288
2026-03-30T13:44:52.874,1.12688000E-01,tx_524288
2026-03-30T13:44:52.877,1.12688000E-01,tx_524288
2026-03-30T13:44:52.880,1.12688000E-01,tx_524288
2026-03-30T13:44:52.893,1.12688000E-01,tx_524288
2026-03-30T13:44:52.901,1.08394000E-01,tx_524288
2026-03-30T13:44:52.905,1.08394000E-01,tx_524288
2026-03-30T13:44:52.909,1.08394000E-01,tx_524288
2026-03-30T13:44:52.912,1.08394000E-01,tx_524288
2026-03-30T13:44:52.916,1.08394000E-01,tx_524288
2026-03-30T13:44:52.919,1.08394000E-01,tx_524288
