# META
module,esp32
strategy,byte_by_byte
run,3
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:59:25.423,1.11636000E-01,tx_524288
2026-03-29T20:59:25.425,1.11636000E-01,tx_524288
2026-03-29T20:59:25.430,1.11636000E-01,tx_524288
2026-03-29T20:59:25.433,1.11636000E-01,tx_524288
2026-03-29T20:59:25.436,1.11636000E-01,tx_524288
2026-03-29T20:59:25.440,1.11636000E-01,tx_524288
2026-03-29T20:59:25.441,1.11636000E-01,tx_524288
2026-03-29T20:59:25.444,1.11636000E-01,tx_524288
2026-03-29T20:59:25.447,1.11636000E-01,tx_524288
2026-03-29T20:59:25.449,1.11636000E-01,tx_524288
2026-03-29T20:59:25.457,1.11636000E-01,tx_524288
2026-03-29T20:59:25.459,1.11636000E-01,tx_524288
2026-03-29T20:59:25.463,1.11636000E-01,tx_524288
2026-03-29T20:59:25.472,1.11636000E-01,tx_524288
2026-03-29T20:59:25.474,1.11636000E-01,tx_524288
2026-03-29T20:59:25.476,1.11636000E-01,tx_524288
2026-03-29T20:59:25.481,1.11636000E-01,tx_524288
2026-03-29T20:59:25.482,1.11636000E-01,tx_524288
2026-03-29T20:59:25.484,1.11636000E-01,tx_524288
2026-03-29T20:59:25.489,1.11636000E-01,tx_524288
2026-03-29T20:59:25.492,1.11636000E-01,tx_524288
2026-03-29T20:59:25.495,1.11636000E-01,tx_524288
2026-03-29T20:59:25.497,1.11636000E-01,tx_524288
2026-03-29T20:59:25.500,1.11636000E-01,tx_524288
2026-03-29T20:59:25.506,1.11636000E-01,tx_524288
2026-03-29T20:59:25.508,1.11636000E-01,tx_524288
2026-03-29T20:59:25.512,1.11636000E-01,tx_524288
2026-03-29T20:59:25.513,1.11636000E-01,tx_524288
2026-03-29T20:59:25.516,1.11636000E-01,tx_524288
2026-03-29T20:59:25.520,1.11636000E-01,tx_524288
2026-03-29T20:59:25.522,1.11636000E-01,tx_524288
2026-03-29T20:59:25.524,1.11636000E-01,tx_524288
2026-03-29T20:59:25.530,1.11636000E-01,tx_524288
2026-03-29T20:59:25.531,1.11636000E-01,tx_524288
2026-03-29T20:59:25.534,1.11636000E-01,tx_524288
2026-03-29T20:59:25.539,1.11636000E-01,tx_524288
2026-03-29T20:59:25.540,1.11636000E-01,tx_524288
2026-03-29T20:59:25.542,1.11636000E-01,tx_524288
2026-03-29T20:59:25.548,1.11636000E-01,tx_524288
2026-03-29T20:59:25.550,1.11636000E-01,tx_524288
2026-03-29T20:59:25.554,1.11636000E-01,tx_524288
2026-03-29T20:59:25.556,1.11636000E-01,tx_524288
2026-03-29T20:59:25.558,1.11636000E-01,tx_524288
2026-03-29T20:59:25.561,1.11636000E-01,tx_524288
2026-03-29T20:59:25.571,1.11636000E-01,tx_524288
2026-03-29T20:59:25.573,1.11636000E-01,tx_524288
2026-03-29T20:59:25.575,1.11636000E-01,tx_524288
2026-03-29T20:59:25.577,1.11636000E-01,tx_524288
2026-03-29T20:59:25.581,1.11636000E-01,tx_524288
2026-03-29T20:59:25.583,1.11636000E-01,tx_524288
2026-03-29T20:59:25.587,1.11636000E-01,tx_524288
2026-03-29T20:59:25.588,1.11636000E-01,tx_524288
2026-03-29T20:59:25.591,1.11636000E-01,tx_524288
2026-03-29T20:59:25.596,1.11636000E-01,tx_524288
2026-03-29T20:59:25.597,1.11636000E-01,tx_524288
2026-03-29T20:59:25.608,1.11097000E-01,tx_524288
2026-03-29T20:59:25.613,1.11097000E-01,tx_524288
2026-03-29T20:59:25.614,1.11097000E-01,tx_524288
2026-03-29T20:59:25.616,1.11097000E-01,tx_524288
2026-03-29T20:59:25.622,1.11097000E-01,tx_524288
2026-03-29T20:59:25.624,1.11097000E-01,tx_524288
2026-03-29T20:59:25.626,1.11097000E-01,tx_524288
2026-03-29T20:59:25.630,1.11097000E-01,tx_524288
2026-03-29T20:59:25.631,1.11097000E-01,tx_524288
2026-03-29T20:59:25.634,1.11097000E-01,tx_524288
2026-03-29T20:59:25.638,1.11097000E-01,tx_524288
2026-03-29T20:59:25.639,1.11097000E-01,tx_524288
2026-03-29T20:59:25.643,1.11097000E-01,tx_524288
2026-03-29T20:59:25.650,1.11097000E-01,tx_524288
2026-03-29T20:59:25.655,1.11097000E-01,tx_524288
2026-03-29T20:59:25.657,1.11097000E-01,tx_524288
2026-03-29T20:59:25.660,1.11097000E-01,tx_524288
2026-03-29T20:59:25.672,1.11097000E-01,tx_524288
2026-03-29T20:59:25.673,1.11097000E-01,tx_524288
2026-03-29T20:59:25.675,1.11097000E-01,tx_524288
2026-03-29T20:59:25.678,1.11097000E-01,tx_524288
2026-03-29T20:59:25.681,1.11097000E-01,tx_524288
2026-03-29T20:59:25.683,1.11097000E-01,tx_524288
2026-03-29T20:59:25.686,1.11097000E-01,tx_524288
2026-03-29T20:59:25.689,1.11097000E-01,tx_524288
2026-03-29T20:59:25.692,1.11097000E-01,tx_524288
2026-03-29T20:59:25.697,1.11097000E-01,tx_524288
2026-03-29T20:59:25.701,1.11097000E-01,tx_524288
2026-03-29T20:59:25.705,1.11097000E-01,tx_524288
2026-03-29T20:59:25.707,1.11097000E-01,tx_524288
2026-03-29T20:59:25.711,1.11097000E-01,tx_524288
2026-03-29T20:59:25.714,1.11097000E-01,tx_524288
2026-03-29T20:59:25.715,1.11097000E-01,tx_524288
2026-03-29T20:59:25.722,1.11097000E-01,tx_524288
2026-03-29T20:59:25.724,1.11097000E-01,tx_524288
2026-03-29T20:59:25.730,1.11097000E-01,tx_524288
2026-03-29T20:59:25.731,1.11097000E-01,tx_524288
2026-03-29T20:59:25.733,1.11097000E-01,tx_524288
2026-03-29T20:59:25.737,1.11097000E-01,tx_524288
2026-03-29T20:59:25.739,1.11097000E-01,tx_524288
2026-03-29T20:59:25.741,1.11097000E-01,tx_524288
2026-03-29T20:59:25.745,1.11097000E-01,tx_524288
2026-03-29T20:59:25.747,1.11097000E-01,tx_524288
2026-03-29T20:59:25.750,1.11097000E-01,tx_524288
2026-03-29T20:59:25.754,1.11097000E-01,tx_524288
2026-03-29T20:59:25.756,1.11097000E-01,tx_524288
2026-03-29T20:59:25.758,1.11097000E-01,tx_524288
2026-03-29T20:59:25.763,1.11097000E-01,tx_524288
2026-03-29T20:59:25.768,1.11097000E-01,tx_524288
2026-03-29T20:59:25.779,1.11097000E-01,tx_524288
2026-03-29T20:59:25.782,1.11097000E-01,tx_524288
2026-03-29T20:59:25.786,1.11097000E-01,tx_524288
2026-03-29T20:59:25.787,1.11097000E-01,tx_524288
2026-03-29T20:59:25.797,1.11700000E-01,tx_524288
2026-03-29T20:59:25.799,1.11700000E-01,tx_524288
2026-03-29T20:59:25.803,1.11700000E-01,tx_524288
2026-03-29T20:59:25.805,1.11700000E-01,tx_524288
2026-03-29T20:59:25.807,1.11700000E-01,tx_524288
2026-03-29T20:59:25.811,1.11700000E-01,tx_524288
2026-03-29T20:59:25.813,1.11700000E-01,tx_524288
2026-03-29T20:59:25.815,1.11700000E-01,tx_524288
2026-03-29T20:59:25.821,1.11700000E-01,tx_524288
2026-03-29T20:59:25.823,1.11700000E-01,tx_524288
2026-03-29T20:59:25.825,1.11700000E-01,tx_524288
2026-03-29T20:59:25.829,1.11700000E-01,tx_524288
2026-03-29T20:59:25.830,1.11700000E-01,tx_524288
2026-03-29T20:59:25.833,1.11700000E-01,tx_524288
2026-03-29T20:59:25.838,1.11700000E-01,tx_524288
2026-03-29T20:59:25.841,1.11700000E-01,tx_524288
2026-03-29T20:59:25.846,1.11700000E-01,tx_524288
2026-03-29T20:59:25.847,1.11700000E-01,tx_524288
2026-03-29T20:59:25.849,1.11700000E-01,tx_524288
2026-03-29T20:59:25.855,1.11700000E-01,tx_524288
2026-03-29T20:59:25.856,1.11700000E-01,tx_524288
2026-03-29T20:59:25.858,1.11700000E-01,tx_524288
2026-03-29T20:59:25.864,1.11700000E-01,tx_524288
2026-03-29T20:59:25.870,1.11700000E-01,tx_524288
2026-03-29T20:59:25.872,1.11700000E-01,tx_524288
2026-03-29T20:59:25.874,1.11700000E-01,tx_524288
2026-03-29T20:59:25.876,1.11700000E-01,tx_524288
2026-03-29T20:59:25.882,1.11700000E-01,tx_524288
2026-03-29T20:59:25.887,1.11700000E-01,tx_524288
2026-03-29T20:59:25.890,1.11700000E-01,tx_524288
2026-03-29T20:59:25.892,1.11700000E-01,tx_524288
2026-03-29T20:59:25.897,1.11700000E-01,tx_524288
2026-03-29T20:59:25.899,1.11700000E-01,tx_524288
2026-03-29T20:59:25.904,1.11700000E-01,tx_524288
2026-03-29T20:59:25.905,1.11700000E-01,tx_524288
2026-03-29T20:59:25.907,1.11700000E-01,tx_524288
2026-03-29T20:59:25.914,1.11700000E-01,tx_524288
2026-03-29T20:59:25.915,1.11700000E-01,tx_524288
2026-03-29T20:59:25.917,1.11700000E-01,tx_524288
2026-03-29T20:59:25.920,1.11700000E-01,tx_524288
2026-03-29T20:59:25.922,1.11700000E-01,tx_524288
2026-03-29T20:59:25.925,1.11700000E-01,tx_524288
2026-03-29T20:59:25.929,1.11700000E-01,tx_524288
2026-03-29T20:59:25.931,1.11700000E-01,tx_524288
2026-03-29T20:59:25.933,1.11700000E-01,tx_524288
2026-03-29T20:59:25.937,1.11700000E-01,tx_524288
2026-03-29T20:59:25.939,1.11700000E-01,tx_524288
2026-03-29T20:59:25.941,1.11700000E-01,tx_524288
2026-03-29T20:59:25.946,1.11700000E-01,tx_524288
2026-03-29T20:59:25.947,1.11700000E-01,tx_524288
2026-03-29T20:59:25.949,1.11700000E-01,tx_524288
2026-03-29T20:59:25.955,1.11700000E-01,tx_524288
2026-03-29T20:59:25.957,1.11700000E-01,tx_524288
2026-03-29T20:59:25.964,1.11700000E-01,tx_524288
2026-03-29T20:59:25.966,1.11700000E-01,tx_524288
2026-03-29T20:59:25.971,1.11700000E-01,tx_524288
2026-03-29T20:59:25.973,1.11700000E-01,tx_524288
2026-03-29T20:59:25.979,1.11700000E-01,tx_524288
2026-03-29T20:59:25.988,1.11700000E-01,tx_524288
2026-03-29T20:59:25.989,1.10985000E-01,tx_524288
2026-03-29T20:59:25.991,1.10985000E-01,tx_524288
2026-03-29T20:59:25.995,1.10985000E-01,tx_524288
2026-03-29T20:59:25.997,1.10985000E-01,tx_524288
2026-03-29T20:59:25.999,1.10985000E-01,tx_524288
2026-03-29T20:59:26.006,1.10985000E-01,tx_524288
2026-03-29T20:59:26.007,1.10985000E-01,tx_524288
2026-03-29T20:59:26.012,1.10985000E-01,tx_524288
2026-03-29T20:59:26.015,1.10985000E-01,tx_524288
2026-03-29T20:59:26.017,1.10985000E-01,tx_524288
2026-03-29T20:59:26.021,1.10985000E-01,tx_524288
2026-03-29T20:59:26.023,1.10985000E-01,tx_524288
2026-03-29T20:59:26.026,1.10985000E-01,tx_524288
2026-03-29T20:59:26.030,1.10985000E-01,tx_524288
2026-03-29T20:59:26.031,1.10985000E-01,tx_524288
2026-03-29T20:59:26.034,1.10985000E-01,tx_524288
2026-03-29T20:59:26.039,1.10985000E-01,tx_524288
2026-03-29T20:59:26.040,1.10985000E-01,tx_524288
2026-03-29T20:59:26.042,1.10985000E-01,tx_524288
2026-03-29T20:59:26.047,1.10985000E-01,tx_524288
2026-03-29T20:59:26.048,1.10985000E-01,tx_524288
2026-03-29T20:59:26.050,1.10985000E-01,tx_524288
2026-03-29T20:59:26.054,1.10985000E-01,tx_524288
2026-03-29T20:59:26.056,1.10985000E-01,tx_524288
2026-03-29T20:59:26.059,1.10985000E-01,tx_524288
2026-03-29T20:59:26.064,1.10985000E-01,tx_524288
2026-03-29T20:59:26.076,1.10985000E-01,tx_524288
2026-03-29T20:59:26.082,1.10985000E-01,tx_524288
2026-03-29T20:59:26.083,1.10985000E-01,tx_524288
2026-03-29T20:59:26.089,1.10985000E-01,tx_524288
2026-03-29T20:59:26.090,1.10985000E-01,tx_524288
2026-03-29T20:59:26.092,1.10985000E-01,tx_524288
2026-03-29T20:59:26.096,1.10985000E-01,tx_524288
2026-03-29T20:59:26.097,1.10985000E-01,tx_524288
2026-03-29T20:59:26.100,1.10985000E-01,tx_524288
2026-03-29T20:59:26.104,1.10985000E-01,tx_524288
2026-03-29T20:59:26.105,1.10985000E-01,tx_524288
2026-03-29T20:59:26.108,1.10985000E-01,tx_524288
2026-03-29T20:59:26.114,1.10985000E-01,tx_524288
2026-03-29T20:59:26.115,1.10985000E-01,tx_524288
2026-03-29T20:59:26.117,1.10985000E-01,tx_524288
2026-03-29T20:59:26.122,1.10985000E-01,tx_524288
2026-03-29T20:59:26.123,1.10985000E-01,tx_524288
2026-03-29T20:59:26.129,1.10985000E-01,tx_524288
2026-03-29T20:59:26.131,1.10985000E-01,tx_524288
2026-03-29T20:59:26.134,1.10985000E-01,tx_524288
2026-03-29T20:59:26.138,1.10985000E-01,tx_524288
2026-03-29T20:59:26.139,1.10985000E-01,tx_524288
2026-03-29T20:59:26.141,1.10985000E-01,tx_524288
2026-03-29T20:59:26.146,1.10985000E-01,tx_524288
2026-03-29T20:59:26.147,1.10985000E-01,tx_524288
2026-03-29T20:59:26.150,1.10985000E-01,tx_524288
2026-03-29T20:59:26.155,1.10985000E-01,tx_524288
2026-03-29T20:59:26.156,1.10985000E-01,tx_524288
2026-03-29T20:59:26.159,1.10985000E-01,tx_524288
2026-03-29T20:59:26.164,1.10985000E-01,tx_524288
2026-03-29T20:59:26.167,1.10985000E-01,tx_524288
2026-03-29T20:59:26.173,1.10985000E-01,tx_524288
2026-03-29T20:59:26.175,1.10985000E-01,tx_524288
2026-03-29T20:59:26.178,1.10985000E-01,tx_524288
2026-03-29T20:59:26.181,1.10985000E-01,tx_524288
2026-03-29T20:59:26.189,1.10985000E-01,tx_524288
2026-03-29T20:59:26.191,1.10985000E-01,tx_524288
2026-03-29T20:59:26.193,1.10985000E-01,tx_524288
2026-03-29T20:59:26.197,1.10985000E-01,tx_524288
2026-03-29T20:59:26.199,1.10985000E-01,tx_524288
2026-03-29T20:59:26.204,1.10985000E-01,tx_524288
2026-03-29T20:59:26.205,1.10985000E-01,tx_524288
2026-03-29T20:59:26.208,1.10985000E-01,tx_524288
2026-03-29T20:59:26.214,1.10985000E-01,tx_524288
2026-03-29T20:59:26.215,1.10985000E-01,tx_524288
2026-03-29T20:59:26.217,1.10985000E-01,tx_524288
2026-03-29T20:59:26.221,1.10985000E-01,tx_524288
2026-03-29T20:59:26.223,1.10985000E-01,tx_524288
2026-03-29T20:59:26.226,1.10985000E-01,tx_524288
2026-03-29T20:59:26.229,1.10985000E-01,tx_524288
2026-03-29T20:59:26.231,1.10985000E-01,tx_524288
2026-03-29T20:59:26.233,1.10985000E-01,tx_524288
2026-03-29T20:59:26.237,1.10985000E-01,tx_524288
2026-03-29T20:59:26.239,1.10985000E-01,tx_524288
2026-03-29T20:59:26.247,1.10985000E-01,tx_524288
2026-03-29T20:59:26.249,1.10985000E-01,tx_524288
2026-03-29T20:59:26.251,1.10985000E-01,tx_524288
2026-03-29T20:59:26.254,1.10985000E-01,tx_524288
2026-03-29T20:59:26.256,1.10985000E-01,tx_524288
2026-03-29T20:59:26.259,1.10985000E-01,tx_524288
2026-03-29T20:59:26.262,1.10985000E-01,tx_524288
2026-03-29T20:59:26.276,1.14597000E-01,tx_524288
2026-03-29T20:59:26.281,1.14597000E-01,tx_524288
2026-03-29T20:59:26.282,1.14597000E-01,tx_524288
2026-03-29T20:59:26.284,1.14597000E-01,tx_524288
2026-03-29T20:59:26.287,1.14597000E-01,tx_524288
2026-03-29T20:59:26.289,1.14597000E-01,tx_524288
2026-03-29T20:59:26.292,1.14597000E-01,tx_524288
2026-03-29T20:59:26.296,1.14597000E-01,tx_524288
2026-03-29T20:59:26.301,1.14597000E-01,tx_524288
2026-03-29T20:59:26.306,1.14597000E-01,tx_524288
2026-03-29T20:59:26.308,1.14597000E-01,tx_524288
2026-03-29T20:59:26.310,1.14597000E-01,tx_524288
2026-03-29T20:59:26.313,1.14597000E-01,tx_524288
2026-03-29T20:59:26.316,1.14597000E-01,tx_524288
2026-03-29T20:59:26.322,1.14597000E-01,tx_524288
2026-03-29T20:59:26.323,1.14597000E-01,tx_524288
2026-03-29T20:59:26.325,1.14597000E-01,tx_524288
2026-03-29T20:59:26.329,1.14597000E-01,tx_524288
2026-03-29T20:59:26.331,1.14597000E-01,tx_524288
2026-03-29T20:59:26.333,1.14597000E-01,tx_524288
2026-03-29T20:59:26.337,1.14597000E-01,tx_524288
2026-03-29T20:59:26.339,1.14597000E-01,tx_524288
2026-03-29T20:59:26.341,1.14597000E-01,tx_524288
2026-03-29T20:59:26.345,1.14597000E-01,tx_524288
2026-03-29T20:59:26.347,1.14597000E-01,tx_524288
2026-03-29T20:59:26.349,1.14597000E-01,tx_524288
2026-03-29T20:59:26.354,1.14597000E-01,tx_524288
2026-03-29T20:59:26.356,1.14597000E-01,tx_524288
2026-03-29T20:59:26.363,1.14597000E-01,tx_524288
2026-03-29T20:59:26.366,1.14597000E-01,tx_524288
2026-03-29T20:59:26.372,1.14597000E-01,tx_524288
2026-03-29T20:59:26.376,1.14597000E-01,tx_524288
2026-03-29T20:59:26.380,1.14597000E-01,tx_524288
2026-03-29T20:59:26.381,1.14597000E-01,tx_524288
2026-03-29T20:59:26.384,1.14597000E-01,tx_524288
2026-03-29T20:59:26.388,1.14597000E-01,tx_524288
2026-03-29T20:59:26.389,1.14597000E-01,tx_524288
2026-03-29T20:59:26.392,1.14597000E-01,tx_524288
2026-03-29T20:59:26.397,1.14597000E-01,tx_524288
2026-03-29T20:59:26.398,1.14597000E-01,tx_524288
2026-03-29T20:59:26.400,1.14597000E-01,tx_524288
2026-03-29T20:59:26.405,1.14597000E-01,tx_524288
2026-03-29T20:59:26.406,1.14597000E-01,tx_524288
2026-03-29T20:59:26.409,1.14597000E-01,tx_524288
2026-03-29T20:59:26.413,1.14597000E-01,tx_524288
2026-03-29T20:59:26.417,1.14597000E-01,tx_524288
2026-03-29T20:59:26.422,1.14597000E-01,tx_524288
2026-03-29T20:59:26.423,1.14597000E-01,tx_524288
2026-03-29T20:59:26.425,1.14597000E-01,tx_524288
2026-03-29T20:59:26.429,1.14597000E-01,tx_524288
2026-03-29T20:59:26.431,1.14597000E-01,tx_524288
2026-03-29T20:59:26.433,1.14597000E-01,tx_524288
2026-03-29T20:59:26.438,1.14597000E-01,tx_524288
2026-03-29T20:59:26.440,1.14597000E-01,tx_524288
2026-03-29T20:59:26.443,1.14597000E-01,tx_524288
2026-03-29T20:59:26.446,1.14597000E-01,tx_524288
2026-03-29T20:59:26.448,1.14597000E-01,tx_524288
2026-03-29T20:59:26.451,1.14597000E-01,tx_524288
2026-03-29T20:59:26.455,1.14597000E-01,tx_524288
2026-03-29T20:59:26.456,1.14597000E-01,tx_524288
2026-03-29T20:59:26.466,1.14597000E-01,tx_524288
2026-03-29T20:59:26.480,1.11332000E-01,tx_524288
2026-03-29T20:59:26.482,1.11332000E-01,tx_524288
2026-03-29T20:59:26.484,1.11332000E-01,tx_524288
2026-03-29T20:59:26.487,1.11332000E-01,tx_524288
2026-03-29T20:59:26.491,1.11332000E-01,tx_524288
2026-03-29T20:59:26.492,1.11332000E-01,tx_524288
2026-03-29T20:59:26.496,1.11332000E-01,tx_524288
2026-03-29T20:59:26.497,1.11332000E-01,tx_524288
2026-03-29T20:59:26.500,1.11332000E-01,tx_524288
2026-03-29T20:59:26.503,1.11332000E-01,tx_524288
2026-03-29T20:59:26.505,1.11332000E-01,tx_524288
2026-03-29T20:59:26.508,1.11332000E-01,tx_524288
2026-03-29T20:59:26.511,1.11332000E-01,tx_524288
2026-03-29T20:59:26.514,1.11332000E-01,tx_524288
2026-03-29T20:59:26.516,1.11332000E-01,tx_524288
2026-03-29T20:59:26.522,1.11332000E-01,tx_524288
2026-03-29T20:59:26.523,1.11332000E-01,tx_524288
2026-03-29T20:59:26.525,1.11332000E-01,tx_524288
2026-03-29T20:59:26.530,1.11332000E-01,tx_524288
2026-03-29T20:59:26.534,1.11332000E-01,tx_524288
2026-03-29T20:59:26.540,1.11332000E-01,tx_524288
2026-03-29T20:59:26.541,1.11332000E-01,tx_524288
2026-03-29T20:59:26.543,1.11332000E-01,tx_524288
2026-03-29T20:59:26.546,1.11332000E-01,tx_524288
2026-03-29T20:59:26.548,1.11332000E-01,tx_524288
2026-03-29T20:59:26.551,1.11332000E-01,tx_524288
2026-03-29T20:59:26.557,1.11332000E-01,tx_524288
2026-03-29T20:59:26.559,1.11332000E-01,tx_524288
2026-03-29T20:59:26.562,1.11332000E-01,tx_524288
2026-03-29T20:59:26.564,1.11332000E-01,tx_524288
2026-03-29T20:59:26.567,1.11332000E-01,tx_524288
2026-03-29T20:59:26.574,1.11332000E-01,tx_524288
2026-03-29T20:59:26.579,1.11332000E-01,tx_524288
2026-03-29T20:59:26.581,1.11332000E-01,tx_524288
2026-03-29T20:59:26.583,1.11332000E-01,tx_524288
2026-03-29T20:59:26.587,1.11332000E-01,tx_524288
2026-03-29T20:59:26.591,1.11332000E-01,tx_524288
2026-03-29T20:59:26.597,1.11332000E-01,tx_524288
2026-03-29T20:59:26.598,1.11332000E-01,tx_524288
2026-03-29T20:59:26.601,1.11332000E-01,tx_524288
2026-03-29T20:59:26.604,1.11332000E-01,tx_524288
2026-03-29T20:59:26.606,1.11332000E-01,tx_524288
2026-03-29T20:59:26.609,1.11332000E-01,tx_524288
2026-03-29T20:59:26.612,1.11332000E-01,tx_524288
2026-03-29T20:59:26.614,1.11332000E-01,tx_524288
2026-03-29T20:59:26.617,1.11332000E-01,tx_524288
2026-03-29T20:59:26.620,1.11332000E-01,tx_524288
2026-03-29T20:59:26.622,1.11332000E-01,tx_524288
2026-03-29T20:59:26.625,1.11332000E-01,tx_524288
2026-03-29T20:59:26.631,1.11332000E-01,tx_524288
2026-03-29T20:59:26.633,1.11332000E-01,tx_524288
2026-03-29T20:59:26.640,1.11332000E-01,tx_524288
2026-03-29T20:59:26.641,1.11332000E-01,tx_524288
2026-03-29T20:59:26.644,1.11332000E-01,tx_524288
2026-03-29T20:59:26.656,1.11332000E-01,tx_524288
2026-03-29T20:59:26.658,1.15059000E-01,tx_524288
2026-03-29T20:59:26.662,1.15059000E-01,tx_524288
2026-03-29T20:59:26.664,1.15059000E-01,tx_524288
2026-03-29T20:59:26.666,1.15059000E-01,tx_524288
2026-03-29T20:59:26.674,1.15059000E-01,tx_524288
2026-03-29T20:59:26.679,1.15059000E-01,tx_524288
2026-03-29T20:59:26.681,1.15059000E-01,tx_524288
2026-03-29T20:59:26.683,1.15059000E-01,tx_524288
2026-03-29T20:59:26.688,1.15059000E-01,tx_524288
2026-03-29T20:59:26.690,1.15059000E-01,tx_524288
2026-03-29T20:59:26.692,1.15059000E-01,tx_524288
2026-03-29T20:59:26.697,1.15059000E-01,tx_524288
2026-03-29T20:59:26.699,1.15059000E-01,tx_524288
2026-03-29T20:59:26.703,1.15059000E-01,tx_524288
2026-03-29T20:59:26.704,1.15059000E-01,tx_524288
2026-03-29T20:59:26.709,1.15059000E-01,tx_524288
2026-03-29T20:59:26.712,1.15059000E-01,tx_524288
2026-03-29T20:59:26.714,1.15059000E-01,tx_524288
2026-03-29T20:59:26.717,1.15059000E-01,tx_524288
2026-03-29T20:59:26.720,1.15059000E-01,tx_524288
2026-03-29T20:59:26.725,1.15059000E-01,tx_524288
2026-03-29T20:59:26.730,1.15059000E-01,tx_524288
2026-03-29T20:59:26.731,1.15059000E-01,tx_524288
2026-03-29T20:59:26.733,1.15059000E-01,tx_524288
2026-03-29T20:59:26.736,1.15059000E-01,tx_524288
2026-03-29T20:59:26.738,1.15059000E-01,tx_524288
2026-03-29T20:59:26.741,1.15059000E-01,tx_524288
2026-03-29T20:59:26.746,1.15059000E-01,tx_524288
2026-03-29T20:59:26.749,1.15059000E-01,tx_524288
2026-03-29T20:59:26.753,1.15059000E-01,tx_524288
2026-03-29T20:59:26.754,1.15059000E-01,tx_524288
2026-03-29T20:59:26.757,1.15059000E-01,tx_524288
2026-03-29T20:59:26.761,1.15059000E-01,tx_524288
2026-03-29T20:59:26.766,1.15059000E-01,tx_524288
2026-03-29T20:59:26.772,1.15059000E-01,tx_524288
2026-03-29T20:59:26.775,1.15059000E-01,tx_524288
2026-03-29T20:59:26.778,1.15059000E-01,tx_524288
2026-03-29T20:59:26.781,1.15059000E-01,tx_524288
2026-03-29T20:59:26.783,1.15059000E-01,tx_524288
2026-03-29T20:59:26.787,1.15059000E-01,tx_524288
2026-03-29T20:59:26.789,1.15059000E-01,tx_524288
2026-03-29T20:59:26.791,1.15059000E-01,tx_524288
2026-03-29T20:59:26.794,1.15059000E-01,tx_524288
2026-03-29T20:59:26.797,1.15059000E-01,tx_524288
2026-03-29T20:59:26.799,1.15059000E-01,tx_524288
2026-03-29T20:59:26.804,1.15059000E-01,tx_524288
2026-03-29T20:59:26.806,1.15059000E-01,tx_524288
2026-03-29T20:59:26.808,1.15059000E-01,tx_524288
2026-03-29T20:59:26.812,1.15059000E-01,tx_524288
2026-03-29T20:59:26.813,1.15059000E-01,tx_524288
2026-03-29T20:59:26.816,1.15059000E-01,tx_524288
2026-03-29T20:59:26.820,1.15059000E-01,tx_524288
2026-03-29T20:59:26.825,1.15059000E-01,tx_524288
2026-03-29T20:59:26.827,1.15059000E-01,tx_524288
2026-03-29T20:59:26.830,1.15059000E-01,tx_524288
2026-03-29T20:59:26.833,1.15059000E-01,tx_524288
2026-03-29T20:59:26.839,1.15059000E-01,tx_524288
2026-03-29T20:59:26.846,1.15059000E-01,tx_524288
2026-03-29T20:59:26.847,1.16297000E-01,tx_524288
2026-03-29T20:59:26.850,1.16297000E-01,tx_524288
2026-03-29T20:59:26.856,1.16297000E-01,tx_524288
2026-03-29T20:59:26.858,1.16297000E-01,tx_524288
2026-03-29T20:59:26.860,1.16297000E-01,tx_524288
2026-03-29T20:59:26.863,1.16297000E-01,tx_524288
2026-03-29T20:59:26.865,1.16297000E-01,tx_524288
2026-03-29T20:59:26.873,1.16297000E-01,tx_524288
2026-03-29T20:59:26.875,1.16297000E-01,tx_524288
2026-03-29T20:59:26.878,1.16297000E-01,tx_524288
2026-03-29T20:59:26.888,1.16297000E-01,tx_524288
2026-03-29T20:59:26.890,1.16297000E-01,tx_524288
2026-03-29T20:59:26.892,1.16297000E-01,tx_524288
2026-03-29T20:59:26.895,1.16297000E-01,tx_524288
2026-03-29T20:59:26.897,1.16297000E-01,tx_524288
2026-03-29T20:59:26.900,1.16297000E-01,tx_524288
2026-03-29T20:59:26.905,1.16297000E-01,tx_524288
2026-03-29T20:59:26.907,1.16297000E-01,tx_524288
2026-03-29T20:59:26.909,1.16297000E-01,tx_524288
2026-03-29T20:59:26.913,1.16297000E-01,tx_524288
2026-03-29T20:59:26.914,1.16297000E-01,tx_524288
2026-03-29T20:59:26.917,1.16297000E-01,tx_524288
2026-03-29T20:59:26.920,1.16297000E-01,tx_524288
2026-03-29T20:59:26.922,1.16297000E-01,tx_524288
2026-03-29T20:59:26.925,1.16297000E-01,tx_524288
2026-03-29T20:59:26.928,1.16297000E-01,tx_524288
2026-03-29T20:59:26.930,1.16297000E-01,tx_524288
2026-03-29T20:59:26.939,1.16297000E-01,tx_524288
2026-03-29T20:59:26.941,1.16297000E-01,tx_524288
2026-03-29T20:59:26.944,1.16297000E-01,tx_524288
2026-03-29T20:59:26.946,1.16297000E-01,tx_524288
2026-03-29T20:59:26.949,1.16297000E-01,tx_524288
2026-03-29T20:59:26.953,1.16297000E-01,tx_524288
2026-03-29T20:59:26.955,1.16297000E-01,tx_524288
