# META
module,esp32
strategy,byte_by_byte
run,8
session,20260330_131754
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T13:53:29.696,1.08462000E-01,tx_524288
2026-03-30T13:53:29.699,1.08462000E-01,tx_524288
2026-03-30T13:53:29.702,1.08462000E-01,tx_524288
2026-03-30T13:53:29.710,1.08462000E-01,tx_524288
2026-03-30T13:53:29.713,1.08462000E-01,tx_524288
2026-03-30T13:53:29.716,1.08462000E-01,tx_524288
2026-03-30T13:53:29.719,1.08462000E-01,tx_524288
2026-03-30T13:53:29.722,1.08462000E-01,tx_524288
2026-03-30T13:53:29.725,1.08462000E-01,tx_524288
2026-03-30T13:53:29.728,1.08462000E-01,tx_524288
2026-03-30T13:53:29.734,1.08462000E-01,tx_524288
2026-03-30T13:53:29.738,1.08462000E-01,tx_524288
2026-03-30T13:53:29.741,1.08462000E-01,tx_524288
2026-03-30T13:53:29.744,1.08462000E-01,tx_524288
2026-03-30T13:53:29.747,1.08462000E-01,tx_524288
2026-03-30T13:53:29.753,1.08462000E-01,tx_524288
2026-03-30T13:53:29.756,1.08462000E-01,tx_524288
2026-03-30T13:53:29.759,1.08462000E-01,tx_524288
2026-03-30T13:53:29.762,1.08462000E-01,tx_524288
2026-03-30T13:53:29.765,1.08462000E-01,tx_524288
2026-03-30T13:53:29.768,1.08462000E-01,tx_524288
2026-03-30T13:53:29.772,1.08462000E-01,tx_524288
2026-03-30T13:53:29.775,1.08462000E-01,tx_524288
2026-03-30T13:53:29.778,1.08462000E-01,tx_524288
2026-03-30T13:53:29.781,1.08462000E-01,tx_524288
2026-03-30T13:53:29.784,1.08462000E-01,tx_524288
2026-03-30T13:53:29.788,1.08462000E-01,tx_524288
2026-03-30T13:53:29.793,1.08462000E-01,tx_524288
2026-03-30T13:53:29.796,1.08462000E-01,tx_524288
2026-03-30T13:53:29.800,1.08462000E-01,tx_524288
2026-03-30T13:53:29.803,1.08462000E-01,tx_524288
2026-03-30T13:53:29.810,1.08462000E-01,tx_524288
2026-03-30T13:53:29.813,1.08462000E-01,tx_524288
2026-03-30T13:53:29.816,1.08462000E-01,tx_524288
2026-03-30T13:53:29.819,1.08462000E-01,tx_524288
2026-03-30T13:53:29.823,1.08462000E-01,tx_524288
2026-03-30T13:53:29.826,1.08462000E-01,tx_524288
2026-03-30T13:53:29.829,1.08462000E-01,tx_524288
2026-03-30T13:53:29.833,1.08462000E-01,tx_524288
2026-03-30T13:53:29.836,1.08462000E-01,tx_524288
2026-03-30T13:53:29.839,1.08462000E-01,tx_524288
2026-03-30T13:53:29.843,1.08462000E-01,tx_524288
2026-03-30T13:53:29.856,1.08534000E-01,tx_524288
2026-03-30T13:53:29.859,1.08534000E-01,tx_524288
2026-03-30T13:53:29.862,1.08534000E-01,tx_524288
2026-03-30T13:53:29.865,1.08534000E-01,tx_524288
2026-03-30T13:53:29.868,1.08534000E-01,tx_524288
2026-03-30T13:53:29.872,1.08534000E-01,tx_524288
2026-03-30T13:53:29.876,1.08534000E-01,tx_524288
2026-03-30T13:53:29.879,1.08534000E-01,tx_524288
2026-03-30T13:53:29.882,1.08534000E-01,tx_524288
2026-03-30T13:53:29.886,1.08534000E-01,tx_524288
2026-03-30T13:53:29.889,1.08534000E-01,tx_524288
2026-03-30T13:53:29.892,1.08534000E-01,tx_524288
2026-03-30T13:53:29.895,1.08534000E-01,tx_524288
2026-03-30T13:53:29.899,1.08534000E-01,tx_524288
2026-03-30T13:53:29.902,1.08534000E-01,tx_524288
2026-03-30T13:53:29.907,1.08534000E-01,tx_524288
2026-03-30T13:53:29.915,1.08534000E-01,tx_524288
2026-03-30T13:53:29.919,1.08534000E-01,tx_524288
2026-03-30T13:53:29.922,1.08534000E-01,tx_524288
2026-03-30T13:53:29.925,1.08534000E-01,tx_524288
2026-03-30T13:53:29.928,1.08534000E-01,tx_524288
2026-03-30T13:53:29.931,1.08534000E-01,tx_524288
2026-03-30T13:53:29.934,1.08534000E-01,tx_524288
2026-03-30T13:53:29.938,1.08534000E-01,tx_524288
2026-03-30T13:53:29.943,1.08534000E-01,tx_524288
2026-03-30T13:53:29.946,1.08534000E-01,tx_524288
2026-03-30T13:53:29.950,1.08534000E-01,tx_524288
2026-03-30T13:53:29.953,1.08534000E-01,tx_524288
2026-03-30T13:53:29.956,1.08534000E-01,tx_524288
2026-03-30T13:53:29.959,1.08534000E-01,tx_524288
2026-03-30T13:53:29.965,1.08534000E-01,tx_524288
2026-03-30T13:53:29.968,1.08534000E-01,tx_524288
2026-03-30T13:53:29.971,1.08534000E-01,tx_524288
2026-03-30T13:53:29.974,1.08534000E-01,tx_524288
2026-03-30T13:53:29.978,1.08534000E-01,tx_524288
2026-03-30T13:53:29.981,1.08534000E-01,tx_524288
2026-03-30T13:53:29.984,1.08534000E-01,tx_524288
2026-03-30T13:53:29.988,1.08534000E-01,tx_524288
2026-03-30T13:53:29.991,1.08534000E-01,tx_524288
2026-03-30T13:53:29.994,1.08534000E-01,tx_524288
2026-03-30T13:53:29.997,1.08534000E-01,tx_524288
2026-03-30T13:53:30.000,1.08534000E-01,tx_524288
2026-03-30T13:53:30.005,1.08534000E-01,tx_524288
2026-03-30T13:53:30.008,1.08534000E-01,tx_524288
2026-03-30T13:53:30.015,1.08534000E-01,tx_524288
2026-03-30T13:53:30.018,1.08534000E-01,tx_524288
2026-03-30T13:53:30.026,1.08534000E-01,tx_524288
2026-03-30T13:53:30.030,1.08534000E-01,tx_524288
2026-03-30T13:53:30.033,1.08534000E-01,tx_524288
2026-03-30T13:53:30.038,1.08534000E-01,tx_524288
2026-03-30T13:53:30.042,1.08534000E-01,tx_524288
2026-03-30T13:53:30.045,1.08534000E-01,tx_524288
2026-03-30T13:53:30.048,1.08534000E-01,tx_524288
2026-03-30T13:53:30.051,1.08534000E-01,tx_524288
2026-03-30T13:53:30.054,1.08534000E-01,tx_524288
2026-03-30T13:53:30.058,1.08534000E-01,tx_524288
2026-03-30T13:53:30.061,1.08534000E-01,tx_524288
2026-03-30T13:53:30.064,1.08534000E-01,tx_524288
2026-03-30T13:53:30.067,1.08534000E-01,tx_524288
2026-03-30T13:53:30.070,1.08534000E-01,tx_524288
2026-03-30T13:53:30.073,1.08534000E-01,tx_524288
2026-03-30T13:53:30.076,1.08534000E-01,tx_524288
2026-03-30T13:53:30.082,1.08534000E-01,tx_524288
2026-03-30T13:53:30.087,1.08534000E-01,tx_524288
2026-03-30T13:53:30.091,1.08534000E-01,tx_524288
2026-03-30T13:53:30.094,1.08534000E-01,tx_524288
2026-03-30T13:53:30.102,1.08534000E-01,tx_524288
2026-03-30T13:53:30.106,1.08534000E-01,tx_524288
2026-03-30T13:53:30.108,1.08534000E-01,tx_524288
2026-03-30T13:53:30.112,1.08534000E-01,tx_524288
2026-03-30T13:53:30.115,1.08534000E-01,tx_524288
2026-03-30T13:53:30.118,1.08534000E-01,tx_524288
2026-03-30T13:53:30.121,1.08534000E-01,tx_524288
2026-03-30T13:53:30.124,1.08534000E-01,tx_524288
2026-03-30T13:53:30.127,1.08534000E-01,tx_524288
2026-03-30T13:53:30.138,1.08534000E-01,tx_524288
2026-03-30T13:53:30.141,9.78715000E-02,tx_524288
2026-03-30T13:53:30.144,9.78715000E-02,tx_524288
2026-03-30T13:53:30.147,9.78715000E-02,tx_524288
2026-03-30T13:53:30.150,9.78715000E-02,tx_524288
2026-03-30T13:53:30.154,9.78715000E-02,tx_524288
2026-03-30T13:53:30.157,9.78715000E-02,tx_524288
2026-03-30T13:53:30.160,9.78715000E-02,tx_524288
2026-03-30T13:53:30.163,9.78715000E-02,tx_524288
2026-03-30T13:53:30.167,9.78715000E-02,tx_524288
2026-03-30T13:53:30.170,9.78715000E-02,tx_524288
2026-03-30T13:53:30.173,9.78715000E-02,tx_524288
2026-03-30T13:53:30.176,9.78715000E-02,tx_524288
2026-03-30T13:53:30.180,9.78715000E-02,tx_524288
2026-03-30T13:53:30.183,9.78715000E-02,tx_524288
2026-03-30T13:53:30.186,9.78715000E-02,tx_524288
2026-03-30T13:53:30.189,9.78715000E-02,tx_524288
2026-03-30T13:53:30.192,9.78715000E-02,tx_524288
2026-03-30T13:53:30.196,9.78715000E-02,tx_524288
2026-03-30T13:53:30.199,9.78715000E-02,tx_524288
2026-03-30T13:53:30.203,9.78715000E-02,tx_524288
2026-03-30T13:53:30.206,9.78715000E-02,tx_524288
2026-03-30T13:53:30.215,9.78715000E-02,tx_524288
2026-03-30T13:53:30.219,9.78715000E-02,tx_524288
2026-03-30T13:53:30.222,9.78715000E-02,tx_524288
2026-03-30T13:53:30.228,9.78715000E-02,tx_524288
2026-03-30T13:53:30.231,9.78715000E-02,tx_524288
2026-03-30T13:53:30.234,9.78715000E-02,tx_524288
2026-03-30T13:53:30.238,9.78715000E-02,tx_524288
2026-03-30T13:53:30.242,9.78715000E-02,tx_524288
2026-03-30T13:53:30.245,9.78715000E-02,tx_524288
2026-03-30T13:53:30.248,9.78715000E-02,tx_524288
2026-03-30T13:53:30.252,9.78715000E-02,tx_524288
2026-03-30T13:53:30.257,9.78715000E-02,tx_524288
2026-03-30T13:53:30.260,9.78715000E-02,tx_524288
2026-03-30T13:53:30.263,9.78715000E-02,tx_524288
2026-03-30T13:53:30.267,9.78715000E-02,tx_524288
2026-03-30T13:53:30.270,9.78715000E-02,tx_524288
2026-03-30T13:53:30.273,9.78715000E-02,tx_524288
2026-03-30T13:53:30.277,9.78715000E-02,tx_524288
2026-03-30T13:53:30.280,9.78715000E-02,tx_524288
2026-03-30T13:53:30.283,9.78715000E-02,tx_524288
2026-03-30T13:53:30.287,9.78715000E-02,tx_524288
2026-03-30T13:53:30.291,9.78715000E-02,tx_524288
2026-03-30T13:53:30.295,9.78715000E-02,tx_524288
2026-03-30T13:53:30.299,9.78715000E-02,tx_524288
2026-03-30T13:53:30.302,9.78715000E-02,tx_524288
2026-03-30T13:53:30.305,9.78715000E-02,tx_524288
2026-03-30T13:53:30.308,9.78715000E-02,tx_524288
2026-03-30T13:53:30.320,9.78715000E-02,tx_524288
2026-03-30T13:53:30.329,9.63152000E-02,tx_524288
2026-03-30T13:53:30.332,9.63152000E-02,tx_524288
2026-03-30T13:53:30.336,9.63152000E-02,tx_524288
2026-03-30T13:53:30.340,9.63152000E-02,tx_524288
2026-03-30T13:53:30.343,9.63152000E-02,tx_524288
2026-03-30T13:53:30.346,9.63152000E-02,tx_524288
2026-03-30T13:53:30.350,9.63152000E-02,tx_524288
2026-03-30T13:53:30.353,9.63152000E-02,tx_524288
2026-03-30T13:53:30.356,9.63152000E-02,tx_524288
2026-03-30T13:53:30.359,9.63152000E-02,tx_524288
2026-03-30T13:53:30.362,9.63152000E-02,tx_524288
2026-03-30T13:53:30.366,9.63152000E-02,tx_524288
2026-03-30T13:53:30.371,9.63152000E-02,tx_524288
2026-03-30T13:53:30.375,9.63152000E-02,tx_524288
2026-03-30T13:53:30.378,9.63152000E-02,tx_524288
2026-03-30T13:53:30.381,9.63152000E-02,tx_524288
2026-03-30T13:53:30.385,9.63152000E-02,tx_524288
2026-03-30T13:53:30.389,9.63152000E-02,tx_524288
2026-03-30T13:53:30.392,9.63152000E-02,tx_524288
2026-03-30T13:53:30.395,9.63152000E-02,tx_524288
2026-03-30T13:53:30.398,9.63152000E-02,tx_524288
2026-03-30T13:53:30.402,9.63152000E-02,tx_524288
2026-03-30T13:53:30.405,9.63152000E-02,tx_524288
2026-03-30T13:53:30.408,9.63152000E-02,tx_524288
2026-03-30T13:53:30.419,9.63152000E-02,tx_524288
2026-03-30T13:53:30.423,9.63152000E-02,tx_524288
2026-03-30T13:53:30.429,9.63152000E-02,tx_524288
2026-03-30T13:53:30.432,9.63152000E-02,tx_524288
2026-03-30T13:53:30.436,9.63152000E-02,tx_524288
2026-03-30T13:53:30.446,9.63152000E-02,tx_524288
2026-03-30T13:53:30.450,9.63152000E-02,tx_524288
2026-03-30T13:53:30.453,9.63152000E-02,tx_524288
2026-03-30T13:53:30.456,9.63152000E-02,tx_524288
2026-03-30T13:53:30.460,9.63152000E-02,tx_524288
2026-03-30T13:53:30.463,9.63152000E-02,tx_524288
2026-03-30T13:53:30.470,9.63152000E-02,tx_524288
2026-03-30T13:53:30.473,9.63152000E-02,tx_524288
2026-03-30T13:53:30.477,9.63152000E-02,tx_524288
2026-03-30T13:53:30.480,9.63152000E-02,tx_524288
2026-03-30T13:53:30.483,9.63152000E-02,tx_524288
2026-03-30T13:53:30.489,9.63152000E-02,tx_524288
2026-03-30T13:53:30.494,9.63152000E-02,tx_524288
2026-03-30T13:53:30.497,9.63152000E-02,tx_524288
2026-03-30T13:53:30.502,9.63152000E-02,tx_524288
2026-03-30T13:53:30.506,9.63152000E-02,tx_524288
2026-03-30T13:53:30.510,9.63152000E-02,tx_524288
2026-03-30T13:53:30.526,1.10282000E-01,tx_524288
2026-03-30T13:53:30.530,1.10282000E-01,tx_524288
2026-03-30T13:53:30.533,1.10282000E-01,tx_524288
2026-03-30T13:53:30.536,1.10282000E-01,tx_524288
2026-03-30T13:53:30.539,1.10282000E-01,tx_524288
2026-03-30T13:53:30.548,1.10282000E-01,tx_524288
2026-03-30T13:53:30.552,1.10282000E-01,tx_524288
2026-03-30T13:53:30.556,1.10282000E-01,tx_524288
2026-03-30T13:53:30.559,1.10282000E-01,tx_524288
2026-03-30T13:53:30.562,1.10282000E-01,tx_524288
2026-03-30T13:53:30.565,1.10282000E-01,tx_524288
2026-03-30T13:53:30.569,1.10282000E-01,tx_524288
2026-03-30T13:53:30.572,1.10282000E-01,tx_524288
2026-03-30T13:53:30.575,1.10282000E-01,tx_524288
2026-03-30T13:53:30.578,1.10282000E-01,tx_524288
2026-03-30T13:53:30.582,1.10282000E-01,tx_524288
2026-03-30T13:53:30.585,1.10282000E-01,tx_524288
2026-03-30T13:53:30.588,1.10282000E-01,tx_524288
2026-03-30T13:53:30.591,1.10282000E-01,tx_524288
2026-03-30T13:53:30.594,1.10282000E-01,tx_524288
2026-03-30T13:53:30.598,1.10282000E-01,tx_524288
2026-03-30T13:53:30.606,1.10282000E-01,tx_524288
2026-03-30T13:53:30.613,1.10282000E-01,tx_524288
2026-03-30T13:53:30.620,1.10282000E-01,tx_524288
2026-03-30T13:53:30.624,1.10282000E-01,tx_524288
2026-03-30T13:53:30.627,1.10282000E-01,tx_524288
2026-03-30T13:53:30.630,1.10282000E-01,tx_524288
2026-03-30T13:53:30.633,1.10282000E-01,tx_524288
2026-03-30T13:53:30.637,1.10282000E-01,tx_524288
2026-03-30T13:53:30.640,1.10282000E-01,tx_524288
2026-03-30T13:53:30.644,1.10282000E-01,tx_524288
2026-03-30T13:53:30.647,1.10282000E-01,tx_524288
2026-03-30T13:53:30.650,1.10282000E-01,tx_524288
2026-03-30T13:53:30.653,1.10282000E-01,tx_524288
2026-03-30T13:53:30.657,1.10282000E-01,tx_524288
2026-03-30T13:53:30.663,1.10282000E-01,tx_524288
2026-03-30T13:53:30.666,1.10282000E-01,tx_524288
2026-03-30T13:53:30.669,1.10282000E-01,tx_524288
2026-03-30T13:53:30.672,1.10282000E-01,tx_524288
2026-03-30T13:53:30.675,1.10282000E-01,tx_524288
2026-03-30T13:53:30.679,1.10282000E-01,tx_524288
2026-03-30T13:53:30.682,1.10282000E-01,tx_524288
2026-03-30T13:53:30.685,1.10282000E-01,tx_524288
2026-03-30T13:53:30.689,1.10282000E-01,tx_524288
2026-03-30T13:53:30.692,1.10282000E-01,tx_524288
2026-03-30T13:53:30.695,1.10282000E-01,tx_524288
2026-03-30T13:53:30.699,1.10282000E-01,tx_524288
2026-03-30T13:53:30.702,1.10282000E-01,tx_524288
2026-03-30T13:53:30.713,1.10282000E-01,tx_524288
2026-03-30T13:53:30.726,1.11552000E-01,tx_524288
2026-03-30T13:53:30.730,1.11552000E-01,tx_524288
2026-03-30T13:53:30.733,1.11552000E-01,tx_524288
2026-03-30T13:53:30.736,1.11552000E-01,tx_524288
2026-03-30T13:53:30.739,1.11552000E-01,tx_524288
2026-03-30T13:53:30.742,1.11552000E-01,tx_524288
2026-03-30T13:53:30.746,1.11552000E-01,tx_524288
2026-03-30T13:53:30.749,1.11552000E-01,tx_524288
2026-03-30T13:53:30.752,1.11552000E-01,tx_524288
2026-03-30T13:53:30.755,1.11552000E-01,tx_524288
2026-03-30T13:53:30.758,1.11552000E-01,tx_524288
2026-03-30T13:53:30.761,1.11552000E-01,tx_524288
2026-03-30T13:53:30.765,1.11552000E-01,tx_524288
2026-03-30T13:53:30.768,1.11552000E-01,tx_524288
2026-03-30T13:53:30.771,1.11552000E-01,tx_524288
2026-03-30T13:53:30.777,1.11552000E-01,tx_524288
2026-03-30T13:53:30.780,1.11552000E-01,tx_524288
2026-03-30T13:53:30.784,1.11552000E-01,tx_524288
2026-03-30T13:53:30.787,1.11552000E-01,tx_524288
2026-03-30T13:53:30.790,1.11552000E-01,tx_524288
2026-03-30T13:53:30.794,1.11552000E-01,tx_524288
2026-03-30T13:53:30.799,1.11552000E-01,tx_524288
2026-03-30T13:53:30.804,1.11552000E-01,tx_524288
2026-03-30T13:53:30.808,1.11552000E-01,tx_524288
2026-03-30T13:53:30.812,1.11552000E-01,tx_524288
2026-03-30T13:53:30.819,1.11552000E-01,tx_524288
2026-03-30T13:53:30.822,1.11552000E-01,tx_524288
2026-03-30T13:53:30.825,1.11552000E-01,tx_524288
2026-03-30T13:53:30.829,1.11552000E-01,tx_524288
2026-03-30T13:53:30.835,1.11552000E-01,tx_524288
2026-03-30T13:53:30.838,1.11552000E-01,tx_524288
2026-03-30T13:53:30.843,1.11552000E-01,tx_524288
2026-03-30T13:53:30.846,1.11552000E-01,tx_524288
2026-03-30T13:53:30.850,1.11552000E-01,tx_524288
2026-03-30T13:53:30.853,1.11552000E-01,tx_524288
2026-03-30T13:53:30.856,1.11552000E-01,tx_524288
2026-03-30T13:53:30.859,1.11552000E-01,tx_524288
2026-03-30T13:53:30.862,1.11552000E-01,tx_524288
2026-03-30T13:53:30.866,1.11552000E-01,tx_524288
2026-03-30T13:53:30.869,1.11552000E-01,tx_524288
2026-03-30T13:53:30.872,1.11552000E-01,tx_524288
2026-03-30T13:53:30.875,1.11552000E-01,tx_524288
2026-03-30T13:53:30.879,1.11552000E-01,tx_524288
2026-03-30T13:53:30.882,1.11552000E-01,tx_524288
2026-03-30T13:53:30.885,1.11552000E-01,tx_524288
2026-03-30T13:53:30.888,1.11552000E-01,tx_524288
2026-03-30T13:53:30.894,1.11552000E-01,tx_524288
2026-03-30T13:53:30.904,1.13452000E-01,tx_524288
2026-03-30T13:53:30.908,1.13452000E-01,tx_524288
2026-03-30T13:53:30.911,1.13452000E-01,tx_524288
2026-03-30T13:53:30.915,1.13452000E-01,tx_524288
2026-03-30T13:53:30.921,1.13452000E-01,tx_524288
2026-03-30T13:53:30.925,1.13452000E-01,tx_524288
2026-03-30T13:53:30.928,1.13452000E-01,tx_524288
2026-03-30T13:53:30.932,1.13452000E-01,tx_524288
2026-03-30T13:53:30.935,1.13452000E-01,tx_524288
2026-03-30T13:53:30.939,1.13452000E-01,tx_524288
2026-03-30T13:53:30.942,1.13452000E-01,tx_524288
2026-03-30T13:53:30.945,1.13452000E-01,tx_524288
2026-03-30T13:53:30.951,1.13452000E-01,tx_524288
2026-03-30T13:53:30.954,1.13452000E-01,tx_524288
2026-03-30T13:53:30.957,1.13452000E-01,tx_524288
2026-03-30T13:53:30.960,1.13452000E-01,tx_524288
2026-03-30T13:53:30.964,1.13452000E-01,tx_524288
2026-03-30T13:53:30.967,1.13452000E-01,tx_524288
2026-03-30T13:53:30.970,1.13452000E-01,tx_524288
2026-03-30T13:53:30.973,1.13452000E-01,tx_524288
2026-03-30T13:53:30.977,1.13452000E-01,tx_524288
2026-03-30T13:53:30.980,1.13452000E-01,tx_524288
2026-03-30T13:53:30.983,1.13452000E-01,tx_524288
2026-03-30T13:53:30.986,1.13452000E-01,tx_524288
2026-03-30T13:53:30.989,1.13452000E-01,tx_524288
2026-03-30T13:53:30.994,1.13452000E-01,tx_524288
2026-03-30T13:53:30.998,1.13452000E-01,tx_524288
2026-03-30T13:53:31.001,1.13452000E-01,tx_524288
2026-03-30T13:53:31.004,1.13452000E-01,tx_524288
2026-03-30T13:53:31.011,1.13452000E-01,tx_524288
2026-03-30T13:53:31.014,1.13452000E-01,tx_524288
2026-03-30T13:53:31.020,1.13452000E-01,tx_524288
2026-03-30T13:53:31.024,1.13452000E-01,tx_524288
2026-03-30T13:53:31.027,1.13452000E-01,tx_524288
2026-03-30T13:53:31.031,1.13452000E-01,tx_524288
2026-03-30T13:53:31.035,1.13452000E-01,tx_524288
2026-03-30T13:53:31.039,1.13452000E-01,tx_524288
2026-03-30T13:53:31.042,1.13452000E-01,tx_524288
2026-03-30T13:53:31.046,1.13452000E-01,tx_524288
2026-03-30T13:53:31.049,1.13452000E-01,tx_524288
2026-03-30T13:53:31.052,1.13452000E-01,tx_524288
2026-03-30T13:53:31.056,1.13452000E-01,tx_524288
2026-03-30T13:53:31.059,1.13452000E-01,tx_524288
2026-03-30T13:53:31.062,1.13452000E-01,tx_524288
2026-03-30T13:53:31.068,1.13452000E-01,tx_524288
2026-03-30T13:53:31.072,1.13452000E-01,tx_524288
2026-03-30T13:53:31.075,1.13452000E-01,tx_524288
2026-03-30T13:53:31.078,1.13452000E-01,tx_524288
2026-03-30T13:53:31.081,1.13452000E-01,tx_524288
2026-03-30T13:53:31.084,1.13452000E-01,tx_524288
2026-03-30T13:53:31.094,1.13258000E-01,tx_524288
2026-03-30T13:53:31.097,1.13258000E-01,tx_524288
2026-03-30T13:53:31.100,1.13258000E-01,tx_524288
2026-03-30T13:53:31.104,1.13258000E-01,tx_524288
2026-03-30T13:53:31.107,1.13258000E-01,tx_524288
2026-03-30T13:53:31.110,1.13258000E-01,tx_524288
2026-03-30T13:53:31.114,1.13258000E-01,tx_524288
2026-03-30T13:53:31.122,1.13258000E-01,tx_524288
2026-03-30T13:53:31.129,1.13258000E-01,tx_524288
2026-03-30T13:53:31.133,1.13258000E-01,tx_524288
2026-03-30T13:53:31.136,1.13258000E-01,tx_524288
2026-03-30T13:53:31.140,1.13258000E-01,tx_524288
2026-03-30T13:53:31.143,1.13258000E-01,tx_524288
2026-03-30T13:53:31.146,1.13258000E-01,tx_524288
2026-03-30T13:53:31.150,1.13258000E-01,tx_524288
2026-03-30T13:53:31.153,1.13258000E-01,tx_524288
2026-03-30T13:53:31.156,1.13258000E-01,tx_524288
2026-03-30T13:53:31.159,1.13258000E-01,tx_524288
2026-03-30T13:53:31.162,1.13258000E-01,tx_524288
2026-03-30T13:53:31.165,1.13258000E-01,tx_524288
2026-03-30T13:53:31.169,1.13258000E-01,tx_524288
2026-03-30T13:53:31.172,1.13258000E-01,tx_524288
2026-03-30T13:53:31.175,1.13258000E-01,tx_524288
2026-03-30T13:53:31.178,1.13258000E-01,tx_524288
2026-03-30T13:53:31.187,1.13258000E-01,tx_524288
2026-03-30T13:53:31.190,1.13258000E-01,tx_524288
2026-03-30T13:53:31.193,1.13258000E-01,tx_524288
2026-03-30T13:53:31.197,1.13258000E-01,tx_524288
2026-03-30T13:53:31.200,1.13258000E-01,tx_524288
2026-03-30T13:53:31.203,1.13258000E-01,tx_524288
2026-03-30T13:53:31.207,1.13258000E-01,tx_524288
2026-03-30T13:53:31.210,1.13258000E-01,tx_524288
2026-03-30T13:53:31.214,1.13258000E-01,tx_524288
2026-03-30T13:53:31.220,1.13258000E-01,tx_524288
2026-03-30T13:53:31.224,1.13258000E-01,tx_524288
2026-03-30T13:53:31.227,1.13258000E-01,tx_524288
2026-03-30T13:53:31.237,1.13258000E-01,tx_524288
2026-03-30T13:53:31.245,1.13258000E-01,tx_524288
2026-03-30T13:53:31.248,1.13258000E-01,tx_524288
2026-03-30T13:53:31.252,1.13258000E-01,tx_524288
2026-03-30T13:53:31.256,1.13258000E-01,tx_524288
2026-03-30T13:53:31.259,1.13258000E-01,tx_524288
2026-03-30T13:53:31.263,1.13258000E-01,tx_524288
2026-03-30T13:53:31.266,1.13258000E-01,tx_524288
2026-03-30T13:53:31.269,1.13258000E-01,tx_524288
2026-03-30T13:53:31.272,1.13258000E-01,tx_524288
2026-03-30T13:53:31.283,1.13258000E-01,tx_524288
2026-03-30T13:53:31.286,1.19133000E-01,tx_524288
2026-03-30T13:53:31.289,1.19133000E-01,tx_524288
2026-03-30T13:53:31.292,1.19133000E-01,tx_524288
2026-03-30T13:53:31.296,1.19133000E-01,tx_524288
2026-03-30T13:53:31.301,1.19133000E-01,tx_524288
2026-03-30T13:53:31.304,1.19133000E-01,tx_524288
2026-03-30T13:53:31.307,1.19133000E-01,tx_524288
2026-03-30T13:53:31.311,1.19133000E-01,tx_524288
2026-03-30T13:53:31.320,1.19133000E-01,tx_524288
2026-03-30T13:53:31.323,1.19133000E-01,tx_524288
2026-03-30T13:53:31.336,1.19133000E-01,tx_524288
2026-03-30T13:53:31.340,1.19133000E-01,tx_524288
2026-03-30T13:53:31.343,1.19133000E-01,tx_524288
2026-03-30T13:53:31.347,1.19133000E-01,tx_524288
2026-03-30T13:53:31.350,1.19133000E-01,tx_524288
2026-03-30T13:53:31.353,1.19133000E-01,tx_524288
2026-03-30T13:53:31.359,1.19133000E-01,tx_524288
2026-03-30T13:53:31.362,1.19133000E-01,tx_524288
2026-03-30T13:53:31.365,1.19133000E-01,tx_524288
2026-03-30T13:53:31.368,1.19133000E-01,tx_524288
2026-03-30T13:53:31.374,1.19133000E-01,tx_524288
2026-03-30T13:53:31.377,1.19133000E-01,tx_524288
2026-03-30T13:53:31.381,1.19133000E-01,tx_524288
2026-03-30T13:53:31.384,1.19133000E-01,tx_524288
2026-03-30T13:53:31.388,1.19133000E-01,tx_524288
2026-03-30T13:53:31.391,1.19133000E-01,tx_524288
2026-03-30T13:53:31.394,1.19133000E-01,tx_524288
2026-03-30T13:53:31.397,1.19133000E-01,tx_524288
2026-03-30T13:53:31.401,1.19133000E-01,tx_524288
2026-03-30T13:53:31.404,1.19133000E-01,tx_524288
2026-03-30T13:53:31.407,1.19133000E-01,tx_524288
2026-03-30T13:53:31.410,1.19133000E-01,tx_524288
2026-03-30T13:53:31.420,1.19133000E-01,tx_524288
2026-03-30T13:53:31.423,1.19133000E-01,tx_524288
2026-03-30T13:53:31.427,1.19133000E-01,tx_524288
2026-03-30T13:53:31.431,1.19133000E-01,tx_524288
2026-03-30T13:53:31.434,1.19133000E-01,tx_524288
2026-03-30T13:53:31.438,1.19133000E-01,tx_524288
2026-03-30T13:53:31.441,1.19133000E-01,tx_524288
2026-03-30T13:53:31.445,1.19133000E-01,tx_524288
2026-03-30T13:53:31.448,1.19133000E-01,tx_524288
2026-03-30T13:53:31.452,1.19133000E-01,tx_524288
2026-03-30T13:53:31.455,1.19133000E-01,tx_524288
2026-03-30T13:53:31.458,1.19133000E-01,tx_524288
2026-03-30T13:53:31.461,1.19133000E-01,tx_524288
2026-03-30T13:53:31.464,1.19133000E-01,tx_524288
2026-03-30T13:53:31.476,1.14501000E-01,tx_524288
2026-03-30T13:53:31.481,1.14501000E-01,tx_524288
2026-03-30T13:53:31.484,1.14501000E-01,tx_524288
2026-03-30T13:53:31.487,1.14501000E-01,tx_524288
2026-03-30T13:53:31.491,1.14501000E-01,tx_524288
2026-03-30T13:53:31.494,1.14501000E-01,tx_524288
2026-03-30T13:53:31.497,1.14501000E-01,tx_524288
2026-03-30T13:53:31.501,1.14501000E-01,tx_524288
2026-03-30T13:53:31.504,1.14501000E-01,tx_524288
2026-03-30T13:53:31.508,1.14501000E-01,tx_524288
