# META
module,esp32
strategy,byte_by_byte
run,11
session,20260329_195145
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:26:08.322,1.06734000E-01,tx_524288
2026-03-29T20:26:08.325,1.06734000E-01,tx_524288
2026-03-29T20:26:08.327,1.06734000E-01,tx_524288
2026-03-29T20:26:08.333,1.06734000E-01,tx_524288
2026-03-29T20:26:08.335,1.06734000E-01,tx_524288
2026-03-29T20:26:08.338,1.06734000E-01,tx_524288
2026-03-29T20:26:08.341,1.06734000E-01,tx_524288
2026-03-29T20:26:08.343,1.06734000E-01,tx_524288
2026-03-29T20:26:08.346,1.06734000E-01,tx_524288
2026-03-29T20:26:08.349,1.06734000E-01,tx_524288
2026-03-29T20:26:08.351,1.06734000E-01,tx_524288
2026-03-29T20:26:08.354,1.06734000E-01,tx_524288
2026-03-29T20:26:08.357,1.06734000E-01,tx_524288
2026-03-29T20:26:08.359,1.06734000E-01,tx_524288
2026-03-29T20:26:08.362,1.06734000E-01,tx_524288
2026-03-29T20:26:08.372,1.06734000E-01,tx_524288
2026-03-29T20:26:08.374,1.06789000E-01,tx_524288
2026-03-29T20:26:08.377,1.06789000E-01,tx_524288
2026-03-29T20:26:08.380,1.06789000E-01,tx_524288
2026-03-29T20:26:08.383,1.06789000E-01,tx_524288
2026-03-29T20:26:08.386,1.06789000E-01,tx_524288
2026-03-29T20:26:08.391,1.06789000E-01,tx_524288
2026-03-29T20:26:08.393,1.06789000E-01,tx_524288
2026-03-29T20:26:08.396,1.06789000E-01,tx_524288
2026-03-29T20:26:08.399,1.06789000E-01,tx_524288
2026-03-29T20:26:08.401,1.06789000E-01,tx_524288
2026-03-29T20:26:08.404,1.06789000E-01,tx_524288
2026-03-29T20:26:08.411,1.06789000E-01,tx_524288
2026-03-29T20:26:08.414,1.06789000E-01,tx_524288
2026-03-29T20:26:08.417,1.06789000E-01,tx_524288
2026-03-29T20:26:08.421,1.06789000E-01,tx_524288
2026-03-29T20:26:08.422,1.06789000E-01,tx_524288
2026-03-29T20:26:08.425,1.06789000E-01,tx_524288
2026-03-29T20:26:08.427,1.06789000E-01,tx_524288
2026-03-29T20:26:08.430,1.06789000E-01,tx_524288
2026-03-29T20:26:08.433,1.06789000E-01,tx_524288
2026-03-29T20:26:08.435,1.06789000E-01,tx_524288
2026-03-29T20:26:08.438,1.06789000E-01,tx_524288
2026-03-29T20:26:08.440,1.06789000E-01,tx_524288
2026-03-29T20:26:08.443,1.06789000E-01,tx_524288
2026-03-29T20:26:08.449,1.06789000E-01,tx_524288
2026-03-29T20:26:08.451,1.06789000E-01,tx_524288
2026-03-29T20:26:08.455,1.06789000E-01,tx_524288
2026-03-29T20:26:08.457,1.06789000E-01,tx_524288
2026-03-29T20:26:08.459,1.06789000E-01,tx_524288
2026-03-29T20:26:08.465,1.06789000E-01,tx_524288
2026-03-29T20:26:08.468,1.06789000E-01,tx_524288
2026-03-29T20:26:08.470,1.06789000E-01,tx_524288
2026-03-29T20:26:08.472,1.06789000E-01,tx_524288
2026-03-29T20:26:08.476,1.06789000E-01,tx_524288
2026-03-29T20:26:08.478,1.06789000E-01,tx_524288
2026-03-29T20:26:08.480,1.06789000E-01,tx_524288
2026-03-29T20:26:08.485,1.06789000E-01,tx_524288
2026-03-29T20:26:08.489,1.06789000E-01,tx_524288
2026-03-29T20:26:08.490,1.06789000E-01,tx_524288
2026-03-29T20:26:08.492,1.06789000E-01,tx_524288
2026-03-29T20:26:08.495,1.06789000E-01,tx_524288
2026-03-29T20:26:08.497,1.06789000E-01,tx_524288
2026-03-29T20:26:08.500,1.06789000E-01,tx_524288
2026-03-29T20:26:08.506,1.06789000E-01,tx_524288
2026-03-29T20:26:08.510,1.06789000E-01,tx_524288
2026-03-29T20:26:08.515,1.06789000E-01,tx_524288
2026-03-29T20:26:08.519,1.06789000E-01,tx_524288
2026-03-29T20:26:08.522,1.06789000E-01,tx_524288
2026-03-29T20:26:08.524,1.06789000E-01,tx_524288
2026-03-29T20:26:08.527,1.06789000E-01,tx_524288
2026-03-29T20:26:08.529,1.06789000E-01,tx_524288
2026-03-29T20:26:08.532,1.06789000E-01,tx_524288
2026-03-29T20:26:08.534,1.06789000E-01,tx_524288
2026-03-29T20:26:08.537,1.06789000E-01,tx_524288
2026-03-29T20:26:08.540,1.06789000E-01,tx_524288
2026-03-29T20:26:08.542,1.06789000E-01,tx_524288
2026-03-29T20:26:08.545,1.06789000E-01,tx_524288
2026-03-29T20:26:08.548,1.06789000E-01,tx_524288
2026-03-29T20:26:08.551,1.06789000E-01,tx_524288
2026-03-29T20:26:08.554,1.06789000E-01,tx_524288
2026-03-29T20:26:08.566,1.06909000E-01,tx_524288
2026-03-29T20:26:08.568,1.06909000E-01,tx_524288
2026-03-29T20:26:08.571,1.06909000E-01,tx_524288
2026-03-29T20:26:08.573,1.06909000E-01,tx_524288
2026-03-29T20:26:08.576,1.06909000E-01,tx_524288
2026-03-29T20:26:08.579,1.06909000E-01,tx_524288
2026-03-29T20:26:08.581,1.06909000E-01,tx_524288
2026-03-29T20:26:08.584,1.06909000E-01,tx_524288
2026-03-29T20:26:08.588,1.06909000E-01,tx_524288
2026-03-29T20:26:08.590,1.06909000E-01,tx_524288
2026-03-29T20:26:08.592,1.06909000E-01,tx_524288
2026-03-29T20:26:08.595,1.06909000E-01,tx_524288
2026-03-29T20:26:08.598,1.06909000E-01,tx_524288
2026-03-29T20:26:08.600,1.06909000E-01,tx_524288
2026-03-29T20:26:08.603,1.06909000E-01,tx_524288
2026-03-29T20:26:08.606,1.06909000E-01,tx_524288
2026-03-29T20:26:08.609,1.06909000E-01,tx_524288
2026-03-29T20:26:08.616,1.06909000E-01,tx_524288
2026-03-29T20:26:08.623,1.06909000E-01,tx_524288
2026-03-29T20:26:08.626,1.06909000E-01,tx_524288
2026-03-29T20:26:08.630,1.06909000E-01,tx_524288
2026-03-29T20:26:08.631,1.06909000E-01,tx_524288
2026-03-29T20:26:08.635,1.06909000E-01,tx_524288
2026-03-29T20:26:08.637,1.06909000E-01,tx_524288
2026-03-29T20:26:08.639,1.06909000E-01,tx_524288
2026-03-29T20:26:08.642,1.06909000E-01,tx_524288
2026-03-29T20:26:08.649,1.06909000E-01,tx_524288
2026-03-29T20:26:08.650,1.06909000E-01,tx_524288
2026-03-29T20:26:08.654,1.06909000E-01,tx_524288
2026-03-29T20:26:08.657,1.06909000E-01,tx_524288
2026-03-29T20:26:08.660,1.06909000E-01,tx_524288
2026-03-29T20:26:08.663,1.06909000E-01,tx_524288
2026-03-29T20:26:08.665,1.06909000E-01,tx_524288
2026-03-29T20:26:08.668,1.06909000E-01,tx_524288
2026-03-29T20:26:08.671,1.06909000E-01,tx_524288
2026-03-29T20:26:08.673,1.06909000E-01,tx_524288
2026-03-29T20:26:08.676,1.06909000E-01,tx_524288
2026-03-29T20:26:08.681,1.06909000E-01,tx_524288
2026-03-29T20:26:08.684,1.06909000E-01,tx_524288
2026-03-29T20:26:08.690,1.06909000E-01,tx_524288
2026-03-29T20:26:08.691,1.06909000E-01,tx_524288
2026-03-29T20:26:08.693,1.06909000E-01,tx_524288
2026-03-29T20:26:08.698,1.06909000E-01,tx_524288
2026-03-29T20:26:08.699,1.06909000E-01,tx_524288
2026-03-29T20:26:08.702,1.06909000E-01,tx_524288
2026-03-29T20:26:08.704,1.06909000E-01,tx_524288
2026-03-29T20:26:08.707,1.06909000E-01,tx_524288
2026-03-29T20:26:08.713,1.06909000E-01,tx_524288
2026-03-29T20:26:08.718,1.06909000E-01,tx_524288
2026-03-29T20:26:08.722,1.06909000E-01,tx_524288
2026-03-29T20:26:08.724,1.06909000E-01,tx_524288
2026-03-29T20:26:08.726,1.06909000E-01,tx_524288
2026-03-29T20:26:08.729,1.06909000E-01,tx_524288
2026-03-29T20:26:08.731,1.06909000E-01,tx_524288
2026-03-29T20:26:08.734,1.06909000E-01,tx_524288
2026-03-29T20:26:08.739,1.06909000E-01,tx_524288
2026-03-29T20:26:08.742,1.06909000E-01,tx_524288
2026-03-29T20:26:08.752,1.06909000E-01,tx_524288
2026-03-29T20:26:08.756,1.07034000E-01,tx_524288
2026-03-29T20:26:08.757,1.07034000E-01,tx_524288
2026-03-29T20:26:08.759,1.07034000E-01,tx_524288
2026-03-29T20:26:08.763,1.07034000E-01,tx_524288
2026-03-29T20:26:08.765,1.07034000E-01,tx_524288
2026-03-29T20:26:08.769,1.07034000E-01,tx_524288
2026-03-29T20:26:08.770,1.07034000E-01,tx_524288
2026-03-29T20:26:08.773,1.07034000E-01,tx_524288
2026-03-29T20:26:08.784,1.07034000E-01,tx_524288
2026-03-29T20:26:08.785,1.07034000E-01,tx_524288
2026-03-29T20:26:08.787,1.07034000E-01,tx_524288
2026-03-29T20:26:08.790,1.07034000E-01,tx_524288
2026-03-29T20:26:08.795,1.07034000E-01,tx_524288
2026-03-29T20:26:08.798,1.07034000E-01,tx_524288
2026-03-29T20:26:08.800,1.07034000E-01,tx_524288
2026-03-29T20:26:08.803,1.07034000E-01,tx_524288
2026-03-29T20:26:08.806,1.07034000E-01,tx_524288
2026-03-29T20:26:08.809,1.07034000E-01,tx_524288
2026-03-29T20:26:08.819,1.07034000E-01,tx_524288
2026-03-29T20:26:08.823,1.07034000E-01,tx_524288
2026-03-29T20:26:08.824,1.07034000E-01,tx_524288
2026-03-29T20:26:08.827,1.07034000E-01,tx_524288
2026-03-29T20:26:08.830,1.07034000E-01,tx_524288
2026-03-29T20:26:08.836,1.07034000E-01,tx_524288
2026-03-29T20:26:08.837,1.07034000E-01,tx_524288
2026-03-29T20:26:08.839,1.07034000E-01,tx_524288
2026-03-29T20:26:08.844,1.07034000E-01,tx_524288
2026-03-29T20:26:08.847,1.07034000E-01,tx_524288
2026-03-29T20:26:08.849,1.07034000E-01,tx_524288
2026-03-29T20:26:08.855,1.07034000E-01,tx_524288
2026-03-29T20:26:08.858,1.07034000E-01,tx_524288
2026-03-29T20:26:08.860,1.07034000E-01,tx_524288
2026-03-29T20:26:08.863,1.07034000E-01,tx_524288
2026-03-29T20:26:08.866,1.07034000E-01,tx_524288
2026-03-29T20:26:08.869,1.07034000E-01,tx_524288
2026-03-29T20:26:08.871,1.07034000E-01,tx_524288
2026-03-29T20:26:08.874,1.07034000E-01,tx_524288
2026-03-29T20:26:08.876,1.07034000E-01,tx_524288
2026-03-29T20:26:08.879,1.07034000E-01,tx_524288
2026-03-29T20:26:08.882,1.07034000E-01,tx_524288
2026-03-29T20:26:08.885,1.07034000E-01,tx_524288
2026-03-29T20:26:08.887,1.07034000E-01,tx_524288
2026-03-29T20:26:08.890,1.07034000E-01,tx_524288
2026-03-29T20:26:08.893,1.07034000E-01,tx_524288
2026-03-29T20:26:08.895,1.07034000E-01,tx_524288
2026-03-29T20:26:08.898,1.07034000E-01,tx_524288
2026-03-29T20:26:08.901,1.07034000E-01,tx_524288
2026-03-29T20:26:08.904,1.07034000E-01,tx_524288
2026-03-29T20:26:08.906,1.07034000E-01,tx_524288
2026-03-29T20:26:08.917,1.07034000E-01,tx_524288
2026-03-29T20:26:08.918,1.07034000E-01,tx_524288
2026-03-29T20:26:08.921,1.07034000E-01,tx_524288
2026-03-29T20:26:08.924,1.07034000E-01,tx_524288
2026-03-29T20:26:08.927,1.07034000E-01,tx_524288
2026-03-29T20:26:08.930,1.07034000E-01,tx_524288
2026-03-29T20:26:08.932,1.07034000E-01,tx_524288
2026-03-29T20:26:08.942,1.07034000E-01,tx_524288
2026-03-29T20:26:08.944,1.06917000E-01,tx_524288
2026-03-29T20:26:08.947,1.06917000E-01,tx_524288
2026-03-29T20:26:08.950,1.06917000E-01,tx_524288
2026-03-29T20:26:08.952,1.06917000E-01,tx_524288
2026-03-29T20:26:08.955,1.06917000E-01,tx_524288
2026-03-29T20:26:08.959,1.06917000E-01,tx_524288
2026-03-29T20:26:08.960,1.06917000E-01,tx_524288
2026-03-29T20:26:08.963,1.06917000E-01,tx_524288
2026-03-29T20:26:08.966,1.06917000E-01,tx_524288
2026-03-29T20:26:08.971,1.06917000E-01,tx_524288
2026-03-29T20:26:08.974,1.06917000E-01,tx_524288
2026-03-29T20:26:08.976,1.06917000E-01,tx_524288
2026-03-29T20:26:08.979,1.06917000E-01,tx_524288
2026-03-29T20:26:08.982,1.06917000E-01,tx_524288
2026-03-29T20:26:08.986,1.06917000E-01,tx_524288
2026-03-29T20:26:08.994,1.06917000E-01,tx_524288
2026-03-29T20:26:08.994,1.06917000E-01,tx_524288
2026-03-29T20:26:08.997,1.06917000E-01,tx_524288
2026-03-29T20:26:09.000,1.06917000E-01,tx_524288
2026-03-29T20:26:09.005,1.06917000E-01,tx_524288
2026-03-29T20:26:09.005,1.06917000E-01,tx_524288
2026-03-29T20:26:09.008,1.06917000E-01,tx_524288
2026-03-29T20:26:09.011,1.06917000E-01,tx_524288
2026-03-29T20:26:09.015,1.06917000E-01,tx_524288
2026-03-29T20:26:09.021,1.06917000E-01,tx_524288
2026-03-29T20:26:09.023,1.06917000E-01,tx_524288
2026-03-29T20:26:09.034,1.06917000E-01,tx_524288
2026-03-29T20:26:09.036,1.06917000E-01,tx_524288
2026-03-29T20:26:09.039,1.06917000E-01,tx_524288
2026-03-29T20:26:09.042,1.06917000E-01,tx_524288
2026-03-29T20:26:09.045,1.06917000E-01,tx_524288
2026-03-29T20:26:09.047,1.06917000E-01,tx_524288
2026-03-29T20:26:09.050,1.06917000E-01,tx_524288
2026-03-29T20:26:09.053,1.06917000E-01,tx_524288
2026-03-29T20:26:09.056,1.06917000E-01,tx_524288
2026-03-29T20:26:09.058,1.06917000E-01,tx_524288
2026-03-29T20:26:09.061,1.06917000E-01,tx_524288
2026-03-29T20:26:09.063,1.06917000E-01,tx_524288
2026-03-29T20:26:09.066,1.06917000E-01,tx_524288
2026-03-29T20:26:09.069,1.06917000E-01,tx_524288
2026-03-29T20:26:09.071,1.06917000E-01,tx_524288
2026-03-29T20:26:09.074,1.06917000E-01,tx_524288
2026-03-29T20:26:09.077,1.06917000E-01,tx_524288
2026-03-29T20:26:09.079,1.06917000E-01,tx_524288
2026-03-29T20:26:09.085,1.06917000E-01,tx_524288
2026-03-29T20:26:09.087,1.06917000E-01,tx_524288
2026-03-29T20:26:09.091,1.06917000E-01,tx_524288
2026-03-29T20:26:09.093,1.06917000E-01,tx_524288
2026-03-29T20:26:09.097,1.06917000E-01,tx_524288
2026-03-29T20:26:09.099,1.06917000E-01,tx_524288
2026-03-29T20:26:09.101,1.06917000E-01,tx_524288
2026-03-29T20:26:09.104,1.06917000E-01,tx_524288
2026-03-29T20:26:09.106,1.06917000E-01,tx_524288
2026-03-29T20:26:09.109,1.06917000E-01,tx_524288
2026-03-29T20:26:09.112,1.06917000E-01,tx_524288
2026-03-29T20:26:09.118,1.06917000E-01,tx_524288
2026-03-29T20:26:09.122,1.06917000E-01,tx_524288
2026-03-29T20:26:09.132,1.06917000E-01,tx_524288
2026-03-29T20:26:09.134,1.06730000E-01,tx_524288
2026-03-29T20:26:09.137,1.06730000E-01,tx_524288
2026-03-29T20:26:09.140,1.06730000E-01,tx_524288
2026-03-29T20:26:09.145,1.06730000E-01,tx_524288
2026-03-29T20:26:09.147,1.06730000E-01,tx_524288
2026-03-29T20:26:09.151,1.06730000E-01,tx_524288
2026-03-29T20:26:09.156,1.06730000E-01,tx_524288
2026-03-29T20:26:09.157,1.06730000E-01,tx_524288
2026-03-29T20:26:09.161,1.06730000E-01,tx_524288
2026-03-29T20:26:09.162,1.06730000E-01,tx_524288
2026-03-29T20:26:09.164,1.06730000E-01,tx_524288
2026-03-29T20:26:09.167,1.06730000E-01,tx_524288
2026-03-29T20:26:09.170,1.06730000E-01,tx_524288
2026-03-29T20:26:09.173,1.06730000E-01,tx_524288
2026-03-29T20:26:09.177,1.06730000E-01,tx_524288
2026-03-29T20:26:09.181,1.06730000E-01,tx_524288
2026-03-29T20:26:09.182,1.06730000E-01,tx_524288
2026-03-29T20:26:09.184,1.06730000E-01,tx_524288
2026-03-29T20:26:09.187,1.06730000E-01,tx_524288
2026-03-29T20:26:09.190,1.06730000E-01,tx_524288
2026-03-29T20:26:09.192,1.06730000E-01,tx_524288
2026-03-29T20:26:09.196,1.06730000E-01,tx_524288
2026-03-29T20:26:09.198,1.06730000E-01,tx_524288
2026-03-29T20:26:09.203,1.06730000E-01,tx_524288
2026-03-29T20:26:09.206,1.06730000E-01,tx_524288
2026-03-29T20:26:09.208,1.06730000E-01,tx_524288
2026-03-29T20:26:09.211,1.06730000E-01,tx_524288
2026-03-29T20:26:09.214,1.06730000E-01,tx_524288
2026-03-29T20:26:09.224,1.06730000E-01,tx_524288
2026-03-29T20:26:09.226,1.06730000E-01,tx_524288
2026-03-29T20:26:09.229,1.06730000E-01,tx_524288
2026-03-29T20:26:09.231,1.06730000E-01,tx_524288
2026-03-29T20:26:09.235,1.06730000E-01,tx_524288
2026-03-29T20:26:09.237,1.06730000E-01,tx_524288
2026-03-29T20:26:09.239,1.06730000E-01,tx_524288
2026-03-29T20:26:09.242,1.06730000E-01,tx_524288
2026-03-29T20:26:09.245,1.06730000E-01,tx_524288
2026-03-29T20:26:09.247,1.06730000E-01,tx_524288
2026-03-29T20:26:09.251,1.06730000E-01,tx_524288
2026-03-29T20:26:09.254,1.06730000E-01,tx_524288
2026-03-29T20:26:09.256,1.06730000E-01,tx_524288
2026-03-29T20:26:09.261,1.06730000E-01,tx_524288
2026-03-29T20:26:09.264,1.06730000E-01,tx_524288
2026-03-29T20:26:09.267,1.06730000E-01,tx_524288
2026-03-29T20:26:09.269,1.06730000E-01,tx_524288
2026-03-29T20:26:09.272,1.06730000E-01,tx_524288
2026-03-29T20:26:09.275,1.06730000E-01,tx_524288
2026-03-29T20:26:09.277,1.06730000E-01,tx_524288
2026-03-29T20:26:09.280,1.06730000E-01,tx_524288
2026-03-29T20:26:09.282,1.06730000E-01,tx_524288
2026-03-29T20:26:09.288,1.06730000E-01,tx_524288
2026-03-29T20:26:09.289,1.06730000E-01,tx_524288
2026-03-29T20:26:09.292,1.06730000E-01,tx_524288
2026-03-29T20:26:09.294,1.06730000E-01,tx_524288
2026-03-29T20:26:09.297,1.06730000E-01,tx_524288
2026-03-29T20:26:09.300,1.06730000E-01,tx_524288
2026-03-29T20:26:09.302,1.06730000E-01,tx_524288
2026-03-29T20:26:09.305,1.06730000E-01,tx_524288
2026-03-29T20:26:09.308,1.06730000E-01,tx_524288
2026-03-29T20:26:09.310,1.06730000E-01,tx_524288
2026-03-29T20:26:09.315,1.06730000E-01,tx_524288
2026-03-29T20:26:09.326,1.06730000E-01,tx_524288
2026-03-29T20:26:09.327,1.06730000E-01,tx_524288
2026-03-29T20:26:09.330,1.06730000E-01,tx_524288
2026-03-29T20:26:09.334,1.06730000E-01,tx_524288
2026-03-29T20:26:09.335,1.06730000E-01,tx_524288
2026-03-29T20:26:09.338,1.06730000E-01,tx_524288
2026-03-29T20:26:09.341,1.06730000E-01,tx_524288
2026-03-29T20:26:09.343,1.06730000E-01,tx_524288
2026-03-29T20:26:09.346,1.06730000E-01,tx_524288
2026-03-29T20:26:09.349,1.06730000E-01,tx_524288
2026-03-29T20:26:09.352,1.06730000E-01,tx_524288
2026-03-29T20:26:09.355,1.06730000E-01,tx_524288
2026-03-29T20:26:09.357,1.06730000E-01,tx_524288
2026-03-29T20:26:09.360,1.06730000E-01,tx_524288
2026-03-29T20:26:09.362,1.06730000E-01,tx_524288
2026-03-29T20:26:09.365,1.06730000E-01,tx_524288
2026-03-29T20:26:09.368,1.06730000E-01,tx_524288
2026-03-29T20:26:09.370,1.06730000E-01,tx_524288
2026-03-29T20:26:09.376,1.06730000E-01,tx_524288
2026-03-29T20:26:09.379,1.06730000E-01,tx_524288
2026-03-29T20:26:09.381,1.06730000E-01,tx_524288
2026-03-29T20:26:09.384,1.06730000E-01,tx_524288
2026-03-29T20:26:09.388,1.06730000E-01,tx_524288
2026-03-29T20:26:09.389,1.06730000E-01,tx_524288
2026-03-29T20:26:09.392,1.06730000E-01,tx_524288
2026-03-29T20:26:09.395,1.06730000E-01,tx_524288
2026-03-29T20:26:09.397,1.06730000E-01,tx_524288
2026-03-29T20:26:09.401,1.06730000E-01,tx_524288
2026-03-29T20:26:09.403,1.06730000E-01,tx_524288
2026-03-29T20:26:09.405,1.06730000E-01,tx_524288
2026-03-29T20:26:09.408,1.06730000E-01,tx_524288
2026-03-29T20:26:09.418,1.06902000E-01,tx_524288
2026-03-29T20:26:09.427,1.06902000E-01,tx_524288
2026-03-29T20:26:09.428,1.06902000E-01,tx_524288
2026-03-29T20:26:09.435,1.06902000E-01,tx_524288
2026-03-29T20:26:09.438,1.06902000E-01,tx_524288
2026-03-29T20:26:09.441,1.06902000E-01,tx_524288
2026-03-29T20:26:09.443,1.06902000E-01,tx_524288
2026-03-29T20:26:09.446,1.06902000E-01,tx_524288
2026-03-29T20:26:09.449,1.06902000E-01,tx_524288
2026-03-29T20:26:09.452,1.06902000E-01,tx_524288
2026-03-29T20:26:09.455,1.06902000E-01,tx_524288
2026-03-29T20:26:09.457,1.06902000E-01,tx_524288
2026-03-29T20:26:09.460,1.06902000E-01,tx_524288
2026-03-29T20:26:09.463,1.06902000E-01,tx_524288
2026-03-29T20:26:09.466,1.06902000E-01,tx_524288
2026-03-29T20:26:09.468,1.06902000E-01,tx_524288
2026-03-29T20:26:09.471,1.06902000E-01,tx_524288
2026-03-29T20:26:09.474,1.06902000E-01,tx_524288
2026-03-29T20:26:09.476,1.06902000E-01,tx_524288
2026-03-29T20:26:09.479,1.06902000E-01,tx_524288
2026-03-29T20:26:09.482,1.06902000E-01,tx_524288
2026-03-29T20:26:09.485,1.06902000E-01,tx_524288
2026-03-29T20:26:09.488,1.06902000E-01,tx_524288
2026-03-29T20:26:09.493,1.06902000E-01,tx_524288
2026-03-29T20:26:09.495,1.06902000E-01,tx_524288
2026-03-29T20:26:09.498,1.06902000E-01,tx_524288
2026-03-29T20:26:09.501,1.06902000E-01,tx_524288
2026-03-29T20:26:09.504,1.06902000E-01,tx_524288
2026-03-29T20:26:09.509,1.06902000E-01,tx_524288
2026-03-29T20:26:09.511,1.06902000E-01,tx_524288
2026-03-29T20:26:09.514,1.06902000E-01,tx_524288
2026-03-29T20:26:09.517,1.06902000E-01,tx_524288
2026-03-29T20:26:09.524,1.06902000E-01,tx_524288
2026-03-29T20:26:09.527,1.06902000E-01,tx_524288
2026-03-29T20:26:09.529,1.06902000E-01,tx_524288
2026-03-29T20:26:09.532,1.06902000E-01,tx_524288
2026-03-29T20:26:09.535,1.06902000E-01,tx_524288
2026-03-29T20:26:09.537,1.06902000E-01,tx_524288
2026-03-29T20:26:09.540,1.06902000E-01,tx_524288
2026-03-29T20:26:09.543,1.06902000E-01,tx_524288
2026-03-29T20:26:09.545,1.06902000E-01,tx_524288
2026-03-29T20:26:09.551,1.06902000E-01,tx_524288
2026-03-29T20:26:09.554,1.06902000E-01,tx_524288
2026-03-29T20:26:09.556,1.06902000E-01,tx_524288
2026-03-29T20:26:09.559,1.06902000E-01,tx_524288
2026-03-29T20:26:09.562,1.06902000E-01,tx_524288
2026-03-29T20:26:09.564,1.06902000E-01,tx_524288
2026-03-29T20:26:09.568,1.06902000E-01,tx_524288
2026-03-29T20:26:09.569,1.06902000E-01,tx_524288
2026-03-29T20:26:09.572,1.06902000E-01,tx_524288
2026-03-29T20:26:09.576,1.06902000E-01,tx_524288
2026-03-29T20:26:09.578,1.06902000E-01,tx_524288
2026-03-29T20:26:09.582,1.06902000E-01,tx_524288
2026-03-29T20:26:09.583,1.06902000E-01,tx_524288
2026-03-29T20:26:09.586,1.06902000E-01,tx_524288
2026-03-29T20:26:09.588,1.06902000E-01,tx_524288
2026-03-29T20:26:09.591,1.06902000E-01,tx_524288
2026-03-29T20:26:09.594,1.06902000E-01,tx_524288
2026-03-29T20:26:09.596,1.06902000E-01,tx_524288
2026-03-29T20:26:09.599,1.06902000E-01,tx_524288
2026-03-29T20:26:09.612,1.06751000E-01,tx_524288
2026-03-29T20:26:09.614,1.06751000E-01,tx_524288
2026-03-29T20:26:09.617,1.06751000E-01,tx_524288
2026-03-29T20:26:09.621,1.06751000E-01,tx_524288
2026-03-29T20:26:09.626,1.06751000E-01,tx_524288
2026-03-29T20:26:09.629,1.06751000E-01,tx_524288
2026-03-29T20:26:09.632,1.06751000E-01,tx_524288
2026-03-29T20:26:09.634,1.06751000E-01,tx_524288
2026-03-29T20:26:09.637,1.06751000E-01,tx_524288
2026-03-29T20:26:09.639,1.06751000E-01,tx_524288
2026-03-29T20:26:09.642,1.06751000E-01,tx_524288
2026-03-29T20:26:09.646,1.06751000E-01,tx_524288
2026-03-29T20:26:09.648,1.06751000E-01,tx_524288
2026-03-29T20:26:09.651,1.06751000E-01,tx_524288
2026-03-29T20:26:09.654,1.06751000E-01,tx_524288
2026-03-29T20:26:09.656,1.06751000E-01,tx_524288
2026-03-29T20:26:09.659,1.06751000E-01,tx_524288
2026-03-29T20:26:09.662,1.06751000E-01,tx_524288
2026-03-29T20:26:09.667,1.06751000E-01,tx_524288
2026-03-29T20:26:09.670,1.06751000E-01,tx_524288
2026-03-29T20:26:09.672,1.06751000E-01,tx_524288
2026-03-29T20:26:09.675,1.06751000E-01,tx_524288
2026-03-29T20:26:09.678,1.06751000E-01,tx_524288
2026-03-29T20:26:09.680,1.06751000E-01,tx_524288
2026-03-29T20:26:09.684,1.06751000E-01,tx_524288
2026-03-29T20:26:09.686,1.06751000E-01,tx_524288
2026-03-29T20:26:09.688,1.06751000E-01,tx_524288
2026-03-29T20:26:09.692,1.06751000E-01,tx_524288
2026-03-29T20:26:09.694,1.06751000E-01,tx_524288
2026-03-29T20:26:09.702,1.06751000E-01,tx_524288
2026-03-29T20:26:09.705,1.06751000E-01,tx_524288
2026-03-29T20:26:09.706,1.06751000E-01,tx_524288
2026-03-29T20:26:09.709,1.06751000E-01,tx_524288
2026-03-29T20:26:09.713,1.06751000E-01,tx_524288
2026-03-29T20:26:09.715,1.06751000E-01,tx_524288
2026-03-29T20:26:09.718,1.06751000E-01,tx_524288
2026-03-29T20:26:09.730,1.06751000E-01,tx_524288
2026-03-29T20:26:09.732,1.06751000E-01,tx_524288
2026-03-29T20:26:09.735,1.06751000E-01,tx_524288
2026-03-29T20:26:09.738,1.06751000E-01,tx_524288
2026-03-29T20:26:09.741,1.06751000E-01,tx_524288
2026-03-29T20:26:09.743,1.06751000E-01,tx_524288
2026-03-29T20:26:09.746,1.06751000E-01,tx_524288
2026-03-29T20:26:09.749,1.06751000E-01,tx_524288
2026-03-29T20:26:09.752,1.06751000E-01,tx_524288
2026-03-29T20:26:09.754,1.06751000E-01,tx_524288
2026-03-29T20:26:09.757,1.06751000E-01,tx_524288
2026-03-29T20:26:09.759,1.06751000E-01,tx_524288
2026-03-29T20:26:09.762,1.06751000E-01,tx_524288
2026-03-29T20:26:09.765,1.06751000E-01,tx_524288
2026-03-29T20:26:09.768,1.06751000E-01,tx_524288
2026-03-29T20:26:09.770,1.06751000E-01,tx_524288
2026-03-29T20:26:09.773,1.06751000E-01,tx_524288
2026-03-29T20:26:09.776,1.06751000E-01,tx_524288
2026-03-29T20:26:09.782,1.06751000E-01,tx_524288
2026-03-29T20:26:09.784,1.06751000E-01,tx_524288
2026-03-29T20:26:09.788,1.06751000E-01,tx_524288
2026-03-29T20:26:09.789,1.06751000E-01,tx_524288
2026-03-29T20:26:09.799,1.07049000E-01,tx_524288
2026-03-29T20:26:09.801,1.07049000E-01,tx_524288
2026-03-29T20:26:09.804,1.07049000E-01,tx_524288
