# META
module,esp32
strategy,byte_by_byte
run,9
session,20260329_224717
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T23:30:56.423,1.02981000E-01,tx_524288
2026-03-29T23:30:56.427,1.02981000E-01,tx_524288
2026-03-29T23:30:56.431,1.02981000E-01,tx_524288
2026-03-29T23:30:56.435,1.02981000E-01,tx_524288
2026-03-29T23:30:56.438,1.02981000E-01,tx_524288
2026-03-29T23:30:56.446,1.02981000E-01,tx_524288
2026-03-29T23:30:56.456,1.02981000E-01,tx_524288
2026-03-29T23:30:56.460,1.02981000E-01,tx_524288
2026-03-29T23:30:56.465,1.02981000E-01,tx_524288
2026-03-29T23:30:56.468,1.02981000E-01,tx_524288
2026-03-29T23:30:56.474,1.02981000E-01,tx_524288
2026-03-29T23:30:56.478,1.02981000E-01,tx_524288
2026-03-29T23:30:56.482,1.02981000E-01,tx_524288
2026-03-29T23:30:56.485,1.02981000E-01,tx_524288
2026-03-29T23:30:56.489,1.02981000E-01,tx_524288
2026-03-29T23:30:56.492,1.02981000E-01,tx_524288
2026-03-29T23:30:56.496,1.02981000E-01,tx_524288
2026-03-29T23:30:56.500,1.02981000E-01,tx_524288
2026-03-29T23:30:56.503,1.02981000E-01,tx_524288
2026-03-29T23:30:56.510,1.02981000E-01,tx_524288
2026-03-29T23:30:56.513,1.02981000E-01,tx_524288
2026-03-29T23:30:56.517,1.02981000E-01,tx_524288
2026-03-29T23:30:56.522,1.02981000E-01,tx_524288
2026-03-29T23:30:56.525,1.02981000E-01,tx_524288
2026-03-29T23:30:56.529,1.02981000E-01,tx_524288
2026-03-29T23:30:56.532,1.02981000E-01,tx_524288
2026-03-29T23:30:56.536,1.02981000E-01,tx_524288
2026-03-29T23:30:56.544,1.02981000E-01,tx_524288
2026-03-29T23:30:56.548,1.02981000E-01,tx_524288
2026-03-29T23:30:56.551,1.02981000E-01,tx_524288
2026-03-29T23:30:56.555,1.02981000E-01,tx_524288
2026-03-29T23:30:56.559,1.02981000E-01,tx_524288
2026-03-29T23:30:56.563,1.02981000E-01,tx_524288
2026-03-29T23:30:56.577,9.49779000E-02,tx_524288
2026-03-29T23:30:56.588,9.49779000E-02,tx_524288
2026-03-29T23:30:56.592,9.49779000E-02,tx_524288
2026-03-29T23:30:56.595,9.49779000E-02,tx_524288
2026-03-29T23:30:56.599,9.49779000E-02,tx_524288
2026-03-29T23:30:56.603,9.49779000E-02,tx_524288
2026-03-29T23:30:56.606,9.49779000E-02,tx_524288
2026-03-29T23:30:56.610,9.49779000E-02,tx_524288
2026-03-29T23:30:56.614,9.49779000E-02,tx_524288
2026-03-29T23:30:56.617,9.49779000E-02,tx_524288
2026-03-29T23:30:56.621,9.49779000E-02,tx_524288
2026-03-29T23:30:56.627,9.49779000E-02,tx_524288
2026-03-29T23:30:56.631,9.49779000E-02,tx_524288
2026-03-29T23:30:56.635,9.49779000E-02,tx_524288
2026-03-29T23:30:56.638,9.49779000E-02,tx_524288
2026-03-29T23:30:56.646,9.49779000E-02,tx_524288
2026-03-29T23:30:56.650,9.49779000E-02,tx_524288
2026-03-29T23:30:56.654,9.49779000E-02,tx_524288
2026-03-29T23:30:56.657,9.49779000E-02,tx_524288
2026-03-29T23:30:56.663,9.49779000E-02,tx_524288
2026-03-29T23:30:56.667,9.49779000E-02,tx_524288
2026-03-29T23:30:56.671,9.49779000E-02,tx_524288
2026-03-29T23:30:56.674,9.49779000E-02,tx_524288
2026-03-29T23:30:56.679,9.49779000E-02,tx_524288
2026-03-29T23:30:56.685,9.49779000E-02,tx_524288
2026-03-29T23:30:56.688,9.49779000E-02,tx_524288
2026-03-29T23:30:56.692,9.49779000E-02,tx_524288
2026-03-29T23:30:56.696,9.49779000E-02,tx_524288
2026-03-29T23:30:56.699,9.49779000E-02,tx_524288
2026-03-29T23:30:56.703,9.49779000E-02,tx_524288
2026-03-29T23:30:56.706,9.49779000E-02,tx_524288
2026-03-29T23:30:56.710,9.49779000E-02,tx_524288
2026-03-29T23:30:56.714,9.49779000E-02,tx_524288
2026-03-29T23:30:56.718,9.49779000E-02,tx_524288
2026-03-29T23:30:56.722,9.49779000E-02,tx_524288
2026-03-29T23:30:56.725,9.49779000E-02,tx_524288
2026-03-29T23:30:56.729,9.49779000E-02,tx_524288
2026-03-29T23:30:56.732,9.49779000E-02,tx_524288
2026-03-29T23:30:56.737,9.49779000E-02,tx_524288
2026-03-29T23:30:56.743,9.49779000E-02,tx_524288
2026-03-29T23:30:56.750,9.49779000E-02,tx_524288
2026-03-29T23:30:56.754,9.49779000E-02,tx_524288
2026-03-29T23:30:56.764,9.50175000E-02,tx_524288
2026-03-29T23:30:56.768,9.50175000E-02,tx_524288
2026-03-29T23:30:56.771,9.50175000E-02,tx_524288
2026-03-29T23:30:56.774,9.50175000E-02,tx_524288
2026-03-29T23:30:56.778,9.50175000E-02,tx_524288
2026-03-29T23:30:56.782,9.50175000E-02,tx_524288
2026-03-29T23:30:56.786,9.50175000E-02,tx_524288
2026-03-29T23:30:56.789,9.50175000E-02,tx_524288
2026-03-29T23:30:56.792,9.50175000E-02,tx_524288
2026-03-29T23:30:56.799,9.50175000E-02,tx_524288
2026-03-29T23:30:56.803,9.50175000E-02,tx_524288
2026-03-29T23:30:56.807,9.50175000E-02,tx_524288
2026-03-29T23:30:56.810,9.50175000E-02,tx_524288
2026-03-29T23:30:56.819,9.50175000E-02,tx_524288
2026-03-29T23:30:56.824,9.50175000E-02,tx_524288
2026-03-29T23:30:56.828,9.50175000E-02,tx_524288
2026-03-29T23:30:56.832,9.50175000E-02,tx_524288
2026-03-29T23:30:56.836,9.50175000E-02,tx_524288
2026-03-29T23:30:56.840,9.50175000E-02,tx_524288
2026-03-29T23:30:56.844,9.50175000E-02,tx_524288
2026-03-29T23:30:56.854,9.50175000E-02,tx_524288
2026-03-29T23:30:56.862,9.50175000E-02,tx_524288
2026-03-29T23:30:56.865,9.50175000E-02,tx_524288
2026-03-29T23:30:56.869,9.50175000E-02,tx_524288
2026-03-29T23:30:56.873,9.50175000E-02,tx_524288
2026-03-29T23:30:56.877,9.50175000E-02,tx_524288
2026-03-29T23:30:56.881,9.50175000E-02,tx_524288
2026-03-29T23:30:56.885,9.50175000E-02,tx_524288
2026-03-29T23:30:56.889,9.50175000E-02,tx_524288
2026-03-29T23:30:56.893,9.50175000E-02,tx_524288
2026-03-29T23:30:56.897,9.50175000E-02,tx_524288
2026-03-29T23:30:56.900,9.50175000E-02,tx_524288
2026-03-29T23:30:56.904,9.50175000E-02,tx_524288
2026-03-29T23:30:56.908,9.50175000E-02,tx_524288
2026-03-29T23:30:56.912,9.50175000E-02,tx_524288
2026-03-29T23:30:56.917,9.50175000E-02,tx_524288
2026-03-29T23:30:56.921,9.50175000E-02,tx_524288
2026-03-29T23:30:56.924,9.50175000E-02,tx_524288
2026-03-29T23:30:56.928,9.50175000E-02,tx_524288
2026-03-29T23:30:56.932,9.50175000E-02,tx_524288
2026-03-29T23:30:56.935,9.50175000E-02,tx_524288
2026-03-29T23:30:56.939,9.50175000E-02,tx_524288
2026-03-29T23:30:56.943,9.50175000E-02,tx_524288
2026-03-29T23:30:56.953,9.49497000E-02,tx_524288
2026-03-29T23:30:56.956,9.49497000E-02,tx_524288
2026-03-29T23:30:56.960,9.49497000E-02,tx_524288
2026-03-29T23:30:56.964,9.49497000E-02,tx_524288
2026-03-29T23:30:56.968,9.49497000E-02,tx_524288
2026-03-29T23:30:56.974,9.49497000E-02,tx_524288
2026-03-29T23:30:56.978,9.49497000E-02,tx_524288
2026-03-29T23:30:56.982,9.49497000E-02,tx_524288
2026-03-29T23:30:56.985,9.49497000E-02,tx_524288
2026-03-29T23:30:56.989,9.49497000E-02,tx_524288
2026-03-29T23:30:56.993,9.49497000E-02,tx_524288
2026-03-29T23:30:56.996,9.49497000E-02,tx_524288
2026-03-29T23:30:57.000,9.49497000E-02,tx_524288
2026-03-29T23:30:57.003,9.49497000E-02,tx_524288
2026-03-29T23:30:57.007,9.49497000E-02,tx_524288
2026-03-29T23:30:57.010,9.49497000E-02,tx_524288
2026-03-29T23:30:57.014,9.49497000E-02,tx_524288
2026-03-29T23:30:57.017,9.49497000E-02,tx_524288
2026-03-29T23:30:57.021,9.49497000E-02,tx_524288
2026-03-29T23:30:57.024,9.49497000E-02,tx_524288
2026-03-29T23:30:57.028,9.49497000E-02,tx_524288
2026-03-29T23:30:57.033,9.49497000E-02,tx_524288
2026-03-29T23:30:57.036,9.49497000E-02,tx_524288
2026-03-29T23:30:57.055,9.49497000E-02,tx_524288
2026-03-29T23:30:57.058,9.49497000E-02,tx_524288
2026-03-29T23:30:57.062,9.49497000E-02,tx_524288
2026-03-29T23:30:57.066,9.49497000E-02,tx_524288
2026-03-29T23:30:57.069,9.49497000E-02,tx_524288
2026-03-29T23:30:57.073,9.49497000E-02,tx_524288
2026-03-29T23:30:57.076,9.49497000E-02,tx_524288
2026-03-29T23:30:57.080,9.49497000E-02,tx_524288
2026-03-29T23:30:57.086,9.49497000E-02,tx_524288
2026-03-29T23:30:57.097,9.49497000E-02,tx_524288
2026-03-29T23:30:57.101,9.49497000E-02,tx_524288
2026-03-29T23:30:57.105,9.49497000E-02,tx_524288
2026-03-29T23:30:57.108,9.49497000E-02,tx_524288
2026-03-29T23:30:57.111,9.49497000E-02,tx_524288
2026-03-29T23:30:57.115,9.49497000E-02,tx_524288
2026-03-29T23:30:57.118,9.49497000E-02,tx_524288
2026-03-29T23:30:57.121,9.49497000E-02,tx_524288
2026-03-29T23:30:57.124,9.49497000E-02,tx_524288
2026-03-29T23:30:57.128,9.49497000E-02,tx_524288
2026-03-29T23:30:57.131,9.49497000E-02,tx_524288
2026-03-29T23:30:57.134,9.49497000E-02,tx_524288
2026-03-29T23:30:57.138,9.49497000E-02,tx_524288
2026-03-29T23:30:57.142,9.49497000E-02,tx_524288
2026-03-29T23:30:57.151,9.49497000E-02,tx_524288
2026-03-29T23:30:57.155,9.49497000E-02,tx_524288
2026-03-29T23:30:57.159,9.49497000E-02,tx_524288
2026-03-29T23:30:57.162,9.49497000E-02,tx_524288
2026-03-29T23:30:57.167,9.49497000E-02,tx_524288
2026-03-29T23:30:57.171,9.49497000E-02,tx_524288
2026-03-29T23:30:57.174,9.49497000E-02,tx_524288
2026-03-29T23:30:57.178,9.49497000E-02,tx_524288
2026-03-29T23:30:57.182,9.49497000E-02,tx_524288
2026-03-29T23:30:57.186,9.49497000E-02,tx_524288
2026-03-29T23:30:57.189,9.49497000E-02,tx_524288
2026-03-29T23:30:57.193,9.49497000E-02,tx_524288
2026-03-29T23:30:57.196,9.49497000E-02,tx_524288
2026-03-29T23:30:57.200,9.49497000E-02,tx_524288
2026-03-29T23:30:57.204,9.49497000E-02,tx_524288
2026-03-29T23:30:57.207,9.49497000E-02,tx_524288
2026-03-29T23:30:57.211,9.49497000E-02,tx_524288
2026-03-29T23:30:57.215,9.49497000E-02,tx_524288
2026-03-29T23:30:57.218,9.49497000E-02,tx_524288
2026-03-29T23:30:57.222,9.49497000E-02,tx_524288
2026-03-29T23:30:57.226,9.49497000E-02,tx_524288
2026-03-29T23:30:57.229,9.49497000E-02,tx_524288
2026-03-29T23:30:57.239,9.49761000E-02,tx_524288
2026-03-29T23:30:57.242,9.49761000E-02,tx_524288
2026-03-29T23:30:57.250,9.49761000E-02,tx_524288
2026-03-29T23:30:57.254,9.49761000E-02,tx_524288
2026-03-29T23:30:57.257,9.49761000E-02,tx_524288
2026-03-29T23:30:57.263,9.49761000E-02,tx_524288
2026-03-29T23:30:57.267,9.49761000E-02,tx_524288
2026-03-29T23:30:57.271,9.49761000E-02,tx_524288
2026-03-29T23:30:57.274,9.49761000E-02,tx_524288
2026-03-29T23:30:57.278,9.49761000E-02,tx_524288
2026-03-29T23:30:57.282,9.49761000E-02,tx_524288
2026-03-29T23:30:57.286,9.49761000E-02,tx_524288
2026-03-29T23:30:57.289,9.49761000E-02,tx_524288
2026-03-29T23:30:57.292,9.49761000E-02,tx_524288
2026-03-29T23:30:57.296,9.49761000E-02,tx_524288
2026-03-29T23:30:57.300,9.49761000E-02,tx_524288
2026-03-29T23:30:57.303,9.49761000E-02,tx_524288
2026-03-29T23:30:57.307,9.49761000E-02,tx_524288
2026-03-29T23:30:57.312,9.49761000E-02,tx_524288
2026-03-29T23:30:57.316,9.49761000E-02,tx_524288
2026-03-29T23:30:57.322,9.49761000E-02,tx_524288
2026-03-29T23:30:57.328,9.49761000E-02,tx_524288
2026-03-29T23:30:57.332,9.49761000E-02,tx_524288
2026-03-29T23:30:57.336,9.49761000E-02,tx_524288
2026-03-29T23:30:57.339,9.49761000E-02,tx_524288
2026-03-29T23:30:57.343,9.49761000E-02,tx_524288
2026-03-29T23:30:57.351,9.49761000E-02,tx_524288
2026-03-29T23:30:57.355,9.49761000E-02,tx_524288
2026-03-29T23:30:57.358,9.49761000E-02,tx_524288
2026-03-29T23:30:57.362,9.49761000E-02,tx_524288
2026-03-29T23:30:57.366,9.49761000E-02,tx_524288
2026-03-29T23:30:57.369,9.49761000E-02,tx_524288
2026-03-29T23:30:57.374,9.49761000E-02,tx_524288
2026-03-29T23:30:57.381,9.49761000E-02,tx_524288
2026-03-29T23:30:57.385,9.49761000E-02,tx_524288
2026-03-29T23:30:57.389,9.49761000E-02,tx_524288
2026-03-29T23:30:57.392,9.49761000E-02,tx_524288
2026-03-29T23:30:57.395,9.49761000E-02,tx_524288
2026-03-29T23:30:57.399,9.49761000E-02,tx_524288
2026-03-29T23:30:57.403,9.49761000E-02,tx_524288
2026-03-29T23:30:57.406,9.49761000E-02,tx_524288
2026-03-29T23:30:57.410,9.49761000E-02,tx_524288
2026-03-29T23:30:57.413,9.49761000E-02,tx_524288
2026-03-29T23:30:57.417,9.49761000E-02,tx_524288
2026-03-29T23:30:57.428,9.49761000E-02,tx_524288
2026-03-29T23:30:57.432,9.50176000E-02,tx_524288
2026-03-29T23:30:57.438,9.50176000E-02,tx_524288
2026-03-29T23:30:57.442,9.50176000E-02,tx_524288
2026-03-29T23:30:57.451,9.50176000E-02,tx_524288
2026-03-29T23:30:57.454,9.50176000E-02,tx_524288
2026-03-29T23:30:57.458,9.50176000E-02,tx_524288
2026-03-29T23:30:57.461,9.50176000E-02,tx_524288
2026-03-29T23:30:57.465,9.50176000E-02,tx_524288
2026-03-29T23:30:57.469,9.50176000E-02,tx_524288
2026-03-29T23:30:57.472,9.50176000E-02,tx_524288
2026-03-29T23:30:57.476,9.50176000E-02,tx_524288
2026-03-29T23:30:57.479,9.50176000E-02,tx_524288
2026-03-29T23:30:57.483,9.50176000E-02,tx_524288
2026-03-29T23:30:57.486,9.50176000E-02,tx_524288
2026-03-29T23:30:57.490,9.50176000E-02,tx_524288
2026-03-29T23:30:57.496,9.50176000E-02,tx_524288
2026-03-29T23:30:57.500,9.50176000E-02,tx_524288
2026-03-29T23:30:57.504,9.50176000E-02,tx_524288
2026-03-29T23:30:57.507,9.50176000E-02,tx_524288
2026-03-29T23:30:57.511,9.50176000E-02,tx_524288
2026-03-29T23:30:57.518,9.50176000E-02,tx_524288
2026-03-29T23:30:57.522,9.50176000E-02,tx_524288
2026-03-29T23:30:57.525,9.50176000E-02,tx_524288
2026-03-29T23:30:57.528,9.50176000E-02,tx_524288
2026-03-29T23:30:57.532,9.50176000E-02,tx_524288
2026-03-29T23:30:57.536,9.50176000E-02,tx_524288
2026-03-29T23:30:57.539,9.50176000E-02,tx_524288
2026-03-29T23:30:57.543,9.50176000E-02,tx_524288
2026-03-29T23:30:57.556,9.50176000E-02,tx_524288
2026-03-29T23:30:57.560,9.50176000E-02,tx_524288
2026-03-29T23:30:57.565,9.50176000E-02,tx_524288
2026-03-29T23:30:57.569,9.50176000E-02,tx_524288
2026-03-29T23:30:57.572,9.50176000E-02,tx_524288
2026-03-29T23:30:57.576,9.50176000E-02,tx_524288
2026-03-29T23:30:57.580,9.50176000E-02,tx_524288
2026-03-29T23:30:57.584,9.50176000E-02,tx_524288
2026-03-29T23:30:57.588,9.50176000E-02,tx_524288
2026-03-29T23:30:57.592,9.50176000E-02,tx_524288
2026-03-29T23:30:57.595,9.50176000E-02,tx_524288
2026-03-29T23:30:57.599,9.50176000E-02,tx_524288
2026-03-29T23:30:57.602,9.50176000E-02,tx_524288
2026-03-29T23:30:57.606,9.50176000E-02,tx_524288
2026-03-29T23:30:57.619,9.50897000E-02,tx_524288
2026-03-29T23:30:57.623,9.50897000E-02,tx_524288
2026-03-29T23:30:57.627,9.50897000E-02,tx_524288
2026-03-29T23:30:57.630,9.50897000E-02,tx_524288
2026-03-29T23:30:57.634,9.50897000E-02,tx_524288
2026-03-29T23:30:57.638,9.50897000E-02,tx_524288
2026-03-29T23:30:57.641,9.50897000E-02,tx_524288
2026-03-29T23:30:57.649,9.50897000E-02,tx_524288
2026-03-29T23:30:57.653,9.50897000E-02,tx_524288
2026-03-29T23:30:57.657,9.50897000E-02,tx_524288
2026-03-29T23:30:57.660,9.50897000E-02,tx_524288
2026-03-29T23:30:57.664,9.50897000E-02,tx_524288
2026-03-29T23:30:57.670,9.50897000E-02,tx_524288
2026-03-29T23:30:57.674,9.50897000E-02,tx_524288
2026-03-29T23:30:57.678,9.50897000E-02,tx_524288
2026-03-29T23:30:57.682,9.50897000E-02,tx_524288
2026-03-29T23:30:57.686,9.50897000E-02,tx_524288
2026-03-29T23:30:57.690,9.50897000E-02,tx_524288
2026-03-29T23:30:57.693,9.50897000E-02,tx_524288
2026-03-29T23:30:57.697,9.50897000E-02,tx_524288
2026-03-29T23:30:57.701,9.50897000E-02,tx_524288
2026-03-29T23:30:57.704,9.50897000E-02,tx_524288
2026-03-29T23:30:57.709,9.50897000E-02,tx_524288
2026-03-29T23:30:57.713,9.50897000E-02,tx_524288
2026-03-29T23:30:57.716,9.50897000E-02,tx_524288
2026-03-29T23:30:57.720,9.50897000E-02,tx_524288
2026-03-29T23:30:57.724,9.50897000E-02,tx_524288
2026-03-29T23:30:57.729,9.50897000E-02,tx_524288
2026-03-29T23:30:57.733,9.50897000E-02,tx_524288
2026-03-29T23:30:57.736,9.50897000E-02,tx_524288
2026-03-29T23:30:57.740,9.50897000E-02,tx_524288
2026-03-29T23:30:57.743,9.50897000E-02,tx_524288
2026-03-29T23:30:57.751,9.50897000E-02,tx_524288
2026-03-29T23:30:57.755,9.50897000E-02,tx_524288
2026-03-29T23:30:57.758,9.50897000E-02,tx_524288
2026-03-29T23:30:57.762,9.50897000E-02,tx_524288
2026-03-29T23:30:57.766,9.50897000E-02,tx_524288
2026-03-29T23:30:57.770,9.50897000E-02,tx_524288
2026-03-29T23:30:57.773,9.50897000E-02,tx_524288
2026-03-29T23:30:57.777,9.50897000E-02,tx_524288
2026-03-29T23:30:57.780,9.50897000E-02,tx_524288
2026-03-29T23:30:57.786,9.50897000E-02,tx_524288
2026-03-29T23:30:57.790,9.50897000E-02,tx_524288
2026-03-29T23:30:57.794,9.50897000E-02,tx_524288
2026-03-29T23:30:57.798,9.50897000E-02,tx_524288
2026-03-29T23:30:57.809,9.50056000E-02,tx_524288
2026-03-29T23:30:57.813,9.50056000E-02,tx_524288
2026-03-29T23:30:57.816,9.50056000E-02,tx_524288
2026-03-29T23:30:57.821,9.50056000E-02,tx_524288
2026-03-29T23:30:57.825,9.50056000E-02,tx_524288
2026-03-29T23:30:57.828,9.50056000E-02,tx_524288
2026-03-29T23:30:57.832,9.50056000E-02,tx_524288
2026-03-29T23:30:57.836,9.50056000E-02,tx_524288
2026-03-29T23:30:57.840,9.50056000E-02,tx_524288
2026-03-29T23:30:57.849,9.50056000E-02,tx_524288
2026-03-29T23:30:57.853,9.50056000E-02,tx_524288
2026-03-29T23:30:57.857,9.50056000E-02,tx_524288
2026-03-29T23:30:57.861,9.50056000E-02,tx_524288
2026-03-29T23:30:57.865,9.50056000E-02,tx_524288
2026-03-29T23:30:57.868,9.50056000E-02,tx_524288
2026-03-29T23:30:57.872,9.50056000E-02,tx_524288
2026-03-29T23:30:57.875,9.50056000E-02,tx_524288
2026-03-29T23:30:57.880,9.50056000E-02,tx_524288
2026-03-29T23:30:57.883,9.50056000E-02,tx_524288
2026-03-29T23:30:57.887,9.50056000E-02,tx_524288
2026-03-29T23:30:57.891,9.50056000E-02,tx_524288
2026-03-29T23:30:57.894,9.50056000E-02,tx_524288
2026-03-29T23:30:57.902,9.50056000E-02,tx_524288
2026-03-29T23:30:57.906,9.50056000E-02,tx_524288
2026-03-29T23:30:57.909,9.50056000E-02,tx_524288
2026-03-29T23:30:57.913,9.50056000E-02,tx_524288
2026-03-29T23:30:57.917,9.50056000E-02,tx_524288
2026-03-29T23:30:57.920,9.50056000E-02,tx_524288
2026-03-29T23:30:57.924,9.50056000E-02,tx_524288
2026-03-29T23:30:57.927,9.50056000E-02,tx_524288
2026-03-29T23:30:57.931,9.50056000E-02,tx_524288
2026-03-29T23:30:57.935,9.50056000E-02,tx_524288
2026-03-29T23:30:57.938,9.50056000E-02,tx_524288
2026-03-29T23:30:57.942,9.50056000E-02,tx_524288
2026-03-29T23:30:57.949,9.50056000E-02,tx_524288
2026-03-29T23:30:57.953,9.50056000E-02,tx_524288
2026-03-29T23:30:57.962,9.50056000E-02,tx_524288
2026-03-29T23:30:57.966,9.50056000E-02,tx_524288
2026-03-29T23:30:57.969,9.50056000E-02,tx_524288
2026-03-29T23:30:57.973,9.50056000E-02,tx_524288
2026-03-29T23:30:57.976,9.50056000E-02,tx_524288
2026-03-29T23:30:57.980,9.50056000E-02,tx_524288
2026-03-29T23:30:57.983,9.50056000E-02,tx_524288
2026-03-29T23:30:57.987,9.50056000E-02,tx_524288
2026-03-29T23:30:57.997,9.50056000E-02,tx_524288
2026-03-29T23:30:58.002,9.49221000E-02,tx_524288
2026-03-29T23:30:58.005,9.49221000E-02,tx_524288
2026-03-29T23:30:58.009,9.49221000E-02,tx_524288
2026-03-29T23:30:58.012,9.49221000E-02,tx_524288
2026-03-29T23:30:58.019,9.49221000E-02,tx_524288
2026-03-29T23:30:58.022,9.49221000E-02,tx_524288
2026-03-29T23:30:58.026,9.49221000E-02,tx_524288
2026-03-29T23:30:58.029,9.49221000E-02,tx_524288
2026-03-29T23:30:58.033,9.49221000E-02,tx_524288
2026-03-29T23:30:58.037,9.49221000E-02,tx_524288
2026-03-29T23:30:58.040,9.49221000E-02,tx_524288
2026-03-29T23:30:58.044,9.49221000E-02,tx_524288
2026-03-29T23:30:58.052,9.49221000E-02,tx_524288
2026-03-29T23:30:58.056,9.49221000E-02,tx_524288
2026-03-29T23:30:58.059,9.49221000E-02,tx_524288
2026-03-29T23:30:58.063,9.49221000E-02,tx_524288
2026-03-29T23:30:58.067,9.49221000E-02,tx_524288
2026-03-29T23:30:58.070,9.49221000E-02,tx_524288
2026-03-29T23:30:58.077,9.49221000E-02,tx_524288
2026-03-29T23:30:58.081,9.49221000E-02,tx_524288
2026-03-29T23:30:58.084,9.49221000E-02,tx_524288
2026-03-29T23:30:58.089,9.49221000E-02,tx_524288
2026-03-29T23:30:58.093,9.49221000E-02,tx_524288
2026-03-29T23:30:58.097,9.49221000E-02,tx_524288
2026-03-29T23:30:58.100,9.49221000E-02,tx_524288
2026-03-29T23:30:58.104,9.49221000E-02,tx_524288
2026-03-29T23:30:58.108,9.49221000E-02,tx_524288
2026-03-29T23:30:58.112,9.49221000E-02,tx_524288
2026-03-29T23:30:58.115,9.49221000E-02,tx_524288
2026-03-29T23:30:58.119,9.49221000E-02,tx_524288
2026-03-29T23:30:58.122,9.49221000E-02,tx_524288
2026-03-29T23:30:58.126,9.49221000E-02,tx_524288
2026-03-29T23:30:58.130,9.49221000E-02,tx_524288
2026-03-29T23:30:58.135,9.49221000E-02,tx_524288
2026-03-29T23:30:58.139,9.49221000E-02,tx_524288
2026-03-29T23:30:58.142,9.49221000E-02,tx_524288
2026-03-29T23:30:58.149,9.49221000E-02,tx_524288
2026-03-29T23:30:58.153,9.49221000E-02,tx_524288
2026-03-29T23:30:58.157,9.49221000E-02,tx_524288
2026-03-29T23:30:58.160,9.49221000E-02,tx_524288
2026-03-29T23:30:58.164,9.49221000E-02,tx_524288
2026-03-29T23:30:58.167,9.49221000E-02,tx_524288
2026-03-29T23:30:58.171,9.49221000E-02,tx_524288
2026-03-29T23:30:58.174,9.49221000E-02,tx_524288
2026-03-29T23:30:58.178,9.49221000E-02,tx_524288
2026-03-29T23:30:58.191,9.54791000E-02,tx_524288
2026-03-29T23:30:58.196,9.54791000E-02,tx_524288
2026-03-29T23:30:58.199,9.54791000E-02,tx_524288
2026-03-29T23:30:58.203,9.54791000E-02,tx_524288
2026-03-29T23:30:58.206,9.54791000E-02,tx_524288
2026-03-29T23:30:58.210,9.54791000E-02,tx_524288
2026-03-29T23:30:58.214,9.54791000E-02,tx_524288
2026-03-29T23:30:58.217,9.54791000E-02,tx_524288
2026-03-29T23:30:58.221,9.54791000E-02,tx_524288
2026-03-29T23:30:58.225,9.54791000E-02,tx_524288
2026-03-29T23:30:58.228,9.54791000E-02,tx_524288
2026-03-29T23:30:58.232,9.54791000E-02,tx_524288
2026-03-29T23:30:58.237,9.54791000E-02,tx_524288
2026-03-29T23:30:58.240,9.54791000E-02,tx_524288
2026-03-29T23:30:58.245,9.54791000E-02,tx_524288
2026-03-29T23:30:58.257,9.54791000E-02,tx_524288
2026-03-29T23:30:58.261,9.54791000E-02,tx_524288
2026-03-29T23:30:58.265,9.54791000E-02,tx_524288
2026-03-29T23:30:58.268,9.54791000E-02,tx_524288
2026-03-29T23:30:58.272,9.54791000E-02,tx_524288
2026-03-29T23:30:58.278,9.54791000E-02,tx_524288
2026-03-29T23:30:58.282,9.54791000E-02,tx_524288
2026-03-29T23:30:58.286,9.54791000E-02,tx_524288
2026-03-29T23:30:58.289,9.54791000E-02,tx_524288
2026-03-29T23:30:58.293,9.54791000E-02,tx_524288
2026-03-29T23:30:58.296,9.54791000E-02,tx_524288
2026-03-29T23:30:58.300,9.54791000E-02,tx_524288
2026-03-29T23:30:58.303,9.54791000E-02,tx_524288
2026-03-29T23:30:58.309,9.54791000E-02,tx_524288
2026-03-29T23:30:58.313,9.54791000E-02,tx_524288
2026-03-29T23:30:58.316,9.54791000E-02,tx_524288
2026-03-29T23:30:58.320,9.54791000E-02,tx_524288
2026-03-29T23:30:58.323,9.54791000E-02,tx_524288
2026-03-29T23:30:58.327,9.54791000E-02,tx_524288
2026-03-29T23:30:58.331,9.54791000E-02,tx_524288
2026-03-29T23:30:58.335,9.54791000E-02,tx_524288
2026-03-29T23:30:58.338,9.54791000E-02,tx_524288
2026-03-29T23:30:58.342,9.54791000E-02,tx_524288
2026-03-29T23:30:58.349,9.54791000E-02,tx_524288
2026-03-29T23:30:58.353,9.54791000E-02,tx_524288
2026-03-29T23:30:58.356,9.54791000E-02,tx_524288
2026-03-29T23:30:58.360,9.54791000E-02,tx_524288
2026-03-29T23:30:58.367,9.54791000E-02,tx_524288
2026-03-29T23:30:58.378,9.54791000E-02,tx_524288
2026-03-29T23:30:58.382,9.50080000E-02,tx_524288
2026-03-29T23:30:58.386,9.50080000E-02,tx_524288
2026-03-29T23:30:58.389,9.50080000E-02,tx_524288
2026-03-29T23:30:58.393,9.50080000E-02,tx_524288
2026-03-29T23:30:58.396,9.50080000E-02,tx_524288
2026-03-29T23:30:58.400,9.50080000E-02,tx_524288
2026-03-29T23:30:58.403,9.50080000E-02,tx_524288
2026-03-29T23:30:58.407,9.50080000E-02,tx_524288
2026-03-29T23:30:58.411,9.50080000E-02,tx_524288
2026-03-29T23:30:58.415,9.50080000E-02,tx_524288
