# META
type,shortcircuit_calibration
recorded_at,2026-04-23T13:58:18.928649
duration_s,600.36
n_samples,165833
mu_offset_V,-0.00000218
sigma_noise_V,0.00000170
mu_offset_mV,-0.002182
sigma_noise_mV,0.001699

# METER
timestamp,v_shunt,phase
2026-04-23T13:52:45.756,-0.00000238,short
2026-04-23T13:52:45.760,-0.00000238,short
2026-04-23T13:52:45.763,-0.00000238,short
2026-04-23T13:52:45.766,-0.00000238,short
2026-04-23T13:52:45.769,-0.00000238,short
2026-04-23T13:52:45.779,-0.00000238,short
2026-04-23T13:52:45.782,-0.00000238,short
2026-04-23T13:52:45.785,-0.00000238,short
2026-04-23T13:52:45.788,-0.00000238,short
2026-04-23T13:52:45.794,-0.00000238,short
2026-04-23T13:52:45.797,-0.00000238,short
2026-04-23T13:52:45.800,-0.00000238,short
2026-04-23T13:52:45.803,-0.00000238,short
2026-04-23T13:52:45.806,-0.00000238,short
2026-04-23T13:52:45.809,-0.00000238,short
2026-04-23T13:52:45.812,-0.00000238,short
2026-04-23T13:52:45.815,-0.00000238,short
2026-04-23T13:52:45.818,-0.00000238,short
2026-04-23T13:52:45.821,-0.00000238,short
2026-04-23T13:52:45.825,-0.00000238,short
2026-04-23T13:52:45.828,-0.00000238,short
2026-04-23T13:52:45.831,-0.00000238,short
2026-04-23T13:52:45.834,-0.00000238,short
2026-04-23T13:52:45.837,-0.00000238,short
2026-04-23T13:52:45.840,-0.00000238,short
2026-04-23T13:52:45.852,-0.00000238,short
2026-04-23T13:52:45.855,-0.00000238,short
2026-04-23T13:52:45.858,-0.00000238,short
2026-04-23T13:52:45.861,-0.00000238,short
2026-04-23T13:52:45.864,-0.00000238,short
2026-04-23T13:52:45.869,-0.00000238,short
2026-04-23T13:52:45.872,-0.00000238,short
2026-04-23T13:52:45.875,-0.00000238,short
2026-04-23T13:52:45.878,-0.00000238,short
2026-04-23T13:52:45.881,-0.00000238,short
2026-04-23T13:52:45.884,-0.00000238,short
2026-04-23T13:52:45.887,-0.00000238,short
2026-04-23T13:52:45.890,-0.00000238,short
2026-04-23T13:52:45.893,-0.00000238,short
2026-04-23T13:52:45.896,-0.00000238,short
2026-04-23T13:52:45.900,-0.00000238,short
2026-04-23T13:52:45.903,-0.00000238,short
2026-04-23T13:52:45.909,-0.00000238,short
2026-04-23T13:52:45.912,-0.00000238,short
2026-04-23T13:52:45.915,-0.00000238,short
2026-04-23T13:52:45.918,-0.00000238,short
2026-04-23T13:52:45.921,-0.00000238,short
2026-04-23T13:52:45.924,-0.00000238,short
2026-04-23T13:52:45.927,-0.00000238,short
2026-04-23T13:52:45.930,-0.00000238,short
2026-04-23T13:52:45.933,-0.00000238,short
2026-04-23T13:52:45.936,-0.00000238,short
2026-04-23T13:52:45.940,-0.00000238,short
2026-04-23T13:52:45.943,-0.00000238,short
2026-04-23T13:52:45.946,-0.00000238,short
2026-04-23T13:52:45.949,-0.00000238,short
2026-04-23T13:52:45.952,-0.00000238,short
2026-04-23T13:52:45.955,-0.00000238,short
2026-04-23T13:52:45.958,-0.00000238,short
2026-04-23T13:52:45.968,-0.00000357,short
2026-04-23T13:52:45.971,-0.00000357,short
2026-04-23T13:52:45.974,-0.00000357,short
2026-04-23T13:52:45.977,-0.00000357,short
2026-04-23T13:52:45.980,-0.00000357,short
2026-04-23T13:52:45.983,-0.00000357,short
2026-04-23T13:52:45.986,-0.00000357,short
2026-04-23T13:52:45.989,-0.00000357,short
2026-04-23T13:52:45.992,-0.00000357,short
2026-04-23T13:52:45.995,-0.00000357,short
2026-04-23T13:52:45.999,-0.00000357,short
2026-04-23T13:52:46.002,-0.00000357,short
2026-04-23T13:52:46.005,-0.00000357,short
2026-04-23T13:52:46.008,-0.00000357,short
2026-04-23T13:52:46.011,-0.00000357,short
2026-04-23T13:52:46.014,-0.00000357,short
2026-04-23T13:52:46.017,-0.00000357,short
2026-04-23T13:52:46.020,-0.00000357,short
2026-04-23T13:52:46.023,-0.00000357,short
2026-04-23T13:52:46.037,-0.00000357,short
2026-04-23T13:52:46.040,-0.00000357,short
2026-04-23T13:52:46.047,-0.00000357,short
2026-04-23T13:52:46.050,-0.00000357,short
2026-04-23T13:52:46.053,-0.00000357,short
2026-04-23T13:52:46.059,-0.00000357,short
2026-04-23T13:52:46.062,-0.00000357,short
2026-04-23T13:52:46.065,-0.00000357,short
2026-04-23T13:52:46.068,-0.00000357,short
2026-04-23T13:52:46.071,-0.00000357,short
2026-04-23T13:52:46.074,-0.00000357,short
2026-04-23T13:52:46.077,-0.00000357,short
2026-04-23T13:52:46.083,-0.00000357,short
2026-04-23T13:52:46.086,-0.00000357,short
2026-04-23T13:52:46.089,-0.00000357,short
2026-04-23T13:52:46.091,-0.00000357,short
2026-04-23T13:52:46.094,-0.00000357,short
2026-04-23T13:52:46.097,-0.00000357,short
2026-04-23T13:52:46.101,-0.00000357,short
2026-04-23T13:52:46.104,-0.00000357,short
2026-04-23T13:52:46.107,-0.00000357,short
2026-04-23T13:52:46.110,-0.00000357,short
2026-04-23T13:52:46.113,-0.00000357,short
2026-04-23T13:52:46.116,-0.00000357,short
2026-04-23T13:52:46.119,-0.00000357,short
2026-04-23T13:52:46.122,-0.00000357,short
2026-04-23T13:52:46.125,-0.00000357,short
2026-04-23T13:52:46.128,-0.00000357,short
2026-04-23T13:52:46.131,-0.00000357,short
2026-04-23T13:52:46.134,-0.00000357,short
2026-04-23T13:52:46.140,-0.00000357,short
2026-04-23T13:52:46.146,-0.00000357,short
2026-04-23T13:52:46.149,-0.00000477,short
2026-04-23T13:52:46.163,-0.00000477,short
2026-04-23T13:52:46.168,-0.00000477,short
2026-04-23T13:52:46.171,-0.00000477,short
2026-04-23T13:52:46.174,-0.00000477,short
2026-04-23T13:52:46.177,-0.00000477,short
2026-04-23T13:52:46.180,-0.00000477,short
2026-04-23T13:52:46.183,-0.00000477,short
2026-04-23T13:52:46.186,-0.00000477,short
2026-04-23T13:52:46.190,-0.00000477,short
2026-04-23T13:52:46.193,-0.00000477,short
2026-04-23T13:52:46.199,-0.00000477,short
2026-04-23T13:52:46.202,-0.00000477,short
2026-04-23T13:52:46.205,-0.00000477,short
2026-04-23T13:52:46.208,-0.00000477,short
2026-04-23T13:52:46.212,-0.00000477,short
2026-04-23T13:52:46.215,-0.00000477,short
2026-04-23T13:52:46.218,-0.00000477,short
2026-04-23T13:52:46.221,-0.00000477,short
2026-04-23T13:52:46.224,-0.00000477,short
2026-04-23T13:52:46.227,-0.00000477,short
2026-04-23T13:52:46.230,-0.00000477,short
2026-04-23T13:52:46.233,-0.00000477,short
2026-04-23T13:52:46.237,-0.00000477,short
2026-04-23T13:52:46.240,-0.00000477,short
2026-04-23T13:52:46.250,-0.00000477,short
2026-04-23T13:52:46.253,-0.00000477,short
2026-04-23T13:52:46.261,-0.00000477,short
2026-04-23T13:52:46.264,-0.00000477,short
2026-04-23T13:52:46.267,-0.00000477,short
2026-04-23T13:52:46.270,-0.00000477,short
2026-04-23T13:52:46.273,-0.00000477,short
2026-04-23T13:52:46.276,-0.00000477,short
2026-04-23T13:52:46.279,-0.00000477,short
2026-04-23T13:52:46.282,-0.00000477,short
2026-04-23T13:52:46.285,-0.00000477,short
2026-04-23T13:52:46.288,-0.00000477,short
2026-04-23T13:52:46.291,-0.00000477,short
2026-04-23T13:52:46.294,-0.00000477,short
2026-04-23T13:52:46.297,-0.00000477,short
2026-04-23T13:52:46.301,-0.00000477,short
2026-04-23T13:52:46.304,-0.00000477,short
2026-04-23T13:52:46.307,-0.00000477,short
2026-04-23T13:52:46.310,-0.00000477,short
2026-04-23T13:52:46.316,-0.00000477,short
2026-04-23T13:52:46.319,-0.00000477,short
2026-04-23T13:52:46.322,-0.00000477,short
2026-04-23T13:52:46.325,-0.00000477,short
2026-04-23T13:52:46.328,-0.00000477,short
2026-04-23T13:52:46.332,-0.00000477,short
2026-04-23T13:52:46.335,-0.00000477,short
2026-04-23T13:52:46.338,-0.00000477,short
2026-04-23T13:52:46.354,-0.00000357,short
2026-04-23T13:52:46.358,-0.00000357,short
2026-04-23T13:52:46.361,-0.00000357,short
2026-04-23T13:52:46.364,-0.00000357,short
2026-04-23T13:52:46.367,-0.00000357,short
2026-04-23T13:52:46.376,-0.00000357,short
2026-04-23T13:52:46.379,-0.00000357,short
2026-04-23T13:52:46.382,-0.00000357,short
2026-04-23T13:52:46.385,-0.00000357,short
2026-04-23T13:52:46.388,-0.00000357,short
2026-04-23T13:52:46.392,-0.00000357,short
2026-04-23T13:52:46.394,-0.00000357,short
2026-04-23T13:52:46.397,-0.00000357,short
2026-04-23T13:52:46.401,-0.00000357,short
2026-04-23T13:52:46.404,-0.00000357,short
2026-04-23T13:52:46.407,-0.00000357,short
2026-04-23T13:52:46.410,-0.00000357,short
2026-04-23T13:52:46.413,-0.00000357,short
2026-04-23T13:52:46.416,-0.00000357,short
2026-04-23T13:52:46.419,-0.00000357,short
2026-04-23T13:52:46.422,-0.00000357,short
2026-04-23T13:52:46.425,-0.00000357,short
2026-04-23T13:52:46.433,-0.00000357,short
2026-04-23T13:52:46.436,-0.00000357,short
2026-04-23T13:52:46.439,-0.00000357,short
2026-04-23T13:52:46.445,-0.00000357,short
2026-04-23T13:52:46.451,-0.00000357,short
2026-04-23T13:52:46.454,-0.00000357,short
2026-04-23T13:52:46.457,-0.00000357,short
2026-04-23T13:52:46.460,-0.00000357,short
2026-04-23T13:52:46.463,-0.00000357,short
2026-04-23T13:52:46.467,-0.00000357,short
2026-04-23T13:52:46.470,-0.00000357,short
2026-04-23T13:52:46.473,-0.00000357,short
2026-04-23T13:52:46.476,-0.00000357,short
2026-04-23T13:52:46.479,-0.00000357,short
2026-04-23T13:52:46.482,-0.00000357,short
2026-04-23T13:52:46.488,-0.00000357,short
2026-04-23T13:52:46.491,-0.00000357,short
2026-04-23T13:52:46.494,-0.00000357,short
2026-04-23T13:52:46.497,-0.00000357,short
2026-04-23T13:52:46.500,-0.00000357,short
2026-04-23T13:52:46.503,-0.00000357,short
2026-04-23T13:52:46.507,-0.00000357,short
2026-04-23T13:52:46.510,-0.00000357,short
2026-04-23T13:52:46.513,-0.00000357,short
2026-04-23T13:52:46.516,-0.00000357,short
2026-04-23T13:52:46.519,-0.00000357,short
2026-04-23T13:52:46.522,-0.00000357,short
2026-04-23T13:52:46.525,-0.00000357,short
2026-04-23T13:52:46.528,-0.00000357,short
2026-04-23T13:52:46.531,-0.00000357,short
2026-04-23T13:52:46.535,-0.00000357,short
2026-04-23T13:52:46.547,-0.00000357,short
2026-04-23T13:52:46.550,-0.00000357,short
2026-04-23T13:52:46.557,-0.00000357,short
2026-04-23T13:52:46.560,-0.00000357,short
2026-04-23T13:52:46.563,-0.00000357,short
2026-04-23T13:52:46.567,-0.00000357,short
2026-04-23T13:52:46.570,-0.00000357,short
2026-04-23T13:52:46.573,-0.00000357,short
2026-04-23T13:52:46.576,-0.00000357,short
2026-04-23T13:52:46.579,-0.00000357,short
2026-04-23T13:52:46.583,-0.00000357,short
2026-04-23T13:52:46.586,-0.00000357,short
2026-04-23T13:52:46.589,-0.00000357,short
2026-04-23T13:52:46.592,-0.00000357,short
2026-04-23T13:52:46.595,-0.00000357,short
2026-04-23T13:52:46.620,-0.00000357,short
2026-04-23T13:52:46.623,-0.00000357,short
2026-04-23T13:52:46.627,-0.00000357,short
2026-04-23T13:52:46.630,-0.00000357,short
2026-04-23T13:52:46.634,-0.00000357,short
2026-04-23T13:52:46.637,-0.00000357,short
2026-04-23T13:52:46.640,-0.00000357,short
2026-04-23T13:52:46.643,-0.00000357,short
2026-04-23T13:52:46.646,-0.00000357,short
2026-04-23T13:52:46.649,-0.00000357,short
2026-04-23T13:52:46.652,-0.00000357,short
2026-04-23T13:52:46.655,-0.00000357,short
2026-04-23T13:52:46.658,-0.00000357,short
2026-04-23T13:52:46.664,-0.00000357,short
2026-04-23T13:52:46.667,-0.00000357,short
2026-04-23T13:52:46.670,-0.00000357,short
2026-04-23T13:52:46.673,-0.00000357,short
2026-04-23T13:52:46.676,-0.00000357,short
2026-04-23T13:52:46.680,-0.00000357,short
2026-04-23T13:52:46.683,-0.00000357,short
2026-04-23T13:52:46.686,-0.00000357,short
2026-04-23T13:52:46.690,-0.00000357,short
2026-04-23T13:52:46.693,-0.00000357,short
2026-04-23T13:52:46.696,-0.00000357,short
2026-04-23T13:52:46.700,-0.00000357,short
2026-04-23T13:52:46.703,-0.00000357,short
2026-04-23T13:52:46.707,-0.00000357,short
2026-04-23T13:52:46.711,-0.00000357,short
2026-04-23T13:52:46.714,-0.00000357,short
2026-04-23T13:52:46.717,-0.00000357,short
2026-04-23T13:52:46.721,-0.00000357,short
2026-04-23T13:52:46.724,-0.00000477,short
2026-04-23T13:52:46.749,-0.00000477,short
2026-04-23T13:52:46.757,-0.00000477,short
2026-04-23T13:52:46.760,-0.00000477,short
2026-04-23T13:52:46.762,-0.00000477,short
2026-04-23T13:52:46.765,-0.00000477,short
2026-04-23T13:52:46.768,-0.00000477,short
2026-04-23T13:52:46.771,-0.00000477,short
2026-04-23T13:52:46.774,-0.00000477,short
2026-04-23T13:52:46.780,-0.00000477,short
2026-04-23T13:52:46.783,-0.00000477,short
2026-04-23T13:52:46.786,-0.00000477,short
2026-04-23T13:52:46.789,-0.00000477,short
2026-04-23T13:52:46.792,-0.00000477,short
2026-04-23T13:52:46.795,-0.00000477,short
2026-04-23T13:52:46.798,-0.00000477,short
2026-04-23T13:52:46.802,-0.00000477,short
2026-04-23T13:52:46.806,-0.00000477,short
2026-04-23T13:52:46.809,-0.00000477,short
2026-04-23T13:52:46.813,-0.00000477,short
2026-04-23T13:52:46.816,-0.00000477,short
2026-04-23T13:52:46.820,-0.00000477,short
2026-04-23T13:52:46.826,-0.00000477,short
2026-04-23T13:52:46.830,-0.00000477,short
2026-04-23T13:52:46.836,-0.00000477,short
2026-04-23T13:52:46.840,-0.00000477,short
2026-04-23T13:52:46.843,-0.00000477,short
2026-04-23T13:52:46.846,-0.00000477,short
2026-04-23T13:52:46.850,-0.00000477,short
2026-04-23T13:52:46.873,-0.00000477,short
2026-04-23T13:52:46.876,-0.00000477,short
2026-04-23T13:52:46.879,-0.00000477,short
2026-04-23T13:52:46.882,-0.00000477,short
2026-04-23T13:52:46.885,-0.00000477,short
2026-04-23T13:52:46.888,-0.00000477,short
2026-04-23T13:52:46.891,-0.00000477,short
2026-04-23T13:52:46.896,-0.00000477,short
2026-04-23T13:52:46.899,-0.00000477,short
2026-04-23T13:52:46.902,-0.00000477,short
2026-04-23T13:52:46.905,-0.00000477,short
2026-04-23T13:52:46.909,-0.00000477,short
2026-04-23T13:52:46.912,-0.00000477,short
2026-04-23T13:52:46.915,-0.00000715,short
2026-04-23T13:52:46.924,-0.00000715,short
2026-04-23T13:52:46.928,-0.00000715,short
2026-04-23T13:52:46.931,-0.00000715,short
2026-04-23T13:52:46.934,-0.00000715,short
2026-04-23T13:52:46.937,-0.00000715,short
2026-04-23T13:52:46.940,-0.00000715,short
2026-04-23T13:52:46.943,-0.00000715,short
2026-04-23T13:52:46.946,-0.00000715,short
2026-04-23T13:52:46.952,-0.00000715,short
2026-04-23T13:52:46.955,-0.00000715,short
2026-04-23T13:52:46.962,-0.00000715,short
2026-04-23T13:52:46.965,-0.00000715,short
2026-04-23T13:52:46.968,-0.00000715,short
2026-04-23T13:52:46.972,-0.00000715,short
2026-04-23T13:52:46.975,-0.00000715,short
2026-04-23T13:52:46.978,-0.00000715,short
2026-04-23T13:52:46.981,-0.00000715,short
2026-04-23T13:52:46.984,-0.00000715,short
2026-04-23T13:52:46.987,-0.00000715,short
2026-04-23T13:52:46.990,-0.00000715,short
2026-04-23T13:52:46.993,-0.00000715,short
2026-04-23T13:52:46.996,-0.00000715,short
2026-04-23T13:52:46.999,-0.00000715,short
2026-04-23T13:52:47.002,-0.00000715,short
2026-04-23T13:52:47.005,-0.00000715,short
2026-04-23T13:52:47.013,-0.00000715,short
2026-04-23T13:52:47.016,-0.00000715,short
2026-04-23T13:52:47.020,-0.00000715,short
2026-04-23T13:52:47.023,-0.00000715,short
2026-04-23T13:52:47.026,-0.00000715,short
2026-04-23T13:52:47.029,-0.00000715,short
2026-04-23T13:52:47.032,-0.00000715,short
2026-04-23T13:52:47.035,-0.00000715,short
2026-04-23T13:52:47.038,-0.00000715,short
2026-04-23T13:52:47.041,-0.00000715,short
2026-04-23T13:52:47.052,-0.00000715,short
2026-04-23T13:52:47.057,-0.00000715,short
2026-04-23T13:52:47.061,-0.00000715,short
2026-04-23T13:52:47.064,-0.00000715,short
2026-04-23T13:52:47.072,-0.00000715,short
2026-04-23T13:52:47.075,-0.00000715,short
2026-04-23T13:52:47.078,-0.00000715,short
2026-04-23T13:52:47.081,-0.00000715,short
2026-04-23T13:52:47.084,-0.00000715,short
2026-04-23T13:52:47.087,-0.00000715,short
2026-04-23T13:52:47.090,-0.00000715,short
2026-04-23T13:52:47.093,-0.00000715,short
2026-04-23T13:52:47.096,-0.00000715,short
2026-04-23T13:52:47.099,-0.00000715,short
2026-04-23T13:52:47.102,-0.00000715,short
2026-04-23T13:52:47.105,-0.00000715,short
2026-04-23T13:52:47.110,-0.00000715,short
2026-04-23T13:52:47.113,-0.00000715,short
2026-04-23T13:52:47.116,-0.00000715,short
2026-04-23T13:52:47.119,-0.00000715,short
2026-04-23T13:52:47.122,-0.00000715,short
2026-04-23T13:52:47.128,-0.00000715,short
2026-04-23T13:52:47.131,-0.00000715,short
2026-04-23T13:52:47.134,-0.00000715,short
2026-04-23T13:52:47.137,-0.00000715,short
2026-04-23T13:52:47.140,-0.00000715,short
2026-04-23T13:52:47.143,-0.00000715,short
2026-04-23T13:52:47.146,-0.00000715,short
2026-04-23T13:52:47.149,-0.00000715,short
2026-04-23T13:52:47.153,-0.00000715,short
2026-04-23T13:52:47.156,-0.00000715,short
2026-04-23T13:52:47.159,-0.00000715,short
2026-04-23T13:52:47.162,-0.00000715,short
2026-04-23T13:52:47.167,-0.00000715,short
2026-04-23T13:52:47.170,-0.00000715,short
2026-04-23T13:52:47.173,-0.00000715,short
2026-04-23T13:52:47.176,-0.00000715,short
2026-04-23T13:52:47.179,-0.00000715,short
2026-04-23T13:52:47.183,-0.00000715,short
2026-04-23T13:52:47.186,-0.00000715,short
2026-04-23T13:52:47.189,-0.00000715,short
2026-04-23T13:52:47.192,-0.00000715,short
2026-04-23T13:52:47.195,-0.00000715,short
2026-04-23T13:52:47.198,-0.00000715,short
2026-04-23T13:52:47.208,-0.00000477,short
2026-04-23T13:52:47.215,-0.00000477,short
2026-04-23T13:52:47.218,-0.00000477,short
2026-04-23T13:52:47.221,-0.00000477,short
2026-04-23T13:52:47.224,-0.00000477,short
2026-04-23T13:52:47.227,-0.00000477,short
2026-04-23T13:52:47.231,-0.00000477,short
2026-04-23T13:52:47.234,-0.00000477,short
2026-04-23T13:52:47.238,-0.00000477,short
2026-04-23T13:52:47.241,-0.00000477,short
2026-04-23T13:52:47.244,-0.00000477,short
2026-04-23T13:52:47.247,-0.00000477,short
2026-04-23T13:52:47.250,-0.00000477,short
2026-04-23T13:52:47.253,-0.00000477,short
2026-04-23T13:52:47.261,-0.00000477,short
2026-04-23T13:52:47.264,-0.00000477,short
2026-04-23T13:52:47.267,-0.00000477,short
2026-04-23T13:52:47.270,-0.00000477,short
2026-04-23T13:52:47.273,-0.00000477,short
2026-04-23T13:52:47.276,-0.00000477,short
2026-04-23T13:52:47.280,-0.00000477,short
2026-04-23T13:52:47.283,-0.00000477,short
2026-04-23T13:52:47.286,-0.00000477,short
2026-04-23T13:52:47.289,-0.00000477,short
2026-04-23T13:52:47.292,-0.00000477,short
2026-04-23T13:52:47.295,-0.00000477,short
2026-04-23T13:52:47.303,-0.00000477,short
2026-04-23T13:52:47.307,-0.00000477,short
2026-04-23T13:52:47.310,-0.00000477,short
2026-04-23T13:52:47.313,-0.00000477,short
2026-04-23T13:52:47.316,-0.00000477,short
2026-04-23T13:52:47.319,-0.00000477,short
2026-04-23T13:52:47.322,-0.00000477,short
2026-04-23T13:52:47.326,-0.00000477,short
2026-04-23T13:52:47.329,-0.00000477,short
2026-04-23T13:52:47.332,-0.00000477,short
2026-04-23T13:52:47.335,-0.00000477,short
2026-04-23T13:52:47.338,-0.00000477,short
2026-04-23T13:52:47.341,-0.00000477,short
2026-04-23T13:52:47.344,-0.00000477,short
2026-04-23T13:52:47.347,-0.00000477,short
2026-04-23T13:52:47.351,-0.00000477,short
2026-04-23T13:52:47.354,-0.00000477,short
2026-04-23T13:52:47.360,-0.00000477,short
2026-04-23T13:52:47.366,-0.00000477,short
2026-04-23T13:52:47.370,-0.00000477,short
2026-04-23T13:52:47.374,-0.00000477,short
2026-04-23T13:52:47.377,-0.00000477,short
2026-04-23T13:52:47.380,-0.00000477,short
2026-04-23T13:52:47.383,-0.00000477,short
2026-04-23T13:52:47.386,-0.00000477,short
2026-04-23T13:52:47.390,-0.00000357,short
2026-04-23T13:52:47.399,-0.00000357,short
2026-04-23T13:52:47.402,-0.00000357,short
2026-04-23T13:52:47.405,-0.00000357,short
2026-04-23T13:52:47.408,-0.00000357,short
2026-04-23T13:52:47.411,-0.00000357,short
2026-04-23T13:52:47.417,-0.00000357,short
2026-04-23T13:52:47.420,-0.00000357,short
2026-04-23T13:52:47.423,-0.00000357,short
2026-04-23T13:52:47.426,-0.00000357,short
2026-04-23T13:52:47.429,-0.00000357,short
2026-04-23T13:52:47.433,-0.00000357,short
2026-04-23T13:52:47.436,-0.00000357,short
2026-04-23T13:52:47.439,-0.00000357,short
2026-04-23T13:52:47.442,-0.00000357,short
2026-04-23T13:52:47.445,-0.00000357,short
2026-04-23T13:52:47.448,-0.00000357,short
2026-04-23T13:52:47.451,-0.00000357,short
2026-04-23T13:52:47.455,-0.00000357,short
2026-04-23T13:52:47.458,-0.00000357,short
2026-04-23T13:52:47.465,-0.00000357,short
2026-04-23T13:52:47.468,-0.00000357,short
2026-04-23T13:52:47.476,-0.00000357,short
2026-04-23T13:52:47.479,-0.00000357,short
2026-04-23T13:52:47.482,-0.00000357,short
2026-04-23T13:52:47.485,-0.00000357,short
2026-04-23T13:52:47.490,-0.00000357,short
2026-04-23T13:52:47.494,-0.00000357,short
2026-04-23T13:52:47.497,-0.00000357,short
2026-04-23T13:52:47.500,-0.00000357,short
2026-04-23T13:52:47.503,-0.00000357,short
2026-04-23T13:52:47.506,-0.00000357,short
2026-04-23T13:52:47.510,-0.00000357,short
2026-04-23T13:52:47.513,-0.00000357,short
2026-04-23T13:52:47.516,-0.00000357,short
2026-04-23T13:52:47.519,-0.00000357,short
2026-04-23T13:52:47.522,-0.00000357,short
2026-04-23T13:52:47.525,-0.00000357,short
2026-04-23T13:52:47.528,-0.00000357,short
2026-04-23T13:52:47.534,-0.00000357,short
2026-04-23T13:52:47.537,-0.00000357,short
2026-04-23T13:52:47.540,-0.00000357,short
2026-04-23T13:52:47.543,-0.00000357,short
2026-04-23T13:52:47.546,-0.00000357,short
2026-04-23T13:52:47.549,-0.00000357,short
2026-04-23T13:52:47.552,-0.00000357,short
2026-04-23T13:52:47.555,-0.00000357,short
2026-04-23T13:52:47.558,-0.00000357,short
2026-04-23T13:52:47.565,-0.00000357,short
2026-04-23T13:52:47.568,-0.00000357,short
2026-04-23T13:52:47.571,-0.00000357,short
2026-04-23T13:52:47.574,-0.00000357,short
2026-04-23T13:52:47.577,-0.00000357,short
2026-04-23T13:52:47.580,-0.00000357,short
2026-04-23T13:52:47.592,-0.00000357,short
2026-04-23T13:52:47.595,-0.00000357,short
2026-04-23T13:52:47.598,-0.00000357,short
2026-04-23T13:52:47.601,-0.00000357,short
2026-04-23T13:52:47.604,-0.00000357,short
2026-04-23T13:52:47.607,-0.00000357,short
2026-04-23T13:52:47.610,-0.00000357,short
2026-04-23T13:52:47.613,-0.00000357,short
2026-04-23T13:52:47.616,-0.00000357,short
2026-04-23T13:52:47.620,-0.00000357,short
2026-04-23T13:52:47.623,-0.00000357,short
2026-04-23T13:52:47.626,-0.00000357,short
2026-04-23T13:52:47.630,-0.00000357,short
2026-04-23T13:52:47.634,-0.00000357,short
2026-04-23T13:52:47.637,-0.00000357,short
2026-04-23T13:52:47.640,-0.00000357,short
2026-04-23T13:52:47.643,-0.00000357,short
2026-04-23T13:52:47.649,-0.00000357,short
2026-04-23T13:52:47.653,-0.00000357,short
2026-04-23T13:52:47.656,-0.00000357,short
2026-04-23T13:52:47.659,-0.00000357,short
2026-04-23T13:52:47.667,-0.00000357,short
2026-04-23T13:52:47.670,-0.00000357,short
2026-04-23T13:52:47.673,-0.00000357,short
2026-04-23T13:52:47.678,-0.00000357,short
2026-04-23T13:52:47.681,-0.00000357,short
2026-04-23T13:52:47.684,-0.00000357,short
2026-04-23T13:52:47.687,-0.00000357,short
2026-04-23T13:52:47.690,-0.00000357,short
2026-04-23T13:52:47.693,-0.00000357,short
2026-04-23T13:52:47.696,-0.00000357,short
2026-04-23T13:52:47.699,-0.00000357,short
2026-04-23T13:52:47.702,-0.00000357,short
2026-04-23T13:52:47.709,-0.00000357,short
2026-04-23T13:52:47.712,-0.00000357,short
2026-04-23T13:52:47.715,-0.00000357,short
2026-04-23T13:52:47.718,-0.00000357,short
2026-04-23T13:52:47.721,-0.00000357,short
2026-04-23T13:52:47.724,-0.00000357,short
2026-04-23T13:52:47.727,-0.00000357,short
2026-04-23T13:52:47.731,-0.00000357,short
2026-04-23T13:52:47.734,-0.00000357,short
2026-04-23T13:52:47.737,-0.00000357,short
2026-04-23T13:52:47.740,-0.00000357,short
2026-04-23T13:52:47.743,-0.00000357,short
2026-04-23T13:52:47.746,-0.00000357,short
2026-04-23T13:52:47.749,-0.00000357,short
2026-04-23T13:52:47.752,-0.00000357,short
2026-04-23T13:52:47.755,-0.00000357,short
2026-04-23T13:52:47.759,-0.00000357,short
2026-04-23T13:52:47.764,-0.00000357,short
2026-04-23T13:52:47.767,-0.00000357,short
2026-04-23T13:52:47.770,-0.00000596,short
2026-04-23T13:52:47.780,-0.00000596,short
2026-04-23T13:52:47.783,-0.00000596,short
2026-04-23T13:52:47.786,-0.00000596,short
2026-04-23T13:52:47.789,-0.00000596,short
2026-04-23T13:52:47.792,-0.00000596,short
2026-04-23T13:52:47.795,-0.00000596,short
2026-04-23T13:52:47.798,-0.00000596,short
2026-04-23T13:52:47.801,-0.00000596,short
2026-04-23T13:52:47.804,-0.00000596,short
2026-04-23T13:52:47.807,-0.00000596,short
2026-04-23T13:52:47.810,-0.00000596,short
2026-04-23T13:52:47.813,-0.00000596,short
2026-04-23T13:52:47.817,-0.00000596,short
2026-04-23T13:52:47.820,-0.00000596,short
2026-04-23T13:52:47.823,-0.00000596,short
2026-04-23T13:52:47.826,-0.00000596,short
2026-04-23T13:52:47.829,-0.00000596,short
2026-04-23T13:52:47.832,-0.00000596,short
2026-04-23T13:52:47.835,-0.00000596,short
2026-04-23T13:52:47.838,-0.00000596,short
2026-04-23T13:52:47.841,-0.00000596,short
2026-04-23T13:52:47.844,-0.00000596,short
2026-04-23T13:52:47.847,-0.00000596,short
2026-04-23T13:52:47.850,-0.00000596,short
2026-04-23T13:52:47.853,-0.00000596,short
2026-04-23T13:52:47.856,-0.00000596,short
2026-04-23T13:52:47.859,-0.00000596,short
2026-04-23T13:52:47.869,-0.00000596,short
2026-04-23T13:52:47.872,-0.00000596,short
2026-04-23T13:52:47.875,-0.00000596,short
2026-04-23T13:52:47.881,-0.00000596,short
2026-04-23T13:52:47.884,-0.00000596,short
2026-04-23T13:52:47.887,-0.00000596,short
2026-04-23T13:52:47.890,-0.00000596,short
2026-04-23T13:52:47.893,-0.00000596,short
2026-04-23T13:52:47.896,-0.00000596,short
